time,n_A+p,n_B,n_AB
101000,0.273,0.159,0.568
102000,0.243,0.166,0.591
103000,0.236,0.170,0.594
104000,0.289,0.174,0.537
105000,0.238,0.205,0.557
106000,0.163,0.259,0.578
107000,0.269,0.194,0.537
108000,0.238,0.228,0.534
109000,0.270,0.162,0.568
110000,0.234,0.204,0.562
111000,0.204,0.292,0.504
112000,0.247,0.218,0.535
113000,0.243,0.205,0.552
114000,0.259,0.176,0.565
115000,0.230,0.202,0.568
116000,0.235,0.200,0.565
117000,0.250,0.187,0.563
118000,0.284,0.216,0.500
119000,0.278,0.193,0.529
120000,0.209,0.207,0.584
121000,0.210,0.244,0.546
122000,0.290,0.204,0.506
123000,0.219,0.171,0.610
124000,0.149,0.287,0.564
125000,0.171,0.285,0.544
126000,0.171,0.288,0.541
127000,0.238,0.181,0.581
128000,0.250,0.191,0.559
129000,0.188,0.186,0.626
130000,0.200,0.221,0.579
131000,0.154,0.246,0.600
132000,0.213,0.261,0.526
133000,0.186,0.249,0.565
134000,0.227,0.201,0.572
135000,0.215,0.235,0.550
136000,0.229,0.190,0.581
137000,0.203,0.239,0.558
138000,0.209,0.273,0.518
139000,0.177,0.234,0.589
140000,0.241,0.231,0.528
141000,0.196,0.245,0.559
142000,0.199,0.192,0.609
143000,0.255,0.195,0.550
144000,0.234,0.199,0.567
145000,0.224,0.230,0.546
146000,0.228,0.267,0.505
147000,0.252,0.201,0.547
148000,0.206,0.223,0.571
149000,0.265,0.163,0.572
150000,0.225,0.214,0.561
151000,0.209,0.234,0.557
152000,0.232,0.248,0.520
153000,0.210,0.300,0.490
154000,0.218,0.253,0.529
155000,0.220,0.287,0.493
156000,0.183,0.252,0.565
157000,0.239,0.240,0.521
158000,0.211,0.230,0.559
159000,0.200,0.229,0.571
160000,0.241,0.201,0.558
161000,0.228,0.175,0.597
162000,0.265,0.179,0.556
163000,0.269,0.163,0.568
164000,0.273,0.212,0.515
165000,0.237,0.270,0.493
166000,0.207,0.198,0.595
167000,0.201,0.229,0.570
168000,0.228,0.186,0.586
169000,0.232,0.206,0.562
170000,0.199,0.217,0.584
171000,0.181,0.237,0.582
172000,0.177,0.254,0.569
173000,0.189,0.247,0.564
174000,0.207,0.231,0.562
175000,0.224,0.233,0.543
176000,0.221,0.225,0.554
177000,0.146,0.315,0.539
178000,0.226,0.207,0.567
179000,0.261,0.195,0.544
180000,0.298,0.165,0.537
181000,0.234,0.178,0.588
182000,0.256,0.214,0.530
183000,0.178,0.296,0.526
184000,0.192,0.260,0.548
185000,0.246,0.201,0.553
186000,0.198,0.255,0.547
187000,0.261,0.206,0.533
188000,0.255,0.201,0.544
189000,0.190,0.224,0.586
190000,0.235,0.214,0.551
191000,0.203,0.211,0.586
192000,0.245,0.208,0.547
193000,0.275,0.147,0.578
194000,0.268,0.184,0.548
195000,0.210,0.236,0.554
196000,0.189,0.201,0.610
197000,0.196,0.236,0.568
198000,0.210,0.224,0.566
199000,0.270,0.170,0.560
200000,0.237,0.219,0.544
201000,0.230,0.224,0.546
202000,0.260,0.184,0.556
203000,0.251,0.187,0.562
204000,0.230,0.199,0.571
205000,0.218,0.222,0.560
206000,0.260,0.205,0.535
207000,0.247,0.172,0.581
208000,0.223,0.211,0.566
209000,0.289,0.214,0.497
210000,0.181,0.237,0.582
211000,0.255,0.192,0.553
212000,0.294,0.201,0.505
213000,0.232,0.213,0.555
214000,0.222,0.264,0.514
215000,0.184,0.318,0.498
216000,0.124,0.294,0.582
217000,0.222,0.228,0.550
218000,0.246,0.192,0.562
219000,0.217,0.268,0.515
220000,0.196,0.243,0.561
221000,0.227,0.239,0.534
222000,0.215,0.209,0.576
223000,0.254,0.184,0.562
224000,0.249,0.237,0.514
225000,0.203,0.243,0.554
226000,0.226,0.277,0.497
227000,0.253,0.203,0.544
228000,0.246,0.192,0.562
229000,0.224,0.229,0.547
230000,0.239,0.215,0.546
231000,0.190,0.270,0.540
232000,0.247,0.211,0.542
233000,0.224,0.230,0.546
234000,0.156,0.279,0.565
235000,0.244,0.236,0.520
236000,0.251,0.228,0.521
237000,0.160,0.288,0.552
238000,0.239,0.184,0.577
239000,0.174,0.283,0.543
240000,0.183,0.283,0.534
241000,0.180,0.252,0.568
242000,0.195,0.267,0.538
243000,0.249,0.224,0.527
244000,0.173,0.262,0.565
245000,0.225,0.231,0.544
246000,0.214,0.195,0.591
247000,0.165,0.230,0.605
248000,0.254,0.185,0.561
249000,0.292,0.192,0.516
250000,0.247,0.159,0.594
251000,0.224,0.177,0.599
252000,0.196,0.257,0.547
253000,0.196,0.234,0.570
254000,0.239,0.221,0.540
255000,0.234,0.221,0.545
256000,0.210,0.230,0.560
257000,0.185,0.259,0.556
258000,0.199,0.242,0.559
259000,0.231,0.194,0.575
260000,0.234,0.235,0.531
261000,0.290,0.154,0.556
262000,0.238,0.211,0.551
263000,0.222,0.244,0.534
264000,0.281,0.176,0.543
265000,0.283,0.219,0.498
266000,0.221,0.247,0.532
267000,0.180,0.296,0.524
268000,0.207,0.267,0.526
269000,0.183,0.258,0.559
270000,0.215,0.296,0.489
271000,0.212,0.240,0.548
272000,0.227,0.189,0.584
273000,0.247,0.276,0.477
274000,0.223,0.238,0.539
275000,0.223,0.253,0.524
276000,0.205,0.220,0.575
277000,0.231,0.228,0.541
278000,0.197,0.271,0.532
279000,0.226,0.285,0.489
280000,0.203,0.202,0.595
281000,0.288,0.152,0.560
282000,0.215,0.242,0.543
283000,0.248,0.227,0.525
284000,0.234,0.207,0.559
285000,0.227,0.249,0.524
286000,0.192,0.253,0.555
287000,0.222,0.240,0.538
288000,0.227,0.207,0.566
289000,0.223,0.252,0.525
290000,0.168,0.272,0.560
291000,0.225,0.238,0.537
292000,0.243,0.206,0.551
293000,0.268,0.169,0.563
294000,0.241,0.190,0.569
295000,0.163,0.225,0.612
296000,0.203,0.259,0.538
297000,0.280,0.192,0.528
298000,0.256,0.183,0.561
299000,0.267,0.183,0.550
300000,0.233,0.248,0.519
301000,0.185,0.245,0.570
302000,0.248,0.191,0.561
303000,0.230,0.236,0.534
304000,0.227,0.275,0.498
305000,0.207,0.215,0.578
306000,0.262,0.187,0.551
307000,0.272,0.169,0.559
308000,0.260,0.172,0.568
309000,0.247,0.177,0.576
310000,0.227,0.181,0.592
311000,0.279,0.156,0.565
312000,0.234,0.169,0.597
313000,0.210,0.208,0.582
314000,0.225,0.231,0.544
315000,0.245,0.209,0.546
316000,0.252,0.212,0.536
317000,0.215,0.237,0.548
318000,0.175,0.224,0.601
319000,0.223,0.257,0.520
320000,0.249,0.197,0.554
321000,0.243,0.165,0.592
322000,0.264,0.159,0.577
323000,0.143,0.295,0.562
324000,0.208,0.227,0.565
325000,0.256,0.219,0.525
326000,0.233,0.242,0.525
327000,0.246,0.254,0.500
328000,0.181,0.231,0.588
329000,0.202,0.230,0.568
330000,0.182,0.245,0.573
331000,0.213,0.217,0.570
332000,0.232,0.232,0.536
333000,0.167,0.237,0.596
334000,0.196,0.233,0.571
335000,0.198,0.184,0.618
336000,0.221,0.257,0.522
337000,0.223,0.190,0.587
338000,0.273,0.148,0.579
339000,0.210,0.236,0.554
340000,0.255,0.206,0.539
341000,0.254,0.217,0.529
342000,0.201,0.293,0.506
343000,0.248,0.196,0.556
344000,0.231,0.205,0.564
345000,0.242,0.259,0.499
346000,0.283,0.149,0.568
347000,0.275,0.139,0.586
348000,0.272,0.189,0.539
349000,0.247,0.203,0.550
350000,0.203,0.215,0.582
351000,0.265,0.215,0.520
352000,0.234,0.238,0.528
353000,0.258,0.186,0.556
354000,0.220,0.185,0.595
355000,0.229,0.242,0.529
356000,0.230,0.206,0.564
357000,0.237,0.211,0.552
358000,0.243,0.190,0.567
359000,0.243,0.205,0.552
360000,0.235,0.246,0.519
361000,0.239,0.204,0.557
362000,0.223,0.206,0.571
363000,0.204,0.238,0.558
364000,0.211,0.240,0.549
365000,0.259,0.199,0.542
366000,0.265,0.179,0.556
367000,0.246,0.209,0.545
368000,0.196,0.237,0.567
369000,0.238,0.227,0.535
370000,0.215,0.207,0.578
371000,0.203,0.198,0.599
372000,0.213,0.177,0.610
373000,0.235,0.228,0.537
374000,0.260,0.204,0.536
375000,0.254,0.210,0.536
376000,0.218,0.230,0.552
377000,0.179,0.272,0.549
378000,0.204,0.273,0.523
379000,0.206,0.239,0.555
380000,0.232,0.202,0.566
381000,0.180,0.292,0.528
382000,0.170,0.253,0.577
383000,0.188,0.251,0.561
384000,0.163,0.300,0.537
385000,0.210,0.243,0.547
386000,0.195,0.271,0.534
387000,0.269,0.181,0.550
388000,0.187,0.257,0.556
389000,0.197,0.278,0.525
390000,0.181,0.250,0.569
391000,0.195,0.248,0.557
392000,0.267,0.170,0.563
393000,0.184,0.226,0.590
394000,0.214,0.262,0.524
395000,0.183,0.241,0.576
396000,0.209,0.198,0.593
397000,0.144,0.286,0.570
398000,0.213,0.224,0.563
399000,0.223,0.256,0.521
400000,0.197,0.293,0.510
401000,0.176,0.287,0.537
402000,0.157,0.319,0.524
403000,0.200,0.221,0.579
404000,0.200,0.263,0.537
405000,0.182,0.253,0.565
406000,0.179,0.223,0.598
407000,0.267,0.208,0.525
408000,0.282,0.170,0.548
409000,0.217,0.222,0.561
410000,0.348,0.151,0.501
411000,0.267,0.171,0.562
412000,0.261,0.132,0.607
413000,0.271,0.210,0.519
414000,0.198,0.229,0.573
415000,0.281,0.207,0.512
416000,0.217,0.202,0.581
417000,0.228,0.238,0.534
418000,0.246,0.175,0.579
419000,0.239,0.201,0.560
420000,0.232,0.222,0.546
421000,0.250,0.184,0.566
422000,0.191,0.224,0.585
423000,0.221,0.250,0.529
424000,0.270,0.215,0.515
425000,0.287,0.209,0.504
426000,0.232,0.214,0.554
427000,0.222,0.214,0.564
428000,0.228,0.188,0.584
429000,0.258,0.176,0.566
430000,0.266,0.200,0.534
431000,0.291,0.173,0.536
432000,0.241,0.195,0.564
433000,0.211,0.195,0.594
434000,0.247,0.174,0.579
435000,0.210,0.230,0.560
436000,0.226,0.175,0.599
437000,0.200,0.227,0.573
438000,0.205,0.225,0.570
439000,0.247,0.213,0.540
440000,0.180,0.278,0.542
441000,0.201,0.262,0.537
442000,0.146,0.277,0.577
443000,0.146,0.298,0.556
444000,0.160,0.245,0.595
445000,0.230,0.190,0.580
446000,0.239,0.185,0.576
447000,0.248,0.183,0.569
448000,0.296,0.211,0.493
449000,0.255,0.188,0.557
450000,0.307,0.131,0.562
451000,0.209,0.215,0.576
452000,0.190,0.318,0.492
453000,0.204,0.238,0.558
454000,0.227,0.223,0.550
455000,0.294,0.175,0.531
456000,0.226,0.181,0.593
457000,0.202,0.259,0.539
458000,0.221,0.250,0.529
459000,0.203,0.237,0.560
460000,0.258,0.158,0.584
461000,0.266,0.181,0.553
462000,0.254,0.191,0.555
463000,0.156,0.301,0.543
464000,0.206,0.263,0.531
465000,0.242,0.221,0.537
466000,0.166,0.242,0.592
467000,0.193,0.299,0.508
468000,0.211,0.270,0.519
469000,0.168,0.320,0.512
470000,0.138,0.342,0.520
471000,0.151,0.296,0.553
472000,0.171,0.302,0.527
473000,0.170,0.259,0.571
474000,0.229,0.186,0.585
475000,0.198,0.233,0.569
476000,0.132,0.303,0.565
477000,0.146,0.303,0.551
478000,0.221,0.196,0.583
479000,0.224,0.246,0.530
480000,0.195,0.241,0.564
481000,0.262,0.193,0.545
482000,0.216,0.225,0.559
483000,0.221,0.207,0.572
484000,0.229,0.192,0.579
485000,0.268,0.207,0.525
486000,0.244,0.250,0.506
487000,0.247,0.158,0.595
488000,0.242,0.181,0.577
489000,0.273,0.199,0.528
490000,0.222,0.220,0.558
491000,0.192,0.260,0.548
492000,0.227,0.188,0.585
493000,0.185,0.286,0.529
494000,0.194,0.274,0.532
495000,0.156,0.245,0.599
496000,0.161,0.290,0.549
497000,0.189,0.270,0.541
498000,0.207,0.208,0.585
499000,0.214,0.228,0.558
500000,0.196,0.244,0.560
501000,0.248,0.213,0.539
502000,0.225,0.212,0.563
503000,0.268,0.217,0.515
504000,0.281,0.215,0.504
505000,0.260,0.197,0.543
506000,0.253,0.182,0.565
507000,0.315,0.147,0.538
508000,0.339,0.175,0.486
509000,0.233,0.234,0.533
510000,0.146,0.316,0.538
511000,0.167,0.301,0.532
512000,0.238,0.195,0.567
513000,0.297,0.136,0.567
514000,0.233,0.184,0.583
515000,0.225,0.238,0.537
516000,0.169,0.252,0.579
517000,0.244,0.207,0.549
518000,0.221,0.203,0.576
519000,0.182,0.236,0.582
520000,0.217,0.217,0.566
521000,0.204,0.203,0.593
522000,0.222,0.198,0.580
523000,0.207,0.212,0.581
524000,0.216,0.220,0.564
525000,0.261,0.224,0.515
526000,0.228,0.242,0.530
527000,0.238,0.217,0.545
528000,0.184,0.232,0.584
529000,0.227,0.204,0.569
530000,0.210,0.263,0.527
531000,0.253,0.185,0.562
532000,0.225,0.204,0.571
533000,0.214,0.220,0.566
534000,0.245,0.209,0.546
535000,0.228,0.208,0.564
536000,0.197,0.214,0.589
537000,0.209,0.229,0.562
538000,0.145,0.294,0.561
539000,0.194,0.252,0.554
540000,0.184,0.254,0.562
541000,0.219,0.207,0.574
542000,0.228,0.225,0.547
543000,0.203,0.229,0.568
544000,0.209,0.250,0.541
545000,0.233,0.233,0.534
546000,0.187,0.248,0.565
547000,0.166,0.219,0.615
548000,0.262,0.172,0.566
549000,0.185,0.254,0.561
550000,0.176,0.285,0.539
551000,0.247,0.182,0.571
552000,0.275,0.142,0.583
553000,0.220,0.212,0.568
554000,0.202,0.265,0.533
555000,0.189,0.203,0.608
556000,0.257,0.171,0.572
557000,0.200,0.215,0.585
558000,0.186,0.287,0.527
559000,0.248,0.155,0.597
560000,0.266,0.177,0.557
561000,0.228,0.219,0.553
562000,0.315,0.163,0.522
563000,0.312,0.191,0.497
564000,0.275,0.173,0.552
565000,0.206,0.192,0.602
566000,0.221,0.205,0.574
567000,0.276,0.203,0.521
568000,0.217,0.225,0.558
569000,0.154,0.255,0.591
570000,0.150,0.275,0.575
571000,0.196,0.255,0.549
572000,0.273,0.191,0.536
573000,0.229,0.225,0.546
574000,0.261,0.222,0.517
575000,0.220,0.224,0.556
576000,0.165,0.265,0.570
577000,0.209,0.243,0.548
578000,0.209,0.198,0.593
579000,0.227,0.186,0.587
580000,0.219,0.238,0.543
581000,0.188,0.251,0.561
582000,0.221,0.258,0.521
583000,0.192,0.243,0.565
584000,0.232,0.200,0.568
585000,0.243,0.234,0.523
586000,0.224,0.243,0.533
587000,0.210,0.262,0.528
588000,0.235,0.199,0.566
589000,0.226,0.209,0.565
590000,0.289,0.151,0.560
591000,0.255,0.202,0.543
592000,0.223,0.175,0.602
593000,0.171,0.234,0.595
594000,0.203,0.282,0.515
595000,0.213,0.199,0.588
596000,0.162,0.261,0.577
597000,0.197,0.215,0.588
598000,0.255,0.177,0.568
599000,0.183,0.260,0.557
600000,0.244,0.201,0.555
601000,0.241,0.155,0.604
602000,0.258,0.226,0.516
603000,0.236,0.248,0.516
604000,0.194,0.248,0.558
605000,0.192,0.211,0.597
606000,0.312,0.166,0.522
607000,0.329,0.171,0.500
608000,0.302,0.147,0.551
609000,0.258,0.188,0.554
610000,0.255,0.193,0.552
611000,0.203,0.251,0.546
612000,0.259,0.189,0.552
613000,0.178,0.254,0.568
614000,0.131,0.298,0.571
615000,0.238,0.227,0.535
616000,0.239,0.198,0.563
617000,0.199,0.244,0.557
618000,0.198,0.237,0.565
619000,0.240,0.184,0.576
620000,0.235,0.175,0.590
621000,0.255,0.204,0.541
622000,0.254,0.190,0.556
623000,0.245,0.217,0.538
624000,0.200,0.231,0.569
625000,0.184,0.304,0.512
626000,0.163,0.292,0.545
627000,0.210,0.192,0.598
628000,0.217,0.242,0.541
629000,0.177,0.214,0.609
630000,0.184,0.251,0.565
631000,0.194,0.229,0.577
632000,0.221,0.173,0.606
633000,0.193,0.247,0.560
634000,0.268,0.220,0.512
635000,0.208,0.177,0.615
636000,0.209,0.228,0.563
637000,0.237,0.190,0.573
638000,0.262,0.167,0.571
639000,0.259,0.196,0.545
640000,0.236,0.263,0.501
641000,0.167,0.302,0.531
642000,0.203,0.243,0.554
643000,0.208,0.243,0.549
644000,0.244,0.227,0.529
645000,0.226,0.241,0.533
646000,0.192,0.226,0.582
647000,0.176,0.250,0.574
648000,0.200,0.244,0.556
649000,0.195,0.235,0.570
650000,0.193,0.222,0.585
651000,0.188,0.251,0.561
652000,0.271,0.219,0.510
653000,0.181,0.248,0.571
654000,0.152,0.298,0.550
655000,0.203,0.239,0.558
656000,0.251,0.209,0.540
657000,0.185,0.247,0.568
658000,0.241,0.221,0.538
659000,0.240,0.224,0.536
660000,0.206,0.270,0.524
661000,0.198,0.244,0.558
662000,0.275,0.258,0.467
663000,0.294,0.199,0.507
664000,0.221,0.230,0.549
665000,0.261,0.199,0.540
666000,0.240,0.245,0.515
667000,0.212,0.240,0.548
668000,0.263,0.199,0.538
669000,0.256,0.196,0.548
670000,0.275,0.200,0.525
671000,0.248,0.147,0.605
672000,0.263,0.188,0.549
673000,0.247,0.187,0.566
674000,0.302,0.196,0.502
675000,0.285,0.184,0.531
676000,0.282,0.202,0.516
677000,0.229,0.216,0.555
678000,0.249,0.168,0.583
679000,0.313,0.153,0.534
680000,0.185,0.222,0.593
681000,0.159,0.278,0.563
682000,0.219,0.229,0.552
683000,0.204,0.203,0.593
684000,0.164,0.299,0.537
685000,0.239,0.150,0.611
686000,0.279,0.170,0.551
687000,0.267,0.176,0.557
688000,0.219,0.226,0.555
689000,0.203,0.280,0.517
690000,0.203,0.234,0.563
691000,0.221,0.241,0.538
692000,0.248,0.207,0.545
693000,0.272,0.214,0.514
694000,0.238,0.201,0.561
695000,0.166,0.286,0.548
696000,0.245,0.200,0.555
697000,0.251,0.167,0.582
698000,0.159,0.296,0.545
699000,0.249,0.213,0.538
700000,0.243,0.231,0.526
701000,0.223,0.235,0.542
702000,0.141,0.266,0.593
703000,0.196,0.259,0.545
704000,0.238,0.215,0.547
705000,0.256,0.185,0.559
706000,0.243,0.205,0.552
707000,0.237,0.159,0.604
708000,0.235,0.186,0.579
709000,0.228,0.193,0.579
710000,0.243,0.201,0.556
711000,0.230,0.215,0.555
712000,0.199,0.216,0.585
713000,0.183,0.276,0.541
714000,0.262,0.204,0.534
715000,0.266,0.261,0.473
716000,0.212,0.251,0.537
717000,0.200,0.236,0.564
718000,0.204,0.210,0.586
719000,0.302,0.193,0.505
720000,0.285,0.187,0.528
721000,0.246,0.207,0.547
722000,0.222,0.206,0.572
723000,0.210,0.214,0.576
724000,0.200,0.215,0.585
725000,0.226,0.220,0.554
726000,0.265,0.156,0.579
727000,0.276,0.193,0.531
728000,0.173,0.272,0.555
729000,0.211,0.278,0.511
730000,0.188,0.217,0.595
731000,0.211,0.232,0.557
732000,0.242,0.225,0.533
733000,0.176,0.206,0.618
734000,0.220,0.195,0.585
735000,0.229,0.275,0.496
736000,0.284,0.171,0.545
737000,0.200,0.289,0.511
738000,0.234,0.249,0.517
739000,0.225,0.205,0.570
740000,0.191,0.231,0.578
741000,0.259,0.194,0.547
742000,0.235,0.235,0.530
743000,0.209,0.283,0.508
744000,0.221,0.248,0.531
745000,0.239,0.209,0.552
746000,0.231,0.218,0.551
747000,0.239,0.214,0.547
748000,0.166,0.261,0.573
749000,0.241,0.228,0.531
750000,0.157,0.298,0.545
751000,0.161,0.295,0.544
752000,0.188,0.263,0.549
753000,0.257,0.209,0.534
754000,0.259,0.161,0.580
755000,0.185,0.226,0.589
756000,0.242,0.202,0.556
757000,0.183,0.238,0.579
758000,0.214,0.205,0.581
759000,0.224,0.224,0.552
760000,0.180,0.219,0.601
761000,0.186,0.218,0.596
762000,0.283,0.210,0.507
763000,0.258,0.175,0.567
764000,0.295,0.133,0.572
765000,0.309,0.161,0.530
766000,0.250,0.212,0.538
767000,0.223,0.181,0.596
768000,0.242,0.169,0.589
769000,0.161,0.257,0.582
770000,0.194,0.268,0.538
771000,0.222,0.270,0.508
772000,0.208,0.214,0.578
773000,0.215,0.230,0.555
774000,0.224,0.207,0.569
775000,0.231,0.229,0.540
776000,0.193,0.245,0.562
777000,0.241,0.221,0.538
778000,0.203,0.264,0.533
779000,0.267,0.167,0.566
780000,0.325,0.149,0.526
781000,0.252,0.203,0.545
782000,0.243,0.230,0.527
783000,0.156,0.272,0.572
784000,0.159,0.266,0.575
785000,0.192,0.290,0.518
786000,0.154,0.293,0.553
787000,0.172,0.284,0.544
788000,0.191,0.269,0.540
789000,0.215,0.193,0.592
790000,0.255,0.224,0.521
791000,0.251,0.218,0.531
792000,0.196,0.261,0.543
793000,0.240,0.203,0.557
794000,0.235,0.170,0.595
795000,0.240,0.227,0.533
796000,0.214,0.258,0.528
797000,0.211,0.220,0.569
798000,0.199,0.200,0.601
799000,0.228,0.198,0.574
800000,0.228,0.203,0.569
801000,0.210,0.195,0.595
802000,0.193,0.270,0.537
803000,0.212,0.240,0.548
804000,0.217,0.269,0.514
805000,0.188,0.263,0.549
806000,0.170,0.276,0.554
807000,0.212,0.231,0.557
808000,0.182,0.252,0.566
809000,0.244,0.226,0.530
810000,0.267,0.161,0.572
811000,0.292,0.146,0.562
812000,0.240,0.172,0.588
813000,0.190,0.259,0.551
814000,0.256,0.193,0.551
815000,0.179,0.245,0.576
816000,0.172,0.269,0.559
817000,0.182,0.261,0.557
818000,0.248,0.206,0.546
819000,0.323,0.174,0.503
820000,0.240,0.269,0.491
821000,0.213,0.238,0.549
822000,0.238,0.211,0.551
823000,0.213,0.224,0.563
824000,0.287,0.195,0.518
825000,0.222,0.248,0.530
826000,0.236,0.182,0.582
827000,0.225,0.222,0.553
828000,0.216,0.227,0.557
829000,0.214,0.201,0.585
830000,0.166,0.240,0.594
831000,0.256,0.193,0.551
832000,0.250,0.166,0.584
833000,0.287,0.167,0.546
834000,0.271,0.158,0.571
835000,0.204,0.213,0.583
836000,0.239,0.188,0.573
837000,0.277,0.193,0.530
838000,0.264,0.191,0.545
839000,0.245,0.192,0.563
840000,0.247,0.182,0.571
841000,0.269,0.213,0.518
842000,0.246,0.243,0.511
843000,0.258,0.190,0.552
844000,0.187,0.294,0.519
845000,0.173,0.244,0.583
846000,0.218,0.216,0.566
847000,0.276,0.191,0.533
848000,0.210,0.222,0.568
849000,0.147,0.282,0.571
850000,0.176,0.294,0.530
851000,0.251,0.201,0.548
852000,0.218,0.222,0.560
853000,0.194,0.240,0.566
854000,0.243,0.218,0.539
855000,0.166,0.262,0.572
856000,0.236,0.262,0.502
857000,0.218,0.223,0.559
858000,0.241,0.217,0.542
859000,0.208,0.232,0.560
860000,0.225,0.226,0.549
861000,0.232,0.188,0.580
862000,0.265,0.199,0.536
863000,0.241,0.184,0.575
864000,0.149,0.293,0.558
865000,0.193,0.257,0.550
866000,0.218,0.205,0.577
867000,0.236,0.215,0.549
868000,0.254,0.173,0.573
869000,0.293,0.185,0.522
870000,0.237,0.232,0.531
871000,0.213,0.247,0.540
872000,0.195,0.226,0.579
873000,0.157,0.252,0.591
874000,0.154,0.250,0.596
875000,0.207,0.243,0.550
876000,0.225,0.205,0.570
877000,0.207,0.250,0.543
878000,0.233,0.219,0.548
879000,0.167,0.272,0.561
880000,0.228,0.208,0.564
881000,0.183,0.234,0.583
882000,0.280,0.174,0.546
883000,0.180,0.252,0.568
884000,0.181,0.277,0.542
885000,0.224,0.199,0.577
886000,0.242,0.206,0.552
887000,0.274,0.167,0.559
888000,0.230,0.202,0.568
889000,0.183,0.263,0.554
890000,0.195,0.242,0.563
891000,0.168,0.286,0.546
892000,0.286,0.201,0.513
893000,0.241,0.176,0.583
894000,0.311,0.183,0.506
895000,0.269,0.193,0.538
896000,0.212,0.199,0.589
897000,0.198,0.201,0.601
898000,0.234,0.162,0.604
899000,0.200,0.259,0.541
900000,0.235,0.232,0.533
901000,0.196,0.221,0.583
902000,0.208,0.220,0.572
903000,0.213,0.253,0.534
904000,0.237,0.232,0.531
905000,0.259,0.236,0.505
906000,0.310,0.196,0.494
907000,0.220,0.225,0.555
908000,0.276,0.157,0.567
909000,0.283,0.195,0.522
910000,0.254,0.172,0.574
911000,0.221,0.224,0.555
912000,0.241,0.213,0.546
913000,0.307,0.158,0.535
914000,0.169,0.268,0.563
915000,0.172,0.284,0.544
916000,0.249,0.175,0.576
917000,0.206,0.228,0.566
918000,0.205,0.233,0.562
919000,0.235,0.219,0.546
920000,0.147,0.322,0.531
921000,0.182,0.249,0.569
922000,0.193,0.240,0.567
923000,0.192,0.257,0.551
924000,0.189,0.215,0.596
925000,0.165,0.260,0.575
926000,0.169,0.238,0.593
927000,0.189,0.233,0.578
928000,0.215,0.214,0.571
929000,0.174,0.251,0.575
930000,0.201,0.244,0.555
931000,0.256,0.227,0.517
