time,n_A+p,n_B,n_AB
117000,0.262,0.271,0.467
118000,0.271,0.223,0.506
119000,0.252,0.328,0.420
120000,0.190,0.339,0.471
121000,0.192,0.294,0.514
122000,0.251,0.231,0.518
123000,0.227,0.264,0.509
124000,0.241,0.315,0.444
125000,0.220,0.217,0.563
126000,0.194,0.287,0.519
127000,0.243,0.253,0.504
128000,0.217,0.272,0.511
129000,0.271,0.267,0.462
130000,0.284,0.240,0.476
131000,0.278,0.224,0.498
132000,0.292,0.220,0.488
133000,0.298,0.210,0.492
134000,0.310,0.185,0.505
135000,0.356,0.174,0.470
136000,0.297,0.200,0.503
137000,0.211,0.270,0.519
138000,0.262,0.259,0.479
139000,0.247,0.259,0.494
140000,0.248,0.234,0.518
141000,0.253,0.272,0.475
142000,0.253,0.260,0.487
143000,0.186,0.309,0.505
144000,0.191,0.310,0.499
145000,0.161,0.306,0.533
146000,0.242,0.243,0.515
147000,0.314,0.177,0.509
148000,0.285,0.245,0.470
149000,0.223,0.266,0.511
150000,0.246,0.266,0.488
151000,0.272,0.227,0.501
152000,0.268,0.232,0.500
153000,0.336,0.188,0.476
154000,0.307,0.207,0.486
155000,0.271,0.213,0.516
156000,0.306,0.228,0.466
157000,0.239,0.259,0.502
158000,0.254,0.276,0.470
159000,0.209,0.282,0.509
160000,0.205,0.282,0.513
161000,0.290,0.237,0.473
162000,0.291,0.175,0.534
163000,0.235,0.253,0.512
164000,0.331,0.204,0.465
165000,0.338,0.154,0.508
166000,0.292,0.202,0.506
167000,0.209,0.287,0.504
168000,0.231,0.306,0.463
169000,0.196,0.314,0.490
170000,0.188,0.292,0.520
171000,0.155,0.354,0.491
172000,0.184,0.313,0.503
173000,0.309,0.204,0.487
174000,0.209,0.234,0.557
175000,0.233,0.289,0.478
176000,0.288,0.236,0.476
177000,0.290,0.215,0.495
178000,0.217,0.222,0.561
179000,0.244,0.230,0.526
180000,0.256,0.200,0.544
181000,0.281,0.242,0.477
182000,0.263,0.226,0.511
183000,0.228,0.245,0.527
184000,0.249,0.256,0.495
185000,0.311,0.196,0.493
186000,0.238,0.202,0.560
187000,0.254,0.240,0.506
188000,0.283,0.258,0.459
189000,0.293,0.202,0.505
190000,0.294,0.207,0.499
191000,0.225,0.274,0.501
192000,0.226,0.319,0.455
193000,0.203,0.300,0.497
194000,0.255,0.244,0.501
195000,0.192,0.275,0.533
196000,0.256,0.233,0.511
197000,0.231,0.252,0.517
198000,0.306,0.191,0.503
199000,0.253,0.270,0.477
200000,0.254,0.256,0.490
201000,0.314,0.208,0.478
202000,0.293,0.196,0.511
203000,0.320,0.166,0.514
204000,0.263,0.242,0.495
205000,0.243,0.258,0.499
206000,0.260,0.226,0.514
207000,0.221,0.251,0.528
208000,0.291,0.200,0.509
209000,0.302,0.226,0.472
210000,0.247,0.214,0.539
211000,0.321,0.159,0.520
212000,0.325,0.205,0.470
213000,0.251,0.228,0.521
214000,0.222,0.266,0.512
215000,0.311,0.210,0.479
216000,0.284,0.248,0.468
217000,0.216,0.294,0.490
218000,0.278,0.232,0.490
219000,0.274,0.222,0.504
220000,0.311,0.221,0.468
221000,0.212,0.325,0.463
222000,0.231,0.213,0.556
223000,0.221,0.315,0.464
224000,0.225,0.288,0.487
225000,0.259,0.238,0.503
226000,0.286,0.207,0.507
227000,0.259,0.272,0.469
228000,0.282,0.257,0.461
229000,0.303,0.193,0.504
230000,0.199,0.295,0.506
231000,0.228,0.286,0.486
232000,0.262,0.223,0.515
233000,0.216,0.256,0.528
234000,0.234,0.293,0.473
235000,0.306,0.242,0.452
236000,0.203,0.307,0.490
237000,0.259,0.243,0.498
238000,0.282,0.211,0.507
239000,0.246,0.267,0.487
240000,0.185,0.313,0.502
241000,0.226,0.315,0.459
242000,0.168,0.304,0.528
243000,0.266,0.252,0.482
244000,0.256,0.243,0.501
245000,0.280,0.215,0.505
246000,0.321,0.144,0.535
247000,0.312,0.212,0.476
248000,0.260,0.260,0.480
249000,0.260,0.243,0.497
250000,0.212,0.239,0.549
251000,0.191,0.300,0.509
252000,0.204,0.283,0.513
253000,0.210,0.268,0.522
254000,0.142,0.364,0.494
255000,0.179,0.318,0.503
256000,0.224,0.330,0.446
257000,0.251,0.252,0.497
258000,0.246,0.256,0.498
259000,0.234,0.287,0.479
260000,0.269,0.236,0.495
261000,0.299,0.193,0.508
262000,0.263,0.216,0.521
263000,0.282,0.201,0.517
264000,0.267,0.236,0.497
265000,0.245,0.236,0.519
266000,0.159,0.331,0.510
267000,0.180,0.366,0.454
268000,0.173,0.361,0.466
269000,0.272,0.199,0.529
270000,0.219,0.278,0.503
271000,0.211,0.251,0.538
272000,0.270,0.238,0.492
273000,0.221,0.291,0.488
274000,0.244,0.264,0.492
275000,0.243,0.278,0.479
276000,0.198,0.324,0.478
277000,0.212,0.314,0.474
278000,0.290,0.207,0.503
279000,0.186,0.323,0.491
280000,0.206,0.280,0.514
281000,0.269,0.254,0.477
282000,0.329,0.184,0.487
283000,0.249,0.238,0.513
284000,0.301,0.206,0.493
285000,0.280,0.245,0.475
286000,0.248,0.273,0.479
287000,0.221,0.286,0.493
288000,0.202,0.256,0.542
289000,0.266,0.210,0.524
290000,0.243,0.196,0.561
291000,0.228,0.239,0.533
292000,0.270,0.270,0.460
293000,0.193,0.314,0.493
294000,0.238,0.269,0.493
295000,0.295,0.196,0.509
296000,0.242,0.241,0.517
297000,0.255,0.217,0.528
298000,0.292,0.215,0.493
299000,0.275,0.226,0.499
300000,0.204,0.232,0.564
301000,0.195,0.305,0.500
302000,0.214,0.305,0.481
303000,0.255,0.253,0.492
304000,0.222,0.222,0.556
305000,0.321,0.224,0.455
306000,0.370,0.179,0.451
307000,0.351,0.201,0.448
308000,0.302,0.221,0.477
309000,0.223,0.260,0.517
310000,0.254,0.238,0.508
311000,0.275,0.244,0.481
312000,0.284,0.238,0.478
313000,0.307,0.225,0.468
314000,0.339,0.181,0.480
315000,0.299,0.176,0.525
316000,0.326,0.192,0.482
317000,0.276,0.225,0.499
318000,0.216,0.240,0.544
319000,0.232,0.259,0.509
320000,0.214,0.273,0.513
321000,0.288,0.197,0.515
322000,0.190,0.301,0.509
323000,0.168,0.292,0.540
324000,0.240,0.271,0.489
325000,0.257,0.236,0.507
326000,0.212,0.271,0.517
327000,0.194,0.292,0.514
328000,0.227,0.319,0.454
329000,0.274,0.248,0.478
330000,0.275,0.172,0.553
331000,0.269,0.207,0.524
332000,0.259,0.234,0.507
333000,0.178,0.280,0.542
334000,0.115,0.381,0.504
335000,0.296,0.238,0.466
336000,0.270,0.227,0.503
337000,0.226,0.238,0.536
338000,0.164,0.364,0.472
339000,0.141,0.406,0.453
340000,0.186,0.351,0.463
341000,0.159,0.385,0.456
342000,0.220,0.283,0.497
343000,0.248,0.224,0.528
344000,0.291,0.231,0.478
345000,0.203,0.272,0.525
346000,0.259,0.229,0.512
347000,0.305,0.168,0.527
348000,0.256,0.254,0.490
349000,0.261,0.220,0.519
350000,0.296,0.212,0.492
351000,0.239,0.215,0.546
352000,0.325,0.184,0.491
353000,0.236,0.270,0.494
354000,0.222,0.272,0.506
355000,0.254,0.224,0.522
356000,0.338,0.182,0.480
357000,0.251,0.200,0.549
358000,0.286,0.228,0.486
359000,0.267,0.184,0.549
360000,0.194,0.228,0.578
361000,0.212,0.309,0.479
362000,0.249,0.283,0.468
363000,0.285,0.207,0.508
364000,0.289,0.209,0.502
365000,0.163,0.316,0.521
366000,0.238,0.294,0.468
367000,0.251,0.249,0.500
368000,0.296,0.230,0.474
369000,0.179,0.301,0.520
370000,0.234,0.281,0.485
371000,0.219,0.278,0.503
372000,0.219,0.292,0.489
373000,0.232,0.244,0.524
374000,0.204,0.300,0.496
375000,0.281,0.278,0.441
376000,0.269,0.220,0.511
377000,0.245,0.198,0.557
378000,0.277,0.200,0.523
379000,0.250,0.250,0.500
380000,0.171,0.344,0.485
381000,0.195,0.286,0.519
382000,0.189,0.300,0.511
383000,0.187,0.282,0.531
384000,0.215,0.260,0.525
385000,0.330,0.163,0.507
386000,0.305,0.198,0.497
387000,0.236,0.250,0.514
388000,0.203,0.302,0.495
389000,0.224,0.321,0.455
390000,0.243,0.205,0.552
391000,0.272,0.215,0.513
392000,0.254,0.212,0.534
393000,0.232,0.246,0.522
394000,0.264,0.220,0.516
395000,0.249,0.277,0.474
396000,0.216,0.291,0.493
397000,0.261,0.172,0.567
398000,0.292,0.242,0.466
399000,0.249,0.278,0.473
400000,0.221,0.236,0.543
401000,0.243,0.257,0.500
402000,0.248,0.255,0.497
403000,0.261,0.256,0.483
404000,0.197,0.325,0.478
405000,0.245,0.242,0.513
406000,0.299,0.208,0.493
407000,0.273,0.207,0.520
408000,0.191,0.304,0.505
409000,0.227,0.244,0.529
410000,0.283,0.207,0.510
411000,0.269,0.226,0.505
412000,0.307,0.247,0.446
413000,0.250,0.226,0.524
414000,0.247,0.236,0.517
415000,0.288,0.231,0.481
416000,0.205,0.249,0.546
417000,0.269,0.238,0.493
418000,0.323,0.171,0.506
419000,0.263,0.190,0.547
420000,0.244,0.224,0.532
421000,0.236,0.244,0.520
422000,0.282,0.236,0.482
423000,0.283,0.212,0.505
424000,0.218,0.276,0.506
425000,0.236,0.295,0.469
426000,0.254,0.247,0.499
427000,0.274,0.193,0.533
428000,0.273,0.238,0.489
429000,0.202,0.262,0.536
430000,0.236,0.272,0.492
431000,0.299,0.234,0.467
432000,0.227,0.277,0.496
433000,0.248,0.261,0.491
434000,0.192,0.297,0.511
435000,0.195,0.269,0.536
436000,0.189,0.322,0.489
437000,0.225,0.230,0.545
438000,0.262,0.271,0.467
439000,0.212,0.278,0.510
440000,0.216,0.352,0.432
441000,0.173,0.311,0.516
442000,0.196,0.319,0.485
443000,0.172,0.296,0.532
444000,0.214,0.347,0.439
445000,0.236,0.256,0.508
446000,0.237,0.269,0.494
447000,0.254,0.267,0.479
448000,0.204,0.296,0.500
449000,0.269,0.226,0.505
450000,0.258,0.254,0.488
451000,0.314,0.195,0.491
452000,0.243,0.236,0.521
453000,0.262,0.232,0.506
454000,0.238,0.278,0.484
455000,0.258,0.277,0.465
456000,0.218,0.290,0.492
457000,0.201,0.299,0.500
458000,0.276,0.271,0.453
459000,0.247,0.281,0.472
460000,0.212,0.295,0.493
461000,0.168,0.304,0.528
462000,0.219,0.282,0.499
463000,0.265,0.255,0.480
464000,0.280,0.242,0.478
465000,0.254,0.234,0.512
466000,0.220,0.229,0.551
467000,0.252,0.224,0.524
468000,0.253,0.290,0.457
469000,0.219,0.301,0.480
470000,0.173,0.271,0.556
471000,0.247,0.295,0.458
472000,0.138,0.349,0.513
473000,0.215,0.342,0.443
474000,0.295,0.212,0.493
475000,0.248,0.201,0.551
476000,0.236,0.270,0.494
477000,0.205,0.297,0.498
478000,0.199,0.288,0.513
479000,0.236,0.254,0.510
480000,0.222,0.348,0.430
481000,0.270,0.236,0.494
482000,0.187,0.276,0.537
483000,0.185,0.311,0.504
484000,0.203,0.291,0.506
485000,0.244,0.256,0.500
486000,0.221,0.318,0.461
487000,0.212,0.243,0.545
488000,0.223,0.298,0.479
489000,0.244,0.271,0.485
490000,0.225,0.231,0.544
491000,0.182,0.290,0.528
492000,0.232,0.259,0.509
493000,0.252,0.230,0.518
494000,0.257,0.239,0.504
495000,0.172,0.320,0.508
496000,0.217,0.207,0.576
497000,0.283,0.196,0.521
498000,0.249,0.188,0.563
499000,0.234,0.277,0.489
500000,0.320,0.220,0.460
501000,0.317,0.227,0.456
502000,0.195,0.244,0.561
503000,0.281,0.213,0.506
504000,0.230,0.282,0.488
505000,0.274,0.243,0.483
506000,0.290,0.221,0.489
507000,0.241,0.250,0.509
508000,0.286,0.245,0.469
509000,0.293,0.198,0.509
510000,0.285,0.185,0.530
511000,0.250,0.238,0.512
512000,0.282,0.234,0.484
513000,0.277,0.230,0.493
514000,0.216,0.217,0.567
515000,0.245,0.241,0.514
516000,0.262,0.277,0.461
517000,0.261,0.220,0.519
518000,0.291,0.208,0.501
519000,0.304,0.172,0.524
520000,0.317,0.177,0.506
521000,0.255,0.225,0.520
522000,0.238,0.268,0.494
523000,0.227,0.263,0.510
524000,0.234,0.259,0.507
525000,0.308,0.246,0.446
526000,0.229,0.272,0.499
527000,0.164,0.362,0.474
528000,0.215,0.242,0.543
529000,0.195,0.292,0.513
530000,0.192,0.311,0.497
531000,0.283,0.210,0.507
532000,0.255,0.211,0.534
533000,0.241,0.276,0.483
534000,0.257,0.230,0.513
535000,0.243,0.211,0.546
536000,0.274,0.254,0.472
537000,0.306,0.185,0.509
538000,0.235,0.280,0.485
539000,0.289,0.188,0.523
540000,0.267,0.215,0.518
541000,0.248,0.261,0.491
542000,0.285,0.227,0.488
543000,0.280,0.217,0.503
544000,0.330,0.180,0.490
545000,0.250,0.197,0.553
546000,0.329,0.181,0.490
547000,0.272,0.251,0.477
548000,0.250,0.240,0.510
549000,0.241,0.261,0.498
550000,0.267,0.224,0.509
551000,0.268,0.231,0.501
552000,0.298,0.191,0.511
553000,0.204,0.339,0.457
554000,0.183,0.349,0.468
555000,0.253,0.295,0.452
556000,0.280,0.237,0.483
557000,0.270,0.227,0.503
558000,0.337,0.166,0.497
559000,0.234,0.199,0.567
560000,0.238,0.249,0.513
561000,0.269,0.270,0.461
562000,0.251,0.239,0.510
563000,0.259,0.272,0.469
564000,0.302,0.200,0.498
565000,0.277,0.235,0.488
566000,0.273,0.255,0.472
567000,0.271,0.216,0.513
568000,0.284,0.212,0.504
569000,0.270,0.219,0.511
570000,0.268,0.242,0.490
571000,0.221,0.242,0.537
572000,0.279,0.245,0.476
573000,0.173,0.264,0.563
574000,0.218,0.239,0.543
575000,0.281,0.214,0.505
576000,0.272,0.200,0.528
577000,0.203,0.273,0.524
578000,0.280,0.260,0.460
579000,0.242,0.239,0.519
580000,0.247,0.272,0.481
581000,0.266,0.242,0.492
582000,0.266,0.281,0.453
583000,0.259,0.215,0.526
584000,0.231,0.218,0.551
585000,0.227,0.274,0.499
586000,0.155,0.342,0.503
587000,0.170,0.300,0.530
588000,0.259,0.270,0.471
589000,0.234,0.217,0.549
590000,0.179,0.262,0.559
591000,0.233,0.275,0.492
592000,0.287,0.245,0.468
593000,0.308,0.174,0.518
594000,0.376,0.179,0.445
595000,0.401,0.122,0.477
596000,0.320,0.211,0.469
597000,0.255,0.212,0.533
598000,0.217,0.299,0.484
599000,0.197,0.275,0.528
600000,0.216,0.274,0.510
601000,0.233,0.250,0.517
602000,0.314,0.206,0.480
603000,0.293,0.249,0.458
604000,0.276,0.177,0.547
605000,0.210,0.212,0.578
606000,0.209,0.287,0.504
607000,0.211,0.280,0.509
608000,0.214,0.295,0.491
609000,0.245,0.229,0.526
610000,0.261,0.226,0.513
611000,0.251,0.243,0.506
612000,0.211,0.298,0.491
613000,0.272,0.226,0.502
614000,0.264,0.235,0.501
615000,0.228,0.249,0.523
616000,0.265,0.229,0.506
617000,0.249,0.211,0.540
618000,0.188,0.350,0.462
619000,0.199,0.331,0.470
620000,0.226,0.295,0.479
621000,0.237,0.269,0.494
622000,0.136,0.340,0.524
623000,0.241,0.262,0.497
624000,0.302,0.181,0.517
625000,0.255,0.243,0.502
626000,0.238,0.200,0.562
627000,0.300,0.211,0.489
628000,0.249,0.223,0.528
629000,0.195,0.271,0.534
630000,0.224,0.257,0.519
631000,0.286,0.201,0.513
632000,0.289,0.226,0.485
633000,0.243,0.258,0.499
634000,0.240,0.258,0.502
635000,0.334,0.181,0.485
636000,0.238,0.254,0.508
637000,0.177,0.271,0.552
638000,0.202,0.316,0.482
639000,0.211,0.254,0.535
640000,0.235,0.287,0.478
641000,0.275,0.234,0.491
642000,0.276,0.210,0.514
643000,0.301,0.149,0.550
644000,0.215,0.283,0.502
645000,0.177,0.250,0.573
646000,0.233,0.251,0.516
647000,0.293,0.199,0.508
648000,0.309,0.220,0.471
649000,0.253,0.222,0.525
650000,0.263,0.242,0.495
651000,0.212,0.263,0.525
652000,0.176,0.304,0.520
653000,0.190,0.302,0.508
654000,0.206,0.300,0.494
655000,0.278,0.230,0.492
656000,0.274,0.244,0.482
657000,0.255,0.224,0.521
658000,0.227,0.258,0.515
659000,0.221,0.289,0.490
660000,0.204,0.294,0.502
661000,0.253,0.277,0.470
662000,0.229,0.244,0.527
663000,0.203,0.302,0.495
664000,0.231,0.270,0.499
665000,0.245,0.244,0.511
666000,0.318,0.172,0.510
667000,0.222,0.306,0.472
668000,0.273,0.204,0.523
669000,0.242,0.265,0.493
670000,0.174,0.321,0.505
671000,0.246,0.258,0.496
672000,0.231,0.277,0.492
673000,0.245,0.225,0.530
674000,0.293,0.185,0.522
675000,0.279,0.188,0.533
676000,0.251,0.227,0.522
677000,0.268,0.194,0.538
678000,0.307,0.188,0.505
679000,0.311,0.208,0.481
680000,0.358,0.169,0.473
681000,0.291,0.218,0.491
682000,0.287,0.191,0.522
683000,0.268,0.278,0.454
684000,0.235,0.270,0.495
685000,0.227,0.238,0.535
686000,0.201,0.296,0.503
687000,0.291,0.234,0.475
688000,0.301,0.170,0.529
689000,0.247,0.212,0.541
690000,0.236,0.228,0.536
691000,0.239,0.302,0.459
692000,0.220,0.294,0.486
693000,0.231,0.314,0.455
694000,0.220,0.240,0.540
695000,0.276,0.209,0.515
696000,0.299,0.207,0.494
697000,0.307,0.183,0.510
698000,0.296,0.171,0.533
699000,0.250,0.249,0.501
700000,0.199,0.283,0.518
701000,0.189,0.299,0.512
702000,0.204,0.314,0.482
703000,0.200,0.263,0.537
704000,0.314,0.219,0.467
705000,0.242,0.236,0.522
706000,0.243,0.275,0.482
707000,0.350,0.182,0.468
708000,0.336,0.195,0.469
709000,0.286,0.239,0.475
710000,0.289,0.214,0.497
711000,0.263,0.207,0.530
712000,0.240,0.248,0.512
713000,0.266,0.242,0.492
714000,0.188,0.367,0.445
715000,0.221,0.256,0.523
716000,0.220,0.257,0.523
717000,0.167,0.320,0.513
718000,0.227,0.262,0.511
719000,0.200,0.250,0.550
720000,0.189,0.344,0.467
721000,0.202,0.262,0.536
722000,0.227,0.259,0.514
723000,0.269,0.244,0.487
724000,0.187,0.297,0.516
725000,0.254,0.246,0.500
726000,0.253,0.250,0.497
727000,0.253,0.259,0.488
728000,0.250,0.244,0.506
729000,0.206,0.256,0.538
730000,0.252,0.236,0.512
731000,0.252,0.276,0.472
732000,0.217,0.250,0.533
733000,0.228,0.258,0.514
734000,0.251,0.215,0.534
735000,0.251,0.247,0.502
736000,0.275,0.230,0.495
737000,0.206,0.240,0.554
738000,0.223,0.260,0.517
739000,0.120,0.333,0.547
740000,0.146,0.381,0.473
741000,0.245,0.235,0.520
742000,0.280,0.279,0.441
743000,0.261,0.241,0.498
744000,0.231,0.221,0.548
745000,0.210,0.253,0.537
746000,0.253,0.252,0.495
747000,0.172,0.356,0.472
748000,0.266,0.264,0.470
749000,0.199,0.314,0.487
750000,0.258,0.270,0.472
751000,0.291,0.206,0.503
752000,0.239,0.244,0.517
753000,0.249,0.238,0.513
754000,0.258,0.257,0.485
755000,0.263,0.245,0.492
756000,0.258,0.246,0.496
757000,0.229,0.288,0.483
758000,0.227,0.278,0.495
759000,0.222,0.248,0.530
760000,0.223,0.239,0.538
761000,0.254,0.237,0.509
762000,0.232,0.233,0.535
763000,0.270,0.239,0.491
764000,0.191,0.312,0.497
765000,0.202,0.307,0.491
766000,0.252,0.249,0.499
767000,0.215,0.285,0.500
768000,0.265,0.237,0.498
769000,0.348,0.187,0.465
770000,0.343,0.125,0.532
771000,0.290,0.222,0.488
772000,0.279,0.214,0.507
773000,0.281,0.208,0.511
774000,0.269,0.259,0.472
775000,0.233,0.216,0.551
776000,0.339,0.153,0.508
777000,0.239,0.256,0.505
778000,0.224,0.276,0.500
779000,0.190,0.287,0.523
780000,0.206,0.276,0.518
781000,0.220,0.263,0.517
782000,0.252,0.222,0.526
783000,0.225,0.239,0.536
784000,0.250,0.256,0.494
785000,0.267,0.216,0.517
786000,0.234,0.296,0.470
787000,0.229,0.285,0.486
788000,0.216,0.270,0.514
789000,0.242,0.236,0.522
790000,0.265,0.248,0.487
791000,0.166,0.305,0.529
792000,0.202,0.314,0.484
793000,0.247,0.252,0.501
794000,0.298,0.172,0.530
795000,0.252,0.251,0.497
796000,0.242,0.280,0.478
797000,0.336,0.181,0.483
798000,0.313,0.234,0.453
799000,0.327,0.204,0.469
800000,0.239,0.228,0.533
801000,0.231,0.252,0.517
802000,0.237,0.262,0.501
803000,0.234,0.273,0.493
804000,0.279,0.198,0.523
805000,0.346,0.182,0.472
806000,0.284,0.213,0.503
807000,0.255,0.235,0.510
808000,0.265,0.197,0.538
809000,0.189,0.276,0.535
810000,0.205,0.309,0.486
811000,0.231,0.258,0.511
812000,0.293,0.220,0.487
813000,0.191,0.327,0.482
814000,0.143,0.357,0.500
815000,0.149,0.342,0.509
816000,0.196,0.261,0.543
817000,0.151,0.345,0.504
818000,0.228,0.260,0.512
819000,0.222,0.242,0.536
820000,0.248,0.189,0.563
821000,0.224,0.284,0.492
822000,0.266,0.272,0.462
823000,0.287,0.211,0.502
824000,0.309,0.192,0.499
825000,0.292,0.174,0.534
826000,0.316,0.274,0.410
827000,0.382,0.135,0.483
828000,0.236,0.267,0.497
829000,0.337,0.182,0.481
830000,0.196,0.306,0.498
831000,0.195,0.256,0.549
832000,0.250,0.245,0.505
833000,0.251,0.264,0.485
834000,0.272,0.250,0.478
835000,0.219,0.276,0.505
836000,0.250,0.244,0.506
837000,0.209,0.240,0.551
838000,0.240,0.273,0.487
839000,0.188,0.266,0.546
840000,0.212,0.307,0.481
841000,0.244,0.262,0.494
842000,0.234,0.238,0.528
843000,0.172,0.345,0.483
844000,0.148,0.296,0.556
845000,0.249,0.229,0.522
846000,0.261,0.235,0.504
847000,0.258,0.218,0.524
848000,0.232,0.218,0.550
849000,0.245,0.224,0.531
850000,0.268,0.240,0.492
851000,0.180,0.321,0.499
852000,0.185,0.315,0.500
853000,0.196,0.300,0.504
854000,0.181,0.325,0.494
855000,0.247,0.298,0.455
856000,0.242,0.233,0.525
857000,0.218,0.270,0.512
858000,0.271,0.220,0.509
859000,0.223,0.224,0.553
860000,0.265,0.230,0.505
861000,0.175,0.330,0.495
862000,0.170,0.341,0.489
863000,0.244,0.256,0.500
864000,0.301,0.178,0.521
865000,0.236,0.299,0.465
866000,0.280,0.247,0.473
867000,0.310,0.230,0.460
868000,0.266,0.226,0.508
869000,0.212,0.244,0.544
870000,0.299,0.228,0.473
871000,0.224,0.269,0.507
872000,0.304,0.242,0.454
873000,0.232,0.229,0.539
874000,0.217,0.278,0.505
875000,0.232,0.268,0.500
876000,0.209,0.301,0.490
877000,0.213,0.241,0.546
878000,0.214,0.334,0.452
879000,0.216,0.289,0.495
880000,0.237,0.278,0.485
881000,0.227,0.264,0.509
882000,0.293,0.222,0.485
883000,0.246,0.270,0.484
884000,0.216,0.316,0.468
885000,0.235,0.220,0.545
886000,0.216,0.278,0.506
887000,0.300,0.206,0.494
888000,0.297,0.200,0.503
889000,0.218,0.264,0.518
890000,0.252,0.255,0.493
891000,0.270,0.211,0.519
892000,0.305,0.196,0.499
893000,0.231,0.279,0.490
894000,0.173,0.310,0.517
895000,0.189,0.304,0.507
896000,0.271,0.283,0.446
897000,0.277,0.252,0.471
898000,0.228,0.252,0.520
899000,0.257,0.245,0.498
900000,0.268,0.203,0.529
901000,0.248,0.252,0.500
902000,0.278,0.262,0.460
903000,0.275,0.228,0.497
904000,0.305,0.216,0.479
905000,0.247,0.235,0.518
906000,0.225,0.224,0.551
907000,0.304,0.212,0.484
908000,0.289,0.212,0.499
909000,0.236,0.253,0.511
910000,0.289,0.199,0.512
911000,0.279,0.221,0.500
912000,0.284,0.202,0.514
913000,0.324,0.179,0.497
914000,0.278,0.241,0.481
915000,0.312,0.177,0.511
916000,0.261,0.224,0.515
917000,0.250,0.236,0.514
918000,0.239,0.237,0.524
919000,0.250,0.256,0.494
920000,0.313,0.220,0.467
921000,0.324,0.194,0.482
922000,0.196,0.268,0.536
923000,0.240,0.267,0.493
924000,0.287,0.208,0.505
925000,0.263,0.220,0.517
926000,0.252,0.257,0.491
927000,0.237,0.225,0.538
928000,0.202,0.284,0.514
929000,0.247,0.226,0.527
930000,0.251,0.197,0.552
931000,0.258,0.264,0.478
