time,n_A+p,n_B,n_AB
91000,0.360,0.288,0.352
92000,0.318,0.372,0.310
93000,0.352,0.284,0.364
94000,0.275,0.375,0.350
95000,0.204,0.441,0.355
96000,0.162,0.546,0.292
97000,0.151,0.543,0.306
98000,0.247,0.469,0.284
99000,0.213,0.430,0.357
100000,0.286,0.391,0.323
101000,0.358,0.303,0.339
102000,0.384,0.292,0.324
103000,0.443,0.230,0.327
104000,0.412,0.261,0.327
105000,0.353,0.344,0.303
106000,0.278,0.402,0.320
107000,0.322,0.364,0.314
108000,0.372,0.289,0.339
109000,0.291,0.352,0.357
110000,0.333,0.394,0.273
111000,0.166,0.514,0.320
112000,0.280,0.419,0.301
113000,0.339,0.347,0.314
114000,0.344,0.335,0.321
115000,0.310,0.321,0.369
116000,0.322,0.312,0.366
117000,0.419,0.253,0.328
118000,0.385,0.302,0.313
119000,0.268,0.388,0.344
120000,0.261,0.431,0.308
121000,0.281,0.385,0.334
122000,0.238,0.442,0.320
123000,0.339,0.321,0.340
124000,0.410,0.268,0.322
125000,0.349,0.351,0.300
126000,0.356,0.310,0.334
127000,0.372,0.287,0.341
128000,0.319,0.358,0.323
129000,0.400,0.278,0.322
130000,0.365,0.296,0.339
131000,0.374,0.262,0.364
132000,0.393,0.260,0.347
133000,0.316,0.350,0.334
134000,0.314,0.369,0.317
135000,0.344,0.338,0.318
136000,0.339,0.338,0.323
137000,0.273,0.386,0.341
138000,0.321,0.340,0.339
139000,0.283,0.384,0.333
140000,0.306,0.352,0.342
141000,0.236,0.441,0.323
142000,0.243,0.436,0.321
143000,0.452,0.241,0.307
144000,0.539,0.171,0.290
145000,0.474,0.205,0.321
146000,0.387,0.268,0.345
147000,0.300,0.373,0.327
148000,0.286,0.362,0.352
149000,0.237,0.421,0.342
150000,0.257,0.439,0.304
151000,0.256,0.423,0.321
152000,0.359,0.306,0.335
153000,0.298,0.378,0.324
154000,0.318,0.400,0.282
155000,0.366,0.298,0.336
156000,0.384,0.277,0.339
157000,0.400,0.255,0.345
158000,0.395,0.297,0.308
159000,0.324,0.353,0.323
160000,0.279,0.395,0.326
161000,0.231,0.447,0.322
162000,0.272,0.355,0.373
163000,0.265,0.327,0.408
164000,0.320,0.351,0.329
165000,0.357,0.306,0.337
166000,0.310,0.384,0.306
167000,0.346,0.284,0.370
168000,0.406,0.272,0.322
169000,0.451,0.227,0.322
170000,0.467,0.200,0.333
171000,0.455,0.230,0.315
172000,0.410,0.307,0.283
173000,0.392,0.285,0.323
174000,0.502,0.201,0.297
175000,0.372,0.297,0.331
176000,0.396,0.335,0.269
177000,0.438,0.244,0.318
178000,0.473,0.216,0.311
179000,0.456,0.258,0.286
180000,0.346,0.338,0.316
181000,0.323,0.284,0.393
182000,0.360,0.314,0.326
183000,0.374,0.269,0.357
184000,0.374,0.297,0.329
185000,0.298,0.350,0.352
186000,0.276,0.382,0.342
187000,0.245,0.435,0.320
188000,0.302,0.367,0.331
189000,0.282,0.401,0.317
190000,0.277,0.415,0.308
191000,0.318,0.306,0.376
192000,0.300,0.317,0.383
193000,0.349,0.290,0.361
194000,0.330,0.305,0.365
195000,0.264,0.423,0.313
196000,0.333,0.382,0.285
197000,0.251,0.454,0.295
198000,0.188,0.559,0.253
199000,0.158,0.508,0.334
200000,0.193,0.502,0.305
201000,0.303,0.329,0.368
202000,0.289,0.322,0.389
203000,0.342,0.274,0.384
204000,0.363,0.263,0.374
205000,0.366,0.272,0.362
206000,0.390,0.247,0.363
207000,0.347,0.284,0.369
208000,0.400,0.270,0.330
209000,0.343,0.322,0.335
210000,0.362,0.306,0.332
211000,0.306,0.377,0.317
212000,0.243,0.435,0.322
213000,0.319,0.344,0.337
214000,0.273,0.400,0.327
215000,0.309,0.404,0.287
216000,0.346,0.323,0.331
217000,0.278,0.409,0.313
218000,0.261,0.354,0.385
219000,0.278,0.411,0.311
220000,0.293,0.397,0.310
221000,0.238,0.457,0.305
222000,0.227,0.441,0.332
223000,0.211,0.442,0.347
224000,0.218,0.437,0.345
225000,0.201,0.525,0.274
226000,0.275,0.418,0.307
227000,0.338,0.353,0.309
228000,0.436,0.256,0.308
229000,0.433,0.227,0.340
230000,0.514,0.187,0.299
231000,0.427,0.212,0.361
232000,0.388,0.285,0.327
233000,0.439,0.250,0.311
234000,0.336,0.363,0.301
235000,0.331,0.348,0.321
236000,0.368,0.303,0.329
237000,0.396,0.235,0.369
238000,0.302,0.369,0.329
239000,0.312,0.334,0.354
240000,0.210,0.445,0.345
241000,0.220,0.448,0.332
242000,0.303,0.360,0.337
243000,0.216,0.426,0.358
244000,0.337,0.350,0.313
245000,0.305,0.365,0.330
246000,0.263,0.438,0.299
247000,0.237,0.452,0.311
248000,0.220,0.431,0.349
249000,0.210,0.483,0.307
250000,0.216,0.458,0.326
251000,0.262,0.411,0.327
252000,0.407,0.275,0.318
253000,0.393,0.290,0.317
254000,0.377,0.283,0.340
255000,0.448,0.261,0.291
256000,0.492,0.167,0.341
257000,0.400,0.255,0.345
258000,0.430,0.266,0.304
259000,0.481,0.212,0.307
260000,0.406,0.255,0.339
261000,0.375,0.287,0.338
262000,0.359,0.323,0.318
263000,0.412,0.233,0.355
264000,0.354,0.320,0.326
265000,0.387,0.282,0.331
266000,0.356,0.329,0.315
267000,0.159,0.555,0.286
268000,0.237,0.426,0.337
269000,0.263,0.391,0.346
270000,0.360,0.316,0.324
271000,0.358,0.299,0.343
272000,0.532,0.190,0.278
273000,0.581,0.131,0.288
274000,0.534,0.158,0.308
275000,0.456,0.236,0.308
276000,0.495,0.192,0.313
277000,0.510,0.168,0.322
278000,0.465,0.211,0.324
279000,0.474,0.229,0.297
280000,0.443,0.236,0.321
281000,0.408,0.260,0.332
282000,0.411,0.275,0.314
283000,0.305,0.358,0.337
284000,0.346,0.370,0.284
285000,0.250,0.458,0.292
286000,0.373,0.306,0.321
287000,0.346,0.326,0.328
288000,0.332,0.343,0.325
289000,0.357,0.291,0.352
290000,0.381,0.308,0.311
291000,0.329,0.338,0.333
292000,0.364,0.292,0.344
293000,0.320,0.334,0.346
294000,0.278,0.369,0.353
295000,0.321,0.347,0.332
296000,0.323,0.360,0.317
297000,0.255,0.372,0.373
298000,0.271,0.421,0.308
299000,0.251,0.377,0.372
300000,0.319,0.355,0.326
301000,0.427,0.251,0.322
302000,0.376,0.324,0.300
303000,0.293,0.348,0.359
304000,0.326,0.341,0.333
305000,0.343,0.281,0.376
306000,0.378,0.280,0.342
307000,0.400,0.278,0.322
308000,0.381,0.317,0.302
309000,0.311,0.345,0.344
310000,0.363,0.294,0.343
311000,0.385,0.263,0.352
312000,0.364,0.263,0.373
313000,0.344,0.333,0.323
314000,0.401,0.231,0.368
315000,0.415,0.261,0.324
316000,0.372,0.309,0.319
317000,0.396,0.302,0.302
318000,0.220,0.387,0.393
319000,0.197,0.486,0.317
320000,0.220,0.460,0.320
321000,0.217,0.448,0.335
322000,0.206,0.497,0.297
323000,0.191,0.545,0.264
324000,0.230,0.451,0.319
325000,0.276,0.413,0.311
326000,0.227,0.393,0.380
327000,0.263,0.436,0.301
328000,0.312,0.372,0.316
329000,0.303,0.327,0.370
330000,0.355,0.302,0.343
331000,0.265,0.441,0.294
332000,0.338,0.344,0.318
333000,0.365,0.295,0.340
334000,0.375,0.318,0.307
335000,0.408,0.260,0.332
336000,0.416,0.277,0.307
337000,0.432,0.247,0.321
338000,0.463,0.228,0.309
339000,0.412,0.247,0.341
340000,0.485,0.189,0.326
341000,0.474,0.225,0.301
342000,0.486,0.206,0.308
343000,0.454,0.197,0.349
344000,0.465,0.238,0.297
345000,0.418,0.305,0.277
346000,0.331,0.355,0.314
347000,0.340,0.326,0.334
348000,0.277,0.413,0.310
349000,0.279,0.354,0.367
350000,0.329,0.347,0.324
351000,0.251,0.431,0.318
352000,0.311,0.322,0.367
353000,0.299,0.354,0.347
354000,0.321,0.318,0.361
355000,0.339,0.319,0.342
356000,0.312,0.357,0.331
357000,0.337,0.353,0.310
358000,0.369,0.290,0.341
359000,0.511,0.200,0.289
360000,0.446,0.215,0.339
361000,0.437,0.237,0.326
362000,0.214,0.438,0.348
363000,0.286,0.411,0.303
364000,0.284,0.376,0.340
365000,0.266,0.403,0.331
366000,0.311,0.376,0.313
367000,0.286,0.403,0.311
368000,0.277,0.398,0.325
369000,0.373,0.280,0.347
370000,0.390,0.302,0.308
371000,0.295,0.352,0.353
372000,0.378,0.296,0.326
373000,0.287,0.380,0.333
374000,0.299,0.374,0.327
375000,0.455,0.256,0.289
376000,0.428,0.223,0.349
377000,0.401,0.224,0.375
378000,0.332,0.295,0.373
379000,0.335,0.349,0.316
380000,0.384,0.264,0.352
381000,0.330,0.334,0.336
382000,0.265,0.411,0.324
383000,0.297,0.360,0.343
384000,0.336,0.342,0.322
385000,0.250,0.462,0.288
386000,0.197,0.496,0.307
387000,0.234,0.444,0.322
388000,0.297,0.347,0.356
389000,0.286,0.372,0.342
390000,0.229,0.448,0.323
391000,0.198,0.466,0.336
392000,0.255,0.430,0.315
393000,0.306,0.383,0.311
394000,0.301,0.352,0.347
395000,0.308,0.364,0.328
396000,0.254,0.429,0.317
397000,0.335,0.341,0.324
398000,0.275,0.348,0.377
399000,0.291,0.377,0.332
400000,0.281,0.371,0.348
401000,0.303,0.375,0.322
402000,0.278,0.396,0.326
403000,0.275,0.329,0.396
404000,0.268,0.422,0.310
405000,0.219,0.410,0.371
406000,0.250,0.418,0.332
407000,0.300,0.395,0.305
408000,0.198,0.498,0.304
409000,0.179,0.490,0.331
410000,0.232,0.424,0.344
411000,0.364,0.306,0.330
412000,0.333,0.347,0.320
413000,0.365,0.269,0.366
414000,0.247,0.360,0.393
415000,0.282,0.401,0.317
416000,0.230,0.375,0.395
417000,0.326,0.353,0.321
418000,0.353,0.321,0.326
419000,0.346,0.332,0.322
420000,0.334,0.345,0.321
421000,0.313,0.354,0.333
422000,0.305,0.396,0.299
423000,0.296,0.370,0.334
424000,0.438,0.222,0.340
425000,0.463,0.243,0.294
426000,0.332,0.345,0.323
427000,0.309,0.328,0.363
428000,0.339,0.333,0.328
429000,0.354,0.319,0.327
430000,0.316,0.321,0.363
431000,0.286,0.387,0.327
432000,0.279,0.368,0.353
433000,0.386,0.265,0.349
434000,0.310,0.323,0.367
435000,0.293,0.349,0.358
436000,0.259,0.468,0.273
437000,0.271,0.443,0.286
438000,0.265,0.428,0.307
439000,0.250,0.433,0.317
440000,0.232,0.463,0.305
441000,0.272,0.376,0.352
442000,0.291,0.382,0.327
443000,0.308,0.356,0.336
444000,0.228,0.396,0.376
445000,0.371,0.312,0.317
446000,0.292,0.359,0.349
447000,0.317,0.350,0.333
448000,0.250,0.414,0.336
449000,0.180,0.510,0.310
450000,0.249,0.398,0.353
451000,0.276,0.404,0.320
452000,0.341,0.320,0.339
453000,0.403,0.298,0.299
454000,0.445,0.220,0.335
455000,0.465,0.223,0.312
456000,0.396,0.240,0.364
457000,0.413,0.256,0.331
458000,0.360,0.321,0.319
459000,0.312,0.319,0.369
460000,0.185,0.475,0.340
461000,0.297,0.389,0.314
462000,0.285,0.386,0.329
463000,0.133,0.556,0.311
464000,0.270,0.414,0.316
465000,0.308,0.372,0.320
466000,0.322,0.346,0.332
467000,0.287,0.376,0.337
468000,0.373,0.278,0.349
469000,0.376,0.289,0.335
470000,0.399,0.270,0.331
471000,0.387,0.283,0.330
472000,0.370,0.271,0.359
473000,0.326,0.338,0.336
474000,0.370,0.260,0.370
475000,0.400,0.290,0.310
476000,0.390,0.228,0.382
477000,0.364,0.359,0.277
478000,0.337,0.353,0.310
479000,0.287,0.390,0.323
480000,0.358,0.303,0.339
481000,0.319,0.339,0.342
482000,0.340,0.355,0.305
483000,0.283,0.374,0.343
484000,0.184,0.518,0.298
485000,0.267,0.372,0.361
486000,0.257,0.433,0.310
487000,0.298,0.426,0.276
488000,0.304,0.418,0.278
489000,0.281,0.358,0.361
490000,0.345,0.342,0.313
491000,0.379,0.259,0.362
492000,0.396,0.271,0.333
493000,0.419,0.267,0.314
494000,0.369,0.310,0.321
495000,0.380,0.273,0.347
496000,0.411,0.282,0.307
497000,0.368,0.290,0.342
498000,0.328,0.322,0.350
499000,0.330,0.362,0.308
500000,0.322,0.327,0.351
501000,0.328,0.325,0.347
502000,0.344,0.310,0.346
503000,0.311,0.331,0.358
504000,0.340,0.348,0.312
505000,0.351,0.293,0.356
506000,0.404,0.263,0.333
507000,0.434,0.270,0.296
508000,0.422,0.270,0.308
509000,0.403,0.268,0.329
510000,0.320,0.336,0.344
511000,0.279,0.414,0.307
512000,0.355,0.299,0.346
513000,0.345,0.332,0.323
514000,0.456,0.233,0.311
515000,0.434,0.250,0.316
516000,0.470,0.219,0.311
517000,0.474,0.216,0.310
518000,0.340,0.338,0.322
519000,0.407,0.258,0.335
520000,0.404,0.267,0.329
521000,0.366,0.284,0.350
522000,0.465,0.232,0.303
523000,0.379,0.303,0.318
524000,0.292,0.374,0.334
525000,0.263,0.458,0.279
526000,0.246,0.455,0.299
527000,0.362,0.355,0.283
528000,0.412,0.276,0.312
529000,0.341,0.332,0.327
530000,0.383,0.319,0.298
531000,0.326,0.366,0.308
532000,0.373,0.264,0.363
533000,0.366,0.296,0.338
534000,0.400,0.267,0.333
535000,0.343,0.303,0.354
536000,0.302,0.372,0.326
537000,0.324,0.336,0.340
538000,0.382,0.310,0.308
539000,0.424,0.237,0.339
540000,0.464,0.187,0.349
541000,0.386,0.248,0.366
542000,0.288,0.359,0.353
543000,0.251,0.392,0.357
544000,0.233,0.425,0.342
545000,0.248,0.429,0.323
546000,0.359,0.329,0.312
547000,0.251,0.413,0.336
548000,0.354,0.309,0.337
549000,0.378,0.323,0.299
550000,0.358,0.352,0.290
551000,0.321,0.325,0.354
552000,0.298,0.353,0.349
553000,0.433,0.235,0.332
554000,0.387,0.309,0.304
555000,0.379,0.324,0.297
556000,0.383,0.357,0.260
557000,0.396,0.264,0.340
558000,0.434,0.277,0.289
559000,0.450,0.221,0.329
560000,0.462,0.233,0.305
561000,0.390,0.276,0.334
562000,0.380,0.287,0.333
563000,0.428,0.255,0.317
564000,0.458,0.248,0.294
565000,0.375,0.313,0.312
566000,0.375,0.299,0.326
567000,0.366,0.347,0.287
568000,0.301,0.412,0.287
569000,0.333,0.378,0.289
570000,0.322,0.363,0.315
571000,0.325,0.352,0.323
572000,0.357,0.298,0.345
573000,0.332,0.310,0.358
574000,0.316,0.344,0.340
575000,0.358,0.299,0.343
576000,0.514,0.186,0.300
577000,0.492,0.213,0.295
578000,0.402,0.266,0.332
579000,0.434,0.270,0.296
580000,0.376,0.298,0.326
581000,0.368,0.301,0.331
582000,0.367,0.273,0.360
583000,0.347,0.316,0.337
584000,0.278,0.402,0.320
585000,0.291,0.412,0.297
586000,0.279,0.396,0.325
587000,0.280,0.389,0.331
588000,0.390,0.313,0.297
589000,0.361,0.255,0.384
590000,0.428,0.243,0.329
591000,0.357,0.324,0.319
592000,0.336,0.353,0.311
593000,0.308,0.362,0.330
594000,0.288,0.344,0.368
595000,0.276,0.409,0.315
596000,0.297,0.380,0.323
597000,0.248,0.410,0.342
598000,0.264,0.464,0.272
599000,0.276,0.430,0.294
600000,0.292,0.374,0.334
601000,0.246,0.457,0.297
602000,0.335,0.370,0.295
603000,0.277,0.372,0.351
604000,0.244,0.446,0.310
605000,0.228,0.449,0.323
606000,0.301,0.399,0.300
607000,0.287,0.354,0.359
608000,0.408,0.280,0.312
609000,0.435,0.269,0.296
610000,0.294,0.370,0.336
611000,0.228,0.429,0.343
612000,0.218,0.465,0.317
613000,0.205,0.459,0.336
614000,0.279,0.380,0.341
615000,0.320,0.330,0.350
616000,0.312,0.338,0.350
617000,0.330,0.318,0.352
618000,0.348,0.324,0.328
619000,0.381,0.276,0.343
620000,0.236,0.436,0.328
621000,0.205,0.424,0.371
622000,0.355,0.342,0.303
623000,0.237,0.444,0.319
624000,0.226,0.480,0.294
625000,0.336,0.365,0.299
626000,0.324,0.257,0.419
627000,0.282,0.326,0.392
628000,0.344,0.288,0.368
629000,0.383,0.307,0.310
630000,0.329,0.321,0.350
631000,0.320,0.318,0.362
632000,0.381,0.233,0.386
633000,0.315,0.357,0.328
634000,0.332,0.331,0.337
635000,0.331,0.304,0.365
636000,0.323,0.335,0.342
637000,0.323,0.397,0.280
638000,0.332,0.367,0.301
639000,0.245,0.420,0.335
640000,0.243,0.393,0.364
641000,0.322,0.333,0.345
642000,0.265,0.434,0.301
643000,0.215,0.469,0.316
644000,0.225,0.449,0.326
645000,0.189,0.498,0.313
646000,0.182,0.501,0.317
647000,0.241,0.413,0.346
648000,0.261,0.376,0.363
649000,0.350,0.296,0.354
650000,0.351,0.318,0.331
651000,0.266,0.389,0.345
652000,0.401,0.291,0.308
653000,0.369,0.262,0.369
654000,0.294,0.360,0.346
655000,0.366,0.347,0.287
656000,0.266,0.405,0.329
657000,0.369,0.303,0.328
658000,0.290,0.352,0.358
659000,0.383,0.279,0.338
660000,0.318,0.393,0.289
661000,0.397,0.274,0.329
662000,0.458,0.225,0.317
663000,0.446,0.266,0.288
664000,0.394,0.300,0.306
665000,0.326,0.339,0.335
666000,0.386,0.310,0.304
667000,0.453,0.258,0.289
668000,0.461,0.244,0.295
669000,0.375,0.340,0.285
670000,0.513,0.170,0.317
671000,0.441,0.252,0.307
672000,0.427,0.281,0.292
673000,0.475,0.222,0.303
674000,0.484,0.206,0.310
675000,0.583,0.153,0.264
676000,0.489,0.183,0.328
677000,0.515,0.165,0.320
678000,0.558,0.144,0.298
679000,0.557,0.133,0.310
680000,0.436,0.218,0.346
681000,0.369,0.276,0.355
682000,0.357,0.315,0.328
683000,0.379,0.287,0.334
684000,0.395,0.271,0.334
685000,0.324,0.328,0.348
686000,0.281,0.379,0.340
687000,0.290,0.381,0.329
688000,0.354,0.334,0.312
689000,0.371,0.288,0.341
690000,0.394,0.270,0.336
691000,0.315,0.344,0.341
692000,0.354,0.281,0.365
693000,0.338,0.294,0.368
694000,0.252,0.417,0.331
695000,0.291,0.388,0.321
696000,0.281,0.388,0.331
697000,0.222,0.415,0.363
698000,0.232,0.475,0.293
699000,0.355,0.300,0.345
700000,0.400,0.240,0.360
701000,0.314,0.370,0.316
702000,0.375,0.331,0.294
703000,0.315,0.356,0.329
704000,0.229,0.434,0.337
705000,0.302,0.383,0.315
706000,0.328,0.328,0.344
707000,0.314,0.323,0.363
708000,0.364,0.317,0.319
709000,0.403,0.304,0.293
710000,0.365,0.291,0.344
711000,0.349,0.331,0.320
712000,0.450,0.226,0.324
713000,0.354,0.315,0.331
714000,0.320,0.313,0.367
715000,0.354,0.288,0.358
716000,0.393,0.271,0.336
717000,0.311,0.339,0.350
718000,0.247,0.441,0.312
719000,0.275,0.379,0.346
720000,0.321,0.350,0.329
721000,0.308,0.368,0.324
722000,0.328,0.346,0.326
723000,0.292,0.413,0.295
724000,0.267,0.391,0.342
725000,0.303,0.327,0.370
726000,0.333,0.316,0.351
727000,0.371,0.293,0.336
728000,0.291,0.368,0.341
729000,0.383,0.270,0.347
730000,0.326,0.340,0.334
731000,0.364,0.244,0.392
732000,0.407,0.259,0.334
733000,0.391,0.264,0.345
734000,0.374,0.295,0.331
735000,0.364,0.327,0.309
736000,0.386,0.280,0.334
737000,0.431,0.251,0.318
738000,0.467,0.226,0.307
739000,0.524,0.174,0.302
740000,0.384,0.292,0.324
741000,0.352,0.299,0.349
742000,0.398,0.257,0.345
743000,0.440,0.218,0.342
744000,0.334,0.290,0.376
745000,0.385,0.275,0.340
746000,0.295,0.390,0.315
747000,0.266,0.368,0.366
748000,0.333,0.323,0.344
749000,0.327,0.303,0.370
750000,0.289,0.323,0.388
751000,0.283,0.448,0.269
752000,0.285,0.382,0.333
753000,0.363,0.277,0.360
754000,0.264,0.422,0.314
755000,0.299,0.379,0.322
756000,0.341,0.328,0.331
757000,0.347,0.318,0.335
758000,0.385,0.283,0.332
759000,0.382,0.285,0.333
760000,0.437,0.235,0.328
761000,0.396,0.249,0.355
762000,0.407,0.291,0.302
763000,0.475,0.258,0.267
764000,0.372,0.313,0.315
765000,0.429,0.288,0.283
766000,0.308,0.339,0.353
767000,0.450,0.251,0.299
768000,0.422,0.248,0.330
769000,0.458,0.196,0.346
770000,0.428,0.290,0.282
771000,0.377,0.281,0.342
772000,0.345,0.282,0.373
773000,0.419,0.238,0.343
774000,0.362,0.343,0.295
775000,0.456,0.254,0.290
776000,0.335,0.289,0.376
777000,0.304,0.357,0.339
778000,0.354,0.336,0.310
779000,0.391,0.323,0.286
780000,0.351,0.338,0.311
781000,0.317,0.324,0.359
782000,0.302,0.360,0.338
783000,0.272,0.374,0.354
784000,0.249,0.424,0.327
785000,0.262,0.379,0.359
786000,0.392,0.285,0.323
787000,0.473,0.189,0.338
788000,0.598,0.123,0.279
789000,0.498,0.233,0.269
790000,0.494,0.228,0.278
791000,0.390,0.267,0.343
792000,0.314,0.376,0.310
793000,0.449,0.223,0.328
794000,0.481,0.204,0.315
795000,0.451,0.193,0.356
796000,0.450,0.194,0.356
797000,0.385,0.312,0.303
798000,0.363,0.276,0.361
799000,0.356,0.290,0.354
800000,0.286,0.341,0.373
801000,0.292,0.407,0.301
802000,0.274,0.404,0.322
803000,0.297,0.378,0.325
804000,0.321,0.338,0.341
805000,0.241,0.400,0.359
806000,0.276,0.397,0.327
807000,0.270,0.448,0.282
808000,0.329,0.325,0.346
809000,0.365,0.303,0.332
810000,0.229,0.390,0.381
811000,0.249,0.403,0.348
812000,0.267,0.368,0.365
813000,0.347,0.311,0.342
814000,0.338,0.311,0.351
815000,0.397,0.319,0.284
816000,0.391,0.322,0.287
817000,0.284,0.394,0.322
818000,0.254,0.400,0.346
819000,0.330,0.284,0.386
820000,0.339,0.346,0.315
821000,0.314,0.305,0.381
822000,0.393,0.283,0.324
823000,0.483,0.195,0.322
824000,0.484,0.208,0.308
825000,0.342,0.329,0.329
826000,0.264,0.386,0.350
827000,0.250,0.457,0.293
828000,0.250,0.437,0.313
829000,0.226,0.432,0.342
830000,0.278,0.424,0.298
831000,0.180,0.491,0.329
832000,0.258,0.423,0.319
833000,0.296,0.389,0.315
834000,0.351,0.324,0.325
835000,0.325,0.356,0.319
836000,0.347,0.315,0.338
837000,0.302,0.358,0.340
838000,0.380,0.255,0.365
839000,0.447,0.215,0.338
840000,0.438,0.236,0.326
841000,0.348,0.313,0.339
842000,0.302,0.360,0.338
843000,0.243,0.461,0.296
844000,0.250,0.460,0.290
845000,0.217,0.481,0.302
846000,0.285,0.413,0.302
847000,0.339,0.363,0.298
848000,0.311,0.315,0.374
849000,0.337,0.333,0.330
850000,0.286,0.361,0.353
851000,0.311,0.339,0.350
852000,0.350,0.285,0.365
853000,0.381,0.317,0.302
854000,0.376,0.306,0.318
855000,0.288,0.409,0.303
856000,0.266,0.423,0.311
857000,0.350,0.347,0.303
858000,0.478,0.233,0.289
859000,0.346,0.302,0.352
860000,0.375,0.260,0.365
861000,0.347,0.339,0.314
862000,0.367,0.304,0.329
863000,0.273,0.378,0.349
864000,0.261,0.365,0.374
865000,0.241,0.453,0.306
866000,0.276,0.376,0.348
867000,0.305,0.360,0.335
868000,0.384,0.303,0.313
869000,0.411,0.236,0.353
870000,0.401,0.297,0.302
871000,0.312,0.382,0.306
872000,0.320,0.364,0.316
873000,0.262,0.418,0.320
874000,0.360,0.258,0.382
875000,0.313,0.336,0.351
876000,0.329,0.352,0.319
877000,0.324,0.364,0.312
878000,0.216,0.481,0.303
879000,0.213,0.451,0.336
880000,0.270,0.405,0.325
881000,0.254,0.384,0.362
882000,0.325,0.421,0.254
883000,0.368,0.305,0.327
884000,0.301,0.365,0.334
885000,0.203,0.447,0.350
886000,0.250,0.464,0.286
887000,0.218,0.470,0.312
888000,0.225,0.477,0.298
889000,0.125,0.565,0.310
890000,0.213,0.431,0.356
891000,0.253,0.422,0.325
892000,0.316,0.330,0.354
893000,0.254,0.402,0.344
894000,0.268,0.405,0.327
895000,0.335,0.345,0.320
896000,0.233,0.442,0.325
897000,0.307,0.385,0.308
898000,0.287,0.380,0.333
899000,0.249,0.408,0.343
900000,0.196,0.467,0.337
901000,0.245,0.442,0.313
902000,0.310,0.358,0.332
903000,0.234,0.438,0.328
904000,0.283,0.382,0.335
905000,0.338,0.371,0.291
906000,0.336,0.353,0.311
907000,0.321,0.349,0.330
908000,0.378,0.309,0.313
909000,0.349,0.285,0.366
910000,0.333,0.305,0.362
911000,0.233,0.415,0.352
912000,0.192,0.451,0.357
913000,0.298,0.372,0.330
914000,0.370,0.315,0.315
915000,0.397,0.293,0.310
916000,0.312,0.341,0.347
917000,0.367,0.315,0.318
918000,0.276,0.342,0.382
919000,0.305,0.364,0.331
920000,0.351,0.362,0.287
921000,0.317,0.400,0.283
922000,0.193,0.499,0.308
923000,0.183,0.523,0.294
924000,0.214,0.441,0.345
925000,0.272,0.383,0.345
926000,0.401,0.264,0.335
927000,0.388,0.244,0.368
928000,0.457,0.207,0.336
929000,0.497,0.220,0.283
930000,0.444,0.264,0.292
931000,0.448,0.231,0.321
