time,n_A+p,n_B,n_AB
127000,0.249,0.482,0.269
128000,0.367,0.336,0.297
129000,0.387,0.336,0.277
130000,0.333,0.401,0.266
131000,0.323,0.403,0.274
132000,0.328,0.384,0.288
133000,0.433,0.269,0.298
134000,0.454,0.277,0.269
135000,0.457,0.247,0.296
136000,0.439,0.293,0.268
137000,0.352,0.333,0.315
138000,0.389,0.328,0.283
139000,0.493,0.213,0.294
140000,0.415,0.304,0.281
141000,0.338,0.346,0.316
142000,0.329,0.374,0.297
143000,0.281,0.438,0.281
144000,0.456,0.278,0.266
145000,0.398,0.323,0.279
146000,0.393,0.359,0.248
147000,0.523,0.201,0.276
148000,0.435,0.283,0.282
149000,0.465,0.246,0.289
150000,0.403,0.314,0.283
151000,0.406,0.302,0.292
152000,0.342,0.391,0.267
153000,0.437,0.304,0.259
154000,0.360,0.383,0.257
155000,0.286,0.421,0.293
156000,0.299,0.410,0.291
157000,0.297,0.454,0.249
158000,0.231,0.477,0.292
159000,0.345,0.391,0.264
160000,0.371,0.337,0.292
161000,0.321,0.355,0.324
162000,0.449,0.296,0.255
163000,0.394,0.314,0.292
164000,0.327,0.404,0.269
165000,0.360,0.371,0.269
166000,0.358,0.335,0.307
167000,0.344,0.374,0.282
168000,0.261,0.463,0.276
169000,0.328,0.409,0.263
170000,0.270,0.464,0.266
171000,0.280,0.433,0.287
172000,0.307,0.457,0.236
173000,0.299,0.426,0.275
174000,0.315,0.431,0.254
175000,0.269,0.482,0.249
176000,0.370,0.361,0.269
177000,0.354,0.360,0.286
178000,0.348,0.395,0.257
179000,0.350,0.347,0.303
180000,0.307,0.350,0.343
181000,0.293,0.405,0.302
182000,0.297,0.409,0.294
183000,0.234,0.496,0.270
184000,0.210,0.564,0.226
185000,0.151,0.627,0.222
186000,0.187,0.557,0.256
187000,0.264,0.411,0.325
188000,0.303,0.418,0.279
189000,0.224,0.535,0.241
190000,0.381,0.370,0.249
191000,0.335,0.369,0.296
192000,0.368,0.385,0.247
193000,0.372,0.331,0.297
194000,0.378,0.380,0.242
195000,0.429,0.294,0.277
196000,0.499,0.253,0.248
197000,0.509,0.242,0.249
198000,0.447,0.291,0.262
199000,0.403,0.280,0.317
200000,0.359,0.331,0.310
201000,0.424,0.270,0.306
202000,0.436,0.260,0.304
203000,0.404,0.304,0.292
204000,0.464,0.236,0.300
205000,0.438,0.253,0.309
206000,0.477,0.251,0.272
207000,0.441,0.312,0.247
208000,0.411,0.316,0.273
209000,0.342,0.388,0.270
210000,0.322,0.370,0.308
211000,0.363,0.347,0.290
212000,0.399,0.303,0.298
213000,0.433,0.267,0.300
214000,0.401,0.300,0.299
215000,0.331,0.377,0.292
216000,0.285,0.442,0.273
217000,0.215,0.532,0.253
218000,0.254,0.482,0.264
219000,0.349,0.352,0.299
220000,0.300,0.444,0.256
221000,0.314,0.431,0.255
222000,0.373,0.344,0.283
223000,0.366,0.332,0.302
224000,0.434,0.291,0.275
225000,0.406,0.279,0.315
226000,0.366,0.379,0.255
227000,0.360,0.361,0.279
228000,0.465,0.313,0.222
229000,0.447,0.267,0.286
230000,0.452,0.284,0.264
231000,0.587,0.175,0.238
232000,0.551,0.180,0.269
233000,0.451,0.263,0.286
234000,0.384,0.342,0.274
235000,0.353,0.342,0.305
236000,0.368,0.352,0.280
237000,0.306,0.409,0.285
238000,0.347,0.343,0.310
239000,0.400,0.326,0.274
240000,0.277,0.449,0.274
241000,0.289,0.408,0.303
242000,0.299,0.439,0.262
243000,0.303,0.388,0.309
244000,0.486,0.217,0.297
245000,0.472,0.234,0.294
246000,0.399,0.329,0.272
247000,0.395,0.336,0.269
248000,0.400,0.297,0.303
249000,0.431,0.323,0.246
250000,0.472,0.271,0.257
251000,0.474,0.249,0.277
252000,0.416,0.321,0.263
253000,0.453,0.280,0.267
254000,0.375,0.348,0.277
255000,0.306,0.405,0.289
256000,0.375,0.315,0.310
257000,0.358,0.395,0.247
258000,0.330,0.349,0.321
259000,0.444,0.292,0.264
260000,0.403,0.294,0.303
261000,0.503,0.214,0.283
262000,0.401,0.324,0.275
263000,0.334,0.389,0.277
264000,0.322,0.402,0.276
265000,0.245,0.517,0.238
266000,0.275,0.471,0.254
267000,0.258,0.465,0.277
268000,0.327,0.410,0.263
269000,0.330,0.412,0.258
270000,0.319,0.413,0.268
271000,0.345,0.417,0.238
272000,0.381,0.318,0.301
273000,0.322,0.392,0.286
274000,0.264,0.440,0.296
275000,0.306,0.394,0.300
276000,0.230,0.492,0.278
277000,0.312,0.438,0.250
278000,0.276,0.472,0.252
279000,0.253,0.521,0.226
280000,0.335,0.390,0.275
281000,0.380,0.338,0.282
282000,0.499,0.248,0.253
283000,0.466,0.256,0.278
284000,0.590,0.204,0.206
285000,0.506,0.230,0.264
286000,0.380,0.319,0.301
287000,0.377,0.320,0.303
288000,0.463,0.296,0.241
289000,0.453,0.285,0.262
290000,0.533,0.190,0.277
291000,0.509,0.231,0.260
292000,0.298,0.429,0.273
293000,0.366,0.359,0.275
294000,0.343,0.395,0.262
295000,0.312,0.433,0.255
296000,0.270,0.490,0.240
297000,0.329,0.395,0.276
298000,0.246,0.475,0.279
299000,0.247,0.456,0.297
300000,0.238,0.479,0.283
301000,0.294,0.423,0.283
302000,0.346,0.332,0.322
303000,0.315,0.406,0.279
304000,0.290,0.367,0.343
305000,0.319,0.412,0.269
306000,0.346,0.369,0.285
307000,0.297,0.447,0.256
308000,0.293,0.439,0.268
309000,0.191,0.517,0.292
310000,0.278,0.437,0.285
311000,0.232,0.480,0.288
312000,0.262,0.488,0.250
313000,0.302,0.400,0.298
314000,0.338,0.384,0.278
315000,0.370,0.374,0.256
316000,0.307,0.389,0.304
317000,0.426,0.329,0.245
318000,0.320,0.398,0.282
319000,0.209,0.534,0.257
320000,0.194,0.509,0.297
321000,0.215,0.494,0.291
322000,0.195,0.524,0.281
323000,0.234,0.493,0.273
324000,0.347,0.368,0.285
325000,0.211,0.533,0.256
326000,0.220,0.509,0.271
327000,0.227,0.525,0.248
328000,0.223,0.561,0.216
329000,0.297,0.422,0.281
330000,0.202,0.539,0.259
331000,0.246,0.445,0.309
332000,0.250,0.494,0.256
333000,0.195,0.538,0.267
334000,0.234,0.524,0.242
335000,0.267,0.415,0.318
336000,0.241,0.437,0.322
337000,0.288,0.431,0.281
338000,0.233,0.498,0.269
339000,0.291,0.403,0.306
340000,0.367,0.323,0.310
341000,0.355,0.380,0.265
342000,0.343,0.381,0.276
343000,0.378,0.325,0.297
344000,0.344,0.352,0.304
345000,0.375,0.288,0.337
346000,0.342,0.369,0.289
347000,0.241,0.489,0.270
348000,0.226,0.516,0.258
349000,0.153,0.584,0.263
350000,0.219,0.525,0.256
351000,0.300,0.416,0.284
352000,0.291,0.388,0.321
353000,0.306,0.416,0.278
354000,0.214,0.547,0.239
355000,0.168,0.571,0.261
356000,0.239,0.491,0.270
357000,0.393,0.320,0.287
358000,0.407,0.307,0.286
359000,0.400,0.300,0.300
360000,0.436,0.301,0.263
361000,0.385,0.327,0.288
362000,0.361,0.360,0.279
363000,0.327,0.395,0.278
364000,0.375,0.379,0.246
365000,0.359,0.377,0.264
366000,0.412,0.300,0.288
367000,0.377,0.348,0.275
368000,0.400,0.308,0.292
369000,0.322,0.383,0.295
370000,0.320,0.415,0.265
371000,0.345,0.394,0.261
372000,0.319,0.383,0.298
373000,0.273,0.474,0.253
374000,0.180,0.552,0.268
375000,0.275,0.478,0.247
376000,0.319,0.383,0.298
377000,0.390,0.344,0.266
378000,0.378,0.341,0.281
379000,0.433,0.303,0.264
380000,0.284,0.425,0.291
381000,0.402,0.296,0.302
382000,0.413,0.312,0.275
383000,0.481,0.225,0.294
384000,0.543,0.203,0.254
385000,0.530,0.233,0.237
386000,0.553,0.167,0.280
387000,0.580,0.194,0.226
388000,0.457,0.240,0.303
389000,0.552,0.225,0.223
390000,0.432,0.261,0.307
391000,0.409,0.344,0.247
392000,0.473,0.250,0.277
393000,0.409,0.296,0.295
394000,0.335,0.401,0.264
395000,0.393,0.369,0.238
396000,0.436,0.317,0.247
397000,0.447,0.285,0.268
398000,0.362,0.339,0.299
399000,0.319,0.401,0.280
400000,0.230,0.464,0.306
401000,0.231,0.463,0.306
402000,0.247,0.520,0.233
403000,0.210,0.525,0.265
404000,0.276,0.487,0.237
405000,0.198,0.569,0.233
406000,0.182,0.563,0.255
407000,0.195,0.563,0.242
408000,0.184,0.565,0.251
409000,0.231,0.536,0.233
410000,0.274,0.455,0.271
411000,0.290,0.447,0.263
412000,0.291,0.435,0.274
413000,0.211,0.519,0.270
414000,0.260,0.489,0.251
415000,0.255,0.460,0.285
416000,0.196,0.551,0.253
417000,0.169,0.563,0.268
418000,0.210,0.532,0.258
419000,0.195,0.553,0.252
420000,0.255,0.452,0.293
421000,0.282,0.430,0.288
422000,0.242,0.451,0.307
423000,0.200,0.523,0.277
424000,0.202,0.566,0.232
425000,0.307,0.460,0.233
426000,0.266,0.492,0.242
427000,0.205,0.548,0.247
428000,0.192,0.538,0.270
429000,0.290,0.407,0.303
430000,0.303,0.392,0.305
431000,0.308,0.391,0.301
432000,0.355,0.342,0.303
433000,0.383,0.347,0.270
434000,0.322,0.381,0.297
435000,0.296,0.417,0.287
436000,0.377,0.339,0.284
437000,0.423,0.277,0.300
438000,0.450,0.301,0.249
439000,0.388,0.306,0.306
440000,0.473,0.203,0.324
441000,0.507,0.269,0.224
442000,0.467,0.268,0.265
443000,0.343,0.333,0.324
444000,0.440,0.271,0.289
445000,0.435,0.306,0.259
446000,0.439,0.309,0.252
447000,0.535,0.182,0.283
448000,0.413,0.303,0.284
449000,0.553,0.204,0.243
450000,0.611,0.134,0.255
451000,0.642,0.139,0.219
452000,0.570,0.184,0.246
453000,0.566,0.213,0.221
454000,0.512,0.214,0.274
455000,0.521,0.228,0.251
456000,0.560,0.177,0.263
457000,0.495,0.240,0.265
458000,0.561,0.166,0.273
459000,0.411,0.291,0.298
460000,0.425,0.310,0.265
461000,0.329,0.341,0.330
462000,0.415,0.301,0.284
463000,0.377,0.363,0.260
464000,0.410,0.321,0.269
465000,0.306,0.405,0.289
466000,0.277,0.456,0.267
467000,0.275,0.447,0.278
468000,0.260,0.473,0.267
469000,0.313,0.426,0.261
470000,0.250,0.496,0.254
471000,0.190,0.531,0.279
472000,0.192,0.540,0.268
473000,0.340,0.380,0.280
474000,0.263,0.432,0.305
475000,0.302,0.375,0.323
476000,0.315,0.420,0.265
477000,0.334,0.392,0.274
478000,0.360,0.345,0.295
479000,0.369,0.364,0.267
480000,0.416,0.356,0.228
481000,0.299,0.437,0.264
482000,0.264,0.491,0.245
483000,0.249,0.462,0.289
484000,0.224,0.477,0.299
485000,0.166,0.627,0.207
486000,0.256,0.516,0.228
487000,0.248,0.483,0.269
488000,0.308,0.425,0.267
489000,0.240,0.471,0.289
490000,0.294,0.445,0.261
491000,0.276,0.429,0.295
492000,0.313,0.414,0.273
493000,0.313,0.378,0.309
494000,0.375,0.334,0.291
495000,0.395,0.330,0.275
496000,0.424,0.291,0.285
497000,0.512,0.219,0.269
498000,0.485,0.226,0.289
499000,0.475,0.265,0.260
500000,0.378,0.299,0.323
501000,0.387,0.343,0.270
502000,0.398,0.302,0.300
503000,0.468,0.275,0.257
504000,0.403,0.307,0.290
505000,0.370,0.387,0.243
506000,0.352,0.360,0.288
507000,0.410,0.310,0.280
508000,0.418,0.326,0.256
509000,0.437,0.306,0.257
510000,0.366,0.322,0.312
511000,0.432,0.297,0.271
512000,0.415,0.338,0.247
513000,0.368,0.351,0.281
514000,0.343,0.395,0.262
515000,0.312,0.434,0.254
516000,0.249,0.480,0.271
517000,0.214,0.511,0.275
518000,0.267,0.466,0.267
519000,0.415,0.309,0.276
520000,0.379,0.366,0.255
521000,0.366,0.363,0.271
522000,0.410,0.252,0.338
523000,0.423,0.311,0.266
524000,0.350,0.326,0.324
525000,0.252,0.453,0.295
526000,0.357,0.380,0.263
527000,0.261,0.459,0.280
528000,0.364,0.361,0.275
529000,0.294,0.439,0.267
530000,0.289,0.427,0.284
531000,0.213,0.528,0.259
532000,0.311,0.437,0.252
533000,0.383,0.331,0.286
534000,0.533,0.251,0.216
535000,0.417,0.303,0.280
536000,0.374,0.354,0.272
537000,0.435,0.275,0.290
538000,0.477,0.243,0.280
539000,0.470,0.217,0.313
540000,0.469,0.279,0.252
541000,0.382,0.325,0.293
542000,0.422,0.301,0.277
543000,0.380,0.305,0.315
544000,0.309,0.361,0.330
545000,0.267,0.405,0.328
546000,0.406,0.341,0.253
547000,0.313,0.408,0.279
548000,0.358,0.387,0.255
549000,0.362,0.365,0.273
550000,0.361,0.342,0.297
551000,0.423,0.326,0.251
552000,0.365,0.321,0.314
553000,0.357,0.333,0.310
554000,0.318,0.367,0.315
555000,0.371,0.373,0.256
556000,0.434,0.307,0.259
557000,0.320,0.395,0.285
558000,0.283,0.402,0.315
559000,0.228,0.495,0.277
560000,0.295,0.391,0.314
561000,0.302,0.404,0.294
562000,0.379,0.329,0.292
563000,0.338,0.410,0.252
564000,0.338,0.369,0.293
565000,0.346,0.306,0.348
566000,0.480,0.247,0.273
567000,0.469,0.276,0.255
568000,0.388,0.354,0.258
569000,0.287,0.439,0.274
570000,0.423,0.319,0.258
571000,0.451,0.264,0.285
572000,0.493,0.215,0.292
573000,0.551,0.241,0.208
574000,0.580,0.177,0.243
575000,0.692,0.085,0.223
576000,0.737,0.089,0.174
577000,0.787,0.045,0.168
578000,0.837,0.050,0.113
579000,0.806,0.036,0.158
580000,0.712,0.093,0.195
581000,0.728,0.093,0.179
582000,0.680,0.114,0.206
583000,0.682,0.093,0.225
584000,0.589,0.175,0.236
585000,0.501,0.227,0.272
586000,0.548,0.205,0.247
587000,0.583,0.217,0.200
588000,0.637,0.146,0.217
589000,0.580,0.178,0.242
590000,0.592,0.176,0.232
591000,0.591,0.205,0.204
592000,0.576,0.188,0.236
593000,0.589,0.180,0.231
594000,0.612,0.152,0.236
595000,0.609,0.172,0.219
596000,0.563,0.197,0.240
597000,0.490,0.279,0.231
598000,0.395,0.323,0.282
599000,0.446,0.274,0.280
600000,0.418,0.315,0.267
601000,0.259,0.462,0.279
602000,0.435,0.308,0.257
603000,0.467,0.247,0.286
604000,0.534,0.193,0.273
605000,0.529,0.199,0.272
606000,0.458,0.230,0.312
607000,0.462,0.253,0.285
608000,0.396,0.286,0.318
609000,0.498,0.237,0.265
610000,0.505,0.220,0.275
611000,0.575,0.184,0.241
612000,0.508,0.214,0.278
613000,0.468,0.264,0.268
614000,0.392,0.314,0.294
615000,0.385,0.305,0.310
616000,0.375,0.327,0.298
617000,0.389,0.313,0.298
618000,0.405,0.327,0.268
619000,0.287,0.419,0.294
620000,0.285,0.425,0.290
621000,0.283,0.447,0.270
622000,0.315,0.417,0.268
623000,0.251,0.473,0.276
624000,0.241,0.464,0.295
625000,0.324,0.368,0.308
626000,0.277,0.433,0.290
627000,0.247,0.438,0.315
628000,0.289,0.454,0.257
629000,0.264,0.494,0.242
630000,0.299,0.468,0.233
631000,0.242,0.478,0.280
632000,0.285,0.443,0.272
633000,0.212,0.500,0.288
634000,0.328,0.394,0.278
635000,0.288,0.406,0.306
636000,0.227,0.455,0.318
637000,0.281,0.411,0.308
638000,0.351,0.362,0.287
639000,0.300,0.448,0.252
640000,0.360,0.382,0.258
641000,0.368,0.355,0.277
642000,0.413,0.272,0.315
643000,0.366,0.354,0.280
644000,0.377,0.349,0.274
645000,0.316,0.398,0.286
646000,0.396,0.319,0.285
647000,0.510,0.217,0.273
648000,0.350,0.354,0.296
649000,0.341,0.390,0.269
650000,0.292,0.412,0.296
651000,0.298,0.427,0.275
652000,0.314,0.400,0.286
653000,0.352,0.400,0.248
654000,0.330,0.380,0.290
655000,0.213,0.496,0.291
656000,0.336,0.419,0.245
657000,0.344,0.406,0.250
658000,0.328,0.366,0.306
659000,0.293,0.438,0.269
660000,0.250,0.476,0.274
661000,0.273,0.465,0.262
662000,0.302,0.431,0.267
663000,0.310,0.391,0.299
664000,0.300,0.427,0.273
665000,0.258,0.499,0.243
666000,0.307,0.423,0.270
667000,0.353,0.381,0.266
668000,0.360,0.352,0.288
669000,0.256,0.516,0.228
670000,0.204,0.507,0.289
671000,0.222,0.531,0.247
672000,0.160,0.623,0.217
673000,0.160,0.598,0.242
674000,0.253,0.453,0.294
675000,0.251,0.445,0.304
676000,0.263,0.451,0.286
677000,0.257,0.439,0.304
678000,0.249,0.507,0.244
679000,0.124,0.601,0.275
680000,0.175,0.558,0.267
681000,0.299,0.434,0.267
682000,0.245,0.419,0.336
683000,0.296,0.430,0.274
684000,0.324,0.373,0.303
685000,0.380,0.312,0.308
686000,0.483,0.259,0.258
687000,0.532,0.251,0.217
688000,0.494,0.246,0.260
689000,0.419,0.290,0.291
690000,0.337,0.381,0.282
691000,0.445,0.301,0.254
692000,0.454,0.247,0.299
693000,0.428,0.316,0.256
694000,0.360,0.367,0.273
695000,0.312,0.378,0.310
696000,0.513,0.219,0.268
697000,0.506,0.231,0.263
698000,0.465,0.262,0.273
699000,0.425,0.278,0.297
700000,0.497,0.239,0.264
701000,0.447,0.270,0.283
702000,0.557,0.184,0.259
703000,0.543,0.237,0.220
704000,0.519,0.211,0.270
705000,0.507,0.214,0.279
706000,0.482,0.261,0.257
707000,0.420,0.335,0.245
708000,0.438,0.286,0.276
709000,0.319,0.382,0.299
710000,0.336,0.364,0.300
711000,0.365,0.370,0.265
712000,0.416,0.319,0.265
713000,0.489,0.243,0.268
714000,0.516,0.210,0.274
715000,0.384,0.370,0.246
716000,0.305,0.396,0.299
717000,0.276,0.438,0.286
718000,0.317,0.399,0.284
719000,0.389,0.329,0.282
720000,0.456,0.267,0.277
721000,0.468,0.283,0.249
722000,0.404,0.334,0.262
723000,0.314,0.381,0.305
724000,0.258,0.444,0.298
725000,0.317,0.433,0.250
726000,0.426,0.265,0.309
727000,0.480,0.237,0.283
728000,0.391,0.304,0.305
729000,0.450,0.294,0.256
730000,0.438,0.300,0.262
731000,0.435,0.302,0.263
732000,0.271,0.468,0.261
733000,0.282,0.422,0.296
734000,0.288,0.447,0.265
735000,0.266,0.479,0.255
736000,0.356,0.344,0.300
737000,0.393,0.344,0.263
738000,0.437,0.280,0.283
739000,0.547,0.216,0.237
740000,0.565,0.204,0.231
741000,0.411,0.331,0.258
742000,0.458,0.260,0.282
743000,0.438,0.254,0.308
744000,0.400,0.320,0.280
745000,0.588,0.191,0.221
746000,0.509,0.196,0.295
747000,0.530,0.222,0.248
748000,0.534,0.224,0.242
749000,0.579,0.185,0.236
750000,0.629,0.146,0.225
751000,0.585,0.177,0.238
752000,0.524,0.226,0.250
753000,0.454,0.282,0.264
754000,0.474,0.264,0.262
755000,0.538,0.219,0.243
756000,0.517,0.178,0.305
757000,0.529,0.193,0.278
758000,0.481,0.242,0.277
759000,0.398,0.336,0.266
760000,0.382,0.309,0.309
761000,0.502,0.244,0.254
762000,0.439,0.276,0.285
763000,0.399,0.301,0.300
764000,0.346,0.376,0.278
765000,0.497,0.241,0.262
766000,0.321,0.409,0.270
767000,0.279,0.443,0.278
768000,0.282,0.386,0.332
769000,0.356,0.359,0.285
770000,0.351,0.389,0.260
771000,0.254,0.478,0.268
772000,0.360,0.343,0.297
773000,0.470,0.258,0.272
774000,0.478,0.255,0.267
775000,0.476,0.254,0.270
776000,0.406,0.289,0.305
777000,0.391,0.345,0.264
778000,0.363,0.338,0.299
779000,0.400,0.312,0.288
780000,0.470,0.233,0.297
781000,0.503,0.207,0.290
782000,0.446,0.246,0.308
783000,0.421,0.281,0.298
784000,0.377,0.339,0.284
785000,0.350,0.358,0.292
786000,0.382,0.308,0.310
787000,0.443,0.268,0.289
788000,0.543,0.197,0.260
789000,0.540,0.191,0.269
790000,0.537,0.196,0.267
791000,0.564,0.196,0.240
792000,0.385,0.355,0.260
793000,0.478,0.265,0.257
794000,0.461,0.245,0.294
795000,0.470,0.225,0.305
796000,0.491,0.229,0.280
797000,0.510,0.218,0.272
798000,0.484,0.231,0.285
799000,0.455,0.270,0.275
800000,0.466,0.311,0.223
801000,0.465,0.258,0.277
802000,0.532,0.205,0.263
803000,0.460,0.303,0.237
804000,0.422,0.320,0.258
805000,0.486,0.239,0.275
806000,0.362,0.360,0.278
807000,0.368,0.326,0.306
808000,0.468,0.285,0.247
809000,0.344,0.363,0.293
810000,0.279,0.431,0.290
811000,0.253,0.466,0.281
812000,0.316,0.394,0.290
813000,0.373,0.333,0.294
814000,0.379,0.364,0.257
815000,0.470,0.266,0.264
816000,0.427,0.269,0.304
817000,0.484,0.264,0.252
818000,0.479,0.269,0.252
819000,0.522,0.215,0.263
820000,0.440,0.289,0.271
821000,0.404,0.299,0.297
822000,0.403,0.311,0.286
823000,0.413,0.319,0.268
824000,0.435,0.293,0.272
825000,0.517,0.229,0.254
826000,0.539,0.248,0.213
827000,0.557,0.194,0.249
828000,0.503,0.247,0.250
829000,0.532,0.194,0.274
830000,0.529,0.191,0.280
831000,0.527,0.183,0.290
832000,0.591,0.157,0.252
833000,0.546,0.221,0.233
834000,0.464,0.263,0.273
835000,0.362,0.361,0.277
836000,0.463,0.219,0.318
837000,0.418,0.351,0.231
838000,0.343,0.355,0.302
839000,0.328,0.380,0.292
840000,0.312,0.373,0.315
841000,0.285,0.412,0.303
842000,0.329,0.440,0.231
843000,0.447,0.264,0.289
844000,0.334,0.376,0.290
845000,0.293,0.383,0.324
846000,0.357,0.353,0.290
847000,0.452,0.244,0.304
848000,0.494,0.248,0.258
849000,0.450,0.279,0.271
850000,0.538,0.202,0.260
851000,0.440,0.226,0.334
852000,0.460,0.233,0.307
853000,0.498,0.241,0.261
854000,0.490,0.262,0.248
855000,0.408,0.293,0.299
856000,0.389,0.269,0.342
857000,0.392,0.314,0.294
858000,0.396,0.290,0.314
859000,0.432,0.293,0.275
860000,0.424,0.290,0.286
861000,0.418,0.305,0.277
862000,0.500,0.249,0.251
863000,0.496,0.227,0.277
864000,0.472,0.268,0.260
865000,0.370,0.366,0.264
866000,0.377,0.320,0.303
867000,0.260,0.504,0.236
868000,0.307,0.427,0.266
869000,0.189,0.554,0.257
870000,0.197,0.548,0.255
871000,0.231,0.502,0.267
872000,0.196,0.541,0.263
873000,0.183,0.564,0.253
874000,0.220,0.518,0.262
875000,0.346,0.363,0.291
876000,0.364,0.344,0.292
877000,0.353,0.370,0.277
878000,0.276,0.431,0.293
879000,0.279,0.455,0.266
880000,0.239,0.538,0.223
881000,0.242,0.512,0.246
882000,0.161,0.573,0.266
883000,0.103,0.656,0.241
884000,0.112,0.696,0.192
885000,0.189,0.590,0.221
886000,0.119,0.690,0.191
887000,0.174,0.577,0.249
888000,0.254,0.487,0.259
889000,0.278,0.480,0.242
890000,0.292,0.445,0.263
891000,0.340,0.358,0.302
892000,0.254,0.472,0.274
893000,0.337,0.419,0.244
894000,0.319,0.401,0.280
895000,0.389,0.331,0.280
896000,0.283,0.408,0.309
897000,0.286,0.431,0.283
898000,0.271,0.470,0.259
899000,0.338,0.376,0.286
900000,0.361,0.387,0.252
901000,0.306,0.427,0.267
902000,0.315,0.366,0.319
903000,0.357,0.417,0.226
904000,0.404,0.320,0.276
905000,0.258,0.443,0.299
906000,0.248,0.428,0.324
907000,0.202,0.464,0.334
908000,0.258,0.460,0.282
909000,0.230,0.508,0.262
910000,0.351,0.345,0.304
911000,0.338,0.350,0.312
912000,0.388,0.302,0.310
913000,0.315,0.398,0.287
914000,0.296,0.437,0.267
915000,0.238,0.498,0.264
916000,0.233,0.556,0.211
917000,0.190,0.564,0.246
918000,0.248,0.477,0.275
919000,0.276,0.450,0.274
920000,0.262,0.492,0.246
921000,0.321,0.404,0.275
922000,0.290,0.423,0.287
923000,0.357,0.356,0.287
924000,0.330,0.383,0.287
925000,0.351,0.367,0.282
926000,0.416,0.289,0.295
927000,0.497,0.239,0.264
928000,0.549,0.175,0.276
929000,0.512,0.219,0.269
930000,0.455,0.275,0.270
931000,0.435,0.332,0.233
