time,n_A+p,n_B,n_AB
133000,0.154,0.194,0.652
134000,0.190,0.186,0.624
135000,0.198,0.186,0.616
136000,0.211,0.158,0.631
137000,0.179,0.143,0.678
138000,0.128,0.198,0.674
139000,0.158,0.145,0.697
140000,0.184,0.144,0.672
141000,0.179,0.136,0.685
142000,0.253,0.125,0.622
143000,0.168,0.198,0.634
144000,0.190,0.185,0.625
145000,0.143,0.187,0.670
146000,0.148,0.253,0.599
147000,0.140,0.242,0.618
148000,0.158,0.161,0.681
149000,0.216,0.162,0.622
150000,0.242,0.166,0.592
151000,0.235,0.132,0.633
152000,0.183,0.180,0.637
153000,0.185,0.166,0.649
154000,0.197,0.172,0.631
155000,0.146,0.206,0.648
156000,0.163,0.162,0.675
157000,0.181,0.153,0.666
158000,0.192,0.186,0.622
159000,0.189,0.125,0.686
160000,0.208,0.215,0.577
161000,0.194,0.230,0.576
162000,0.262,0.131,0.607
163000,0.191,0.150,0.659
164000,0.159,0.195,0.646
165000,0.207,0.209,0.584
166000,0.200,0.139,0.661
167000,0.233,0.117,0.650
168000,0.217,0.128,0.655
169000,0.197,0.142,0.661
170000,0.202,0.137,0.661
171000,0.170,0.184,0.646
172000,0.146,0.232,0.622
173000,0.158,0.114,0.728
174000,0.178,0.130,0.692
175000,0.208,0.150,0.642
176000,0.193,0.171,0.636
177000,0.149,0.157,0.694
178000,0.156,0.169,0.675
179000,0.203,0.086,0.711
180000,0.257,0.110,0.633
181000,0.201,0.172,0.627
182000,0.147,0.218,0.635
183000,0.156,0.218,0.626
184000,0.185,0.247,0.568
185000,0.207,0.216,0.577
186000,0.141,0.193,0.666
187000,0.147,0.182,0.671
188000,0.174,0.175,0.651
189000,0.171,0.123,0.706
190000,0.152,0.214,0.634
191000,0.189,0.161,0.650
192000,0.184,0.127,0.689
193000,0.195,0.141,0.664
194000,0.197,0.173,0.630
195000,0.194,0.186,0.620
196000,0.186,0.215,0.599
197000,0.227,0.122,0.651
198000,0.130,0.219,0.651
199000,0.114,0.259,0.627
200000,0.124,0.184,0.692
201000,0.180,0.160,0.660
202000,0.199,0.155,0.646
203000,0.190,0.180,0.630
204000,0.163,0.144,0.693
205000,0.163,0.196,0.641
206000,0.169,0.143,0.688
207000,0.203,0.121,0.676
208000,0.182,0.187,0.631
209000,0.137,0.230,0.633
210000,0.109,0.261,0.630
211000,0.126,0.202,0.672
212000,0.191,0.138,0.671
213000,0.173,0.168,0.659
214000,0.192,0.200,0.608
215000,0.154,0.179,0.667
216000,0.196,0.159,0.645
217000,0.163,0.174,0.663
218000,0.173,0.169,0.658
219000,0.186,0.184,0.630
220000,0.163,0.176,0.661
221000,0.193,0.166,0.641
222000,0.167,0.174,0.659
223000,0.134,0.225,0.641
224000,0.173,0.220,0.607
225000,0.169,0.178,0.653
226000,0.150,0.152,0.698
227000,0.131,0.207,0.662
228000,0.199,0.235,0.566
229000,0.178,0.178,0.644
230000,0.203,0.188,0.609
231000,0.154,0.215,0.631
232000,0.135,0.258,0.607
233000,0.121,0.230,0.649
234000,0.144,0.216,0.640
235000,0.153,0.228,0.619
236000,0.165,0.212,0.623
237000,0.176,0.189,0.635
238000,0.177,0.181,0.642
239000,0.235,0.107,0.658
240000,0.191,0.154,0.655
241000,0.173,0.150,0.677
242000,0.124,0.207,0.669
243000,0.160,0.147,0.693
244000,0.196,0.170,0.634
245000,0.187,0.158,0.655
246000,0.155,0.218,0.627
247000,0.160,0.221,0.619
248000,0.149,0.208,0.643
249000,0.176,0.170,0.654
250000,0.190,0.183,0.627
251000,0.183,0.158,0.659
252000,0.217,0.140,0.643
253000,0.206,0.155,0.639
254000,0.223,0.196,0.581
255000,0.176,0.203,0.621
256000,0.138,0.214,0.648
257000,0.177,0.174,0.649
258000,0.153,0.172,0.675
259000,0.177,0.159,0.664
260000,0.176,0.191,0.633
261000,0.185,0.230,0.585
262000,0.163,0.278,0.559
263000,0.130,0.187,0.683
264000,0.159,0.175,0.666
265000,0.168,0.183,0.649
266000,0.168,0.183,0.649
267000,0.131,0.204,0.665
268000,0.152,0.168,0.680
269000,0.212,0.142,0.646
270000,0.212,0.168,0.620
271000,0.211,0.135,0.654
272000,0.225,0.119,0.656
273000,0.146,0.149,0.705
274000,0.189,0.158,0.653
275000,0.237,0.158,0.605
276000,0.195,0.169,0.636
277000,0.166,0.251,0.583
278000,0.143,0.192,0.665
279000,0.159,0.169,0.672
280000,0.198,0.145,0.657
281000,0.187,0.177,0.636
282000,0.177,0.174,0.649
283000,0.166,0.225,0.609
284000,0.181,0.188,0.631
285000,0.188,0.145,0.667
286000,0.194,0.176,0.630
287000,0.216,0.191,0.593
288000,0.194,0.128,0.678
289000,0.178,0.154,0.668
290000,0.136,0.225,0.639
291000,0.170,0.173,0.657
292000,0.206,0.142,0.652
293000,0.175,0.141,0.684
294000,0.180,0.164,0.656
295000,0.198,0.144,0.658
296000,0.189,0.177,0.634
297000,0.163,0.170,0.667
298000,0.189,0.200,0.611
299000,0.179,0.164,0.657
300000,0.222,0.172,0.606
301000,0.229,0.158,0.613
302000,0.176,0.178,0.646
303000,0.176,0.140,0.684
304000,0.206,0.184,0.610
305000,0.194,0.175,0.631
306000,0.140,0.216,0.644
307000,0.181,0.176,0.643
308000,0.153,0.193,0.654
309000,0.183,0.189,0.628
310000,0.212,0.182,0.606
311000,0.107,0.229,0.664
312000,0.110,0.207,0.683
313000,0.160,0.189,0.651
314000,0.177,0.171,0.652
315000,0.120,0.243,0.637
316000,0.148,0.215,0.637
317000,0.173,0.232,0.595
318000,0.157,0.180,0.663
319000,0.139,0.160,0.701
320000,0.142,0.187,0.671
321000,0.167,0.196,0.637
322000,0.160,0.248,0.592
323000,0.181,0.149,0.670
324000,0.199,0.208,0.593
325000,0.154,0.185,0.661
326000,0.166,0.206,0.628
327000,0.132,0.215,0.653
328000,0.209,0.126,0.665
329000,0.248,0.118,0.634
330000,0.210,0.146,0.644
331000,0.215,0.096,0.689
332000,0.215,0.175,0.610
333000,0.162,0.168,0.670
334000,0.146,0.192,0.662
335000,0.204,0.174,0.622
336000,0.204,0.146,0.650
337000,0.153,0.199,0.648
338000,0.143,0.196,0.661
339000,0.161,0.168,0.671
340000,0.208,0.153,0.639
341000,0.227,0.121,0.652
342000,0.189,0.209,0.602
343000,0.212,0.189,0.599
344000,0.162,0.161,0.677
345000,0.126,0.229,0.645
346000,0.158,0.177,0.665
347000,0.127,0.216,0.657
348000,0.124,0.251,0.625
349000,0.209,0.160,0.631
350000,0.180,0.147,0.673
351000,0.164,0.218,0.618
352000,0.181,0.214,0.605
353000,0.172,0.177,0.651
354000,0.144,0.249,0.607
355000,0.123,0.221,0.656
356000,0.142,0.201,0.657
357000,0.161,0.206,0.633
358000,0.182,0.183,0.635
359000,0.140,0.144,0.716
360000,0.301,0.108,0.591
361000,0.180,0.205,0.615
362000,0.171,0.185,0.644
363000,0.220,0.109,0.671
364000,0.242,0.166,0.592
365000,0.163,0.150,0.687
366000,0.236,0.122,0.642
367000,0.182,0.169,0.649
368000,0.183,0.190,0.627
369000,0.173,0.135,0.692
370000,0.138,0.245,0.617
371000,0.135,0.183,0.682
372000,0.158,0.214,0.628
373000,0.200,0.169,0.631
374000,0.205,0.136,0.659
375000,0.195,0.157,0.648
376000,0.172,0.240,0.588
377000,0.155,0.246,0.599
378000,0.167,0.218,0.615
379000,0.209,0.152,0.639
380000,0.166,0.176,0.658
381000,0.197,0.146,0.657
382000,0.177,0.185,0.638
383000,0.183,0.178,0.639
384000,0.191,0.173,0.636
385000,0.188,0.211,0.601
386000,0.199,0.214,0.587
387000,0.162,0.242,0.596
388000,0.177,0.176,0.647
389000,0.173,0.148,0.679
390000,0.178,0.155,0.667
391000,0.133,0.214,0.653
392000,0.159,0.201,0.640
393000,0.201,0.160,0.639
394000,0.160,0.147,0.693
395000,0.193,0.166,0.641
396000,0.157,0.212,0.631
397000,0.186,0.165,0.649
398000,0.140,0.189,0.671
399000,0.204,0.147,0.649
400000,0.155,0.210,0.635
401000,0.166,0.230,0.604
402000,0.139,0.197,0.664
403000,0.202,0.137,0.661
404000,0.192,0.172,0.636
405000,0.234,0.131,0.635
406000,0.116,0.208,0.676
407000,0.143,0.202,0.655
408000,0.117,0.231,0.652
409000,0.137,0.222,0.641
410000,0.123,0.198,0.679
411000,0.142,0.195,0.663
412000,0.142,0.236,0.622
413000,0.156,0.170,0.674
414000,0.163,0.228,0.609
415000,0.181,0.165,0.654
416000,0.142,0.179,0.679
417000,0.208,0.195,0.597
418000,0.176,0.240,0.584
419000,0.165,0.188,0.647
420000,0.185,0.227,0.588
421000,0.125,0.228,0.647
422000,0.155,0.217,0.628
423000,0.161,0.221,0.618
424000,0.119,0.225,0.656
425000,0.152,0.232,0.616
426000,0.154,0.232,0.614
427000,0.175,0.210,0.615
428000,0.159,0.180,0.661
429000,0.185,0.176,0.639
430000,0.198,0.151,0.651
431000,0.184,0.155,0.661
432000,0.173,0.154,0.673
433000,0.235,0.147,0.618
434000,0.260,0.136,0.604
435000,0.180,0.157,0.663
436000,0.134,0.175,0.691
437000,0.185,0.180,0.635
438000,0.216,0.140,0.644
439000,0.201,0.155,0.644
440000,0.163,0.188,0.649
441000,0.198,0.204,0.598
442000,0.160,0.150,0.690
443000,0.160,0.187,0.653
444000,0.181,0.158,0.661
445000,0.204,0.168,0.628
446000,0.177,0.172,0.651
447000,0.191,0.147,0.662
448000,0.259,0.134,0.607
449000,0.150,0.126,0.724
450000,0.166,0.157,0.677
451000,0.170,0.171,0.659
452000,0.146,0.222,0.632
453000,0.158,0.215,0.627
454000,0.182,0.187,0.631
455000,0.136,0.226,0.638
456000,0.176,0.163,0.661
457000,0.147,0.165,0.688
458000,0.165,0.145,0.690
459000,0.227,0.151,0.622
460000,0.167,0.185,0.648
461000,0.150,0.194,0.656
462000,0.192,0.152,0.656
463000,0.192,0.136,0.672
464000,0.163,0.174,0.663
465000,0.169,0.162,0.669
466000,0.161,0.166,0.673
467000,0.164,0.217,0.619
468000,0.184,0.174,0.642
469000,0.182,0.189,0.629
470000,0.209,0.190,0.601
471000,0.182,0.146,0.672
472000,0.162,0.188,0.650
473000,0.185,0.192,0.623
474000,0.173,0.177,0.650
475000,0.234,0.116,0.650
476000,0.218,0.163,0.619
477000,0.148,0.184,0.668
478000,0.167,0.176,0.657
479000,0.169,0.172,0.659
480000,0.137,0.225,0.638
481000,0.160,0.216,0.624
482000,0.192,0.169,0.639
483000,0.148,0.222,0.630
484000,0.188,0.178,0.634
485000,0.202,0.146,0.652
486000,0.164,0.167,0.669
487000,0.216,0.141,0.643
488000,0.124,0.195,0.681
489000,0.143,0.203,0.654
490000,0.177,0.176,0.647
491000,0.185,0.168,0.647
492000,0.245,0.160,0.595
493000,0.260,0.176,0.564
494000,0.187,0.125,0.688
495000,0.197,0.134,0.669
496000,0.159,0.171,0.670
497000,0.169,0.160,0.671
498000,0.195,0.153,0.652
499000,0.155,0.165,0.680
500000,0.166,0.176,0.658
501000,0.165,0.141,0.694
502000,0.184,0.166,0.650
503000,0.127,0.242,0.631
504000,0.135,0.209,0.656
505000,0.153,0.161,0.686
506000,0.244,0.135,0.621
507000,0.148,0.182,0.670
508000,0.196,0.167,0.637
509000,0.206,0.181,0.613
510000,0.204,0.149,0.647
511000,0.208,0.133,0.659
512000,0.131,0.181,0.688
513000,0.178,0.190,0.632
514000,0.152,0.222,0.626
515000,0.152,0.164,0.684
516000,0.131,0.208,0.661
517000,0.204,0.158,0.638
518000,0.167,0.181,0.652
519000,0.201,0.176,0.623
520000,0.204,0.172,0.624
521000,0.199,0.142,0.659
522000,0.161,0.215,0.624
523000,0.209,0.144,0.647
524000,0.194,0.180,0.626
525000,0.185,0.150,0.665
526000,0.124,0.194,0.682
527000,0.188,0.202,0.610
528000,0.209,0.130,0.661
529000,0.217,0.151,0.632
530000,0.180,0.127,0.693
531000,0.211,0.174,0.615
532000,0.145,0.199,0.656
533000,0.147,0.208,0.645
534000,0.151,0.273,0.576
535000,0.153,0.217,0.630
536000,0.120,0.202,0.678
537000,0.154,0.188,0.658
538000,0.143,0.214,0.643
539000,0.160,0.206,0.634
540000,0.109,0.237,0.654
541000,0.225,0.170,0.605
542000,0.194,0.162,0.644
543000,0.161,0.185,0.654
544000,0.140,0.219,0.641
545000,0.166,0.164,0.670
546000,0.214,0.154,0.632
547000,0.142,0.239,0.619
548000,0.155,0.146,0.699
549000,0.187,0.197,0.616
550000,0.176,0.231,0.593
551000,0.141,0.214,0.645
552000,0.207,0.170,0.623
553000,0.187,0.180,0.633
554000,0.150,0.207,0.643
555000,0.114,0.252,0.634
556000,0.157,0.202,0.641
557000,0.207,0.193,0.600
558000,0.155,0.221,0.624
559000,0.207,0.135,0.658
560000,0.177,0.165,0.658
561000,0.156,0.174,0.670
562000,0.207,0.162,0.631
563000,0.215,0.149,0.636
564000,0.174,0.167,0.659
565000,0.190,0.215,0.595
566000,0.170,0.140,0.690
567000,0.185,0.124,0.691
568000,0.156,0.180,0.664
569000,0.207,0.172,0.621
570000,0.189,0.166,0.645
571000,0.220,0.156,0.624
572000,0.167,0.172,0.661
573000,0.184,0.227,0.589
574000,0.177,0.173,0.650
575000,0.151,0.222,0.627
576000,0.158,0.171,0.671
577000,0.224,0.140,0.636
578000,0.193,0.164,0.643
579000,0.183,0.149,0.668
580000,0.153,0.186,0.661
581000,0.147,0.216,0.637
582000,0.156,0.132,0.712
583000,0.188,0.194,0.618
584000,0.176,0.205,0.619
585000,0.202,0.197,0.601
586000,0.178,0.142,0.680
587000,0.176,0.155,0.669
588000,0.161,0.222,0.617
589000,0.214,0.194,0.592
590000,0.148,0.220,0.632
591000,0.155,0.200,0.645
592000,0.185,0.174,0.641
593000,0.181,0.152,0.667
594000,0.136,0.206,0.658
595000,0.187,0.242,0.571
596000,0.200,0.203,0.597
597000,0.195,0.156,0.649
598000,0.159,0.166,0.675
599000,0.174,0.177,0.649
600000,0.202,0.144,0.654
601000,0.212,0.157,0.631
602000,0.195,0.142,0.663
603000,0.173,0.160,0.667
604000,0.162,0.219,0.619
605000,0.127,0.213,0.660
606000,0.156,0.222,0.622
607000,0.189,0.139,0.672
608000,0.177,0.168,0.655
609000,0.166,0.274,0.560
610000,0.158,0.222,0.620
611000,0.163,0.229,0.608
612000,0.153,0.179,0.668
613000,0.191,0.186,0.623
614000,0.157,0.219,0.624
615000,0.192,0.175,0.633
616000,0.189,0.185,0.626
617000,0.179,0.142,0.679
618000,0.168,0.185,0.647
619000,0.133,0.173,0.694
620000,0.171,0.179,0.650
621000,0.166,0.225,0.609
622000,0.184,0.164,0.652
623000,0.163,0.158,0.679
624000,0.161,0.174,0.665
625000,0.196,0.176,0.628
626000,0.181,0.143,0.676
627000,0.165,0.128,0.707
628000,0.213,0.169,0.618
629000,0.168,0.153,0.679
630000,0.159,0.207,0.634
631000,0.170,0.156,0.674
632000,0.159,0.206,0.635
633000,0.161,0.179,0.660
634000,0.145,0.211,0.644
635000,0.157,0.175,0.668
636000,0.201,0.198,0.601
637000,0.166,0.161,0.673
638000,0.198,0.151,0.651
639000,0.245,0.121,0.634
640000,0.126,0.223,0.651
641000,0.151,0.201,0.648
642000,0.169,0.214,0.617
643000,0.194,0.161,0.645
644000,0.164,0.180,0.656
645000,0.217,0.158,0.625
646000,0.195,0.174,0.631
647000,0.244,0.147,0.609
648000,0.149,0.161,0.690
649000,0.175,0.176,0.649
650000,0.163,0.206,0.631
651000,0.204,0.153,0.643
652000,0.189,0.183,0.628
653000,0.145,0.213,0.642
654000,0.171,0.139,0.690
655000,0.159,0.214,0.627
656000,0.134,0.182,0.684
657000,0.139,0.239,0.622
658000,0.193,0.163,0.644
659000,0.209,0.150,0.641
660000,0.166,0.167,0.667
661000,0.142,0.194,0.664
662000,0.227,0.156,0.617
663000,0.183,0.175,0.642
664000,0.159,0.162,0.679
665000,0.141,0.196,0.663
666000,0.217,0.158,0.625
667000,0.174,0.194,0.632
668000,0.203,0.131,0.666
669000,0.153,0.179,0.668
670000,0.157,0.207,0.636
671000,0.110,0.216,0.674
672000,0.227,0.150,0.623
673000,0.169,0.187,0.644
674000,0.109,0.192,0.699
675000,0.192,0.180,0.628
676000,0.144,0.247,0.609
677000,0.144,0.255,0.601
678000,0.104,0.209,0.687
679000,0.168,0.174,0.658
680000,0.228,0.151,0.621
681000,0.167,0.168,0.665
682000,0.137,0.180,0.683
683000,0.147,0.186,0.667
684000,0.133,0.225,0.642
685000,0.157,0.169,0.674
686000,0.145,0.178,0.677
687000,0.133,0.227,0.640
688000,0.137,0.221,0.642
689000,0.180,0.151,0.669
690000,0.152,0.230,0.618
691000,0.205,0.168,0.627
692000,0.175,0.159,0.666
693000,0.124,0.219,0.657
694000,0.144,0.229,0.627
695000,0.176,0.141,0.683
696000,0.146,0.229,0.625
697000,0.181,0.210,0.609
698000,0.194,0.185,0.621
699000,0.191,0.193,0.616
700000,0.177,0.153,0.670
701000,0.159,0.218,0.623
702000,0.161,0.196,0.643
703000,0.159,0.189,0.652
704000,0.232,0.148,0.620
705000,0.176,0.126,0.698
706000,0.155,0.164,0.681
707000,0.144,0.197,0.659
708000,0.164,0.156,0.680
709000,0.148,0.214,0.638
710000,0.158,0.200,0.642
711000,0.138,0.216,0.646
712000,0.154,0.204,0.642
713000,0.208,0.145,0.647
714000,0.167,0.183,0.650
715000,0.164,0.259,0.577
716000,0.156,0.172,0.672
717000,0.178,0.194,0.628
718000,0.164,0.180,0.656
719000,0.204,0.175,0.621
720000,0.199,0.219,0.582
721000,0.164,0.253,0.583
722000,0.152,0.206,0.642
723000,0.172,0.211,0.617
724000,0.227,0.173,0.600
725000,0.159,0.202,0.639
726000,0.153,0.197,0.650
727000,0.108,0.210,0.682
728000,0.179,0.183,0.638
729000,0.168,0.209,0.623
730000,0.150,0.229,0.621
731000,0.174,0.159,0.667
732000,0.173,0.157,0.670
733000,0.159,0.193,0.648
734000,0.209,0.138,0.653
735000,0.170,0.199,0.631
736000,0.163,0.193,0.644
737000,0.145,0.171,0.684
738000,0.146,0.190,0.664
739000,0.176,0.217,0.607
740000,0.163,0.207,0.630
741000,0.176,0.149,0.675
742000,0.156,0.167,0.677
743000,0.160,0.214,0.626
744000,0.151,0.175,0.674
745000,0.167,0.205,0.628
746000,0.192,0.193,0.615
747000,0.158,0.213,0.629
748000,0.147,0.172,0.681
749000,0.196,0.187,0.617
750000,0.216,0.138,0.646
751000,0.201,0.152,0.647
752000,0.203,0.136,0.661
753000,0.189,0.139,0.672
754000,0.167,0.202,0.631
755000,0.131,0.242,0.627
756000,0.152,0.174,0.674
757000,0.136,0.181,0.683
758000,0.140,0.164,0.696
759000,0.145,0.191,0.664
760000,0.189,0.146,0.665
761000,0.143,0.227,0.630
762000,0.183,0.156,0.661
763000,0.194,0.148,0.658
764000,0.196,0.160,0.644
765000,0.182,0.173,0.645
766000,0.217,0.173,0.610
767000,0.178,0.176,0.646
768000,0.169,0.176,0.655
769000,0.151,0.215,0.634
770000,0.208,0.201,0.591
771000,0.223,0.175,0.602
772000,0.177,0.184,0.639
773000,0.142,0.199,0.659
774000,0.151,0.163,0.686
775000,0.178,0.152,0.670
776000,0.159,0.165,0.676
777000,0.165,0.169,0.666
778000,0.234,0.177,0.589
779000,0.192,0.155,0.653
780000,0.186,0.210,0.604
781000,0.166,0.167,0.667
782000,0.171,0.176,0.653
783000,0.161,0.165,0.674
784000,0.169,0.183,0.648
785000,0.176,0.185,0.639
786000,0.196,0.171,0.633
787000,0.181,0.183,0.636
788000,0.119,0.209,0.672
789000,0.119,0.190,0.691
790000,0.195,0.160,0.645
791000,0.149,0.160,0.691
792000,0.130,0.201,0.669
793000,0.182,0.150,0.668
794000,0.137,0.176,0.687
795000,0.163,0.174,0.663
796000,0.167,0.195,0.638
797000,0.226,0.132,0.642
798000,0.169,0.165,0.666
799000,0.276,0.115,0.609
800000,0.193,0.146,0.661
801000,0.173,0.199,0.628
802000,0.175,0.199,0.626
803000,0.169,0.201,0.630
804000,0.198,0.235,0.567
805000,0.202,0.186,0.612
806000,0.210,0.148,0.642
807000,0.168,0.174,0.658
808000,0.132,0.212,0.656
809000,0.132,0.152,0.716
810000,0.196,0.153,0.651
811000,0.184,0.196,0.620
812000,0.156,0.205,0.639
813000,0.147,0.239,0.614
814000,0.185,0.183,0.632
815000,0.167,0.173,0.660
816000,0.194,0.185,0.621
817000,0.137,0.186,0.677
818000,0.152,0.206,0.642
819000,0.130,0.238,0.632
820000,0.137,0.256,0.607
821000,0.166,0.187,0.647
822000,0.123,0.223,0.654
823000,0.185,0.128,0.687
824000,0.160,0.220,0.620
825000,0.244,0.119,0.637
826000,0.187,0.174,0.639
827000,0.163,0.182,0.655
828000,0.173,0.184,0.643
829000,0.181,0.183,0.636
830000,0.178,0.222,0.600
831000,0.207,0.183,0.610
832000,0.230,0.122,0.648
833000,0.157,0.185,0.658
834000,0.106,0.244,0.650
835000,0.252,0.181,0.567
836000,0.260,0.135,0.605
837000,0.197,0.207,0.596
838000,0.158,0.215,0.627
839000,0.172,0.148,0.680
840000,0.235,0.136,0.629
841000,0.161,0.179,0.660
842000,0.187,0.157,0.656
843000,0.215,0.188,0.597
844000,0.183,0.122,0.695
845000,0.187,0.158,0.655
846000,0.176,0.173,0.651
847000,0.186,0.157,0.657
848000,0.206,0.156,0.638
849000,0.197,0.156,0.647
850000,0.220,0.161,0.619
851000,0.212,0.160,0.628
852000,0.141,0.215,0.644
853000,0.207,0.159,0.634
854000,0.206,0.186,0.608
855000,0.141,0.196,0.663
856000,0.225,0.140,0.635
857000,0.276,0.173,0.551
858000,0.219,0.168,0.613
859000,0.187,0.172,0.641
860000,0.160,0.174,0.666
861000,0.196,0.176,0.628
862000,0.190,0.134,0.676
863000,0.202,0.169,0.629
864000,0.199,0.155,0.646
865000,0.155,0.150,0.695
866000,0.223,0.167,0.610
867000,0.160,0.228,0.612
868000,0.142,0.190,0.668
869000,0.146,0.159,0.695
870000,0.122,0.212,0.666
871000,0.135,0.264,0.601
872000,0.152,0.156,0.692
873000,0.185,0.168,0.647
874000,0.204,0.174,0.622
875000,0.171,0.154,0.675
876000,0.227,0.162,0.611
877000,0.221,0.193,0.586
878000,0.139,0.215,0.646
879000,0.227,0.153,0.620
880000,0.181,0.161,0.658
881000,0.143,0.203,0.654
882000,0.190,0.183,0.627
883000,0.161,0.175,0.664
884000,0.146,0.194,0.660
885000,0.204,0.204,0.592
886000,0.192,0.174,0.634
887000,0.198,0.161,0.641
888000,0.182,0.188,0.630
889000,0.169,0.194,0.637
890000,0.231,0.145,0.624
891000,0.185,0.125,0.690
892000,0.240,0.124,0.636
893000,0.190,0.153,0.657
894000,0.231,0.136,0.633
895000,0.168,0.200,0.632
896000,0.143,0.199,0.658
897000,0.168,0.222,0.610
898000,0.196,0.167,0.637
899000,0.225,0.188,0.587
900000,0.200,0.150,0.650
901000,0.123,0.180,0.697
902000,0.125,0.203,0.672
903000,0.170,0.160,0.670
904000,0.165,0.207,0.628
905000,0.175,0.187,0.638
906000,0.193,0.155,0.652
907000,0.158,0.218,0.624
908000,0.178,0.224,0.598
909000,0.204,0.171,0.625
910000,0.235,0.137,0.628
911000,0.202,0.154,0.644
912000,0.164,0.214,0.622
913000,0.171,0.213,0.616
914000,0.164,0.167,0.669
915000,0.152,0.158,0.690
916000,0.197,0.136,0.667
917000,0.172,0.201,0.627
918000,0.209,0.107,0.684
919000,0.181,0.177,0.642
920000,0.205,0.162,0.633
921000,0.175,0.188,0.637
922000,0.179,0.169,0.652
923000,0.184,0.165,0.651
924000,0.206,0.180,0.614
925000,0.164,0.135,0.701
926000,0.174,0.170,0.656
927000,0.161,0.202,0.637
928000,0.181,0.220,0.599
929000,0.158,0.201,0.641
930000,0.162,0.191,0.647
931000,0.128,0.198,0.674
