time,n_A+p,n_B,n_AB
104000,0.030,0.062,0.908
105000,0.049,0.055,0.896
106000,0.054,0.041,0.905
107000,0.041,0.041,0.918
108000,0.039,0.051,0.910
109000,0.049,0.049,0.902
110000,0.031,0.064,0.905
111000,0.048,0.053,0.899
112000,0.050,0.065,0.885
113000,0.031,0.059,0.910
114000,0.061,0.048,0.891
115000,0.043,0.036,0.921
116000,0.032,0.041,0.927
117000,0.047,0.058,0.895
118000,0.068,0.041,0.891
119000,0.050,0.042,0.908
120000,0.053,0.036,0.911
121000,0.023,0.076,0.901
122000,0.046,0.033,0.921
123000,0.039,0.040,0.921
124000,0.063,0.048,0.889
125000,0.045,0.036,0.919
126000,0.048,0.053,0.899
127000,0.067,0.078,0.855
128000,0.054,0.044,0.902
129000,0.044,0.046,0.910
130000,0.043,0.023,0.934
131000,0.057,0.068,0.875
132000,0.053,0.055,0.892
133000,0.056,0.062,0.882
134000,0.046,0.043,0.911
135000,0.040,0.050,0.910
136000,0.056,0.032,0.912
137000,0.061,0.048,0.891
138000,0.069,0.046,0.885
139000,0.049,0.053,0.898
140000,0.023,0.055,0.922
141000,0.036,0.051,0.913
142000,0.060,0.058,0.882
143000,0.041,0.052,0.907
144000,0.060,0.065,0.875
145000,0.036,0.063,0.901
146000,0.041,0.024,0.935
147000,0.049,0.041,0.910
148000,0.063,0.031,0.906
149000,0.063,0.018,0.919
150000,0.052,0.044,0.904
151000,0.041,0.043,0.916
152000,0.033,0.047,0.920
153000,0.028,0.056,0.916
154000,0.053,0.054,0.893
155000,0.026,0.047,0.927
156000,0.044,0.030,0.926
157000,0.046,0.059,0.895
158000,0.049,0.065,0.886
159000,0.032,0.040,0.928
160000,0.033,0.039,0.928
161000,0.046,0.029,0.925
162000,0.065,0.021,0.914
163000,0.036,0.028,0.936
164000,0.061,0.028,0.911
165000,0.059,0.047,0.894
166000,0.047,0.041,0.912
167000,0.062,0.053,0.885
168000,0.046,0.049,0.905
169000,0.040,0.034,0.926
170000,0.045,0.027,0.928
171000,0.038,0.046,0.916
172000,0.025,0.068,0.907
173000,0.064,0.067,0.869
174000,0.041,0.047,0.912
175000,0.065,0.041,0.894
176000,0.071,0.049,0.880
177000,0.049,0.039,0.912
178000,0.066,0.045,0.889
179000,0.053,0.054,0.893
180000,0.054,0.053,0.893
181000,0.045,0.049,0.906
182000,0.035,0.064,0.901
183000,0.065,0.053,0.882
184000,0.066,0.036,0.898
185000,0.048,0.039,0.913
186000,0.040,0.032,0.928
187000,0.063,0.044,0.893
188000,0.058,0.028,0.914
189000,0.039,0.060,0.901
190000,0.042,0.057,0.901
191000,0.049,0.067,0.884
192000,0.043,0.057,0.900
193000,0.061,0.026,0.913
194000,0.056,0.049,0.895
195000,0.045,0.077,0.878
196000,0.042,0.053,0.905
197000,0.057,0.067,0.876
198000,0.094,0.055,0.851
199000,0.053,0.053,0.894
200000,0.065,0.056,0.879
201000,0.056,0.029,0.915
202000,0.082,0.048,0.870
203000,0.045,0.034,0.921
204000,0.042,0.033,0.925
205000,0.055,0.017,0.928
206000,0.043,0.042,0.915
207000,0.044,0.063,0.893
208000,0.045,0.060,0.895
209000,0.026,0.049,0.925
210000,0.061,0.049,0.890
211000,0.036,0.060,0.904
212000,0.022,0.061,0.917
213000,0.037,0.045,0.918
214000,0.046,0.057,0.897
215000,0.034,0.055,0.911
216000,0.027,0.085,0.888
217000,0.050,0.064,0.886
218000,0.075,0.037,0.888
219000,0.046,0.046,0.908
220000,0.104,0.036,0.860
221000,0.039,0.047,0.914
222000,0.047,0.050,0.903
223000,0.058,0.050,0.892
224000,0.042,0.057,0.901
225000,0.041,0.045,0.914
226000,0.066,0.061,0.873
227000,0.043,0.057,0.900
228000,0.071,0.051,0.878
229000,0.034,0.055,0.911
230000,0.046,0.036,0.918
231000,0.051,0.047,0.902
232000,0.053,0.030,0.917
233000,0.047,0.065,0.888
234000,0.035,0.056,0.909
235000,0.031,0.050,0.919
236000,0.059,0.043,0.898
237000,0.038,0.041,0.921
238000,0.046,0.035,0.919
239000,0.032,0.069,0.899
240000,0.036,0.061,0.903
241000,0.062,0.047,0.891
242000,0.041,0.027,0.932
243000,0.038,0.049,0.913
244000,0.063,0.043,0.894
245000,0.062,0.034,0.904
246000,0.044,0.039,0.917
247000,0.075,0.031,0.894
248000,0.083,0.031,0.886
249000,0.043,0.057,0.900
250000,0.053,0.034,0.913
251000,0.045,0.045,0.910
252000,0.045,0.068,0.887
253000,0.043,0.045,0.912
254000,0.054,0.047,0.899
255000,0.030,0.061,0.909
256000,0.044,0.050,0.906
257000,0.067,0.017,0.916
258000,0.059,0.034,0.907
259000,0.041,0.043,0.916
260000,0.073,0.031,0.896
261000,0.056,0.028,0.916
262000,0.053,0.057,0.890
263000,0.041,0.037,0.922
264000,0.057,0.042,0.901
265000,0.069,0.032,0.899
266000,0.048,0.056,0.896
267000,0.059,0.066,0.875
268000,0.041,0.039,0.920
269000,0.050,0.059,0.891
270000,0.043,0.047,0.910
271000,0.062,0.065,0.873
272000,0.034,0.048,0.918
273000,0.037,0.039,0.924
274000,0.051,0.042,0.907
275000,0.044,0.067,0.889
276000,0.051,0.050,0.899
277000,0.045,0.049,0.906
278000,0.030,0.051,0.919
279000,0.039,0.055,0.906
280000,0.043,0.070,0.887
281000,0.036,0.071,0.893
282000,0.046,0.030,0.924
283000,0.033,0.077,0.890
284000,0.030,0.038,0.932
285000,0.040,0.047,0.913
286000,0.038,0.044,0.918
287000,0.042,0.036,0.922
288000,0.035,0.056,0.909
289000,0.072,0.028,0.900
290000,0.080,0.053,0.867
291000,0.041,0.070,0.889
292000,0.049,0.064,0.887
293000,0.031,0.067,0.902
294000,0.065,0.065,0.870
295000,0.037,0.038,0.925
296000,0.049,0.027,0.924
297000,0.069,0.058,0.873
298000,0.043,0.056,0.901
299000,0.035,0.073,0.892
300000,0.034,0.036,0.930
301000,0.051,0.057,0.892
302000,0.058,0.045,0.897
303000,0.036,0.050,0.914
304000,0.054,0.038,0.908
305000,0.058,0.038,0.904
306000,0.036,0.045,0.919
307000,0.043,0.019,0.938
308000,0.063,0.059,0.878
309000,0.034,0.051,0.915
310000,0.047,0.072,0.881
311000,0.049,0.068,0.883
312000,0.040,0.042,0.918
313000,0.034,0.050,0.916
314000,0.030,0.043,0.927
315000,0.050,0.023,0.927
316000,0.032,0.046,0.922
317000,0.039,0.049,0.912
318000,0.018,0.047,0.935
319000,0.031,0.077,0.892
320000,0.036,0.045,0.919
321000,0.040,0.066,0.894
322000,0.045,0.058,0.897
323000,0.066,0.034,0.900
324000,0.043,0.049,0.908
325000,0.060,0.058,0.882
326000,0.030,0.033,0.937
327000,0.044,0.053,0.903
328000,0.053,0.068,0.879
329000,0.025,0.045,0.930
330000,0.055,0.025,0.920
331000,0.080,0.037,0.883
332000,0.042,0.049,0.909
333000,0.029,0.045,0.926
334000,0.064,0.047,0.889
335000,0.067,0.040,0.893
336000,0.059,0.059,0.882
337000,0.037,0.031,0.932
338000,0.048,0.029,0.923
339000,0.049,0.038,0.913
340000,0.060,0.022,0.918
341000,0.053,0.035,0.912
342000,0.073,0.045,0.882
343000,0.036,0.063,0.901
344000,0.043,0.030,0.927
345000,0.024,0.048,0.928
346000,0.071,0.051,0.878
347000,0.056,0.059,0.885
348000,0.034,0.071,0.895
349000,0.049,0.031,0.920
350000,0.060,0.082,0.858
351000,0.059,0.053,0.888
352000,0.070,0.048,0.882
353000,0.062,0.038,0.900
354000,0.069,0.045,0.886
355000,0.052,0.044,0.904
356000,0.038,0.068,0.894
357000,0.043,0.043,0.914
358000,0.045,0.035,0.920
359000,0.069,0.029,0.902
360000,0.034,0.045,0.921
361000,0.062,0.048,0.890
362000,0.041,0.050,0.909
363000,0.048,0.036,0.916
364000,0.039,0.047,0.914
365000,0.027,0.048,0.925
366000,0.047,0.060,0.893
367000,0.040,0.032,0.928
368000,0.044,0.043,0.913
369000,0.047,0.084,0.869
370000,0.012,0.076,0.912
371000,0.060,0.041,0.899
372000,0.022,0.042,0.936
373000,0.038,0.049,0.913
374000,0.069,0.050,0.881
375000,0.032,0.058,0.910
376000,0.031,0.042,0.927
377000,0.054,0.040,0.906
378000,0.034,0.032,0.934
379000,0.042,0.057,0.901
380000,0.046,0.052,0.902
381000,0.048,0.051,0.901
382000,0.036,0.060,0.904
383000,0.042,0.038,0.920
384000,0.041,0.038,0.921
385000,0.053,0.057,0.890
386000,0.027,0.037,0.936
387000,0.047,0.037,0.916
388000,0.048,0.059,0.893
389000,0.034,0.031,0.935
390000,0.028,0.031,0.941
391000,0.073,0.039,0.888
392000,0.062,0.035,0.903
393000,0.070,0.020,0.910
394000,0.037,0.041,0.922
395000,0.056,0.052,0.892
396000,0.048,0.036,0.916
397000,0.032,0.041,0.927
398000,0.044,0.042,0.914
399000,0.030,0.050,0.920
400000,0.054,0.048,0.898
401000,0.038,0.052,0.910
402000,0.069,0.034,0.897
403000,0.058,0.046,0.896
404000,0.049,0.031,0.920
405000,0.032,0.070,0.898
406000,0.031,0.052,0.917
407000,0.059,0.024,0.917
408000,0.050,0.031,0.919
409000,0.038,0.074,0.888
410000,0.046,0.048,0.906
411000,0.055,0.064,0.881
412000,0.026,0.072,0.902
413000,0.048,0.047,0.905
414000,0.033,0.046,0.921
415000,0.032,0.030,0.938
416000,0.053,0.033,0.914
417000,0.043,0.050,0.907
418000,0.056,0.048,0.896
419000,0.035,0.032,0.933
420000,0.050,0.029,0.921
421000,0.060,0.060,0.880
422000,0.054,0.061,0.885
423000,0.050,0.056,0.894
424000,0.065,0.046,0.889
425000,0.065,0.045,0.890
426000,0.045,0.049,0.906
427000,0.038,0.069,0.893
428000,0.050,0.039,0.911
429000,0.063,0.035,0.902
430000,0.057,0.066,0.877
431000,0.061,0.043,0.896
432000,0.026,0.051,0.923
433000,0.065,0.033,0.902
434000,0.033,0.037,0.930
435000,0.036,0.074,0.890
436000,0.029,0.079,0.892
437000,0.049,0.061,0.890
438000,0.034,0.031,0.935
439000,0.052,0.060,0.888
440000,0.025,0.055,0.920
441000,0.043,0.023,0.934
442000,0.039,0.056,0.905
443000,0.050,0.045,0.905
444000,0.027,0.064,0.909
445000,0.035,0.045,0.920
446000,0.040,0.040,0.920
447000,0.053,0.054,0.893
448000,0.037,0.069,0.894
449000,0.071,0.056,0.873
450000,0.046,0.078,0.876
451000,0.067,0.053,0.880
452000,0.064,0.069,0.867
453000,0.030,0.039,0.931
454000,0.068,0.038,0.894
455000,0.043,0.043,0.914
456000,0.045,0.041,0.914
457000,0.039,0.054,0.907
458000,0.041,0.031,0.928
459000,0.030,0.035,0.935
460000,0.019,0.067,0.914
461000,0.047,0.057,0.896
462000,0.045,0.055,0.900
463000,0.060,0.038,0.902
464000,0.035,0.041,0.924
465000,0.048,0.036,0.916
466000,0.054,0.026,0.920
467000,0.048,0.051,0.901
468000,0.062,0.051,0.887
469000,0.043,0.053,0.904
470000,0.072,0.031,0.897
471000,0.038,0.040,0.922
472000,0.021,0.049,0.930
473000,0.039,0.071,0.890
474000,0.029,0.054,0.917
475000,0.046,0.025,0.929
476000,0.032,0.037,0.931
477000,0.052,0.047,0.901
478000,0.057,0.045,0.898
479000,0.048,0.026,0.926
480000,0.057,0.031,0.912
481000,0.034,0.038,0.928
482000,0.054,0.035,0.911
483000,0.035,0.042,0.923
484000,0.049,0.044,0.907
485000,0.049,0.058,0.893
486000,0.034,0.074,0.892
487000,0.062,0.042,0.896
488000,0.065,0.037,0.898
489000,0.046,0.055,0.899
490000,0.055,0.059,0.886
491000,0.039,0.058,0.903
492000,0.052,0.044,0.904
493000,0.028,0.077,0.895
494000,0.036,0.067,0.897
495000,0.042,0.049,0.909
496000,0.047,0.056,0.897
497000,0.069,0.058,0.873
498000,0.040,0.064,0.896
499000,0.062,0.041,0.897
500000,0.067,0.046,0.887
501000,0.046,0.041,0.913
502000,0.055,0.020,0.925
503000,0.051,0.045,0.904
504000,0.074,0.052,0.874
505000,0.054,0.028,0.918
506000,0.030,0.038,0.932
507000,0.044,0.009,0.947
508000,0.070,0.036,0.894
509000,0.071,0.052,0.877
510000,0.061,0.038,0.901
511000,0.039,0.052,0.909
512000,0.039,0.044,0.917
513000,0.045,0.026,0.929
514000,0.044,0.053,0.903
515000,0.031,0.033,0.936
516000,0.043,0.036,0.921
517000,0.045,0.061,0.894
518000,0.051,0.047,0.902
519000,0.059,0.034,0.907
520000,0.043,0.048,0.909
521000,0.046,0.028,0.926
522000,0.046,0.034,0.920
523000,0.037,0.018,0.945
524000,0.050,0.037,0.913
525000,0.038,0.045,0.917
526000,0.070,0.054,0.876
527000,0.063,0.034,0.903
528000,0.049,0.067,0.884
529000,0.050,0.054,0.896
530000,0.056,0.044,0.900
531000,0.042,0.037,0.921
532000,0.058,0.054,0.888
533000,0.043,0.069,0.888
534000,0.061,0.048,0.891
535000,0.047,0.027,0.926
536000,0.057,0.029,0.914
537000,0.049,0.035,0.916
538000,0.060,0.045,0.895
539000,0.038,0.072,0.890
540000,0.045,0.039,0.916
541000,0.052,0.053,0.895
542000,0.068,0.048,0.884
543000,0.049,0.051,0.900
544000,0.059,0.035,0.906
545000,0.062,0.032,0.906
546000,0.041,0.030,0.929
547000,0.048,0.045,0.907
548000,0.063,0.038,0.899
549000,0.056,0.043,0.901
550000,0.031,0.048,0.921
551000,0.044,0.069,0.887
552000,0.050,0.033,0.917
553000,0.034,0.055,0.911
554000,0.055,0.042,0.903
555000,0.045,0.050,0.905
556000,0.043,0.050,0.907
557000,0.019,0.044,0.937
558000,0.025,0.050,0.925
559000,0.057,0.047,0.896
560000,0.032,0.046,0.922
561000,0.047,0.050,0.903
562000,0.059,0.042,0.899
563000,0.040,0.043,0.917
564000,0.042,0.038,0.920
565000,0.050,0.052,0.898
566000,0.038,0.035,0.927
567000,0.059,0.051,0.890
568000,0.054,0.043,0.903
569000,0.035,0.049,0.916
570000,0.036,0.038,0.926
571000,0.043,0.053,0.904
572000,0.074,0.052,0.874
573000,0.059,0.029,0.912
574000,0.043,0.044,0.913
575000,0.071,0.041,0.888
576000,0.039,0.050,0.911
577000,0.060,0.024,0.916
578000,0.047,0.052,0.901
579000,0.034,0.061,0.905
580000,0.043,0.049,0.908
581000,0.040,0.043,0.917
582000,0.047,0.051,0.902
583000,0.034,0.038,0.928
584000,0.044,0.050,0.906
585000,0.063,0.038,0.899
586000,0.070,0.044,0.886
587000,0.053,0.022,0.925
588000,0.068,0.040,0.892
589000,0.053,0.039,0.908
590000,0.075,0.026,0.899
591000,0.060,0.066,0.874
592000,0.042,0.044,0.914
593000,0.064,0.057,0.879
594000,0.074,0.059,0.867
595000,0.054,0.029,0.917
596000,0.081,0.049,0.870
597000,0.047,0.054,0.899
598000,0.055,0.045,0.900
599000,0.066,0.049,0.885
600000,0.061,0.026,0.913
601000,0.042,0.044,0.914
602000,0.059,0.060,0.881
603000,0.049,0.035,0.916
604000,0.038,0.058,0.904
605000,0.039,0.061,0.900
606000,0.052,0.055,0.893
607000,0.019,0.048,0.933
608000,0.046,0.053,0.901
609000,0.054,0.050,0.896
610000,0.035,0.075,0.890
611000,0.057,0.036,0.907
612000,0.052,0.041,0.907
613000,0.037,0.065,0.898
614000,0.054,0.039,0.907
615000,0.050,0.029,0.921
616000,0.047,0.034,0.919
617000,0.045,0.026,0.929
618000,0.065,0.042,0.893
619000,0.058,0.045,0.897
620000,0.050,0.086,0.864
621000,0.038,0.060,0.902
622000,0.037,0.072,0.891
623000,0.061,0.049,0.890
624000,0.052,0.026,0.922
625000,0.064,0.041,0.895
626000,0.043,0.046,0.911
627000,0.046,0.040,0.914
628000,0.039,0.049,0.912
629000,0.034,0.067,0.899
630000,0.036,0.044,0.920
631000,0.035,0.044,0.921
632000,0.026,0.039,0.935
633000,0.028,0.051,0.921
634000,0.037,0.031,0.932
635000,0.052,0.039,0.909
636000,0.036,0.049,0.915
637000,0.038,0.034,0.928
638000,0.049,0.034,0.917
639000,0.035,0.038,0.927
640000,0.040,0.055,0.905
641000,0.038,0.054,0.908
642000,0.056,0.037,0.907
643000,0.050,0.051,0.899
644000,0.046,0.042,0.912
645000,0.070,0.063,0.867
646000,0.051,0.057,0.892
647000,0.031,0.047,0.922
648000,0.072,0.028,0.900
649000,0.057,0.047,0.896
650000,0.053,0.045,0.902
651000,0.059,0.041,0.900
652000,0.053,0.058,0.889
653000,0.042,0.045,0.913
654000,0.073,0.031,0.896
655000,0.072,0.034,0.894
656000,0.048,0.047,0.905
657000,0.073,0.033,0.894
658000,0.067,0.035,0.898
659000,0.055,0.023,0.922
660000,0.049,0.064,0.887
661000,0.057,0.046,0.897
662000,0.052,0.056,0.892
663000,0.052,0.036,0.912
664000,0.035,0.059,0.906
665000,0.045,0.022,0.933
666000,0.074,0.042,0.884
667000,0.049,0.038,0.913
668000,0.061,0.064,0.875
669000,0.047,0.031,0.922
670000,0.050,0.031,0.919
671000,0.064,0.037,0.899
672000,0.039,0.043,0.918
673000,0.037,0.036,0.927
674000,0.038,0.043,0.919
675000,0.042,0.037,0.921
676000,0.065,0.031,0.904
677000,0.030,0.047,0.923
678000,0.048,0.066,0.886
679000,0.055,0.045,0.900
680000,0.029,0.035,0.936
681000,0.064,0.060,0.876
682000,0.036,0.053,0.911
683000,0.054,0.032,0.914
684000,0.073,0.056,0.871
685000,0.060,0.057,0.883
686000,0.066,0.047,0.887
687000,0.063,0.048,0.889
688000,0.030,0.056,0.914
689000,0.049,0.045,0.906
690000,0.044,0.031,0.925
691000,0.054,0.022,0.924
692000,0.038,0.065,0.897
693000,0.023,0.069,0.908
694000,0.032,0.077,0.891
695000,0.055,0.048,0.897
696000,0.043,0.068,0.889
697000,0.049,0.058,0.893
698000,0.042,0.038,0.920
699000,0.029,0.026,0.945
700000,0.046,0.043,0.911
701000,0.030,0.044,0.926
702000,0.062,0.047,0.891
703000,0.074,0.044,0.882
704000,0.034,0.035,0.931
705000,0.059,0.059,0.882
706000,0.036,0.060,0.904
707000,0.040,0.045,0.915
708000,0.055,0.030,0.915
709000,0.046,0.051,0.903
710000,0.053,0.046,0.901
711000,0.053,0.030,0.917
712000,0.055,0.046,0.899
713000,0.031,0.059,0.910
714000,0.033,0.045,0.922
715000,0.056,0.031,0.913
716000,0.048,0.048,0.904
717000,0.032,0.047,0.921
718000,0.044,0.054,0.902
719000,0.032,0.061,0.907
720000,0.050,0.042,0.908
721000,0.041,0.056,0.903
722000,0.054,0.061,0.885
723000,0.054,0.041,0.905
724000,0.072,0.040,0.888
725000,0.029,0.065,0.906
726000,0.038,0.053,0.909
727000,0.036,0.026,0.938
728000,0.049,0.043,0.908
729000,0.051,0.065,0.884
730000,0.043,0.049,0.908
731000,0.046,0.069,0.885
732000,0.042,0.047,0.911
733000,0.039,0.043,0.918
734000,0.052,0.049,0.899
735000,0.051,0.033,0.916
736000,0.042,0.045,0.913
737000,0.026,0.065,0.909
738000,0.059,0.039,0.902
739000,0.055,0.052,0.893
740000,0.042,0.046,0.912
741000,0.034,0.051,0.915
742000,0.047,0.029,0.924
743000,0.045,0.063,0.892
744000,0.040,0.049,0.911
745000,0.050,0.069,0.881
746000,0.054,0.051,0.895
747000,0.037,0.028,0.935
748000,0.071,0.044,0.885
749000,0.047,0.059,0.894
750000,0.041,0.061,0.898
751000,0.046,0.028,0.926
752000,0.047,0.049,0.904
753000,0.050,0.043,0.907
754000,0.052,0.055,0.893
755000,0.041,0.061,0.898
756000,0.050,0.060,0.890
757000,0.047,0.049,0.904
758000,0.062,0.051,0.887
759000,0.033,0.042,0.925
760000,0.053,0.024,0.923
761000,0.044,0.034,0.922
762000,0.057,0.037,0.906
763000,0.054,0.036,0.910
764000,0.036,0.025,0.939
765000,0.062,0.036,0.902
766000,0.063,0.031,0.906
767000,0.052,0.034,0.914
768000,0.041,0.058,0.901
769000,0.074,0.029,0.897
770000,0.058,0.056,0.886
771000,0.078,0.050,0.872
772000,0.062,0.057,0.881
773000,0.032,0.080,0.888
774000,0.028,0.052,0.920
775000,0.045,0.043,0.912
776000,0.044,0.029,0.927
777000,0.043,0.050,0.907
778000,0.042,0.065,0.893
779000,0.028,0.034,0.938
780000,0.055,0.059,0.886
781000,0.039,0.061,0.900
782000,0.047,0.050,0.903
783000,0.039,0.035,0.926
784000,0.063,0.033,0.904
785000,0.044,0.036,0.920
786000,0.050,0.037,0.913
787000,0.037,0.058,0.905
788000,0.047,0.064,0.889
789000,0.050,0.055,0.895
790000,0.022,0.026,0.952
791000,0.031,0.041,0.928
792000,0.049,0.019,0.932
793000,0.023,0.075,0.902
794000,0.025,0.049,0.926
795000,0.071,0.036,0.893
796000,0.069,0.048,0.883
797000,0.048,0.062,0.890
798000,0.050,0.045,0.905
799000,0.035,0.045,0.920
800000,0.027,0.049,0.924
801000,0.019,0.053,0.928
802000,0.057,0.032,0.911
803000,0.049,0.036,0.915
804000,0.047,0.058,0.895
805000,0.047,0.043,0.910
806000,0.062,0.052,0.886
807000,0.053,0.035,0.912
808000,0.040,0.022,0.938
809000,0.034,0.039,0.927
810000,0.057,0.052,0.891
811000,0.061,0.028,0.911
812000,0.038,0.023,0.939
813000,0.028,0.047,0.925
814000,0.034,0.043,0.923
815000,0.065,0.018,0.917
816000,0.040,0.033,0.927
817000,0.068,0.042,0.890
818000,0.035,0.057,0.908
819000,0.029,0.063,0.908
820000,0.047,0.037,0.916
821000,0.053,0.065,0.882
822000,0.073,0.051,0.876
823000,0.065,0.050,0.885
824000,0.059,0.051,0.890
825000,0.048,0.063,0.889
826000,0.042,0.028,0.930
827000,0.054,0.045,0.901
828000,0.035,0.051,0.914
829000,0.046,0.061,0.893
830000,0.037,0.035,0.928
831000,0.052,0.047,0.901
832000,0.066,0.030,0.904
833000,0.057,0.031,0.912
834000,0.046,0.041,0.913
835000,0.050,0.039,0.911
836000,0.051,0.027,0.922
837000,0.056,0.036,0.908
838000,0.043,0.051,0.906
839000,0.042,0.057,0.901
840000,0.051,0.047,0.902
841000,0.035,0.055,0.910
842000,0.042,0.046,0.912
843000,0.033,0.055,0.912
844000,0.049,0.048,0.903
845000,0.041,0.050,0.909
846000,0.056,0.032,0.912
847000,0.047,0.044,0.909
848000,0.046,0.052,0.902
849000,0.046,0.080,0.874
850000,0.045,0.048,0.907
851000,0.070,0.039,0.891
852000,0.053,0.057,0.890
853000,0.039,0.024,0.937
854000,0.046,0.049,0.905
855000,0.027,0.045,0.928
856000,0.046,0.042,0.912
857000,0.030,0.039,0.931
858000,0.028,0.074,0.898
859000,0.020,0.045,0.935
860000,0.039,0.066,0.895
861000,0.047,0.059,0.894
862000,0.049,0.062,0.889
863000,0.051,0.019,0.930
864000,0.080,0.049,0.871
865000,0.045,0.042,0.913
866000,0.046,0.065,0.889
867000,0.061,0.053,0.886
868000,0.034,0.089,0.877
869000,0.041,0.017,0.942
870000,0.041,0.054,0.905
871000,0.065,0.026,0.909
872000,0.033,0.052,0.915
873000,0.053,0.069,0.878
874000,0.043,0.065,0.892
875000,0.045,0.032,0.923
876000,0.030,0.045,0.925
877000,0.031,0.042,0.927
878000,0.046,0.066,0.888
879000,0.058,0.027,0.915
880000,0.027,0.067,0.906
881000,0.025,0.038,0.937
882000,0.058,0.034,0.908
883000,0.047,0.065,0.888
884000,0.055,0.025,0.920
885000,0.040,0.040,0.920
886000,0.037,0.063,0.900
887000,0.075,0.054,0.871
888000,0.034,0.054,0.912
889000,0.025,0.058,0.917
890000,0.051,0.058,0.891
891000,0.058,0.041,0.901
892000,0.046,0.034,0.920
893000,0.037,0.044,0.919
894000,0.058,0.025,0.917
895000,0.022,0.090,0.888
896000,0.028,0.051,0.921
897000,0.041,0.052,0.907
898000,0.039,0.042,0.919
899000,0.045,0.041,0.914
900000,0.070,0.043,0.887
901000,0.060,0.058,0.882
902000,0.049,0.036,0.915
903000,0.056,0.044,0.900
904000,0.050,0.073,0.877
905000,0.058,0.029,0.913
906000,0.051,0.048,0.901
907000,0.055,0.043,0.902
908000,0.040,0.053,0.907
909000,0.053,0.048,0.899
910000,0.039,0.045,0.916
911000,0.024,0.029,0.947
912000,0.036,0.029,0.935
913000,0.045,0.035,0.920
914000,0.033,0.049,0.918
915000,0.040,0.044,0.916
916000,0.040,0.046,0.914
917000,0.031,0.049,0.920
918000,0.049,0.044,0.907
919000,0.051,0.044,0.905
920000,0.050,0.048,0.902
921000,0.055,0.060,0.885
922000,0.046,0.047,0.907
923000,0.039,0.018,0.943
924000,0.049,0.055,0.896
925000,0.062,0.063,0.875
926000,0.047,0.058,0.895
927000,0.058,0.043,0.899
928000,0.025,0.032,0.943
929000,0.032,0.063,0.905
930000,0.031,0.031,0.938
931000,0.030,0.050,0.920
