time,n_A+p,n_B,n_AB
242000,0.361,0.265,0.374
243000,0.208,0.386,0.406
244000,0.329,0.349,0.322
245000,0.358,0.279,0.363
246000,0.295,0.326,0.379
247000,0.295,0.326,0.379
248000,0.279,0.341,0.380
249000,0.386,0.246,0.368
250000,0.450,0.206,0.344
251000,0.400,0.244,0.356
252000,0.374,0.283,0.343
253000,0.360,0.297,0.343
254000,0.324,0.300,0.376
255000,0.348,0.283,0.369
256000,0.373,0.235,0.392
257000,0.376,0.256,0.368
258000,0.361,0.278,0.361
259000,0.325,0.280,0.395
260000,0.308,0.284,0.408
261000,0.290,0.352,0.358
262000,0.296,0.385,0.319
263000,0.390,0.274,0.336
264000,0.366,0.243,0.391
265000,0.389,0.229,0.382
266000,0.284,0.342,0.374
267000,0.334,0.277,0.389
268000,0.268,0.365,0.367
269000,0.245,0.386,0.369
270000,0.275,0.336,0.389
271000,0.292,0.338,0.370
272000,0.282,0.357,0.361
273000,0.225,0.362,0.413
274000,0.257,0.391,0.352
275000,0.194,0.446,0.360
276000,0.376,0.313,0.311
277000,0.267,0.377,0.356
278000,0.317,0.335,0.348
279000,0.406,0.255,0.339
280000,0.295,0.313,0.392
281000,0.338,0.266,0.396
282000,0.309,0.315,0.376
283000,0.169,0.483,0.348
284000,0.229,0.428,0.343
285000,0.295,0.330,0.375
286000,0.269,0.388,0.343
287000,0.201,0.454,0.345
288000,0.176,0.492,0.332
289000,0.248,0.391,0.361
290000,0.283,0.317,0.400
291000,0.211,0.389,0.400
292000,0.204,0.402,0.394
293000,0.218,0.411,0.371
294000,0.182,0.460,0.358
295000,0.146,0.524,0.330
296000,0.187,0.401,0.412
297000,0.238,0.402,0.360
298000,0.403,0.270,0.327
299000,0.339,0.298,0.363
300000,0.338,0.312,0.350
301000,0.277,0.364,0.359
302000,0.301,0.268,0.431
303000,0.344,0.298,0.358
304000,0.475,0.196,0.329
305000,0.404,0.240,0.356
306000,0.408,0.246,0.346
307000,0.417,0.263,0.320
308000,0.399,0.210,0.391
309000,0.352,0.269,0.379
310000,0.359,0.233,0.408
311000,0.404,0.215,0.381
312000,0.429,0.257,0.314
313000,0.418,0.210,0.372
314000,0.367,0.212,0.421
315000,0.398,0.254,0.348
316000,0.304,0.340,0.356
317000,0.309,0.326,0.365
318000,0.271,0.403,0.326
319000,0.221,0.363,0.416
320000,0.269,0.339,0.392
321000,0.312,0.305,0.383
322000,0.283,0.379,0.338
323000,0.329,0.269,0.402
324000,0.294,0.334,0.372
325000,0.279,0.372,0.349
326000,0.365,0.241,0.394
327000,0.293,0.286,0.421
328000,0.262,0.359,0.379
329000,0.215,0.443,0.342
330000,0.240,0.406,0.354
331000,0.298,0.307,0.395
332000,0.230,0.372,0.398
333000,0.223,0.429,0.348
334000,0.247,0.378,0.375
335000,0.312,0.313,0.375
336000,0.323,0.281,0.396
337000,0.255,0.367,0.378
338000,0.323,0.304,0.373
339000,0.194,0.412,0.394
340000,0.240,0.433,0.327
341000,0.279,0.374,0.347
342000,0.401,0.272,0.327
343000,0.342,0.279,0.379
344000,0.334,0.306,0.360
345000,0.337,0.304,0.359
346000,0.291,0.370,0.339
347000,0.352,0.297,0.351
348000,0.367,0.239,0.394
349000,0.316,0.336,0.348
350000,0.387,0.266,0.347
351000,0.320,0.296,0.384
352000,0.293,0.395,0.312
353000,0.263,0.343,0.394
354000,0.169,0.480,0.351
355000,0.225,0.426,0.349
356000,0.330,0.297,0.373
357000,0.388,0.254,0.358
358000,0.333,0.289,0.378
359000,0.268,0.376,0.356
360000,0.315,0.295,0.390
361000,0.334,0.257,0.409
362000,0.366,0.299,0.335
363000,0.247,0.362,0.391
364000,0.318,0.361,0.321
365000,0.299,0.298,0.403
366000,0.265,0.380,0.355
367000,0.221,0.433,0.346
368000,0.245,0.406,0.349
369000,0.225,0.446,0.329
370000,0.335,0.298,0.367
371000,0.421,0.249,0.330
372000,0.369,0.279,0.352
373000,0.292,0.311,0.397
374000,0.320,0.295,0.385
375000,0.287,0.359,0.354
376000,0.296,0.334,0.370
377000,0.370,0.252,0.378
378000,0.410,0.191,0.399
379000,0.401,0.241,0.358
380000,0.317,0.287,0.396
381000,0.411,0.225,0.364
382000,0.418,0.257,0.325
383000,0.376,0.235,0.389
384000,0.262,0.371,0.367
385000,0.295,0.329,0.376
386000,0.343,0.274,0.383
387000,0.340,0.259,0.401
388000,0.322,0.258,0.420
389000,0.315,0.324,0.361
390000,0.382,0.296,0.322
391000,0.399,0.257,0.344
392000,0.366,0.273,0.361
393000,0.266,0.363,0.371
394000,0.259,0.384,0.357
395000,0.287,0.363,0.350
396000,0.241,0.401,0.358
397000,0.266,0.339,0.395
398000,0.242,0.428,0.330
399000,0.331,0.336,0.333
400000,0.309,0.330,0.361
401000,0.298,0.298,0.404
402000,0.380,0.281,0.339
403000,0.340,0.277,0.383
404000,0.350,0.269,0.381
405000,0.388,0.233,0.379
406000,0.302,0.304,0.394
407000,0.321,0.225,0.454
408000,0.414,0.273,0.313
409000,0.355,0.248,0.397
410000,0.368,0.277,0.355
411000,0.359,0.267,0.374
412000,0.360,0.281,0.359
413000,0.437,0.218,0.345
414000,0.241,0.372,0.387
415000,0.314,0.341,0.345
416000,0.408,0.220,0.372
417000,0.358,0.273,0.369
418000,0.408,0.207,0.385
419000,0.351,0.303,0.346
420000,0.439,0.231,0.330
421000,0.376,0.282,0.342
422000,0.262,0.368,0.370
423000,0.266,0.319,0.415
424000,0.312,0.302,0.386
425000,0.322,0.301,0.377
426000,0.283,0.321,0.396
427000,0.300,0.297,0.403
428000,0.342,0.322,0.336
429000,0.296,0.384,0.320
430000,0.310,0.353,0.337
431000,0.288,0.388,0.324
432000,0.244,0.392,0.364
433000,0.299,0.254,0.447
434000,0.384,0.226,0.390
435000,0.340,0.312,0.348
436000,0.276,0.352,0.372
437000,0.282,0.330,0.388
438000,0.277,0.360,0.363
439000,0.329,0.268,0.403
440000,0.353,0.272,0.375
441000,0.378,0.225,0.397
442000,0.359,0.270,0.371
443000,0.310,0.308,0.382
444000,0.418,0.205,0.377
445000,0.396,0.237,0.367
446000,0.307,0.331,0.362
447000,0.351,0.248,0.401
448000,0.258,0.377,0.365
449000,0.209,0.385,0.406
450000,0.325,0.337,0.338
451000,0.275,0.352,0.373
452000,0.406,0.259,0.335
453000,0.434,0.223,0.343
454000,0.275,0.320,0.405
455000,0.404,0.243,0.353
456000,0.447,0.216,0.337
457000,0.333,0.277,0.390
458000,0.297,0.370,0.333
459000,0.272,0.336,0.392
460000,0.369,0.267,0.364
461000,0.326,0.270,0.404
462000,0.304,0.298,0.398
463000,0.270,0.360,0.370
464000,0.247,0.381,0.372
465000,0.193,0.445,0.362
466000,0.220,0.389,0.391
467000,0.284,0.365,0.351
468000,0.347,0.265,0.388
469000,0.329,0.285,0.386
470000,0.360,0.239,0.401
471000,0.340,0.281,0.379
472000,0.201,0.381,0.418
473000,0.296,0.350,0.354
474000,0.282,0.341,0.377
475000,0.237,0.395,0.368
476000,0.321,0.294,0.385
477000,0.311,0.255,0.434
478000,0.356,0.282,0.362
479000,0.284,0.304,0.412
480000,0.364,0.266,0.370
481000,0.280,0.356,0.364
482000,0.377,0.242,0.381
483000,0.338,0.284,0.378
484000,0.289,0.345,0.366
485000,0.311,0.325,0.364
486000,0.295,0.295,0.410
487000,0.286,0.344,0.370
488000,0.321,0.299,0.380
489000,0.349,0.284,0.367
490000,0.347,0.293,0.360
491000,0.304,0.270,0.426
492000,0.345,0.258,0.397
493000,0.347,0.293,0.360
494000,0.289,0.356,0.355
495000,0.385,0.258,0.357
496000,0.323,0.288,0.389
497000,0.276,0.350,0.374
498000,0.264,0.369,0.367
499000,0.271,0.432,0.297
500000,0.288,0.342,0.370
501000,0.238,0.370,0.392
502000,0.238,0.373,0.389
503000,0.223,0.404,0.373
504000,0.332,0.303,0.365
505000,0.293,0.308,0.399
506000,0.225,0.393,0.382
507000,0.243,0.376,0.381
508000,0.275,0.365,0.360
509000,0.363,0.241,0.396
510000,0.339,0.307,0.354
511000,0.283,0.314,0.403
512000,0.271,0.311,0.418
513000,0.379,0.273,0.348
514000,0.297,0.361,0.342
515000,0.261,0.332,0.407
516000,0.262,0.384,0.354
517000,0.334,0.293,0.373
518000,0.414,0.211,0.375
519000,0.462,0.138,0.400
520000,0.375,0.270,0.355
521000,0.313,0.279,0.408
522000,0.430,0.233,0.337
523000,0.450,0.203,0.347
524000,0.442,0.219,0.339
525000,0.439,0.206,0.355
526000,0.356,0.259,0.385
527000,0.395,0.244,0.361
528000,0.314,0.280,0.406
529000,0.426,0.229,0.345
530000,0.401,0.226,0.373
531000,0.442,0.246,0.312
532000,0.427,0.201,0.372
533000,0.443,0.251,0.306
534000,0.423,0.225,0.352
535000,0.407,0.237,0.356
536000,0.379,0.269,0.352
537000,0.388,0.240,0.372
538000,0.407,0.237,0.356
539000,0.352,0.316,0.332
540000,0.357,0.307,0.336
541000,0.253,0.366,0.381
542000,0.322,0.298,0.380
543000,0.266,0.368,0.366
544000,0.272,0.365,0.363
545000,0.349,0.301,0.350
546000,0.253,0.332,0.415
547000,0.279,0.332,0.389
548000,0.265,0.391,0.344
549000,0.314,0.357,0.329
550000,0.327,0.287,0.386
551000,0.314,0.314,0.372
552000,0.323,0.302,0.375
553000,0.269,0.338,0.393
554000,0.333,0.300,0.367
555000,0.324,0.358,0.318
556000,0.354,0.274,0.372
557000,0.318,0.309,0.373
558000,0.344,0.270,0.386
559000,0.310,0.309,0.381
560000,0.403,0.254,0.343
561000,0.352,0.302,0.346
562000,0.343,0.299,0.358
563000,0.331,0.267,0.402
564000,0.351,0.292,0.357
565000,0.265,0.344,0.391
566000,0.277,0.339,0.384
567000,0.352,0.295,0.353
568000,0.304,0.354,0.342
569000,0.229,0.433,0.338
570000,0.253,0.410,0.337
571000,0.249,0.393,0.358
572000,0.331,0.295,0.374
573000,0.348,0.307,0.345
574000,0.369,0.237,0.394
575000,0.364,0.297,0.339
576000,0.345,0.272,0.383
577000,0.326,0.288,0.386
578000,0.291,0.345,0.364
579000,0.237,0.392,0.371
580000,0.341,0.322,0.337
581000,0.272,0.324,0.404
582000,0.297,0.300,0.403
583000,0.314,0.305,0.381
584000,0.253,0.333,0.414
585000,0.207,0.429,0.364
586000,0.198,0.437,0.365
587000,0.237,0.393,0.370
588000,0.255,0.369,0.376
589000,0.290,0.346,0.364
590000,0.346,0.323,0.331
591000,0.303,0.351,0.346
592000,0.300,0.298,0.402
593000,0.309,0.323,0.368
594000,0.246,0.397,0.357
595000,0.276,0.301,0.423
596000,0.205,0.396,0.399
597000,0.238,0.389,0.373
598000,0.307,0.309,0.384
599000,0.265,0.357,0.378
600000,0.306,0.329,0.365
601000,0.303,0.333,0.364
602000,0.250,0.401,0.349
603000,0.272,0.358,0.370
604000,0.294,0.309,0.397
605000,0.389,0.286,0.325
606000,0.348,0.261,0.391
607000,0.336,0.249,0.415
608000,0.390,0.253,0.357
609000,0.243,0.402,0.355
610000,0.257,0.347,0.396
611000,0.279,0.374,0.347
612000,0.264,0.368,0.368
613000,0.330,0.296,0.374
614000,0.377,0.271,0.352
615000,0.376,0.291,0.333
616000,0.340,0.296,0.364
617000,0.330,0.324,0.346
618000,0.353,0.227,0.420
619000,0.371,0.284,0.345
620000,0.385,0.224,0.391
621000,0.349,0.289,0.362
622000,0.337,0.255,0.408
623000,0.423,0.199,0.378
624000,0.327,0.275,0.398
625000,0.273,0.311,0.416
626000,0.262,0.360,0.378
627000,0.336,0.313,0.351
628000,0.375,0.316,0.309
629000,0.383,0.280,0.337
630000,0.366,0.256,0.378
631000,0.371,0.252,0.377
632000,0.297,0.296,0.407
633000,0.327,0.316,0.357
634000,0.340,0.291,0.369
635000,0.339,0.292,0.369
636000,0.297,0.349,0.354
637000,0.243,0.395,0.362
638000,0.244,0.386,0.370
639000,0.332,0.297,0.371
640000,0.196,0.459,0.345
641000,0.236,0.380,0.384
642000,0.221,0.450,0.329
643000,0.248,0.353,0.399
644000,0.428,0.251,0.321
645000,0.374,0.268,0.358
646000,0.364,0.244,0.392
647000,0.437,0.226,0.337
648000,0.460,0.190,0.350
649000,0.401,0.230,0.369
650000,0.405,0.206,0.389
651000,0.322,0.290,0.388
652000,0.339,0.275,0.386
653000,0.321,0.313,0.366
654000,0.361,0.261,0.378
655000,0.362,0.238,0.400
656000,0.369,0.259,0.372
657000,0.378,0.251,0.371
658000,0.480,0.185,0.335
659000,0.397,0.217,0.386
660000,0.432,0.227,0.341
661000,0.427,0.276,0.297
662000,0.374,0.260,0.366
663000,0.371,0.258,0.371
664000,0.270,0.354,0.376
665000,0.278,0.343,0.379
666000,0.344,0.322,0.334
667000,0.272,0.348,0.380
668000,0.219,0.387,0.394
669000,0.291,0.315,0.394
670000,0.301,0.320,0.379
671000,0.329,0.276,0.395
672000,0.262,0.341,0.397
673000,0.315,0.305,0.380
674000,0.364,0.232,0.404
675000,0.326,0.286,0.388
676000,0.318,0.333,0.349
677000,0.330,0.315,0.355
678000,0.297,0.347,0.356
679000,0.315,0.356,0.329
680000,0.288,0.311,0.401
681000,0.308,0.332,0.360
682000,0.376,0.245,0.379
683000,0.353,0.234,0.413
684000,0.323,0.310,0.367
685000,0.422,0.208,0.370
686000,0.324,0.289,0.387
687000,0.348,0.286,0.366
688000,0.389,0.247,0.364
689000,0.368,0.279,0.353
690000,0.319,0.351,0.330
691000,0.372,0.246,0.382
692000,0.311,0.282,0.407
693000,0.379,0.233,0.388
694000,0.282,0.331,0.387
695000,0.354,0.291,0.355
696000,0.332,0.267,0.401
697000,0.360,0.284,0.356
698000,0.293,0.319,0.388
699000,0.274,0.361,0.365
700000,0.308,0.339,0.353
701000,0.295,0.330,0.375
702000,0.366,0.316,0.318
703000,0.367,0.216,0.417
704000,0.316,0.330,0.354
705000,0.370,0.261,0.369
706000,0.321,0.320,0.359
707000,0.377,0.274,0.349
708000,0.406,0.240,0.354
709000,0.393,0.263,0.344
710000,0.386,0.240,0.374
711000,0.300,0.343,0.357
712000,0.344,0.286,0.370
713000,0.301,0.336,0.363
714000,0.361,0.252,0.387
715000,0.336,0.317,0.347
716000,0.376,0.249,0.375
717000,0.341,0.329,0.330
718000,0.308,0.295,0.397
719000,0.366,0.238,0.396
720000,0.319,0.297,0.384
721000,0.186,0.399,0.415
722000,0.304,0.340,0.356
723000,0.370,0.281,0.349
724000,0.277,0.299,0.424
725000,0.367,0.295,0.338
726000,0.266,0.373,0.361
727000,0.386,0.222,0.392
728000,0.426,0.213,0.361
729000,0.435,0.253,0.312
730000,0.364,0.268,0.368
731000,0.316,0.324,0.360
732000,0.256,0.388,0.356
733000,0.336,0.273,0.391
734000,0.388,0.278,0.334
735000,0.405,0.240,0.355
736000,0.252,0.324,0.424
737000,0.382,0.254,0.364
738000,0.333,0.290,0.377
739000,0.366,0.282,0.352
740000,0.299,0.378,0.323
741000,0.212,0.414,0.374
742000,0.263,0.354,0.383
743000,0.273,0.381,0.346
744000,0.286,0.349,0.365
745000,0.318,0.315,0.367
746000,0.373,0.283,0.344
747000,0.245,0.382,0.373
748000,0.199,0.419,0.382
749000,0.240,0.363,0.397
750000,0.172,0.484,0.344
751000,0.207,0.387,0.406
752000,0.232,0.435,0.333
753000,0.270,0.390,0.340
754000,0.260,0.375,0.365
755000,0.296,0.326,0.378
756000,0.323,0.337,0.340
757000,0.307,0.385,0.308
758000,0.250,0.377,0.373
759000,0.339,0.299,0.362
760000,0.325,0.325,0.350
761000,0.289,0.336,0.375
762000,0.293,0.318,0.389
763000,0.276,0.349,0.375
764000,0.312,0.352,0.336
765000,0.256,0.370,0.374
766000,0.257,0.430,0.313
767000,0.213,0.465,0.322
768000,0.242,0.376,0.382
769000,0.325,0.266,0.409
770000,0.271,0.365,0.364
771000,0.285,0.300,0.415
772000,0.315,0.291,0.394
773000,0.540,0.131,0.329
774000,0.426,0.235,0.339
775000,0.393,0.234,0.373
776000,0.332,0.359,0.309
777000,0.274,0.334,0.392
778000,0.403,0.193,0.404
779000,0.456,0.190,0.354
780000,0.395,0.253,0.352
781000,0.363,0.287,0.350
782000,0.361,0.280,0.359
783000,0.417,0.244,0.339
784000,0.429,0.256,0.315
785000,0.321,0.304,0.375
786000,0.248,0.375,0.377
787000,0.189,0.397,0.414
788000,0.238,0.386,0.376
789000,0.287,0.347,0.366
790000,0.390,0.245,0.365
791000,0.363,0.291,0.346
792000,0.288,0.327,0.385
793000,0.268,0.369,0.363
794000,0.158,0.502,0.340
795000,0.259,0.441,0.300
796000,0.287,0.369,0.344
797000,0.294,0.303,0.403
798000,0.344,0.288,0.368
799000,0.290,0.371,0.339
800000,0.286,0.361,0.353
801000,0.259,0.397,0.344
802000,0.222,0.378,0.400
803000,0.252,0.394,0.354
804000,0.265,0.330,0.405
805000,0.336,0.289,0.375
806000,0.257,0.351,0.392
807000,0.304,0.339,0.357
808000,0.243,0.374,0.383
809000,0.305,0.348,0.347
810000,0.346,0.224,0.430
811000,0.302,0.354,0.344
812000,0.271,0.408,0.321
813000,0.284,0.365,0.351
814000,0.253,0.430,0.317
815000,0.227,0.447,0.326
816000,0.282,0.346,0.372
817000,0.341,0.298,0.361
818000,0.313,0.338,0.349
819000,0.301,0.338,0.361
820000,0.355,0.261,0.384
821000,0.316,0.295,0.389
822000,0.347,0.286,0.367
823000,0.269,0.327,0.404
824000,0.390,0.245,0.365
825000,0.451,0.216,0.333
826000,0.386,0.253,0.361
827000,0.328,0.310,0.362
828000,0.311,0.309,0.380
829000,0.273,0.356,0.371
830000,0.353,0.275,0.372
831000,0.309,0.298,0.393
832000,0.321,0.337,0.342
833000,0.358,0.249,0.393
834000,0.319,0.304,0.377
835000,0.306,0.298,0.396
836000,0.279,0.322,0.399
837000,0.389,0.261,0.350
838000,0.301,0.279,0.420
839000,0.382,0.254,0.364
840000,0.348,0.285,0.367
841000,0.290,0.336,0.374
842000,0.366,0.237,0.397
843000,0.375,0.251,0.374
844000,0.399,0.299,0.302
845000,0.325,0.276,0.399
846000,0.313,0.272,0.415
847000,0.343,0.307,0.350
848000,0.320,0.320,0.360
849000,0.259,0.376,0.365
850000,0.261,0.346,0.393
851000,0.342,0.306,0.352
852000,0.344,0.322,0.334
853000,0.344,0.311,0.345
854000,0.336,0.281,0.383
855000,0.325,0.293,0.382
856000,0.293,0.307,0.400
857000,0.352,0.270,0.378
858000,0.283,0.339,0.378
859000,0.184,0.427,0.389
860000,0.173,0.455,0.372
861000,0.290,0.407,0.303
862000,0.278,0.378,0.344
863000,0.255,0.397,0.348
864000,0.280,0.380,0.340
865000,0.239,0.356,0.405
866000,0.274,0.328,0.398
867000,0.268,0.379,0.353
868000,0.240,0.343,0.417
869000,0.321,0.318,0.361
870000,0.278,0.358,0.364
871000,0.238,0.402,0.360
872000,0.283,0.375,0.342
873000,0.294,0.294,0.412
874000,0.279,0.349,0.372
875000,0.246,0.361,0.393
876000,0.209,0.400,0.391
877000,0.255,0.353,0.392
878000,0.321,0.319,0.360
879000,0.238,0.403,0.359
880000,0.320,0.307,0.373
881000,0.360,0.289,0.351
882000,0.468,0.156,0.376
883000,0.372,0.238,0.390
884000,0.440,0.233,0.327
885000,0.293,0.328,0.379
886000,0.376,0.278,0.346
887000,0.315,0.308,0.377
888000,0.334,0.259,0.407
889000,0.335,0.312,0.353
890000,0.332,0.308,0.360
891000,0.305,0.350,0.345
892000,0.353,0.270,0.377
893000,0.412,0.233,0.355
894000,0.356,0.242,0.402
895000,0.386,0.248,0.366
896000,0.284,0.313,0.403
897000,0.357,0.273,0.370
898000,0.403,0.230,0.367
899000,0.316,0.269,0.415
900000,0.305,0.308,0.387
901000,0.245,0.368,0.387
902000,0.269,0.389,0.342
903000,0.277,0.327,0.396
904000,0.298,0.296,0.406
905000,0.311,0.346,0.343
906000,0.270,0.350,0.380
907000,0.434,0.202,0.364
908000,0.430,0.180,0.390
909000,0.302,0.330,0.368
910000,0.329,0.314,0.357
911000,0.326,0.290,0.384
912000,0.288,0.354,0.358
913000,0.338,0.261,0.401
914000,0.294,0.305,0.401
915000,0.344,0.285,0.371
916000,0.223,0.444,0.333
917000,0.261,0.356,0.383
918000,0.258,0.298,0.444
919000,0.314,0.297,0.389
920000,0.324,0.298,0.378
921000,0.275,0.295,0.430
922000,0.320,0.300,0.380
923000,0.296,0.306,0.398
924000,0.355,0.277,0.368
925000,0.212,0.430,0.358
926000,0.258,0.438,0.304
927000,0.324,0.369,0.307
928000,0.245,0.361,0.394
929000,0.328,0.282,0.390
930000,0.297,0.302,0.401
931000,0.368,0.295,0.337
