time,n_A+p,n_B,n_AB
88000,0.023,0.027,0.950
89000,0.039,0.025,0.936
90000,0.035,0.022,0.943
91000,0.031,0.028,0.941
92000,0.018,0.022,0.960
93000,0.007,0.028,0.965
94000,0.019,0.017,0.964
95000,0.022,0.016,0.962
96000,0.016,0.015,0.969
97000,0.012,0.027,0.961
98000,0.019,0.016,0.965
99000,0.004,0.038,0.958
100000,0.016,0.025,0.959
101000,0.030,0.029,0.941
102000,0.035,0.017,0.948
103000,0.012,0.036,0.952
104000,0.017,0.024,0.959
105000,0.040,0.013,0.947
106000,0.031,0.014,0.955
107000,0.029,0.005,0.966
108000,0.025,0.034,0.941
109000,0.019,0.034,0.947
110000,0.012,0.030,0.958
111000,0.022,0.021,0.957
112000,0.010,0.034,0.956
113000,0.010,0.030,0.960
114000,0.031,0.025,0.944
115000,0.012,0.031,0.957
116000,0.006,0.013,0.981
117000,0.023,0.024,0.953
118000,0.039,0.021,0.940
119000,0.016,0.034,0.950
120000,0.023,0.027,0.950
121000,0.025,0.023,0.952
122000,0.024,0.027,0.949
123000,0.028,0.031,0.941
124000,0.030,0.033,0.937
125000,0.016,0.034,0.950
126000,0.016,0.016,0.968
127000,0.027,0.020,0.953
128000,0.013,0.028,0.959
129000,0.034,0.028,0.938
130000,0.018,0.032,0.950
131000,0.033,0.022,0.945
132000,0.014,0.021,0.965
133000,0.016,0.031,0.953
134000,0.017,0.020,0.963
135000,0.020,0.033,0.947
136000,0.030,0.030,0.940
137000,0.027,0.012,0.961
138000,0.017,0.020,0.963
139000,0.015,0.017,0.968
140000,0.022,0.020,0.958
141000,0.034,0.020,0.946
142000,0.020,0.018,0.962
143000,0.006,0.037,0.957
144000,0.018,0.038,0.944
145000,0.024,0.040,0.936
146000,0.023,0.039,0.938
147000,0.015,0.025,0.960
148000,0.011,0.037,0.952
149000,0.026,0.019,0.955
150000,0.018,0.031,0.951
151000,0.016,0.043,0.941
152000,0.036,0.020,0.944
153000,0.013,0.016,0.971
154000,0.012,0.009,0.979
155000,0.030,0.023,0.947
156000,0.022,0.012,0.966
157000,0.012,0.015,0.973
158000,0.018,0.021,0.961
159000,0.025,0.008,0.967
160000,0.009,0.025,0.966
161000,0.015,0.040,0.945
162000,0.027,0.022,0.951
163000,0.020,0.026,0.954
164000,0.031,0.018,0.951
165000,0.029,0.032,0.939
166000,0.027,0.042,0.931
167000,0.023,0.030,0.947
168000,0.017,0.015,0.968
169000,0.021,0.016,0.963
170000,0.027,0.026,0.947
171000,0.019,0.018,0.963
172000,0.014,0.025,0.961
173000,0.016,0.023,0.961
174000,0.016,0.024,0.960
175000,0.023,0.017,0.960
176000,0.035,0.022,0.943
177000,0.012,0.041,0.947
178000,0.023,0.015,0.962
179000,0.031,0.018,0.951
180000,0.022,0.018,0.960
181000,0.016,0.035,0.949
182000,0.042,0.028,0.930
183000,0.013,0.028,0.959
184000,0.024,0.025,0.951
185000,0.015,0.017,0.968
186000,0.025,0.023,0.952
187000,0.021,0.015,0.964
188000,0.022,0.032,0.946
189000,0.022,0.034,0.944
190000,0.025,0.027,0.948
191000,0.027,0.017,0.956
192000,0.017,0.033,0.950
193000,0.024,0.041,0.935
194000,0.024,0.031,0.945
195000,0.032,0.026,0.942
196000,0.030,0.024,0.946
197000,0.037,0.034,0.929
198000,0.041,0.024,0.935
199000,0.010,0.021,0.969
200000,0.030,0.020,0.950
201000,0.020,0.030,0.950
202000,0.019,0.010,0.971
203000,0.025,0.028,0.947
204000,0.025,0.009,0.966
205000,0.023,0.023,0.954
206000,0.017,0.019,0.964
207000,0.020,0.019,0.961
208000,0.015,0.038,0.947
209000,0.008,0.043,0.949
210000,0.028,0.029,0.943
211000,0.032,0.025,0.943
212000,0.030,0.021,0.949
213000,0.029,0.019,0.952
214000,0.012,0.022,0.966
215000,0.022,0.040,0.938
216000,0.029,0.029,0.942
217000,0.021,0.021,0.958
218000,0.032,0.020,0.948
219000,0.020,0.018,0.962
220000,0.015,0.032,0.953
221000,0.030,0.030,0.940
222000,0.015,0.033,0.952
223000,0.018,0.017,0.965
224000,0.016,0.024,0.960
225000,0.035,0.018,0.947
226000,0.024,0.024,0.952
227000,0.056,0.011,0.933
228000,0.030,0.014,0.956
229000,0.036,0.025,0.939
230000,0.028,0.035,0.937
231000,0.036,0.020,0.944
232000,0.027,0.016,0.957
233000,0.029,0.017,0.954
234000,0.028,0.020,0.952
235000,0.025,0.020,0.955
236000,0.030,0.006,0.964
237000,0.028,0.021,0.951
238000,0.023,0.043,0.934
239000,0.020,0.024,0.956
240000,0.016,0.017,0.967
241000,0.012,0.025,0.963
242000,0.025,0.020,0.955
243000,0.042,0.006,0.952
244000,0.022,0.015,0.963
245000,0.023,0.019,0.958
246000,0.020,0.037,0.943
247000,0.014,0.030,0.956
248000,0.031,0.021,0.948
249000,0.021,0.022,0.957
250000,0.027,0.025,0.948
251000,0.039,0.017,0.944
252000,0.021,0.018,0.961
253000,0.020,0.020,0.960
254000,0.025,0.030,0.945
255000,0.027,0.023,0.950
256000,0.024,0.015,0.961
257000,0.025,0.025,0.950
258000,0.015,0.025,0.960
259000,0.024,0.036,0.940
260000,0.029,0.033,0.938
261000,0.017,0.016,0.967
262000,0.016,0.030,0.954
263000,0.015,0.027,0.958
264000,0.023,0.032,0.945
265000,0.033,0.029,0.938
266000,0.020,0.032,0.948
267000,0.022,0.015,0.963
268000,0.021,0.028,0.951
269000,0.030,0.032,0.938
270000,0.010,0.013,0.977
271000,0.034,0.017,0.949
272000,0.012,0.023,0.965
273000,0.014,0.020,0.966
274000,0.020,0.010,0.970
275000,0.038,0.031,0.931
276000,0.033,0.030,0.937
277000,0.022,0.043,0.935
278000,0.013,0.020,0.967
279000,0.031,0.029,0.940
280000,0.027,0.018,0.955
281000,0.030,0.008,0.962
282000,0.025,0.024,0.951
283000,0.035,0.027,0.938
284000,0.027,0.024,0.949
285000,0.019,0.024,0.957
286000,0.012,0.015,0.973
287000,0.040,0.017,0.943
288000,0.039,0.024,0.937
289000,0.031,0.025,0.944
290000,0.030,0.023,0.947
291000,0.024,0.037,0.939
292000,0.034,0.025,0.941
293000,0.019,0.023,0.958
294000,0.015,0.015,0.970
295000,0.018,0.013,0.969
296000,0.013,0.019,0.968
297000,0.030,0.027,0.943
298000,0.011,0.029,0.960
299000,0.041,0.039,0.920
300000,0.028,0.026,0.946
301000,0.024,0.029,0.947
302000,0.027,0.014,0.959
303000,0.017,0.030,0.953
304000,0.027,0.019,0.954
305000,0.012,0.032,0.956
306000,0.009,0.055,0.936
307000,0.025,0.033,0.942
308000,0.020,0.022,0.958
309000,0.029,0.007,0.964
310000,0.007,0.019,0.974
311000,0.023,0.020,0.957
312000,0.020,0.034,0.946
313000,0.016,0.017,0.967
314000,0.021,0.031,0.948
315000,0.024,0.018,0.958
316000,0.008,0.020,0.972
317000,0.018,0.007,0.975
318000,0.012,0.029,0.959
319000,0.028,0.023,0.949
320000,0.032,0.012,0.956
321000,0.016,0.017,0.967
322000,0.007,0.035,0.958
323000,0.022,0.014,0.964
324000,0.016,0.019,0.965
325000,0.017,0.028,0.955
326000,0.025,0.026,0.949
327000,0.024,0.025,0.951
328000,0.026,0.026,0.948
329000,0.047,0.016,0.937
330000,0.021,0.030,0.949
331000,0.029,0.041,0.930
332000,0.016,0.039,0.945
333000,0.016,0.047,0.937
334000,0.024,0.035,0.941
335000,0.031,0.029,0.940
336000,0.028,0.011,0.961
337000,0.026,0.015,0.959
338000,0.012,0.025,0.963
339000,0.036,0.018,0.946
340000,0.021,0.017,0.962
341000,0.026,0.022,0.952
342000,0.011,0.025,0.964
343000,0.034,0.030,0.936
344000,0.029,0.017,0.954
345000,0.019,0.019,0.962
346000,0.018,0.020,0.962
347000,0.011,0.032,0.957
348000,0.026,0.013,0.961
349000,0.033,0.027,0.940
350000,0.053,0.023,0.924
351000,0.020,0.016,0.964
352000,0.030,0.016,0.954
353000,0.014,0.052,0.934
354000,0.036,0.027,0.937
355000,0.028,0.021,0.951
356000,0.016,0.035,0.949
357000,0.018,0.015,0.967
358000,0.010,0.035,0.955
359000,0.015,0.028,0.957
360000,0.019,0.016,0.965
361000,0.032,0.028,0.940
362000,0.022,0.027,0.951
363000,0.013,0.030,0.957
364000,0.027,0.026,0.947
365000,0.030,0.015,0.955
366000,0.030,0.021,0.949
367000,0.022,0.028,0.950
368000,0.016,0.016,0.968
369000,0.019,0.021,0.960
370000,0.037,0.020,0.943
371000,0.030,0.038,0.932
372000,0.015,0.019,0.966
373000,0.016,0.035,0.949
374000,0.023,0.034,0.943
375000,0.020,0.014,0.966
376000,0.021,0.017,0.962
377000,0.034,0.011,0.955
378000,0.017,0.021,0.962
379000,0.045,0.012,0.943
380000,0.031,0.041,0.928
381000,0.030,0.030,0.940
382000,0.020,0.011,0.969
383000,0.005,0.016,0.979
384000,0.027,0.023,0.950
385000,0.013,0.014,0.973
386000,0.016,0.033,0.951
387000,0.031,0.030,0.939
388000,0.035,0.016,0.949
389000,0.033,0.018,0.949
390000,0.009,0.024,0.967
391000,0.041,0.019,0.940
392000,0.016,0.033,0.951
393000,0.030,0.021,0.949
394000,0.009,0.015,0.976
395000,0.033,0.016,0.951
396000,0.049,0.014,0.937
397000,0.022,0.011,0.967
398000,0.027,0.022,0.951
399000,0.026,0.038,0.936
400000,0.027,0.034,0.939
401000,0.025,0.019,0.956
402000,0.023,0.030,0.947
403000,0.009,0.026,0.965
404000,0.008,0.035,0.957
405000,0.022,0.009,0.969
406000,0.023,0.036,0.941
407000,0.023,0.020,0.957
408000,0.009,0.037,0.954
409000,0.026,0.037,0.937
410000,0.016,0.036,0.948
411000,0.031,0.012,0.957
412000,0.025,0.010,0.965
413000,0.021,0.037,0.942
414000,0.013,0.024,0.963
415000,0.011,0.019,0.970
416000,0.013,0.017,0.970
417000,0.040,0.019,0.941
418000,0.022,0.013,0.965
419000,0.032,0.029,0.939
420000,0.031,0.028,0.941
421000,0.018,0.017,0.965
422000,0.019,0.018,0.963
423000,0.015,0.014,0.971
424000,0.011,0.012,0.977
425000,0.018,0.026,0.956
426000,0.042,0.022,0.936
427000,0.032,0.019,0.949
428000,0.030,0.018,0.952
429000,0.027,0.038,0.935
430000,0.013,0.034,0.953
431000,0.008,0.044,0.948
432000,0.028,0.016,0.956
433000,0.014,0.028,0.958
434000,0.019,0.025,0.956
435000,0.025,0.028,0.947
436000,0.007,0.039,0.954
437000,0.018,0.015,0.967
438000,0.039,0.039,0.922
439000,0.008,0.037,0.955
440000,0.006,0.054,0.940
441000,0.012,0.024,0.964
442000,0.047,0.043,0.910
443000,0.033,0.033,0.934
444000,0.029,0.022,0.949
445000,0.033,0.018,0.949
446000,0.005,0.047,0.948
447000,0.032,0.013,0.955
448000,0.020,0.033,0.947
449000,0.048,0.024,0.928
450000,0.038,0.024,0.938
451000,0.039,0.025,0.936
452000,0.034,0.013,0.953
453000,0.040,0.033,0.927
454000,0.037,0.024,0.939
455000,0.031,0.031,0.938
456000,0.005,0.026,0.969
457000,0.019,0.020,0.961
458000,0.018,0.019,0.963
459000,0.028,0.025,0.947
460000,0.020,0.034,0.946
461000,0.028,0.021,0.951
462000,0.037,0.016,0.947
463000,0.033,0.010,0.957
464000,0.032,0.041,0.927
465000,0.027,0.024,0.949
466000,0.027,0.030,0.943
467000,0.019,0.033,0.948
468000,0.013,0.030,0.957
469000,0.028,0.020,0.952
470000,0.010,0.015,0.975
471000,0.014,0.015,0.971
472000,0.018,0.034,0.948
473000,0.037,0.022,0.941
474000,0.029,0.009,0.962
475000,0.040,0.026,0.934
476000,0.021,0.023,0.956
477000,0.028,0.028,0.944
478000,0.030,0.016,0.954
479000,0.024,0.033,0.943
480000,0.038,0.034,0.928
481000,0.022,0.020,0.958
482000,0.012,0.022,0.966
483000,0.020,0.010,0.970
484000,0.023,0.030,0.947
485000,0.024,0.023,0.953
486000,0.041,0.013,0.946
487000,0.019,0.021,0.960
488000,0.016,0.011,0.973
489000,0.028,0.008,0.964
490000,0.028,0.034,0.938
491000,0.020,0.024,0.956
492000,0.023,0.019,0.958
493000,0.043,0.014,0.943
494000,0.012,0.012,0.976
495000,0.007,0.018,0.975
496000,0.019,0.013,0.968
497000,0.028,0.008,0.964
498000,0.024,0.037,0.939
499000,0.017,0.024,0.959
500000,0.020,0.022,0.958
501000,0.012,0.033,0.955
502000,0.024,0.029,0.947
503000,0.037,0.019,0.944
504000,0.033,0.025,0.942
505000,0.017,0.024,0.959
506000,0.017,0.032,0.951
507000,0.031,0.015,0.954
508000,0.029,0.021,0.950
509000,0.030,0.017,0.953
510000,0.035,0.018,0.947
511000,0.048,0.027,0.925
512000,0.024,0.037,0.939
513000,0.011,0.023,0.966
514000,0.040,0.020,0.940
515000,0.027,0.016,0.957
516000,0.011,0.029,0.960
517000,0.024,0.033,0.943
518000,0.026,0.027,0.947
519000,0.014,0.024,0.962
520000,0.027,0.010,0.963
521000,0.028,0.017,0.955
522000,0.033,0.019,0.948
523000,0.025,0.022,0.953
524000,0.020,0.016,0.964
525000,0.030,0.025,0.945
526000,0.030,0.007,0.963
527000,0.024,0.029,0.947
528000,0.019,0.012,0.969
529000,0.018,0.004,0.978
530000,0.024,0.019,0.957
531000,0.024,0.021,0.955
532000,0.023,0.039,0.938
533000,0.048,0.031,0.921
534000,0.032,0.040,0.928
535000,0.038,0.013,0.949
536000,0.022,0.029,0.949
537000,0.013,0.020,0.967
538000,0.014,0.018,0.968
539000,0.013,0.016,0.971
540000,0.013,0.021,0.966
541000,0.015,0.017,0.968
542000,0.021,0.016,0.963
543000,0.040,0.034,0.926
544000,0.027,0.026,0.947
545000,0.030,0.015,0.955
546000,0.028,0.014,0.958
547000,0.033,0.021,0.946
548000,0.027,0.026,0.947
549000,0.020,0.027,0.953
550000,0.043,0.013,0.944
551000,0.026,0.020,0.954
552000,0.025,0.015,0.960
553000,0.006,0.024,0.970
554000,0.040,0.024,0.936
555000,0.021,0.032,0.947
556000,0.017,0.025,0.958
557000,0.024,0.018,0.958
558000,0.015,0.022,0.963
559000,0.022,0.035,0.943
560000,0.033,0.033,0.934
561000,0.024,0.030,0.946
562000,0.016,0.030,0.954
563000,0.018,0.037,0.945
564000,0.038,0.009,0.953
565000,0.022,0.019,0.959
566000,0.023,0.021,0.956
567000,0.028,0.025,0.947
568000,0.021,0.020,0.959
569000,0.038,0.008,0.954
570000,0.020,0.029,0.951
571000,0.034,0.019,0.947
572000,0.019,0.022,0.959
573000,0.032,0.030,0.938
574000,0.012,0.031,0.957
575000,0.018,0.016,0.966
576000,0.012,0.029,0.959
577000,0.011,0.013,0.976
578000,0.034,0.018,0.948
579000,0.016,0.036,0.948
580000,0.017,0.021,0.962
581000,0.021,0.017,0.962
582000,0.016,0.022,0.962
583000,0.015,0.029,0.956
584000,0.013,0.031,0.956
585000,0.011,0.012,0.977
586000,0.032,0.017,0.951
587000,0.012,0.029,0.959
588000,0.023,0.019,0.958
589000,0.035,0.018,0.947
590000,0.020,0.030,0.950
591000,0.009,0.059,0.932
592000,0.020,0.045,0.935
593000,0.031,0.028,0.941
594000,0.032,0.038,0.930
595000,0.047,0.026,0.927
596000,0.032,0.028,0.940
597000,0.036,0.013,0.951
598000,0.033,0.029,0.938
599000,0.034,0.020,0.946
600000,0.014,0.050,0.936
601000,0.015,0.023,0.962
602000,0.036,0.034,0.930
603000,0.023,0.028,0.949
604000,0.016,0.028,0.956
605000,0.020,0.021,0.959
606000,0.017,0.041,0.942
607000,0.025,0.030,0.945
608000,0.014,0.012,0.974
609000,0.029,0.034,0.937
610000,0.045,0.031,0.924
611000,0.022,0.036,0.942
612000,0.045,0.022,0.933
613000,0.034,0.017,0.949
614000,0.017,0.031,0.952
615000,0.028,0.013,0.959
616000,0.034,0.036,0.930
617000,0.029,0.047,0.924
618000,0.015,0.036,0.949
619000,0.032,0.027,0.941
620000,0.019,0.031,0.950
621000,0.013,0.015,0.972
622000,0.041,0.009,0.950
623000,0.034,0.012,0.954
624000,0.031,0.022,0.947
625000,0.029,0.006,0.965
626000,0.030,0.013,0.957
627000,0.023,0.018,0.959
628000,0.017,0.026,0.957
629000,0.042,0.028,0.930
630000,0.041,0.020,0.939
631000,0.033,0.019,0.948
632000,0.032,0.023,0.945
633000,0.022,0.027,0.951
634000,0.022,0.027,0.951
635000,0.047,0.014,0.939
636000,0.034,0.018,0.948
637000,0.040,0.021,0.939
638000,0.034,0.041,0.925
639000,0.032,0.021,0.947
640000,0.012,0.016,0.972
641000,0.024,0.016,0.960
642000,0.024,0.017,0.959
643000,0.018,0.016,0.966
644000,0.016,0.016,0.968
645000,0.039,0.022,0.939
646000,0.014,0.030,0.956
647000,0.042,0.005,0.953
648000,0.030,0.021,0.949
649000,0.037,0.016,0.947
650000,0.026,0.007,0.967
651000,0.036,0.022,0.942
652000,0.025,0.032,0.943
653000,0.029,0.012,0.959
654000,0.010,0.022,0.968
655000,0.031,0.032,0.937
656000,0.008,0.018,0.974
657000,0.014,0.036,0.950
658000,0.030,0.017,0.953
659000,0.027,0.029,0.944
660000,0.051,0.031,0.918
661000,0.015,0.021,0.964
662000,0.012,0.040,0.948
663000,0.031,0.037,0.932
664000,0.026,0.034,0.940
665000,0.031,0.037,0.932
666000,0.024,0.004,0.972
667000,0.018,0.032,0.950
668000,0.026,0.022,0.952
669000,0.009,0.025,0.966
670000,0.028,0.024,0.948
671000,0.027,0.029,0.944
672000,0.033,0.030,0.937
673000,0.019,0.024,0.957
674000,0.023,0.031,0.946
675000,0.040,0.021,0.939
676000,0.014,0.020,0.966
677000,0.027,0.012,0.961
678000,0.037,0.021,0.942
679000,0.010,0.026,0.964
680000,0.028,0.015,0.957
681000,0.025,0.017,0.958
682000,0.023,0.024,0.953
683000,0.022,0.017,0.961
684000,0.014,0.039,0.947
685000,0.036,0.026,0.938
686000,0.033,0.028,0.939
687000,0.019,0.025,0.956
688000,0.027,0.016,0.957
689000,0.027,0.018,0.955
690000,0.020,0.030,0.950
691000,0.020,0.046,0.934
692000,0.035,0.018,0.947
693000,0.022,0.048,0.930
694000,0.020,0.041,0.939
695000,0.018,0.014,0.968
696000,0.037,0.032,0.931
697000,0.026,0.020,0.954
698000,0.029,0.018,0.953
699000,0.028,0.048,0.924
700000,0.033,0.019,0.948
701000,0.011,0.035,0.954
702000,0.029,0.022,0.949
703000,0.027,0.016,0.957
704000,0.034,0.021,0.945
705000,0.018,0.021,0.961
706000,0.023,0.015,0.962
707000,0.028,0.026,0.946
708000,0.015,0.034,0.951
709000,0.029,0.022,0.949
710000,0.015,0.026,0.959
711000,0.020,0.025,0.955
712000,0.021,0.012,0.967
713000,0.025,0.025,0.950
714000,0.022,0.026,0.952
715000,0.012,0.034,0.954
716000,0.032,0.045,0.923
717000,0.018,0.038,0.944
718000,0.023,0.027,0.950
719000,0.039,0.025,0.936
720000,0.021,0.033,0.946
721000,0.024,0.017,0.959
722000,0.028,0.027,0.945
723000,0.024,0.022,0.954
724000,0.011,0.021,0.968
725000,0.020,0.052,0.928
726000,0.037,0.021,0.942
727000,0.023,0.018,0.959
728000,0.023,0.014,0.963
729000,0.024,0.017,0.959
730000,0.042,0.021,0.937
731000,0.039,0.016,0.945
732000,0.022,0.027,0.951
733000,0.046,0.017,0.937
734000,0.023,0.005,0.972
735000,0.008,0.017,0.975
736000,0.033,0.019,0.948
737000,0.018,0.027,0.955
738000,0.007,0.005,0.988
739000,0.013,0.038,0.949
740000,0.021,0.025,0.954
741000,0.027,0.029,0.944
742000,0.027,0.033,0.940
743000,0.027,0.018,0.955
744000,0.017,0.011,0.972
745000,0.014,0.026,0.960
746000,0.021,0.015,0.964
747000,0.016,0.021,0.963
748000,0.012,0.007,0.981
749000,0.018,0.018,0.964
750000,0.018,0.031,0.951
751000,0.013,0.044,0.943
752000,0.023,0.018,0.959
753000,0.017,0.014,0.969
754000,0.012,0.032,0.956
755000,0.011,0.038,0.951
756000,0.032,0.034,0.934
757000,0.013,0.014,0.973
758000,0.026,0.038,0.936
759000,0.023,0.010,0.967
760000,0.019,0.029,0.952
761000,0.013,0.018,0.969
762000,0.009,0.024,0.967
763000,0.021,0.042,0.937
764000,0.028,0.027,0.945
765000,0.030,0.052,0.918
766000,0.032,0.008,0.960
767000,0.037,0.017,0.946
768000,0.014,0.015,0.971
769000,0.030,0.012,0.958
770000,0.031,0.037,0.932
771000,0.014,0.034,0.952
772000,0.022,0.032,0.946
773000,0.044,0.013,0.943
774000,0.033,0.024,0.943
775000,0.019,0.005,0.976
776000,0.026,0.022,0.952
777000,0.017,0.023,0.960
778000,0.030,0.035,0.935
779000,0.011,0.022,0.967
780000,0.002,0.030,0.968
781000,0.063,0.011,0.926
782000,0.020,0.021,0.959
783000,0.024,0.016,0.960
784000,0.022,0.028,0.950
785000,0.031,0.014,0.955
786000,0.018,0.030,0.952
787000,0.031,0.021,0.948
788000,0.023,0.022,0.955
789000,0.015,0.025,0.960
790000,0.016,0.017,0.967
791000,0.012,0.024,0.964
792000,0.024,0.017,0.959
793000,0.014,0.016,0.970
794000,0.020,0.011,0.969
795000,0.019,0.027,0.954
796000,0.025,0.031,0.944
797000,0.012,0.014,0.974
798000,0.033,0.019,0.948
799000,0.023,0.037,0.940
800000,0.031,0.019,0.950
801000,0.021,0.012,0.967
802000,0.026,0.021,0.953
803000,0.035,0.018,0.947
804000,0.021,0.029,0.950
805000,0.015,0.033,0.952
806000,0.026,0.025,0.949
807000,0.016,0.031,0.953
808000,0.019,0.030,0.951
809000,0.010,0.037,0.953
810000,0.018,0.047,0.935
811000,0.023,0.024,0.953
812000,0.022,0.014,0.964
813000,0.015,0.027,0.958
814000,0.008,0.031,0.961
815000,0.030,0.044,0.926
816000,0.037,0.036,0.927
817000,0.051,0.013,0.936
818000,0.041,0.030,0.929
819000,0.030,0.021,0.949
820000,0.029,0.016,0.955
821000,0.013,0.033,0.954
822000,0.026,0.025,0.949
823000,0.014,0.017,0.969
824000,0.018,0.026,0.956
825000,0.030,0.023,0.947
826000,0.019,0.031,0.950
827000,0.019,0.028,0.953
828000,0.010,0.030,0.960
829000,0.018,0.016,0.966
830000,0.028,0.008,0.964
831000,0.035,0.027,0.938
832000,0.026,0.012,0.962
833000,0.022,0.022,0.956
834000,0.025,0.007,0.968
835000,0.008,0.032,0.960
836000,0.019,0.035,0.946
837000,0.046,0.019,0.935
838000,0.024,0.032,0.944
839000,0.027,0.018,0.955
840000,0.015,0.047,0.938
841000,0.029,0.019,0.952
842000,0.007,0.032,0.961
843000,0.053,0.012,0.935
844000,0.025,0.019,0.956
845000,0.023,0.012,0.965
846000,0.012,0.020,0.968
847000,0.040,0.028,0.932
848000,0.021,0.031,0.948
849000,0.013,0.012,0.975
850000,0.035,0.017,0.948
851000,0.024,0.037,0.939
852000,0.037,0.041,0.922
853000,0.014,0.032,0.954
854000,0.005,0.048,0.947
855000,0.033,0.033,0.934
856000,0.023,0.018,0.959
857000,0.013,0.016,0.971
858000,0.028,0.021,0.951
859000,0.021,0.039,0.940
860000,0.032,0.011,0.957
861000,0.017,0.040,0.943
862000,0.045,0.015,0.940
863000,0.033,0.009,0.958
864000,0.018,0.008,0.974
865000,0.032,0.027,0.941
866000,0.034,0.020,0.946
867000,0.032,0.016,0.952
868000,0.018,0.018,0.964
869000,0.014,0.021,0.965
870000,0.025,0.025,0.950
871000,0.035,0.026,0.939
872000,0.033,0.025,0.942
873000,0.024,0.020,0.956
874000,0.024,0.018,0.958
875000,0.021,0.010,0.969
876000,0.006,0.042,0.952
877000,0.031,0.046,0.923
878000,0.021,0.020,0.959
879000,0.022,0.024,0.954
880000,0.017,0.019,0.964
881000,0.033,0.039,0.928
882000,0.022,0.017,0.961
883000,0.012,0.027,0.961
884000,0.015,0.026,0.959
885000,0.016,0.030,0.954
886000,0.021,0.019,0.960
887000,0.036,0.024,0.940
888000,0.026,0.014,0.960
889000,0.022,0.035,0.943
890000,0.035,0.023,0.942
891000,0.012,0.026,0.962
892000,0.009,0.049,0.942
893000,0.029,0.029,0.942
894000,0.018,0.028,0.954
895000,0.019,0.030,0.951
896000,0.008,0.028,0.964
897000,0.015,0.048,0.937
898000,0.024,0.022,0.954
899000,0.041,0.031,0.928
900000,0.029,0.046,0.925
901000,0.013,0.031,0.956
902000,0.032,0.017,0.951
903000,0.009,0.024,0.967
904000,0.040,0.020,0.940
905000,0.022,0.029,0.949
906000,0.019,0.035,0.946
907000,0.009,0.032,0.959
908000,0.042,0.040,0.918
909000,0.032,0.026,0.942
910000,0.033,0.039,0.928
911000,0.022,0.047,0.931
912000,0.041,0.024,0.935
913000,0.033,0.021,0.946
914000,0.028,0.030,0.942
915000,0.042,0.021,0.937
916000,0.042,0.023,0.935
917000,0.031,0.027,0.942
918000,0.017,0.026,0.957
919000,0.053,0.033,0.914
920000,0.013,0.030,0.957
921000,0.023,0.015,0.962
922000,0.018,0.024,0.958
923000,0.041,0.020,0.939
924000,0.033,0.030,0.937
925000,0.029,0.018,0.953
926000,0.020,0.028,0.952
927000,0.014,0.029,0.957
928000,0.042,0.010,0.948
929000,0.020,0.023,0.957
930000,0.014,0.020,0.966
931000,0.041,0.021,0.938
