time,n_A+p,n_B,n_AB
148000,0.158,0.152,0.690
149000,0.129,0.185,0.686
150000,0.106,0.202,0.692
151000,0.134,0.186,0.680
152000,0.190,0.115,0.695
153000,0.122,0.205,0.673
154000,0.170,0.181,0.649
155000,0.205,0.146,0.649
156000,0.231,0.142,0.627
157000,0.188,0.154,0.658
158000,0.178,0.158,0.664
159000,0.145,0.165,0.690
160000,0.158,0.168,0.674
161000,0.221,0.108,0.671
162000,0.221,0.136,0.643
163000,0.211,0.116,0.673
164000,0.241,0.122,0.637
165000,0.158,0.137,0.705
166000,0.146,0.224,0.630
167000,0.145,0.201,0.654
168000,0.156,0.189,0.655
169000,0.160,0.209,0.631
170000,0.199,0.122,0.679
171000,0.232,0.129,0.639
172000,0.127,0.168,0.705
173000,0.140,0.203,0.657
174000,0.176,0.199,0.625
175000,0.176,0.109,0.715
176000,0.177,0.149,0.674
177000,0.233,0.139,0.628
178000,0.224,0.126,0.650
179000,0.152,0.161,0.687
180000,0.189,0.171,0.640
181000,0.172,0.168,0.660
182000,0.153,0.163,0.684
183000,0.165,0.174,0.661
184000,0.182,0.179,0.639
185000,0.128,0.205,0.667
186000,0.181,0.188,0.631
187000,0.167,0.157,0.676
188000,0.216,0.139,0.645
189000,0.182,0.151,0.667
190000,0.168,0.129,0.703
191000,0.163,0.177,0.660
192000,0.179,0.147,0.674
193000,0.149,0.155,0.696
194000,0.134,0.218,0.648
195000,0.186,0.151,0.663
196000,0.202,0.147,0.651
197000,0.221,0.109,0.670
198000,0.200,0.141,0.659
199000,0.182,0.137,0.681
200000,0.207,0.146,0.647
201000,0.182,0.140,0.678
202000,0.172,0.130,0.698
203000,0.188,0.142,0.670
204000,0.128,0.164,0.708
205000,0.144,0.183,0.673
206000,0.153,0.172,0.675
207000,0.174,0.135,0.691
208000,0.138,0.160,0.702
209000,0.159,0.155,0.686
210000,0.215,0.173,0.612
211000,0.140,0.146,0.714
212000,0.121,0.221,0.658
213000,0.126,0.249,0.625
214000,0.133,0.191,0.676
215000,0.130,0.210,0.660
216000,0.144,0.168,0.688
217000,0.184,0.141,0.675
218000,0.197,0.148,0.655
219000,0.162,0.135,0.703
220000,0.136,0.179,0.685
221000,0.173,0.123,0.704
222000,0.121,0.166,0.713
223000,0.146,0.199,0.655
224000,0.149,0.163,0.688
225000,0.131,0.173,0.696
226000,0.160,0.116,0.724
227000,0.176,0.183,0.641
228000,0.124,0.237,0.639
229000,0.181,0.159,0.660
230000,0.183,0.141,0.676
231000,0.178,0.139,0.683
232000,0.197,0.139,0.664
233000,0.175,0.170,0.655
234000,0.158,0.174,0.668
235000,0.180,0.150,0.670
236000,0.130,0.226,0.644
237000,0.167,0.178,0.655
238000,0.179,0.125,0.696
239000,0.188,0.162,0.650
240000,0.130,0.179,0.691
241000,0.173,0.143,0.684
242000,0.193,0.174,0.633
243000,0.176,0.136,0.688
244000,0.168,0.149,0.683
245000,0.187,0.144,0.669
246000,0.202,0.135,0.663
247000,0.142,0.158,0.700
248000,0.147,0.154,0.699
249000,0.129,0.162,0.709
250000,0.108,0.176,0.716
251000,0.193,0.164,0.643
252000,0.163,0.151,0.686
253000,0.208,0.139,0.653
254000,0.154,0.146,0.700
255000,0.163,0.122,0.715
256000,0.143,0.211,0.646
257000,0.178,0.126,0.696
258000,0.154,0.142,0.704
259000,0.147,0.196,0.657
260000,0.178,0.154,0.668
261000,0.122,0.222,0.656
262000,0.106,0.169,0.725
263000,0.134,0.189,0.677
264000,0.160,0.182,0.658
265000,0.181,0.155,0.664
266000,0.148,0.189,0.663
267000,0.170,0.162,0.668
268000,0.127,0.127,0.746
269000,0.169,0.161,0.670
270000,0.129,0.166,0.705
271000,0.117,0.184,0.699
272000,0.166,0.146,0.688
273000,0.123,0.183,0.694
274000,0.142,0.169,0.689
275000,0.125,0.153,0.722
276000,0.146,0.190,0.664
277000,0.109,0.195,0.696
278000,0.151,0.186,0.663
279000,0.101,0.199,0.700
280000,0.140,0.178,0.682
281000,0.143,0.157,0.700
282000,0.199,0.140,0.661
283000,0.161,0.108,0.731
284000,0.165,0.141,0.694
285000,0.173,0.148,0.679
286000,0.185,0.147,0.668
287000,0.165,0.177,0.658
288000,0.147,0.219,0.634
289000,0.127,0.207,0.666
290000,0.143,0.185,0.672
291000,0.146,0.169,0.685
292000,0.133,0.198,0.669
293000,0.140,0.162,0.698
294000,0.113,0.196,0.691
295000,0.150,0.194,0.656
296000,0.193,0.115,0.692
297000,0.146,0.164,0.690
298000,0.137,0.167,0.696
299000,0.122,0.192,0.686
300000,0.125,0.168,0.707
301000,0.159,0.150,0.691
302000,0.146,0.178,0.676
303000,0.148,0.170,0.682
304000,0.146,0.206,0.648
305000,0.194,0.156,0.650
306000,0.175,0.179,0.646
307000,0.134,0.201,0.665
308000,0.150,0.159,0.691
309000,0.121,0.194,0.685
310000,0.161,0.174,0.665
311000,0.187,0.154,0.659
312000,0.164,0.166,0.670
313000,0.093,0.186,0.721
314000,0.115,0.172,0.713
315000,0.155,0.189,0.656
316000,0.156,0.184,0.660
317000,0.199,0.144,0.657
318000,0.193,0.143,0.664
319000,0.183,0.168,0.649
320000,0.134,0.137,0.729
321000,0.194,0.130,0.676
322000,0.180,0.138,0.682
323000,0.144,0.138,0.718
324000,0.183,0.158,0.659
325000,0.169,0.186,0.645
326000,0.187,0.143,0.670
327000,0.156,0.141,0.703
328000,0.172,0.129,0.699
329000,0.168,0.178,0.654
330000,0.210,0.133,0.657
331000,0.141,0.170,0.689
332000,0.169,0.121,0.710
333000,0.163,0.151,0.686
334000,0.145,0.115,0.740
335000,0.195,0.135,0.670
336000,0.177,0.164,0.659
337000,0.147,0.173,0.680
338000,0.181,0.178,0.641
339000,0.172,0.180,0.648
340000,0.138,0.182,0.680
341000,0.151,0.139,0.710
342000,0.155,0.170,0.675
343000,0.115,0.131,0.754
344000,0.147,0.158,0.695
345000,0.135,0.129,0.736
346000,0.147,0.181,0.672
347000,0.145,0.205,0.650
348000,0.162,0.169,0.669
349000,0.162,0.158,0.680
350000,0.198,0.152,0.650
351000,0.158,0.158,0.684
352000,0.124,0.149,0.727
353000,0.159,0.124,0.717
354000,0.145,0.177,0.678
355000,0.168,0.144,0.688
356000,0.162,0.180,0.658
357000,0.148,0.176,0.676
358000,0.175,0.168,0.657
359000,0.178,0.180,0.642
360000,0.181,0.168,0.651
361000,0.151,0.157,0.692
362000,0.200,0.131,0.669
363000,0.184,0.137,0.679
364000,0.187,0.153,0.660
365000,0.132,0.171,0.697
366000,0.199,0.122,0.679
367000,0.132,0.220,0.648
368000,0.139,0.152,0.709
369000,0.144,0.195,0.661
370000,0.155,0.186,0.659
371000,0.164,0.142,0.694
372000,0.190,0.129,0.681
373000,0.178,0.120,0.702
374000,0.170,0.117,0.713
375000,0.203,0.122,0.675
376000,0.146,0.157,0.697
377000,0.148,0.177,0.675
378000,0.155,0.152,0.693
379000,0.189,0.159,0.652
380000,0.198,0.122,0.680
381000,0.135,0.194,0.671
382000,0.161,0.139,0.700
383000,0.165,0.128,0.707
384000,0.134,0.187,0.679
385000,0.196,0.136,0.668
386000,0.176,0.139,0.685
387000,0.176,0.169,0.655
388000,0.120,0.185,0.695
389000,0.190,0.116,0.694
390000,0.144,0.192,0.664
391000,0.152,0.149,0.699
392000,0.170,0.137,0.693
393000,0.183,0.125,0.692
394000,0.166,0.133,0.701
395000,0.158,0.138,0.704
396000,0.163,0.157,0.680
397000,0.167,0.143,0.690
398000,0.169,0.131,0.700
399000,0.177,0.151,0.672
400000,0.139,0.145,0.716
401000,0.194,0.112,0.694
402000,0.195,0.132,0.673
403000,0.175,0.121,0.704
404000,0.190,0.116,0.694
405000,0.158,0.143,0.699
406000,0.201,0.160,0.639
407000,0.273,0.112,0.615
408000,0.183,0.130,0.687
409000,0.203,0.167,0.630
410000,0.143,0.120,0.737
411000,0.166,0.142,0.692
412000,0.147,0.188,0.665
413000,0.175,0.162,0.663
414000,0.183,0.135,0.682
415000,0.155,0.147,0.698
416000,0.128,0.170,0.702
417000,0.119,0.197,0.684
418000,0.173,0.166,0.661
419000,0.156,0.204,0.640
420000,0.170,0.141,0.689
421000,0.181,0.135,0.684
422000,0.171,0.170,0.659
423000,0.140,0.190,0.670
424000,0.161,0.198,0.641
425000,0.138,0.145,0.717
426000,0.142,0.207,0.651
427000,0.172,0.165,0.663
428000,0.120,0.177,0.703
429000,0.170,0.147,0.683
430000,0.147,0.163,0.690
431000,0.203,0.127,0.670
432000,0.160,0.164,0.676
433000,0.125,0.209,0.666
434000,0.137,0.158,0.705
435000,0.127,0.185,0.688
436000,0.143,0.194,0.663
437000,0.179,0.122,0.699
438000,0.189,0.096,0.715
439000,0.160,0.163,0.677
440000,0.139,0.185,0.676
441000,0.181,0.133,0.686
442000,0.181,0.140,0.679
443000,0.164,0.203,0.633
444000,0.151,0.152,0.697
445000,0.164,0.186,0.650
446000,0.111,0.167,0.722
447000,0.140,0.200,0.660
448000,0.111,0.184,0.705
449000,0.138,0.169,0.693
450000,0.188,0.163,0.649
451000,0.176,0.157,0.667
452000,0.155,0.165,0.680
453000,0.144,0.146,0.710
454000,0.147,0.185,0.668
455000,0.126,0.195,0.679
456000,0.169,0.164,0.667
457000,0.144,0.164,0.692
458000,0.174,0.150,0.676
459000,0.136,0.177,0.687
460000,0.148,0.104,0.748
461000,0.112,0.174,0.714
462000,0.149,0.153,0.698
463000,0.137,0.200,0.663
464000,0.158,0.193,0.649
465000,0.177,0.178,0.645
466000,0.158,0.163,0.679
467000,0.145,0.168,0.687
468000,0.163,0.150,0.687
469000,0.156,0.133,0.711
470000,0.160,0.138,0.702
471000,0.118,0.161,0.721
472000,0.173,0.168,0.659
473000,0.145,0.165,0.690
474000,0.157,0.156,0.687
475000,0.179,0.137,0.684
476000,0.146,0.173,0.681
477000,0.124,0.177,0.699
478000,0.129,0.146,0.725
479000,0.123,0.157,0.720
480000,0.150,0.102,0.748
481000,0.149,0.173,0.678
482000,0.148,0.171,0.681
483000,0.167,0.168,0.665
484000,0.157,0.134,0.709
485000,0.179,0.188,0.633
486000,0.157,0.197,0.646
487000,0.146,0.187,0.667
488000,0.145,0.142,0.713
489000,0.170,0.142,0.688
490000,0.138,0.198,0.664
491000,0.162,0.146,0.692
492000,0.194,0.108,0.698
493000,0.180,0.124,0.696
494000,0.170,0.177,0.653
495000,0.120,0.140,0.740
496000,0.118,0.197,0.685
497000,0.127,0.181,0.692
498000,0.163,0.181,0.656
499000,0.167,0.160,0.673
500000,0.135,0.208,0.657
501000,0.158,0.170,0.672
502000,0.179,0.168,0.653
503000,0.169,0.134,0.697
504000,0.171,0.165,0.664
505000,0.202,0.142,0.656
506000,0.182,0.156,0.662
507000,0.192,0.135,0.673
508000,0.134,0.181,0.685
509000,0.166,0.127,0.707
510000,0.200,0.111,0.689
511000,0.197,0.114,0.689
512000,0.190,0.183,0.627
513000,0.177,0.199,0.624
514000,0.160,0.149,0.691
515000,0.171,0.159,0.670
516000,0.145,0.171,0.684
517000,0.167,0.164,0.669
518000,0.164,0.154,0.682
519000,0.183,0.114,0.703
520000,0.124,0.126,0.750
521000,0.191,0.149,0.660
522000,0.176,0.180,0.644
523000,0.170,0.157,0.673
524000,0.135,0.157,0.708
525000,0.151,0.185,0.664
526000,0.201,0.149,0.650
527000,0.142,0.145,0.713
528000,0.163,0.160,0.677
529000,0.153,0.148,0.699
530000,0.197,0.161,0.642
531000,0.160,0.141,0.699
532000,0.192,0.126,0.682
533000,0.162,0.106,0.732
534000,0.185,0.137,0.678
535000,0.223,0.138,0.639
536000,0.214,0.112,0.674
537000,0.124,0.171,0.705
538000,0.154,0.196,0.650
539000,0.152,0.156,0.692
540000,0.157,0.129,0.714
541000,0.177,0.153,0.670
542000,0.237,0.118,0.645
543000,0.193,0.142,0.665
544000,0.191,0.127,0.682
545000,0.153,0.137,0.710
546000,0.134,0.159,0.707
547000,0.171,0.166,0.663
548000,0.147,0.195,0.658
549000,0.169,0.191,0.640
550000,0.170,0.140,0.690
551000,0.185,0.146,0.669
552000,0.135,0.210,0.655
553000,0.179,0.153,0.668
554000,0.149,0.142,0.709
555000,0.159,0.175,0.666
556000,0.132,0.187,0.681
557000,0.163,0.145,0.692
558000,0.186,0.200,0.614
559000,0.159,0.142,0.699
560000,0.151,0.153,0.696
561000,0.156,0.162,0.682
562000,0.142,0.199,0.659
563000,0.210,0.123,0.667
564000,0.156,0.171,0.673
565000,0.142,0.142,0.716
566000,0.127,0.183,0.690
567000,0.164,0.177,0.659
568000,0.168,0.143,0.689
569000,0.179,0.179,0.642
570000,0.173,0.158,0.669
571000,0.209,0.137,0.654
572000,0.142,0.163,0.695
573000,0.116,0.176,0.708
574000,0.202,0.127,0.671
575000,0.143,0.177,0.680
576000,0.110,0.245,0.645
577000,0.119,0.199,0.682
578000,0.196,0.138,0.666
579000,0.191,0.145,0.664
580000,0.137,0.154,0.709
581000,0.134,0.176,0.690
582000,0.187,0.176,0.637
583000,0.227,0.152,0.621
584000,0.126,0.183,0.691
585000,0.143,0.144,0.713
586000,0.212,0.130,0.658
587000,0.146,0.162,0.692
588000,0.201,0.149,0.650
589000,0.185,0.160,0.655
590000,0.179,0.156,0.665
591000,0.179,0.168,0.653
592000,0.205,0.118,0.677
593000,0.181,0.155,0.664
594000,0.162,0.143,0.695
595000,0.189,0.170,0.641
596000,0.175,0.172,0.653
597000,0.132,0.165,0.703
598000,0.173,0.132,0.695
599000,0.170,0.142,0.688
600000,0.135,0.159,0.706
601000,0.186,0.141,0.673
602000,0.211,0.170,0.619
603000,0.209,0.152,0.639
604000,0.182,0.104,0.714
605000,0.135,0.166,0.699
606000,0.127,0.197,0.676
607000,0.137,0.174,0.689
608000,0.175,0.114,0.711
609000,0.173,0.136,0.691
610000,0.162,0.162,0.676
611000,0.162,0.168,0.670
612000,0.169,0.197,0.634
613000,0.157,0.170,0.673
614000,0.120,0.199,0.681
615000,0.188,0.137,0.675
616000,0.196,0.128,0.676
617000,0.200,0.120,0.680
618000,0.147,0.155,0.698
619000,0.220,0.098,0.682
620000,0.158,0.126,0.716
621000,0.170,0.179,0.651
622000,0.201,0.086,0.713
623000,0.172,0.194,0.634
624000,0.197,0.126,0.677
625000,0.221,0.137,0.642
626000,0.161,0.152,0.687
627000,0.152,0.219,0.629
628000,0.146,0.157,0.697
629000,0.179,0.179,0.642
630000,0.151,0.184,0.665
631000,0.178,0.139,0.683
632000,0.122,0.209,0.669
633000,0.173,0.194,0.633
634000,0.166,0.146,0.688
635000,0.133,0.254,0.613
636000,0.146,0.190,0.664
637000,0.176,0.125,0.699
638000,0.150,0.173,0.677
639000,0.170,0.138,0.692
640000,0.156,0.126,0.718
641000,0.201,0.096,0.703
642000,0.150,0.138,0.712
643000,0.134,0.169,0.697
644000,0.163,0.171,0.666
645000,0.118,0.206,0.676
646000,0.169,0.158,0.673
647000,0.185,0.150,0.665
648000,0.157,0.170,0.673
649000,0.176,0.189,0.635
650000,0.175,0.127,0.698
651000,0.168,0.167,0.665
652000,0.130,0.228,0.642
653000,0.128,0.222,0.650
654000,0.189,0.149,0.662
655000,0.150,0.192,0.658
656000,0.156,0.207,0.637
657000,0.190,0.129,0.681
658000,0.217,0.158,0.625
659000,0.174,0.155,0.671
660000,0.185,0.187,0.628
661000,0.147,0.142,0.711
662000,0.136,0.138,0.726
663000,0.171,0.159,0.670
664000,0.144,0.160,0.696
665000,0.140,0.136,0.724
666000,0.182,0.163,0.655
667000,0.154,0.171,0.675
668000,0.183,0.123,0.694
669000,0.181,0.172,0.647
670000,0.114,0.242,0.644
671000,0.147,0.180,0.673
672000,0.166,0.155,0.679
673000,0.167,0.137,0.696
674000,0.140,0.123,0.737
675000,0.178,0.170,0.652
676000,0.170,0.133,0.697
677000,0.168,0.182,0.650
678000,0.166,0.162,0.672
679000,0.159,0.145,0.696
680000,0.157,0.163,0.680
681000,0.132,0.158,0.710
682000,0.151,0.152,0.697
683000,0.148,0.167,0.685
684000,0.144,0.169,0.687
685000,0.171,0.144,0.685
686000,0.158,0.163,0.679
687000,0.156,0.162,0.682
688000,0.190,0.144,0.666
689000,0.207,0.143,0.650
690000,0.182,0.127,0.691
691000,0.192,0.157,0.651
692000,0.172,0.159,0.669
693000,0.118,0.211,0.671
694000,0.151,0.152,0.697
695000,0.186,0.178,0.636
696000,0.148,0.148,0.704
697000,0.140,0.163,0.697
698000,0.133,0.177,0.690
699000,0.130,0.176,0.694
700000,0.156,0.143,0.701
701000,0.097,0.215,0.688
702000,0.172,0.149,0.679
703000,0.162,0.147,0.691
704000,0.147,0.147,0.706
705000,0.101,0.208,0.691
706000,0.168,0.166,0.666
707000,0.152,0.172,0.676
708000,0.207,0.134,0.659
709000,0.168,0.162,0.670
710000,0.151,0.150,0.699
711000,0.170,0.192,0.638
712000,0.182,0.181,0.637
713000,0.227,0.135,0.638
714000,0.196,0.175,0.629
715000,0.123,0.178,0.699
716000,0.119,0.156,0.725
717000,0.164,0.161,0.675
718000,0.150,0.129,0.721
719000,0.177,0.170,0.653
720000,0.186,0.140,0.674
721000,0.113,0.197,0.690
722000,0.149,0.177,0.674
723000,0.204,0.133,0.663
724000,0.170,0.147,0.683
725000,0.177,0.179,0.644
726000,0.192,0.118,0.690
727000,0.200,0.130,0.670
728000,0.179,0.177,0.644
729000,0.151,0.189,0.660
730000,0.190,0.162,0.648
731000,0.169,0.146,0.685
732000,0.190,0.164,0.646
733000,0.211,0.126,0.663
734000,0.181,0.149,0.670
735000,0.196,0.121,0.683
736000,0.206,0.162,0.632
737000,0.163,0.101,0.736
738000,0.183,0.143,0.674
739000,0.181,0.164,0.655
740000,0.176,0.192,0.632
741000,0.144,0.181,0.675
742000,0.179,0.187,0.634
743000,0.171,0.172,0.657
744000,0.152,0.117,0.731
745000,0.140,0.133,0.727
746000,0.170,0.196,0.634
747000,0.171,0.174,0.655
748000,0.181,0.126,0.693
749000,0.159,0.171,0.670
750000,0.227,0.146,0.627
751000,0.135,0.185,0.680
752000,0.170,0.142,0.688
753000,0.187,0.151,0.662
754000,0.168,0.183,0.649
755000,0.196,0.118,0.686
756000,0.136,0.182,0.682
757000,0.179,0.152,0.669
758000,0.151,0.156,0.693
759000,0.153,0.117,0.730
760000,0.166,0.112,0.722
761000,0.176,0.173,0.651
762000,0.190,0.114,0.696
763000,0.169,0.146,0.685
764000,0.191,0.147,0.662
765000,0.184,0.185,0.631
766000,0.202,0.126,0.672
767000,0.189,0.150,0.661
768000,0.165,0.152,0.683
769000,0.201,0.135,0.664
770000,0.177,0.112,0.711
771000,0.162,0.109,0.729
772000,0.178,0.144,0.678
773000,0.151,0.142,0.707
774000,0.179,0.154,0.667
775000,0.214,0.122,0.664
776000,0.171,0.151,0.678
777000,0.163,0.153,0.684
778000,0.176,0.132,0.692
779000,0.123,0.202,0.675
780000,0.156,0.149,0.695
781000,0.155,0.176,0.669
782000,0.141,0.185,0.674
783000,0.155,0.181,0.664
784000,0.163,0.212,0.625
785000,0.196,0.159,0.645
786000,0.201,0.106,0.693
787000,0.175,0.126,0.699
788000,0.135,0.175,0.690
789000,0.205,0.172,0.623
790000,0.144,0.172,0.684
791000,0.131,0.170,0.699
792000,0.163,0.149,0.688
793000,0.154,0.162,0.684
794000,0.149,0.203,0.648
795000,0.162,0.161,0.677
796000,0.177,0.165,0.658
797000,0.174,0.145,0.681
798000,0.123,0.177,0.700
799000,0.168,0.179,0.653
800000,0.171,0.150,0.679
801000,0.140,0.166,0.694
802000,0.104,0.221,0.675
803000,0.156,0.202,0.642
804000,0.160,0.215,0.625
805000,0.184,0.146,0.670
806000,0.144,0.164,0.692
807000,0.137,0.154,0.709
808000,0.130,0.168,0.702
809000,0.172,0.163,0.665
810000,0.201,0.171,0.628
811000,0.210,0.160,0.630
812000,0.152,0.153,0.695
813000,0.171,0.154,0.675
814000,0.145,0.149,0.706
815000,0.154,0.140,0.706
816000,0.153,0.151,0.696
817000,0.152,0.148,0.700
818000,0.170,0.174,0.656
819000,0.168,0.170,0.662
820000,0.136,0.163,0.701
821000,0.143,0.177,0.680
822000,0.166,0.163,0.671
823000,0.201,0.144,0.655
824000,0.173,0.131,0.696
825000,0.179,0.137,0.684
826000,0.154,0.144,0.702
827000,0.151,0.149,0.700
828000,0.155,0.156,0.689
829000,0.100,0.187,0.713
830000,0.164,0.185,0.651
831000,0.151,0.205,0.644
832000,0.129,0.153,0.718
833000,0.175,0.140,0.685
834000,0.179,0.141,0.680
835000,0.177,0.175,0.648
836000,0.165,0.190,0.645
837000,0.185,0.142,0.673
838000,0.130,0.165,0.705
839000,0.198,0.157,0.645
840000,0.168,0.164,0.668
841000,0.117,0.173,0.710
842000,0.152,0.160,0.688
843000,0.150,0.180,0.670
844000,0.166,0.153,0.681
845000,0.136,0.174,0.690
846000,0.122,0.164,0.714
847000,0.093,0.209,0.698
848000,0.184,0.143,0.673
849000,0.138,0.208,0.654
850000,0.187,0.150,0.663
851000,0.150,0.145,0.705
852000,0.145,0.169,0.686
853000,0.122,0.176,0.702
854000,0.152,0.133,0.715
855000,0.190,0.148,0.662
856000,0.181,0.147,0.672
857000,0.185,0.110,0.705
858000,0.176,0.122,0.702
859000,0.171,0.158,0.671
860000,0.146,0.134,0.720
861000,0.174,0.185,0.641
862000,0.154,0.158,0.688
863000,0.151,0.164,0.685
864000,0.138,0.153,0.709
865000,0.147,0.161,0.692
866000,0.145,0.182,0.673
867000,0.139,0.217,0.644
868000,0.168,0.145,0.687
869000,0.199,0.114,0.687
870000,0.191,0.154,0.655
871000,0.189,0.185,0.626
872000,0.161,0.168,0.671
873000,0.150,0.174,0.676
874000,0.134,0.143,0.723
875000,0.103,0.161,0.736
876000,0.116,0.180,0.704
877000,0.166,0.158,0.676
878000,0.203,0.141,0.656
879000,0.195,0.123,0.682
880000,0.143,0.195,0.662
881000,0.154,0.171,0.675
882000,0.142,0.211,0.647
883000,0.130,0.183,0.687
884000,0.163,0.153,0.684
885000,0.136,0.179,0.685
886000,0.113,0.142,0.745
887000,0.124,0.190,0.686
888000,0.196,0.150,0.654
889000,0.128,0.184,0.688
890000,0.126,0.186,0.688
891000,0.167,0.197,0.636
892000,0.190,0.147,0.663
893000,0.155,0.205,0.640
894000,0.165,0.145,0.690
895000,0.172,0.165,0.663
896000,0.137,0.167,0.696
897000,0.137,0.174,0.689
898000,0.170,0.186,0.644
899000,0.198,0.123,0.679
900000,0.158,0.161,0.681
901000,0.133,0.236,0.631
902000,0.169,0.185,0.646
903000,0.151,0.153,0.696
904000,0.141,0.192,0.667
905000,0.207,0.146,0.647
906000,0.144,0.187,0.669
907000,0.186,0.144,0.670
908000,0.190,0.176,0.634
909000,0.179,0.180,0.641
910000,0.163,0.146,0.691
911000,0.140,0.190,0.670
912000,0.180,0.135,0.685
913000,0.166,0.109,0.725
914000,0.171,0.176,0.653
915000,0.144,0.168,0.688
916000,0.168,0.141,0.691
917000,0.161,0.180,0.659
918000,0.208,0.140,0.652
919000,0.203,0.134,0.663
920000,0.205,0.142,0.653
921000,0.160,0.209,0.631
922000,0.178,0.159,0.663
923000,0.155,0.115,0.730
924000,0.186,0.146,0.668
925000,0.170,0.197,0.633
926000,0.221,0.126,0.653
927000,0.145,0.171,0.684
928000,0.171,0.143,0.686
929000,0.144,0.178,0.678
930000,0.155,0.184,0.661
931000,0.139,0.163,0.698
