time,n_A+p,n_B,n_AB
400000,0.176,0.306,0.518
401000,0.234,0.266,0.500
402000,0.266,0.197,0.537
403000,0.238,0.202,0.560
404000,0.228,0.256,0.516
405000,0.208,0.281,0.511
406000,0.289,0.225,0.486
407000,0.163,0.326,0.511
408000,0.169,0.285,0.546
409000,0.252,0.227,0.521
410000,0.264,0.189,0.547
411000,0.231,0.203,0.566
412000,0.222,0.292,0.486
413000,0.225,0.272,0.503
414000,0.219,0.253,0.528
415000,0.238,0.188,0.574
416000,0.220,0.298,0.482
417000,0.219,0.228,0.553
418000,0.215,0.291,0.494
419000,0.233,0.203,0.564
420000,0.256,0.208,0.536
421000,0.255,0.247,0.498
422000,0.254,0.225,0.521
423000,0.298,0.206,0.496
424000,0.292,0.190,0.518
425000,0.278,0.203,0.519
426000,0.252,0.206,0.542
427000,0.203,0.273,0.524
428000,0.253,0.188,0.559
429000,0.238,0.231,0.531
430000,0.294,0.235,0.471
431000,0.306,0.150,0.544
432000,0.241,0.222,0.537
433000,0.281,0.169,0.550
434000,0.197,0.229,0.574
435000,0.199,0.297,0.504
436000,0.365,0.153,0.482
437000,0.210,0.230,0.560
438000,0.224,0.235,0.541
439000,0.235,0.224,0.541
440000,0.322,0.144,0.534
441000,0.282,0.161,0.557
442000,0.250,0.228,0.522
443000,0.149,0.256,0.595
444000,0.221,0.255,0.524
445000,0.232,0.266,0.502
446000,0.181,0.315,0.504
447000,0.284,0.224,0.492
448000,0.200,0.262,0.538
449000,0.205,0.273,0.522
450000,0.259,0.182,0.559
451000,0.232,0.227,0.541
452000,0.281,0.211,0.508
453000,0.350,0.164,0.486
454000,0.197,0.231,0.572
455000,0.241,0.251,0.508
456000,0.228,0.246,0.526
457000,0.286,0.206,0.508
458000,0.240,0.205,0.555
459000,0.306,0.162,0.532
460000,0.236,0.206,0.558
461000,0.281,0.187,0.532
462000,0.264,0.232,0.504
463000,0.196,0.242,0.562
464000,0.256,0.216,0.528
465000,0.192,0.272,0.536
466000,0.212,0.282,0.506
467000,0.233,0.220,0.547
468000,0.245,0.203,0.552
469000,0.304,0.209,0.487
470000,0.237,0.220,0.543
471000,0.220,0.227,0.553
472000,0.189,0.255,0.556
473000,0.233,0.266,0.501
474000,0.228,0.251,0.521
475000,0.259,0.226,0.515
476000,0.258,0.184,0.558
477000,0.238,0.251,0.511
478000,0.238,0.243,0.519
479000,0.263,0.207,0.530
480000,0.251,0.211,0.538
481000,0.260,0.246,0.494
482000,0.209,0.231,0.560
483000,0.205,0.259,0.536
484000,0.277,0.189,0.534
485000,0.262,0.222,0.516
486000,0.283,0.183,0.534
487000,0.161,0.284,0.555
488000,0.240,0.229,0.531
489000,0.254,0.182,0.564
490000,0.263,0.253,0.484
491000,0.225,0.264,0.511
492000,0.270,0.168,0.562
493000,0.256,0.233,0.511
494000,0.233,0.225,0.542
495000,0.217,0.276,0.507
496000,0.235,0.235,0.530
497000,0.251,0.215,0.534
498000,0.247,0.205,0.548
499000,0.260,0.229,0.511
500000,0.170,0.220,0.610
501000,0.237,0.261,0.502
502000,0.237,0.245,0.518
503000,0.250,0.191,0.559
504000,0.313,0.174,0.513
505000,0.257,0.170,0.573
506000,0.285,0.200,0.515
507000,0.299,0.194,0.507
508000,0.275,0.201,0.524
509000,0.315,0.181,0.504
510000,0.313,0.168,0.519
511000,0.226,0.223,0.551
512000,0.270,0.182,0.548
513000,0.213,0.274,0.513
514000,0.242,0.209,0.549
515000,0.271,0.183,0.546
516000,0.230,0.205,0.565
517000,0.240,0.281,0.479
518000,0.241,0.213,0.546
519000,0.234,0.246,0.520
520000,0.222,0.269,0.509
521000,0.216,0.322,0.462
522000,0.294,0.230,0.476
523000,0.226,0.198,0.576
524000,0.174,0.261,0.565
525000,0.257,0.195,0.548
526000,0.306,0.183,0.511
527000,0.294,0.215,0.491
528000,0.284,0.180,0.536
529000,0.281,0.187,0.532
530000,0.264,0.211,0.525
531000,0.203,0.259,0.538
532000,0.243,0.198,0.559
533000,0.256,0.193,0.551
534000,0.177,0.264,0.559
535000,0.272,0.215,0.513
536000,0.281,0.193,0.526
537000,0.300,0.143,0.557
538000,0.253,0.190,0.557
539000,0.289,0.195,0.516
540000,0.207,0.284,0.509
541000,0.203,0.269,0.528
542000,0.148,0.302,0.550
543000,0.200,0.267,0.533
544000,0.213,0.228,0.559
545000,0.245,0.238,0.517
546000,0.211,0.247,0.542
547000,0.271,0.215,0.514
548000,0.309,0.177,0.514
549000,0.282,0.211,0.507
550000,0.231,0.237,0.532
551000,0.239,0.204,0.557
552000,0.279,0.246,0.475
553000,0.289,0.182,0.529
554000,0.279,0.170,0.551
555000,0.242,0.237,0.521
556000,0.217,0.221,0.562
557000,0.216,0.249,0.535
558000,0.197,0.325,0.478
559000,0.145,0.348,0.507
560000,0.237,0.255,0.508
561000,0.195,0.252,0.553
562000,0.267,0.235,0.498
563000,0.267,0.220,0.513
564000,0.293,0.199,0.508
565000,0.325,0.165,0.510
566000,0.269,0.204,0.527
567000,0.201,0.249,0.550
568000,0.139,0.340,0.521
569000,0.166,0.284,0.550
570000,0.217,0.256,0.527
571000,0.212,0.287,0.501
572000,0.189,0.295,0.516
573000,0.163,0.316,0.521
574000,0.271,0.210,0.519
575000,0.245,0.218,0.537
576000,0.234,0.239,0.527
577000,0.232,0.259,0.509
578000,0.199,0.308,0.493
579000,0.182,0.255,0.563
580000,0.266,0.191,0.543
581000,0.224,0.286,0.490
582000,0.239,0.260,0.501
583000,0.249,0.202,0.549
584000,0.264,0.216,0.520
585000,0.250,0.198,0.552
586000,0.234,0.216,0.550
587000,0.189,0.257,0.554
588000,0.232,0.229,0.539
589000,0.238,0.234,0.528
590000,0.219,0.230,0.551
591000,0.234,0.244,0.522
592000,0.231,0.195,0.574
593000,0.233,0.237,0.530
594000,0.245,0.243,0.512
595000,0.286,0.247,0.467
596000,0.212,0.237,0.551
597000,0.208,0.254,0.538
598000,0.227,0.288,0.485
599000,0.169,0.247,0.584
600000,0.197,0.257,0.546
601000,0.178,0.283,0.539
602000,0.240,0.241,0.519
603000,0.197,0.307,0.496
604000,0.201,0.260,0.539
605000,0.211,0.300,0.489
606000,0.274,0.204,0.522
607000,0.279,0.242,0.479
608000,0.263,0.228,0.509
609000,0.287,0.156,0.557
610000,0.288,0.168,0.544
611000,0.254,0.223,0.523
612000,0.260,0.214,0.526
613000,0.216,0.276,0.508
614000,0.248,0.235,0.517
615000,0.157,0.329,0.514
616000,0.220,0.263,0.517
617000,0.159,0.349,0.492
618000,0.138,0.377,0.485
619000,0.152,0.330,0.518
620000,0.213,0.258,0.529
621000,0.215,0.210,0.575
622000,0.225,0.282,0.493
623000,0.212,0.273,0.515
624000,0.246,0.252,0.502
625000,0.285,0.140,0.575
626000,0.224,0.218,0.558
627000,0.246,0.248,0.506
628000,0.247,0.177,0.576
629000,0.226,0.214,0.560
630000,0.224,0.246,0.530
631000,0.213,0.268,0.519
632000,0.279,0.238,0.483
633000,0.242,0.243,0.515
634000,0.247,0.228,0.525
635000,0.245,0.190,0.565
636000,0.242,0.188,0.570
637000,0.274,0.204,0.522
638000,0.195,0.295,0.510
639000,0.260,0.254,0.486
640000,0.229,0.246,0.525
641000,0.191,0.273,0.536
642000,0.204,0.263,0.533
643000,0.172,0.290,0.538
644000,0.263,0.251,0.486
645000,0.236,0.240,0.524
646000,0.201,0.291,0.508
647000,0.233,0.253,0.514
648000,0.225,0.287,0.488
649000,0.225,0.268,0.507
650000,0.237,0.247,0.516
651000,0.195,0.264,0.541
652000,0.277,0.196,0.527
653000,0.153,0.312,0.535
654000,0.191,0.294,0.515
655000,0.191,0.276,0.533
656000,0.178,0.216,0.606
657000,0.189,0.282,0.529
658000,0.188,0.325,0.487
659000,0.215,0.260,0.525
660000,0.211,0.285,0.504
661000,0.201,0.252,0.547
662000,0.216,0.242,0.542
663000,0.298,0.188,0.514
664000,0.261,0.218,0.521
665000,0.215,0.249,0.536
666000,0.202,0.300,0.498
667000,0.230,0.230,0.540
668000,0.203,0.227,0.570
669000,0.238,0.220,0.542
670000,0.172,0.252,0.576
671000,0.215,0.293,0.492
672000,0.182,0.284,0.534
673000,0.227,0.203,0.570
674000,0.278,0.209,0.513
675000,0.194,0.247,0.559
676000,0.251,0.212,0.537
677000,0.202,0.263,0.535
678000,0.223,0.207,0.570
679000,0.205,0.273,0.522
680000,0.179,0.270,0.551
681000,0.191,0.311,0.498
682000,0.211,0.280,0.509
683000,0.149,0.345,0.506
684000,0.251,0.205,0.544
685000,0.304,0.199,0.497
686000,0.226,0.242,0.532
687000,0.266,0.214,0.520
688000,0.174,0.315,0.511
689000,0.192,0.262,0.546
690000,0.241,0.245,0.514
691000,0.186,0.308,0.506
692000,0.245,0.256,0.499
693000,0.154,0.239,0.607
694000,0.245,0.222,0.533
695000,0.192,0.281,0.527
696000,0.210,0.236,0.554
697000,0.213,0.203,0.584
698000,0.245,0.243,0.512
699000,0.182,0.217,0.601
700000,0.178,0.288,0.534
701000,0.254,0.266,0.480
702000,0.270,0.210,0.520
703000,0.200,0.264,0.536
704000,0.240,0.238,0.522
705000,0.269,0.202,0.529
706000,0.288,0.179,0.533
707000,0.308,0.177,0.515
708000,0.197,0.225,0.578
709000,0.232,0.241,0.527
710000,0.231,0.246,0.523
711000,0.230,0.268,0.502
712000,0.200,0.216,0.584
713000,0.304,0.151,0.545
714000,0.261,0.214,0.525
715000,0.237,0.259,0.504
716000,0.245,0.226,0.529
717000,0.216,0.227,0.557
718000,0.212,0.279,0.509
719000,0.234,0.240,0.526
720000,0.263,0.271,0.466
721000,0.262,0.201,0.537
722000,0.298,0.159,0.543
723000,0.230,0.263,0.507
724000,0.216,0.276,0.508
725000,0.183,0.269,0.548
726000,0.204,0.244,0.552
727000,0.247,0.203,0.550
728000,0.202,0.234,0.564
729000,0.220,0.243,0.537
730000,0.178,0.297,0.525
731000,0.205,0.240,0.555
732000,0.289,0.179,0.532
733000,0.267,0.225,0.508
734000,0.254,0.259,0.487
735000,0.280,0.199,0.521
736000,0.251,0.215,0.534
737000,0.308,0.185,0.507
738000,0.212,0.282,0.506
739000,0.239,0.279,0.482
740000,0.231,0.182,0.587
741000,0.261,0.211,0.528
742000,0.239,0.279,0.482
743000,0.236,0.253,0.511
744000,0.213,0.247,0.540
745000,0.254,0.217,0.529
746000,0.184,0.258,0.558
747000,0.245,0.226,0.529
748000,0.267,0.209,0.524
749000,0.198,0.266,0.536
750000,0.225,0.226,0.549
751000,0.221,0.247,0.532
752000,0.209,0.276,0.515
753000,0.251,0.249,0.500
754000,0.225,0.259,0.516
755000,0.250,0.250,0.500
756000,0.186,0.253,0.561
757000,0.247,0.255,0.498
758000,0.220,0.256,0.524
759000,0.238,0.213,0.549
760000,0.242,0.264,0.494
761000,0.200,0.210,0.590
762000,0.173,0.317,0.510
763000,0.195,0.262,0.543
764000,0.247,0.223,0.530
765000,0.228,0.252,0.520
766000,0.193,0.271,0.536
767000,0.235,0.221,0.544
768000,0.255,0.239,0.506
769000,0.288,0.236,0.476
770000,0.278,0.163,0.559
771000,0.264,0.212,0.524
772000,0.286,0.145,0.569
773000,0.220,0.217,0.563
774000,0.198,0.250,0.552
775000,0.220,0.215,0.565
776000,0.223,0.243,0.534
777000,0.317,0.194,0.489
778000,0.202,0.262,0.536
779000,0.229,0.253,0.518
780000,0.171,0.296,0.533
781000,0.209,0.245,0.546
782000,0.207,0.299,0.494
783000,0.202,0.300,0.498
784000,0.224,0.243,0.533
785000,0.239,0.212,0.549
786000,0.235,0.201,0.564
787000,0.255,0.236,0.509
788000,0.209,0.222,0.569
789000,0.191,0.278,0.531
790000,0.173,0.260,0.567
791000,0.251,0.229,0.520
792000,0.259,0.180,0.561
793000,0.250,0.233,0.517
794000,0.215,0.247,0.538
795000,0.238,0.242,0.520
796000,0.230,0.222,0.548
797000,0.217,0.258,0.525
798000,0.227,0.246,0.527
799000,0.245,0.287,0.468
800000,0.187,0.277,0.536
801000,0.236,0.256,0.508
802000,0.261,0.183,0.556
803000,0.259,0.213,0.528
804000,0.219,0.268,0.513
805000,0.317,0.224,0.459
806000,0.290,0.173,0.537
807000,0.282,0.202,0.516
808000,0.290,0.226,0.484
809000,0.265,0.222,0.513
810000,0.212,0.245,0.543
811000,0.349,0.153,0.498
812000,0.280,0.208,0.512
813000,0.168,0.294,0.538
814000,0.170,0.309,0.521
815000,0.231,0.203,0.566
816000,0.219,0.263,0.518
817000,0.274,0.183,0.543
818000,0.270,0.189,0.541
819000,0.239,0.231,0.530
820000,0.226,0.238,0.536
821000,0.232,0.259,0.509
822000,0.255,0.209,0.536
823000,0.192,0.272,0.536
824000,0.171,0.285,0.544
825000,0.244,0.221,0.535
826000,0.271,0.244,0.485
827000,0.286,0.246,0.468
828000,0.252,0.223,0.525
829000,0.182,0.300,0.518
830000,0.187,0.254,0.559
831000,0.177,0.273,0.550
832000,0.192,0.283,0.525
833000,0.185,0.330,0.485
834000,0.229,0.228,0.543
835000,0.301,0.202,0.497
836000,0.272,0.197,0.531
837000,0.199,0.251,0.550
838000,0.220,0.258,0.522
839000,0.244,0.255,0.501
840000,0.194,0.279,0.527
841000,0.294,0.189,0.517
842000,0.222,0.243,0.535
843000,0.208,0.281,0.511
844000,0.178,0.266,0.556
845000,0.223,0.229,0.548
846000,0.219,0.209,0.572
847000,0.234,0.192,0.574
848000,0.275,0.197,0.528
849000,0.336,0.138,0.526
850000,0.225,0.201,0.574
851000,0.294,0.206,0.500
852000,0.218,0.182,0.600
853000,0.215,0.225,0.560
854000,0.211,0.265,0.524
855000,0.293,0.214,0.493
856000,0.272,0.211,0.517
857000,0.301,0.203,0.496
858000,0.260,0.232,0.508
859000,0.217,0.264,0.519
860000,0.223,0.270,0.507
861000,0.227,0.250,0.523
862000,0.213,0.292,0.495
863000,0.268,0.222,0.510
864000,0.245,0.245,0.510
865000,0.230,0.226,0.544
866000,0.243,0.194,0.563
867000,0.194,0.241,0.565
868000,0.281,0.179,0.540
869000,0.293,0.200,0.507
870000,0.264,0.281,0.455
871000,0.214,0.244,0.542
872000,0.209,0.260,0.531
873000,0.220,0.227,0.553
874000,0.297,0.208,0.495
875000,0.217,0.267,0.516
876000,0.236,0.229,0.535
877000,0.241,0.238,0.521
878000,0.185,0.278,0.537
879000,0.221,0.234,0.545
880000,0.225,0.289,0.486
881000,0.267,0.175,0.558
882000,0.196,0.265,0.539
883000,0.214,0.247,0.539
884000,0.261,0.197,0.542
885000,0.224,0.190,0.586
886000,0.210,0.265,0.525
887000,0.257,0.260,0.483
888000,0.284,0.211,0.505
889000,0.207,0.255,0.538
890000,0.187,0.237,0.576
891000,0.273,0.197,0.530
892000,0.229,0.213,0.558
893000,0.270,0.196,0.534
894000,0.230,0.216,0.554
895000,0.230,0.254,0.516
896000,0.196,0.259,0.545
897000,0.176,0.287,0.537
898000,0.202,0.275,0.523
899000,0.206,0.232,0.562
900000,0.206,0.243,0.551
901000,0.215,0.271,0.514
902000,0.262,0.208,0.530
903000,0.343,0.160,0.497
904000,0.265,0.166,0.569
905000,0.252,0.231,0.517
906000,0.217,0.244,0.539
907000,0.172,0.247,0.581
908000,0.213,0.202,0.585
909000,0.230,0.209,0.561
910000,0.266,0.198,0.536
911000,0.246,0.228,0.526
912000,0.194,0.291,0.515
913000,0.266,0.157,0.577
914000,0.296,0.189,0.515
915000,0.233,0.275,0.492
916000,0.282,0.242,0.476
917000,0.251,0.223,0.526
918000,0.207,0.247,0.546
919000,0.216,0.228,0.556
920000,0.232,0.255,0.513
921000,0.228,0.227,0.545
922000,0.239,0.219,0.542
923000,0.243,0.244,0.513
924000,0.244,0.209,0.547
925000,0.219,0.239,0.542
926000,0.128,0.332,0.540
927000,0.192,0.256,0.552
928000,0.243,0.270,0.487
929000,0.218,0.246,0.536
930000,0.257,0.253,0.490
931000,0.198,0.268,0.534
