time,n_A+p,n_B,n_AB
80000,0.164,0.227,0.609
81000,0.159,0.240,0.601
82000,0.153,0.204,0.643
83000,0.172,0.226,0.602
84000,0.247,0.222,0.531
85000,0.207,0.240,0.553
86000,0.182,0.192,0.626
87000,0.225,0.184,0.591
88000,0.272,0.152,0.576
89000,0.222,0.227,0.551
90000,0.232,0.162,0.606
91000,0.197,0.167,0.636
92000,0.233,0.162,0.605
93000,0.186,0.221,0.593
94000,0.200,0.206,0.594
95000,0.234,0.163,0.603
96000,0.190,0.220,0.590
97000,0.222,0.187,0.591
98000,0.165,0.226,0.609
99000,0.165,0.244,0.591
100000,0.195,0.211,0.594
101000,0.188,0.217,0.595
102000,0.168,0.263,0.569
103000,0.177,0.194,0.629
104000,0.206,0.232,0.562
105000,0.238,0.193,0.569
106000,0.191,0.218,0.591
107000,0.161,0.243,0.596
108000,0.169,0.249,0.582
109000,0.185,0.219,0.596
110000,0.194,0.240,0.566
111000,0.208,0.161,0.631
112000,0.238,0.205,0.557
113000,0.193,0.249,0.558
114000,0.172,0.264,0.564
115000,0.179,0.255,0.566
116000,0.205,0.193,0.602
117000,0.189,0.214,0.597
118000,0.226,0.181,0.593
119000,0.238,0.157,0.605
120000,0.245,0.181,0.574
121000,0.193,0.228,0.579
122000,0.203,0.182,0.615
123000,0.219,0.202,0.579
124000,0.238,0.165,0.597
125000,0.193,0.229,0.578
126000,0.193,0.207,0.600
127000,0.154,0.187,0.659
128000,0.272,0.152,0.576
129000,0.204,0.203,0.593
130000,0.179,0.220,0.601
131000,0.202,0.232,0.566
132000,0.176,0.176,0.648
133000,0.215,0.181,0.604
134000,0.231,0.173,0.596
135000,0.217,0.176,0.607
136000,0.210,0.176,0.614
137000,0.243,0.167,0.590
138000,0.200,0.213,0.587
139000,0.233,0.213,0.554
140000,0.184,0.217,0.599
141000,0.140,0.259,0.601
142000,0.199,0.268,0.533
143000,0.226,0.221,0.553
144000,0.241,0.172,0.587
145000,0.183,0.194,0.623
146000,0.156,0.250,0.594
147000,0.255,0.150,0.595
148000,0.227,0.176,0.597
149000,0.271,0.180,0.549
150000,0.255,0.162,0.583
151000,0.227,0.193,0.580
152000,0.236,0.158,0.606
153000,0.253,0.157,0.590
154000,0.251,0.227,0.522
155000,0.198,0.209,0.593
156000,0.207,0.190,0.603
157000,0.164,0.246,0.590
158000,0.226,0.189,0.585
159000,0.240,0.196,0.564
160000,0.204,0.182,0.614
161000,0.185,0.225,0.590
162000,0.204,0.202,0.594
163000,0.213,0.190,0.597
164000,0.192,0.202,0.606
165000,0.228,0.208,0.564
166000,0.220,0.213,0.567
167000,0.192,0.246,0.562
168000,0.203,0.199,0.598
169000,0.143,0.244,0.613
170000,0.212,0.217,0.571
171000,0.200,0.257,0.543
172000,0.227,0.173,0.600
173000,0.183,0.253,0.564
174000,0.201,0.221,0.578
175000,0.171,0.248,0.581
176000,0.195,0.187,0.618
177000,0.208,0.208,0.584
178000,0.215,0.177,0.608
179000,0.185,0.213,0.602
180000,0.171,0.259,0.570
181000,0.227,0.253,0.520
182000,0.184,0.228,0.588
183000,0.222,0.202,0.576
184000,0.170,0.275,0.555
185000,0.178,0.238,0.584
186000,0.211,0.202,0.587
187000,0.202,0.217,0.581
188000,0.158,0.275,0.567
189000,0.215,0.201,0.584
190000,0.216,0.203,0.581
191000,0.198,0.215,0.587
192000,0.218,0.186,0.596
193000,0.216,0.179,0.605
194000,0.232,0.238,0.530
195000,0.225,0.207,0.568
196000,0.245,0.210,0.545
197000,0.213,0.215,0.572
198000,0.186,0.253,0.561
199000,0.205,0.224,0.571
200000,0.185,0.267,0.548
201000,0.224,0.171,0.605
202000,0.235,0.195,0.570
203000,0.206,0.179,0.615
204000,0.236,0.195,0.569
205000,0.213,0.192,0.595
206000,0.244,0.202,0.554
207000,0.254,0.186,0.560
208000,0.224,0.190,0.586
209000,0.269,0.149,0.582
210000,0.187,0.243,0.570
211000,0.158,0.235,0.607
212000,0.145,0.242,0.613
213000,0.161,0.261,0.578
214000,0.200,0.254,0.546
215000,0.256,0.153,0.591
216000,0.219,0.162,0.619
217000,0.289,0.195,0.516
218000,0.230,0.170,0.600
219000,0.239,0.207,0.554
220000,0.235,0.200,0.565
221000,0.220,0.177,0.603
222000,0.201,0.234,0.565
223000,0.191,0.198,0.611
224000,0.159,0.217,0.624
225000,0.202,0.198,0.600
226000,0.256,0.157,0.587
227000,0.298,0.202,0.500
228000,0.219,0.164,0.617
229000,0.193,0.214,0.593
230000,0.249,0.193,0.558
231000,0.223,0.194,0.583
232000,0.192,0.182,0.626
233000,0.197,0.192,0.611
234000,0.194,0.174,0.632
235000,0.219,0.199,0.582
236000,0.190,0.184,0.626
237000,0.228,0.169,0.603
238000,0.250,0.183,0.567
239000,0.165,0.236,0.599
240000,0.170,0.268,0.562
241000,0.195,0.218,0.587
242000,0.138,0.255,0.607
243000,0.162,0.212,0.626
244000,0.167,0.263,0.570
245000,0.175,0.193,0.632
246000,0.207,0.182,0.611
247000,0.207,0.163,0.630
248000,0.247,0.152,0.601
249000,0.181,0.185,0.634
250000,0.211,0.161,0.628
251000,0.261,0.166,0.573
252000,0.151,0.208,0.641
253000,0.213,0.181,0.606
254000,0.278,0.195,0.527
255000,0.202,0.222,0.576
256000,0.172,0.243,0.585
257000,0.235,0.155,0.610
258000,0.205,0.207,0.588
259000,0.214,0.198,0.588
260000,0.203,0.197,0.600
261000,0.196,0.180,0.624
262000,0.236,0.164,0.600
263000,0.238,0.185,0.577
264000,0.207,0.155,0.638
265000,0.183,0.269,0.548
266000,0.184,0.203,0.613
267000,0.215,0.190,0.595
268000,0.168,0.240,0.592
269000,0.162,0.233,0.605
270000,0.246,0.224,0.530
271000,0.156,0.290,0.554
272000,0.197,0.191,0.612
273000,0.211,0.202,0.587
274000,0.171,0.235,0.594
275000,0.190,0.179,0.631
276000,0.180,0.256,0.564
277000,0.214,0.181,0.605
278000,0.214,0.187,0.599
279000,0.198,0.186,0.616
280000,0.172,0.249,0.579
281000,0.199,0.178,0.623
282000,0.209,0.198,0.593
283000,0.230,0.178,0.592
284000,0.199,0.184,0.617
285000,0.171,0.200,0.629
286000,0.158,0.241,0.601
287000,0.214,0.182,0.604
288000,0.247,0.164,0.589
289000,0.152,0.210,0.638
290000,0.200,0.197,0.603
291000,0.231,0.186,0.583
292000,0.221,0.166,0.613
293000,0.254,0.168,0.578
294000,0.260,0.180,0.560
295000,0.163,0.243,0.594
296000,0.171,0.207,0.622
297000,0.232,0.193,0.575
298000,0.247,0.179,0.574
299000,0.202,0.218,0.580
300000,0.166,0.232,0.602
301000,0.180,0.194,0.626
302000,0.200,0.221,0.579
303000,0.200,0.217,0.583
304000,0.246,0.183,0.571
305000,0.204,0.244,0.552
306000,0.165,0.221,0.614
307000,0.256,0.185,0.559
308000,0.228,0.163,0.609
309000,0.216,0.240,0.544
310000,0.236,0.190,0.574
311000,0.207,0.167,0.626
312000,0.202,0.211,0.587
313000,0.170,0.271,0.559
314000,0.151,0.268,0.581
315000,0.115,0.229,0.656
316000,0.216,0.203,0.581
317000,0.209,0.177,0.614
318000,0.198,0.176,0.626
319000,0.196,0.190,0.614
320000,0.216,0.233,0.551
321000,0.205,0.213,0.582
322000,0.232,0.180,0.588
323000,0.178,0.175,0.647
324000,0.222,0.197,0.581
325000,0.259,0.220,0.521
326000,0.248,0.169,0.583
327000,0.228,0.168,0.604
328000,0.200,0.218,0.582
329000,0.210,0.177,0.613
330000,0.196,0.190,0.614
331000,0.186,0.224,0.590
332000,0.171,0.239,0.590
333000,0.197,0.195,0.608
334000,0.179,0.264,0.557
335000,0.134,0.286,0.580
336000,0.159,0.255,0.586
337000,0.198,0.226,0.576
338000,0.241,0.199,0.560
339000,0.236,0.172,0.592
340000,0.275,0.123,0.602
341000,0.296,0.126,0.578
342000,0.215,0.219,0.566
343000,0.210,0.191,0.599
344000,0.193,0.195,0.612
345000,0.199,0.232,0.569
346000,0.171,0.240,0.589
347000,0.168,0.257,0.575
348000,0.235,0.170,0.595
349000,0.243,0.181,0.576
350000,0.264,0.153,0.583
351000,0.178,0.273,0.549
352000,0.220,0.194,0.586
353000,0.199,0.226,0.575
354000,0.173,0.220,0.607
355000,0.165,0.227,0.608
356000,0.182,0.234,0.584
357000,0.218,0.169,0.613
358000,0.254,0.137,0.609
359000,0.230,0.144,0.626
360000,0.220,0.194,0.586
361000,0.260,0.189,0.551
362000,0.285,0.154,0.561
363000,0.193,0.148,0.659
364000,0.231,0.199,0.570
365000,0.249,0.140,0.611
366000,0.237,0.243,0.520
367000,0.242,0.186,0.572
368000,0.183,0.220,0.597
369000,0.148,0.234,0.618
370000,0.184,0.260,0.556
371000,0.272,0.197,0.531
372000,0.209,0.193,0.598
373000,0.258,0.174,0.568
374000,0.222,0.194,0.584
375000,0.162,0.243,0.595
376000,0.170,0.247,0.583
377000,0.198,0.202,0.600
378000,0.212,0.224,0.564
379000,0.259,0.170,0.571
380000,0.220,0.170,0.610
381000,0.133,0.239,0.628
382000,0.189,0.189,0.622
383000,0.163,0.255,0.582
384000,0.166,0.235,0.599
385000,0.191,0.241,0.568
386000,0.192,0.240,0.568
387000,0.186,0.263,0.551
388000,0.124,0.302,0.574
389000,0.251,0.184,0.565
390000,0.191,0.205,0.604
391000,0.203,0.233,0.564
392000,0.198,0.229,0.573
393000,0.182,0.201,0.617
394000,0.245,0.170,0.585
395000,0.215,0.220,0.565
396000,0.178,0.224,0.598
397000,0.176,0.219,0.605
398000,0.162,0.213,0.625
399000,0.179,0.216,0.605
400000,0.183,0.218,0.599
401000,0.174,0.183,0.643
402000,0.268,0.184,0.548
403000,0.180,0.242,0.578
404000,0.259,0.194,0.547
405000,0.216,0.231,0.553
406000,0.185,0.193,0.622
407000,0.233,0.227,0.540
408000,0.230,0.173,0.597
409000,0.185,0.225,0.590
410000,0.212,0.230,0.558
411000,0.181,0.210,0.609
412000,0.201,0.208,0.591
413000,0.138,0.258,0.604
414000,0.199,0.242,0.559
415000,0.230,0.193,0.577
416000,0.246,0.181,0.573
417000,0.258,0.174,0.568
418000,0.189,0.211,0.600
419000,0.230,0.208,0.562
420000,0.178,0.261,0.561
421000,0.162,0.261,0.577
422000,0.220,0.179,0.601
423000,0.226,0.216,0.558
424000,0.178,0.201,0.621
425000,0.188,0.188,0.624
426000,0.261,0.161,0.578
427000,0.183,0.212,0.605
428000,0.183,0.285,0.532
429000,0.265,0.136,0.599
430000,0.237,0.162,0.601
431000,0.177,0.292,0.531
432000,0.229,0.197,0.574
433000,0.169,0.220,0.611
434000,0.230,0.222,0.548
435000,0.240,0.172,0.588
436000,0.196,0.215,0.589
437000,0.177,0.200,0.623
438000,0.229,0.154,0.617
439000,0.240,0.150,0.610
440000,0.227,0.191,0.582
441000,0.199,0.235,0.566
442000,0.215,0.207,0.578
443000,0.223,0.150,0.627
444000,0.231,0.140,0.629
445000,0.241,0.180,0.579
446000,0.218,0.185,0.597
447000,0.256,0.170,0.574
448000,0.180,0.261,0.559
449000,0.177,0.289,0.534
450000,0.186,0.192,0.622
451000,0.189,0.212,0.599
452000,0.236,0.205,0.559
453000,0.175,0.246,0.579
454000,0.182,0.235,0.583
455000,0.212,0.201,0.587
456000,0.224,0.129,0.647
457000,0.264,0.160,0.576
458000,0.223,0.183,0.594
459000,0.260,0.183,0.557
460000,0.249,0.193,0.558
461000,0.236,0.163,0.601
462000,0.219,0.217,0.564
463000,0.209,0.214,0.577
464000,0.164,0.206,0.630
465000,0.148,0.326,0.526
466000,0.171,0.271,0.558
467000,0.147,0.251,0.602
468000,0.163,0.277,0.560
469000,0.211,0.222,0.567
470000,0.268,0.180,0.552
471000,0.214,0.180,0.606
472000,0.159,0.205,0.636
473000,0.192,0.229,0.579
474000,0.192,0.253,0.555
475000,0.193,0.172,0.635
476000,0.211,0.244,0.545
477000,0.204,0.205,0.591
478000,0.196,0.208,0.596
479000,0.199,0.233,0.568
480000,0.188,0.233,0.579
481000,0.156,0.309,0.535
482000,0.214,0.198,0.588
483000,0.225,0.160,0.615
484000,0.164,0.228,0.608
485000,0.145,0.291,0.564
486000,0.189,0.181,0.630
487000,0.230,0.231,0.539
488000,0.190,0.186,0.624
489000,0.226,0.214,0.560
490000,0.201,0.183,0.616
491000,0.270,0.189,0.541
492000,0.275,0.167,0.558
493000,0.222,0.167,0.611
494000,0.241,0.159,0.600
495000,0.265,0.142,0.593
496000,0.231,0.196,0.573
497000,0.153,0.219,0.628
498000,0.177,0.207,0.616
499000,0.237,0.168,0.595
500000,0.142,0.247,0.611
501000,0.168,0.303,0.529
502000,0.169,0.235,0.596
503000,0.186,0.201,0.613
504000,0.182,0.226,0.592
505000,0.200,0.196,0.604
506000,0.201,0.186,0.613
507000,0.175,0.245,0.580
508000,0.164,0.275,0.561
509000,0.193,0.272,0.535
510000,0.146,0.242,0.612
511000,0.177,0.279,0.544
512000,0.160,0.241,0.599
513000,0.187,0.225,0.588
514000,0.191,0.199,0.610
515000,0.285,0.113,0.602
516000,0.253,0.136,0.611
517000,0.210,0.200,0.590
518000,0.198,0.271,0.531
519000,0.216,0.184,0.600
520000,0.205,0.198,0.597
521000,0.199,0.218,0.583
522000,0.199,0.209,0.592
523000,0.232,0.153,0.615
524000,0.249,0.185,0.566
525000,0.197,0.193,0.610
526000,0.234,0.181,0.585
527000,0.202,0.169,0.629
528000,0.173,0.228,0.599
529000,0.235,0.166,0.599
530000,0.231,0.204,0.565
531000,0.179,0.220,0.601
532000,0.272,0.164,0.564
533000,0.178,0.223,0.599
534000,0.269,0.229,0.502
535000,0.187,0.248,0.565
536000,0.212,0.198,0.590
537000,0.209,0.233,0.558
538000,0.231,0.205,0.564
539000,0.265,0.151,0.584
540000,0.229,0.216,0.555
541000,0.207,0.186,0.607
542000,0.212,0.202,0.586
543000,0.254,0.159,0.587
544000,0.177,0.256,0.567
545000,0.153,0.229,0.618
546000,0.186,0.207,0.607
547000,0.223,0.152,0.625
548000,0.276,0.159,0.565
549000,0.224,0.181,0.595
550000,0.208,0.225,0.567
551000,0.222,0.224,0.554
552000,0.206,0.182,0.612
553000,0.247,0.178,0.575
554000,0.226,0.230,0.544
555000,0.258,0.172,0.570
556000,0.193,0.186,0.621
557000,0.207,0.220,0.573
558000,0.188,0.253,0.559
559000,0.214,0.220,0.566
560000,0.175,0.237,0.588
561000,0.211,0.201,0.588
562000,0.217,0.209,0.574
563000,0.206,0.233,0.561
564000,0.175,0.213,0.612
565000,0.219,0.197,0.584
566000,0.273,0.140,0.587
567000,0.273,0.195,0.532
568000,0.258,0.219,0.523
569000,0.148,0.280,0.572
570000,0.186,0.265,0.549
571000,0.197,0.283,0.520
572000,0.192,0.237,0.571
573000,0.185,0.274,0.541
574000,0.212,0.180,0.608
575000,0.185,0.246,0.569
576000,0.239,0.145,0.616
577000,0.244,0.157,0.599
578000,0.222,0.193,0.585
579000,0.179,0.237,0.584
580000,0.193,0.225,0.582
581000,0.223,0.216,0.561
582000,0.196,0.209,0.595
583000,0.200,0.222,0.578
584000,0.264,0.199,0.537
585000,0.153,0.256,0.591
586000,0.184,0.206,0.610
587000,0.192,0.222,0.586
588000,0.163,0.270,0.567
589000,0.210,0.174,0.616
590000,0.188,0.211,0.601
591000,0.226,0.160,0.614
592000,0.218,0.181,0.601
593000,0.206,0.226,0.568
594000,0.189,0.177,0.634
595000,0.235,0.194,0.571
596000,0.215,0.227,0.558
597000,0.233,0.187,0.580
598000,0.254,0.174,0.572
599000,0.191,0.224,0.585
600000,0.205,0.196,0.599
601000,0.182,0.245,0.573
602000,0.150,0.311,0.539
603000,0.244,0.216,0.540
604000,0.232,0.198,0.570
605000,0.205,0.241,0.554
606000,0.164,0.233,0.603
607000,0.208,0.199,0.593
608000,0.252,0.191,0.557
609000,0.182,0.211,0.607
610000,0.166,0.278,0.556
611000,0.223,0.240,0.537
612000,0.221,0.225,0.554
613000,0.201,0.185,0.614
614000,0.196,0.181,0.623
615000,0.171,0.231,0.598
616000,0.189,0.245,0.566
617000,0.223,0.188,0.589
618000,0.183,0.280,0.537
619000,0.188,0.229,0.583
620000,0.226,0.166,0.608
621000,0.254,0.197,0.549
622000,0.166,0.225,0.609
623000,0.168,0.211,0.621
624000,0.189,0.182,0.629
625000,0.202,0.202,0.596
626000,0.152,0.203,0.645
627000,0.231,0.207,0.562
628000,0.222,0.180,0.598
629000,0.187,0.227,0.586
630000,0.211,0.246,0.543
631000,0.194,0.189,0.617
632000,0.263,0.185,0.552
633000,0.170,0.259,0.571
634000,0.254,0.147,0.599
635000,0.192,0.225,0.583
636000,0.229,0.204,0.567
637000,0.209,0.197,0.594
638000,0.273,0.139,0.588
639000,0.274,0.170,0.556
640000,0.123,0.278,0.599
641000,0.193,0.255,0.552
642000,0.197,0.218,0.585
643000,0.193,0.242,0.565
644000,0.174,0.209,0.617
645000,0.252,0.205,0.543
646000,0.217,0.198,0.585
647000,0.186,0.235,0.579
648000,0.216,0.194,0.590
649000,0.203,0.202,0.595
650000,0.160,0.258,0.582
651000,0.161,0.228,0.611
652000,0.171,0.237,0.592
653000,0.191,0.190,0.619
654000,0.142,0.297,0.561
655000,0.190,0.203,0.607
656000,0.219,0.212,0.569
657000,0.195,0.208,0.597
658000,0.233,0.223,0.544
659000,0.182,0.197,0.621
660000,0.220,0.253,0.527
661000,0.213,0.147,0.640
662000,0.188,0.256,0.556
663000,0.203,0.227,0.570
664000,0.211,0.215,0.574
665000,0.210,0.202,0.588
666000,0.231,0.191,0.578
667000,0.248,0.166,0.586
668000,0.293,0.127,0.580
669000,0.239,0.192,0.569
670000,0.232,0.203,0.565
671000,0.192,0.200,0.608
672000,0.259,0.216,0.525
673000,0.184,0.253,0.563
674000,0.139,0.273,0.588
675000,0.197,0.221,0.582
676000,0.157,0.257,0.586
677000,0.149,0.259,0.592
678000,0.169,0.250,0.581
679000,0.173,0.267,0.560
680000,0.187,0.215,0.598
681000,0.193,0.216,0.591
682000,0.160,0.253,0.587
683000,0.210,0.197,0.593
684000,0.244,0.172,0.584
685000,0.208,0.210,0.582
686000,0.260,0.168,0.572
687000,0.195,0.270,0.535
688000,0.163,0.233,0.604
689000,0.236,0.210,0.554
690000,0.207,0.219,0.574
691000,0.202,0.202,0.596
692000,0.183,0.234,0.583
693000,0.205,0.255,0.540
694000,0.169,0.228,0.603
695000,0.226,0.184,0.590
696000,0.255,0.158,0.587
697000,0.260,0.169,0.571
698000,0.197,0.205,0.598
699000,0.211,0.170,0.619
700000,0.246,0.176,0.578
701000,0.217,0.205,0.578
702000,0.188,0.243,0.569
703000,0.175,0.201,0.624
704000,0.176,0.257,0.567
705000,0.165,0.275,0.560
706000,0.171,0.212,0.617
707000,0.161,0.234,0.605
708000,0.231,0.178,0.591
709000,0.182,0.196,0.622
710000,0.246,0.187,0.567
711000,0.148,0.204,0.648
712000,0.272,0.146,0.582
713000,0.193,0.247,0.560
714000,0.186,0.252,0.562
715000,0.216,0.262,0.522
716000,0.232,0.194,0.574
717000,0.209,0.186,0.605
718000,0.171,0.282,0.547
719000,0.243,0.207,0.550
720000,0.291,0.186,0.523
721000,0.240,0.223,0.537
722000,0.261,0.178,0.561
723000,0.199,0.201,0.600
724000,0.277,0.181,0.542
725000,0.313,0.121,0.566
726000,0.263,0.161,0.576
727000,0.177,0.162,0.661
728000,0.193,0.209,0.598
729000,0.216,0.195,0.589
730000,0.199,0.287,0.514
731000,0.167,0.253,0.580
732000,0.204,0.226,0.570
733000,0.190,0.238,0.572
734000,0.185,0.258,0.557
735000,0.219,0.185,0.596
736000,0.261,0.189,0.550
737000,0.255,0.192,0.553
738000,0.247,0.183,0.570
739000,0.178,0.218,0.604
740000,0.160,0.231,0.609
741000,0.140,0.225,0.635
742000,0.110,0.270,0.620
743000,0.206,0.212,0.582
744000,0.157,0.281,0.562
745000,0.192,0.215,0.593
746000,0.216,0.211,0.573
747000,0.237,0.191,0.572
748000,0.250,0.175,0.575
749000,0.164,0.241,0.595
750000,0.199,0.205,0.596
751000,0.181,0.269,0.550
752000,0.174,0.191,0.635
753000,0.202,0.246,0.552
754000,0.186,0.225,0.589
755000,0.212,0.240,0.548
756000,0.227,0.185,0.588
757000,0.190,0.253,0.557
758000,0.211,0.221,0.568
759000,0.234,0.202,0.564
760000,0.237,0.194,0.569
761000,0.226,0.170,0.604
762000,0.165,0.292,0.543
763000,0.182,0.218,0.600
764000,0.170,0.240,0.590
765000,0.202,0.207,0.591
766000,0.216,0.196,0.588
767000,0.230,0.185,0.585
768000,0.207,0.224,0.569
769000,0.254,0.171,0.575
770000,0.224,0.156,0.620
771000,0.214,0.214,0.572
772000,0.155,0.221,0.624
773000,0.173,0.239,0.588
774000,0.226,0.195,0.579
775000,0.188,0.195,0.617
776000,0.231,0.153,0.616
777000,0.208,0.216,0.576
778000,0.244,0.175,0.581
779000,0.222,0.172,0.606
780000,0.252,0.185,0.563
781000,0.245,0.206,0.549
782000,0.230,0.223,0.547
783000,0.194,0.252,0.554
784000,0.155,0.239,0.606
785000,0.233,0.205,0.562
786000,0.215,0.214,0.571
787000,0.205,0.187,0.608
788000,0.186,0.249,0.565
789000,0.224,0.250,0.526
790000,0.202,0.206,0.592
791000,0.165,0.250,0.585
792000,0.131,0.348,0.521
793000,0.188,0.225,0.587
794000,0.218,0.215,0.567
795000,0.193,0.297,0.510
796000,0.159,0.254,0.587
797000,0.165,0.260,0.575
798000,0.158,0.248,0.594
799000,0.144,0.258,0.598
800000,0.181,0.206,0.613
801000,0.257,0.173,0.570
802000,0.296,0.141,0.563
803000,0.273,0.151,0.576
804000,0.243,0.134,0.623
805000,0.174,0.198,0.628
806000,0.232,0.183,0.585
807000,0.198,0.227,0.575
808000,0.246,0.202,0.552
809000,0.206,0.187,0.607
810000,0.177,0.221,0.602
811000,0.216,0.205,0.579
812000,0.190,0.223,0.587
813000,0.215,0.201,0.584
814000,0.170,0.236,0.594
815000,0.198,0.214,0.588
816000,0.247,0.189,0.564
817000,0.183,0.202,0.615
818000,0.206,0.200,0.594
819000,0.208,0.183,0.609
820000,0.212,0.188,0.600
821000,0.222,0.203,0.575
822000,0.244,0.193,0.563
823000,0.260,0.156,0.584
824000,0.226,0.235,0.539
825000,0.223,0.222,0.555
826000,0.228,0.215,0.557
827000,0.200,0.202,0.598
828000,0.199,0.223,0.578
829000,0.188,0.238,0.574
830000,0.173,0.253,0.574
831000,0.151,0.283,0.566
832000,0.225,0.207,0.568
833000,0.205,0.179,0.616
834000,0.199,0.194,0.607
835000,0.250,0.192,0.558
836000,0.188,0.243,0.569
837000,0.188,0.237,0.575
838000,0.198,0.202,0.600
839000,0.116,0.304,0.580
840000,0.158,0.310,0.532
841000,0.088,0.373,0.539
842000,0.171,0.269,0.560
843000,0.189,0.208,0.603
844000,0.142,0.289,0.569
845000,0.193,0.229,0.578
846000,0.196,0.221,0.583
847000,0.181,0.199,0.620
848000,0.194,0.177,0.629
849000,0.209,0.168,0.623
850000,0.205,0.209,0.586
851000,0.211,0.196,0.593
852000,0.215,0.201,0.584
853000,0.197,0.212,0.591
854000,0.200,0.225,0.575
855000,0.172,0.266,0.562
856000,0.185,0.245,0.570
857000,0.122,0.309,0.569
858000,0.177,0.230,0.593
859000,0.182,0.178,0.640
860000,0.221,0.211,0.568
861000,0.222,0.194,0.584
862000,0.245,0.172,0.583
863000,0.262,0.164,0.574
864000,0.163,0.235,0.602
865000,0.173,0.240,0.587
866000,0.144,0.269,0.587
867000,0.218,0.220,0.562
868000,0.211,0.169,0.620
869000,0.202,0.219,0.579
870000,0.185,0.255,0.560
871000,0.176,0.236,0.588
872000,0.209,0.203,0.588
873000,0.172,0.233,0.595
874000,0.189,0.209,0.602
875000,0.227,0.240,0.533
876000,0.211,0.218,0.571
877000,0.199,0.187,0.614
878000,0.241,0.205,0.554
879000,0.163,0.234,0.603
880000,0.171,0.299,0.530
881000,0.116,0.293,0.591
882000,0.141,0.260,0.599
883000,0.226,0.177,0.597
884000,0.239,0.152,0.609
885000,0.178,0.229,0.593
886000,0.189,0.220,0.591
887000,0.212,0.209,0.579
888000,0.155,0.244,0.601
889000,0.176,0.199,0.625
890000,0.171,0.264,0.565
891000,0.221,0.188,0.591
892000,0.237,0.215,0.548
893000,0.198,0.196,0.606
894000,0.202,0.209,0.589
895000,0.191,0.239,0.570
896000,0.169,0.263,0.568
897000,0.185,0.176,0.639
898000,0.182,0.234,0.584
899000,0.184,0.232,0.584
900000,0.205,0.178,0.617
901000,0.205,0.179,0.616
902000,0.234,0.164,0.602
903000,0.247,0.181,0.572
904000,0.215,0.161,0.624
905000,0.221,0.205,0.574
906000,0.206,0.203,0.591
907000,0.164,0.260,0.576
908000,0.138,0.294,0.568
909000,0.128,0.342,0.530
910000,0.219,0.270,0.511
911000,0.230,0.209,0.561
912000,0.189,0.181,0.630
913000,0.195,0.247,0.558
914000,0.203,0.185,0.612
915000,0.216,0.200,0.584
916000,0.166,0.278,0.556
917000,0.172,0.242,0.586
918000,0.225,0.186,0.589
919000,0.242,0.176,0.582
920000,0.289,0.149,0.562
921000,0.178,0.200,0.622
922000,0.201,0.240,0.559
923000,0.221,0.198,0.581
924000,0.222,0.179,0.599
925000,0.295,0.140,0.565
926000,0.219,0.173,0.608
927000,0.183,0.242,0.575
928000,0.204,0.201,0.595
929000,0.163,0.206,0.631
930000,0.134,0.267,0.599
931000,0.205,0.216,0.579
