time,n_A+p,n_B,n_AB
91000,0.311,0.240,0.449
92000,0.250,0.267,0.483
93000,0.294,0.245,0.461
94000,0.338,0.223,0.439
95000,0.301,0.273,0.426
96000,0.292,0.249,0.459
97000,0.260,0.276,0.464
98000,0.296,0.319,0.385
99000,0.248,0.301,0.451
100000,0.272,0.349,0.379
101000,0.213,0.301,0.486
102000,0.221,0.294,0.485
103000,0.273,0.262,0.465
104000,0.274,0.293,0.433
105000,0.259,0.243,0.498
106000,0.295,0.231,0.474
107000,0.283,0.213,0.504
108000,0.328,0.221,0.451
109000,0.325,0.272,0.403
110000,0.266,0.301,0.433
111000,0.272,0.284,0.444
112000,0.309,0.279,0.412
113000,0.260,0.278,0.462
114000,0.264,0.277,0.459
115000,0.277,0.313,0.410
116000,0.281,0.270,0.449
117000,0.247,0.319,0.434
118000,0.254,0.265,0.481
119000,0.246,0.289,0.465
120000,0.247,0.275,0.478
121000,0.219,0.285,0.496
122000,0.271,0.274,0.455
123000,0.277,0.274,0.449
124000,0.337,0.239,0.424
125000,0.317,0.190,0.493
126000,0.296,0.231,0.473
127000,0.253,0.304,0.443
128000,0.285,0.308,0.407
129000,0.324,0.230,0.446
130000,0.272,0.242,0.486
131000,0.258,0.278,0.464
132000,0.217,0.354,0.429
133000,0.133,0.375,0.492
134000,0.198,0.346,0.456
135000,0.296,0.255,0.449
136000,0.224,0.302,0.474
137000,0.313,0.241,0.446
138000,0.268,0.285,0.447
139000,0.304,0.275,0.421
140000,0.259,0.273,0.468
141000,0.193,0.367,0.440
142000,0.233,0.300,0.467
143000,0.263,0.306,0.431
144000,0.252,0.272,0.476
145000,0.314,0.242,0.444
146000,0.321,0.266,0.413
147000,0.217,0.355,0.428
148000,0.221,0.346,0.433
149000,0.244,0.349,0.407
150000,0.225,0.316,0.459
151000,0.291,0.267,0.442
152000,0.218,0.357,0.425
153000,0.280,0.285,0.435
154000,0.297,0.271,0.432
155000,0.247,0.333,0.420
156000,0.319,0.231,0.450
157000,0.374,0.215,0.411
158000,0.339,0.240,0.421
159000,0.370,0.182,0.448
160000,0.343,0.219,0.438
161000,0.340,0.207,0.453
162000,0.292,0.220,0.488
163000,0.243,0.270,0.487
164000,0.403,0.197,0.400
165000,0.351,0.183,0.466
166000,0.379,0.167,0.454
167000,0.280,0.317,0.403
168000,0.235,0.301,0.464
169000,0.196,0.349,0.455
170000,0.300,0.270,0.430
171000,0.249,0.308,0.443
172000,0.272,0.269,0.459
173000,0.302,0.227,0.471
174000,0.263,0.266,0.471
175000,0.249,0.311,0.440
176000,0.273,0.217,0.510
177000,0.318,0.256,0.426
178000,0.277,0.261,0.462
179000,0.333,0.208,0.459
180000,0.323,0.193,0.484
181000,0.272,0.275,0.453
182000,0.278,0.236,0.486
183000,0.339,0.236,0.425
184000,0.326,0.223,0.451
185000,0.311,0.206,0.483
186000,0.211,0.351,0.438
187000,0.293,0.260,0.447
188000,0.365,0.247,0.388
189000,0.305,0.205,0.490
190000,0.358,0.196,0.446
191000,0.203,0.301,0.496
192000,0.258,0.268,0.474
193000,0.331,0.179,0.490
194000,0.412,0.167,0.421
195000,0.276,0.251,0.473
196000,0.239,0.290,0.471
197000,0.254,0.285,0.461
198000,0.292,0.224,0.484
199000,0.308,0.229,0.463
200000,0.280,0.246,0.474
201000,0.278,0.283,0.439
202000,0.322,0.253,0.425
203000,0.290,0.257,0.453
204000,0.233,0.280,0.487
205000,0.203,0.369,0.428
206000,0.230,0.292,0.478
207000,0.268,0.283,0.449
208000,0.256,0.259,0.485
209000,0.326,0.272,0.402
210000,0.283,0.278,0.439
211000,0.242,0.294,0.464
212000,0.312,0.290,0.398
213000,0.273,0.268,0.459
214000,0.327,0.267,0.406
215000,0.295,0.275,0.430
216000,0.333,0.236,0.431
217000,0.221,0.285,0.494
218000,0.250,0.284,0.466
219000,0.241,0.281,0.478
220000,0.248,0.291,0.461
221000,0.365,0.228,0.407
222000,0.275,0.273,0.452
223000,0.268,0.276,0.456
224000,0.268,0.300,0.432
225000,0.234,0.283,0.483
226000,0.273,0.285,0.442
227000,0.227,0.283,0.490
228000,0.268,0.300,0.432
229000,0.291,0.324,0.385
230000,0.273,0.241,0.486
231000,0.338,0.262,0.400
232000,0.363,0.221,0.416
233000,0.311,0.215,0.474
234000,0.272,0.257,0.471
235000,0.269,0.252,0.479
236000,0.256,0.273,0.471
237000,0.208,0.357,0.435
238000,0.248,0.340,0.412
239000,0.227,0.286,0.487
240000,0.413,0.162,0.425
241000,0.317,0.234,0.449
242000,0.264,0.251,0.485
243000,0.274,0.289,0.437
244000,0.245,0.295,0.460
245000,0.251,0.300,0.449
246000,0.218,0.328,0.454
247000,0.211,0.350,0.439
248000,0.226,0.300,0.474
249000,0.258,0.297,0.445
250000,0.226,0.279,0.495
251000,0.211,0.340,0.449
252000,0.242,0.340,0.418
253000,0.256,0.311,0.433
254000,0.294,0.260,0.446
255000,0.386,0.203,0.411
256000,0.405,0.180,0.415
257000,0.449,0.140,0.411
258000,0.333,0.186,0.481
259000,0.201,0.293,0.506
260000,0.269,0.298,0.433
261000,0.341,0.216,0.443
262000,0.343,0.237,0.420
263000,0.314,0.260,0.426
264000,0.328,0.201,0.471
265000,0.324,0.220,0.456
266000,0.331,0.197,0.472
267000,0.265,0.229,0.506
268000,0.242,0.253,0.505
269000,0.330,0.243,0.427
270000,0.235,0.285,0.480
271000,0.278,0.260,0.462
272000,0.182,0.338,0.480
273000,0.240,0.318,0.442
274000,0.266,0.308,0.426
275000,0.300,0.292,0.408
276000,0.221,0.312,0.467
277000,0.221,0.309,0.470
278000,0.275,0.277,0.448
279000,0.284,0.235,0.481
280000,0.281,0.266,0.453
281000,0.311,0.247,0.442
282000,0.289,0.252,0.459
283000,0.299,0.249,0.452
284000,0.198,0.321,0.481
285000,0.189,0.337,0.474
286000,0.268,0.287,0.445
287000,0.248,0.322,0.430
288000,0.369,0.205,0.426
289000,0.343,0.242,0.415
290000,0.378,0.210,0.412
291000,0.294,0.188,0.518
292000,0.216,0.292,0.492
293000,0.267,0.287,0.446
294000,0.325,0.235,0.440
295000,0.341,0.197,0.462
296000,0.355,0.204,0.441
297000,0.274,0.290,0.436
298000,0.222,0.285,0.493
299000,0.279,0.298,0.423
300000,0.306,0.237,0.457
301000,0.303,0.287,0.410
302000,0.244,0.270,0.486
303000,0.228,0.289,0.483
304000,0.329,0.233,0.438
305000,0.344,0.181,0.475
306000,0.278,0.238,0.484
307000,0.211,0.342,0.447
308000,0.183,0.396,0.421
309000,0.178,0.444,0.378
310000,0.242,0.328,0.430
311000,0.291,0.288,0.421
312000,0.262,0.310,0.428
313000,0.242,0.303,0.455
314000,0.258,0.291,0.451
315000,0.212,0.299,0.489
316000,0.319,0.273,0.408
317000,0.357,0.189,0.454
318000,0.384,0.198,0.418
319000,0.280,0.262,0.458
320000,0.359,0.220,0.421
321000,0.291,0.259,0.450
322000,0.214,0.342,0.444
323000,0.237,0.307,0.456
324000,0.272,0.271,0.457
325000,0.252,0.227,0.521
326000,0.265,0.234,0.501
327000,0.212,0.320,0.468
328000,0.314,0.247,0.439
329000,0.303,0.263,0.434
330000,0.177,0.373,0.450
331000,0.226,0.314,0.460
332000,0.265,0.225,0.510
333000,0.239,0.337,0.424
334000,0.244,0.301,0.455
335000,0.304,0.215,0.481
336000,0.253,0.284,0.463
337000,0.258,0.287,0.455
338000,0.208,0.370,0.422
339000,0.235,0.334,0.431
340000,0.264,0.259,0.477
341000,0.295,0.291,0.414
342000,0.225,0.295,0.480
343000,0.232,0.341,0.427
344000,0.301,0.304,0.395
345000,0.336,0.248,0.416
346000,0.291,0.234,0.475
347000,0.332,0.237,0.431
348000,0.379,0.210,0.411
349000,0.394,0.184,0.422
350000,0.332,0.265,0.403
351000,0.285,0.276,0.439
352000,0.264,0.269,0.467
353000,0.280,0.280,0.440
354000,0.207,0.342,0.451
355000,0.225,0.321,0.454
356000,0.307,0.215,0.478
357000,0.307,0.231,0.462
358000,0.291,0.239,0.470
359000,0.290,0.276,0.434
360000,0.288,0.207,0.505
361000,0.280,0.285,0.435
362000,0.238,0.301,0.461
363000,0.222,0.360,0.418
364000,0.251,0.306,0.443
365000,0.294,0.254,0.452
366000,0.296,0.241,0.463
367000,0.243,0.299,0.458
368000,0.193,0.326,0.481
369000,0.236,0.278,0.486
370000,0.263,0.225,0.512
371000,0.305,0.255,0.440
372000,0.303,0.290,0.407
373000,0.371,0.220,0.409
374000,0.265,0.289,0.446
375000,0.254,0.318,0.428
376000,0.230,0.306,0.464
377000,0.260,0.245,0.495
378000,0.300,0.286,0.414
379000,0.332,0.234,0.434
380000,0.260,0.275,0.465
381000,0.326,0.197,0.477
382000,0.238,0.336,0.426
383000,0.309,0.214,0.477
384000,0.327,0.213,0.460
385000,0.280,0.266,0.454
386000,0.271,0.274,0.455
387000,0.289,0.263,0.448
388000,0.266,0.288,0.446
389000,0.270,0.260,0.470
390000,0.142,0.390,0.468
391000,0.211,0.278,0.511
392000,0.244,0.293,0.463
393000,0.235,0.271,0.494
394000,0.230,0.303,0.467
395000,0.286,0.217,0.497
396000,0.344,0.203,0.453
397000,0.243,0.324,0.433
398000,0.305,0.233,0.462
399000,0.251,0.293,0.456
400000,0.269,0.304,0.427
401000,0.289,0.219,0.492
402000,0.258,0.265,0.477
403000,0.260,0.328,0.412
404000,0.255,0.250,0.495
405000,0.274,0.249,0.477
406000,0.287,0.247,0.466
407000,0.305,0.229,0.466
408000,0.261,0.308,0.431
409000,0.264,0.301,0.435
410000,0.233,0.310,0.457
411000,0.233,0.262,0.505
412000,0.274,0.235,0.491
413000,0.304,0.245,0.451
414000,0.267,0.286,0.447
415000,0.255,0.346,0.399
416000,0.278,0.277,0.445
417000,0.252,0.249,0.499
418000,0.262,0.279,0.459
419000,0.355,0.188,0.457
420000,0.350,0.240,0.410
421000,0.289,0.269,0.442
422000,0.266,0.278,0.456
423000,0.348,0.225,0.427
424000,0.341,0.262,0.397
425000,0.352,0.202,0.446
426000,0.238,0.344,0.418
427000,0.228,0.280,0.492
428000,0.273,0.277,0.450
429000,0.298,0.288,0.414
430000,0.264,0.272,0.464
431000,0.316,0.216,0.468
432000,0.326,0.224,0.450
433000,0.193,0.334,0.473
434000,0.297,0.256,0.447
435000,0.317,0.194,0.489
436000,0.309,0.247,0.444
437000,0.274,0.267,0.459
438000,0.297,0.248,0.455
439000,0.313,0.229,0.458
440000,0.242,0.261,0.497
441000,0.266,0.267,0.467
442000,0.272,0.248,0.480
443000,0.245,0.351,0.404
444000,0.253,0.306,0.441
445000,0.324,0.236,0.440
446000,0.299,0.245,0.456
447000,0.265,0.278,0.457
448000,0.259,0.275,0.466
449000,0.238,0.298,0.464
450000,0.239,0.313,0.448
451000,0.272,0.280,0.448
452000,0.316,0.272,0.412
453000,0.253,0.255,0.492
454000,0.251,0.323,0.426
455000,0.333,0.229,0.438
456000,0.281,0.244,0.475
457000,0.274,0.264,0.462
458000,0.310,0.242,0.448
459000,0.285,0.214,0.501
460000,0.282,0.245,0.473
461000,0.268,0.300,0.432
462000,0.285,0.215,0.500
463000,0.292,0.239,0.469
464000,0.298,0.277,0.425
465000,0.258,0.289,0.453
466000,0.288,0.276,0.436
467000,0.226,0.325,0.449
468000,0.242,0.316,0.442
469000,0.220,0.373,0.407
470000,0.212,0.323,0.465
471000,0.298,0.276,0.426
472000,0.354,0.212,0.434
473000,0.200,0.307,0.493
474000,0.235,0.320,0.445
475000,0.229,0.310,0.461
476000,0.181,0.359,0.460
477000,0.239,0.313,0.448
478000,0.336,0.234,0.430
479000,0.422,0.160,0.418
480000,0.320,0.212,0.468
481000,0.404,0.193,0.403
482000,0.350,0.222,0.428
483000,0.292,0.243,0.465
484000,0.283,0.261,0.456
485000,0.263,0.259,0.478
486000,0.256,0.301,0.443
487000,0.250,0.345,0.405
488000,0.315,0.229,0.456
489000,0.279,0.290,0.431
490000,0.242,0.314,0.444
491000,0.226,0.290,0.484
492000,0.253,0.247,0.500
493000,0.277,0.254,0.469
494000,0.227,0.312,0.461
495000,0.245,0.305,0.450
496000,0.277,0.277,0.446
497000,0.275,0.265,0.460
498000,0.230,0.314,0.456
499000,0.269,0.280,0.451
500000,0.204,0.379,0.417
501000,0.215,0.293,0.492
502000,0.223,0.313,0.464
503000,0.269,0.270,0.461
504000,0.295,0.271,0.434
505000,0.327,0.212,0.461
506000,0.270,0.229,0.501
507000,0.275,0.256,0.469
508000,0.262,0.305,0.433
509000,0.216,0.341,0.443
510000,0.318,0.221,0.461
511000,0.265,0.246,0.489
512000,0.340,0.206,0.454
513000,0.324,0.204,0.472
514000,0.285,0.264,0.451
515000,0.246,0.333,0.421
516000,0.291,0.254,0.455
517000,0.361,0.177,0.462
518000,0.318,0.219,0.463
519000,0.252,0.291,0.457
520000,0.237,0.314,0.449
521000,0.272,0.325,0.403
522000,0.250,0.316,0.434
523000,0.309,0.253,0.438
524000,0.319,0.229,0.452
525000,0.323,0.228,0.449
526000,0.275,0.297,0.428
527000,0.286,0.280,0.434
528000,0.385,0.197,0.418
529000,0.391,0.213,0.396
530000,0.402,0.189,0.409
531000,0.310,0.218,0.472
532000,0.285,0.236,0.479
533000,0.304,0.211,0.485
534000,0.324,0.262,0.414
535000,0.230,0.313,0.457
536000,0.252,0.276,0.472
537000,0.232,0.304,0.464
538000,0.251,0.300,0.449
539000,0.262,0.318,0.420
540000,0.222,0.369,0.409
541000,0.291,0.275,0.434
542000,0.323,0.244,0.433
543000,0.287,0.257,0.456
544000,0.232,0.306,0.462
545000,0.285,0.308,0.407
546000,0.230,0.338,0.432
547000,0.219,0.317,0.464
548000,0.246,0.298,0.456
549000,0.256,0.246,0.498
550000,0.203,0.328,0.469
551000,0.252,0.272,0.476
552000,0.276,0.280,0.444
553000,0.274,0.265,0.461
554000,0.236,0.293,0.471
555000,0.236,0.310,0.454
556000,0.234,0.315,0.451
557000,0.224,0.302,0.474
558000,0.290,0.248,0.462
559000,0.303,0.238,0.459
560000,0.238,0.296,0.466
561000,0.268,0.315,0.417
562000,0.257,0.291,0.452
563000,0.229,0.341,0.430
564000,0.256,0.296,0.448
565000,0.299,0.238,0.463
566000,0.208,0.306,0.486
567000,0.251,0.346,0.403
568000,0.288,0.236,0.476
569000,0.319,0.238,0.443
570000,0.272,0.220,0.508
571000,0.304,0.292,0.404
572000,0.305,0.210,0.485
573000,0.329,0.197,0.474
574000,0.353,0.231,0.416
575000,0.301,0.242,0.457
576000,0.287,0.228,0.485
577000,0.168,0.286,0.546
578000,0.208,0.339,0.453
579000,0.232,0.313,0.455
580000,0.219,0.324,0.457
581000,0.253,0.325,0.422
582000,0.321,0.215,0.464
583000,0.291,0.249,0.460
584000,0.307,0.239,0.454
585000,0.274,0.299,0.427
586000,0.246,0.254,0.500
587000,0.260,0.267,0.473
588000,0.169,0.368,0.463
589000,0.264,0.267,0.469
590000,0.269,0.288,0.443
591000,0.293,0.240,0.467
592000,0.369,0.173,0.458
593000,0.283,0.290,0.427
594000,0.256,0.315,0.429
595000,0.307,0.218,0.475
596000,0.246,0.249,0.505
597000,0.305,0.262,0.433
598000,0.260,0.306,0.434
599000,0.222,0.262,0.516
600000,0.328,0.242,0.430
601000,0.236,0.284,0.480
602000,0.290,0.206,0.504
603000,0.293,0.230,0.477
604000,0.277,0.274,0.449
605000,0.337,0.254,0.409
606000,0.309,0.250,0.441
607000,0.280,0.261,0.459
608000,0.236,0.314,0.450
609000,0.184,0.322,0.494
610000,0.246,0.343,0.411
611000,0.249,0.325,0.426
612000,0.359,0.214,0.427
613000,0.394,0.185,0.421
614000,0.310,0.236,0.454
615000,0.326,0.261,0.413
616000,0.247,0.283,0.470
617000,0.303,0.255,0.442
618000,0.271,0.240,0.489
619000,0.236,0.263,0.501
620000,0.241,0.262,0.497
621000,0.266,0.299,0.435
622000,0.270,0.269,0.461
623000,0.326,0.219,0.455
624000,0.277,0.199,0.524
625000,0.329,0.220,0.451
626000,0.296,0.250,0.454
627000,0.293,0.202,0.505
628000,0.233,0.258,0.509
629000,0.299,0.262,0.439
630000,0.322,0.259,0.419
631000,0.382,0.188,0.430
632000,0.339,0.221,0.440
633000,0.265,0.256,0.479
634000,0.233,0.230,0.537
635000,0.299,0.244,0.457
636000,0.324,0.225,0.451
637000,0.261,0.264,0.475
638000,0.202,0.373,0.425
639000,0.253,0.278,0.469
640000,0.246,0.312,0.442
641000,0.291,0.274,0.435
642000,0.265,0.285,0.450
643000,0.277,0.244,0.479
644000,0.225,0.287,0.488
645000,0.283,0.256,0.461
646000,0.268,0.247,0.485
647000,0.214,0.281,0.505
648000,0.260,0.291,0.449
649000,0.239,0.249,0.512
650000,0.323,0.222,0.455
651000,0.298,0.237,0.465
652000,0.215,0.310,0.475
653000,0.213,0.319,0.468
654000,0.296,0.276,0.428
655000,0.288,0.247,0.465
656000,0.362,0.215,0.423
657000,0.276,0.292,0.432
658000,0.256,0.272,0.472
659000,0.230,0.282,0.488
660000,0.190,0.346,0.464
661000,0.205,0.348,0.447
662000,0.203,0.349,0.448
663000,0.332,0.208,0.460
664000,0.335,0.212,0.453
665000,0.310,0.223,0.467
666000,0.240,0.345,0.415
667000,0.216,0.343,0.441
668000,0.134,0.404,0.462
669000,0.208,0.362,0.430
670000,0.235,0.304,0.461
671000,0.197,0.366,0.437
672000,0.246,0.302,0.452
673000,0.255,0.292,0.453
674000,0.250,0.281,0.469
675000,0.231,0.293,0.476
676000,0.270,0.260,0.470
677000,0.297,0.277,0.426
678000,0.254,0.229,0.517
679000,0.285,0.275,0.440
680000,0.266,0.284,0.450
681000,0.281,0.268,0.451
682000,0.282,0.310,0.408
683000,0.232,0.312,0.456
684000,0.239,0.287,0.474
685000,0.231,0.326,0.443
686000,0.194,0.377,0.429
687000,0.253,0.303,0.444
688000,0.250,0.284,0.466
689000,0.194,0.327,0.479
690000,0.329,0.200,0.471
691000,0.450,0.176,0.374
692000,0.249,0.245,0.506
693000,0.239,0.287,0.474
694000,0.270,0.305,0.425
695000,0.190,0.372,0.438
696000,0.199,0.396,0.405
697000,0.203,0.391,0.406
698000,0.189,0.336,0.475
699000,0.226,0.358,0.416
700000,0.204,0.349,0.447
701000,0.249,0.292,0.459
702000,0.350,0.224,0.426
703000,0.219,0.305,0.476
704000,0.216,0.316,0.468
705000,0.225,0.321,0.454
706000,0.262,0.199,0.539
707000,0.260,0.301,0.439
708000,0.310,0.241,0.449
709000,0.238,0.267,0.495
710000,0.253,0.283,0.464
711000,0.354,0.217,0.429
712000,0.315,0.224,0.461
713000,0.278,0.189,0.533
714000,0.256,0.287,0.457
715000,0.180,0.354,0.466
716000,0.229,0.334,0.437
717000,0.202,0.379,0.419
718000,0.224,0.367,0.409
719000,0.146,0.457,0.397
720000,0.175,0.429,0.396
721000,0.195,0.355,0.450
722000,0.184,0.323,0.493
723000,0.252,0.308,0.440
724000,0.318,0.245,0.437
725000,0.326,0.239,0.435
726000,0.218,0.306,0.476
727000,0.217,0.346,0.437
728000,0.229,0.287,0.484
729000,0.268,0.248,0.484
730000,0.280,0.261,0.459
731000,0.310,0.250,0.440
732000,0.339,0.240,0.421
733000,0.277,0.276,0.447
734000,0.311,0.232,0.457
735000,0.347,0.221,0.432
736000,0.221,0.333,0.446
737000,0.269,0.245,0.486
738000,0.303,0.243,0.454
739000,0.244,0.313,0.443
740000,0.206,0.376,0.418
741000,0.236,0.310,0.454
742000,0.331,0.256,0.413
743000,0.242,0.294,0.464
744000,0.290,0.284,0.426
745000,0.353,0.233,0.414
746000,0.315,0.261,0.424
747000,0.258,0.295,0.447
748000,0.282,0.289,0.429
749000,0.209,0.348,0.443
750000,0.234,0.325,0.441
751000,0.192,0.377,0.431
752000,0.223,0.312,0.465
753000,0.221,0.319,0.460
754000,0.289,0.272,0.439
755000,0.249,0.282,0.469
756000,0.325,0.239,0.436
757000,0.343,0.228,0.429
758000,0.246,0.291,0.463
759000,0.243,0.319,0.438
760000,0.195,0.335,0.470
761000,0.247,0.283,0.470
762000,0.281,0.260,0.459
763000,0.242,0.314,0.444
764000,0.326,0.225,0.449
765000,0.348,0.234,0.418
766000,0.371,0.188,0.441
767000,0.365,0.170,0.465
768000,0.368,0.216,0.416
769000,0.267,0.281,0.452
770000,0.313,0.238,0.449
771000,0.302,0.233,0.465
772000,0.252,0.274,0.474
773000,0.243,0.309,0.448
774000,0.274,0.323,0.403
775000,0.252,0.263,0.485
776000,0.297,0.257,0.446
777000,0.299,0.247,0.454
778000,0.302,0.231,0.467
779000,0.275,0.276,0.449
780000,0.197,0.313,0.490
781000,0.235,0.294,0.471
782000,0.196,0.341,0.463
783000,0.227,0.346,0.427
784000,0.173,0.400,0.427
785000,0.230,0.338,0.432
786000,0.214,0.274,0.512
787000,0.225,0.322,0.453
788000,0.262,0.285,0.453
789000,0.263,0.286,0.451
790000,0.281,0.242,0.477
791000,0.338,0.199,0.463
792000,0.340,0.212,0.448
793000,0.277,0.241,0.482
794000,0.272,0.279,0.449
795000,0.307,0.241,0.452
796000,0.294,0.277,0.429
797000,0.303,0.236,0.461
798000,0.341,0.210,0.449
799000,0.275,0.301,0.424
800000,0.231,0.288,0.481
801000,0.382,0.164,0.454
802000,0.329,0.256,0.415
803000,0.328,0.185,0.487
804000,0.231,0.306,0.463
805000,0.283,0.276,0.441
806000,0.304,0.224,0.472
807000,0.254,0.300,0.446
808000,0.284,0.235,0.481
809000,0.276,0.281,0.443
810000,0.274,0.274,0.452
811000,0.292,0.238,0.470
812000,0.235,0.270,0.495
813000,0.265,0.297,0.438
814000,0.197,0.362,0.441
815000,0.273,0.274,0.453
816000,0.201,0.339,0.460
817000,0.235,0.298,0.467
818000,0.271,0.276,0.453
819000,0.344,0.233,0.423
820000,0.274,0.266,0.460
821000,0.256,0.314,0.430
822000,0.255,0.285,0.460
823000,0.315,0.238,0.447
824000,0.363,0.219,0.418
825000,0.302,0.259,0.439
826000,0.285,0.322,0.393
827000,0.202,0.271,0.527
828000,0.202,0.350,0.448
829000,0.282,0.324,0.394
830000,0.343,0.243,0.414
831000,0.319,0.256,0.425
832000,0.339,0.190,0.471
833000,0.373,0.185,0.442
834000,0.347,0.218,0.435
835000,0.225,0.278,0.497
836000,0.236,0.304,0.460
837000,0.274,0.219,0.507
838000,0.349,0.175,0.476
839000,0.321,0.198,0.481
840000,0.309,0.192,0.499
841000,0.342,0.211,0.447
842000,0.305,0.245,0.450
843000,0.257,0.260,0.483
844000,0.195,0.370,0.435
845000,0.243,0.285,0.472
846000,0.249,0.299,0.452
847000,0.297,0.231,0.472
848000,0.334,0.245,0.421
849000,0.308,0.250,0.442
850000,0.264,0.272,0.464
851000,0.279,0.247,0.474
852000,0.368,0.211,0.421
853000,0.275,0.301,0.424
854000,0.276,0.242,0.482
855000,0.236,0.280,0.484
856000,0.256,0.298,0.446
857000,0.227,0.304,0.469
858000,0.231,0.307,0.462
859000,0.230,0.334,0.436
860000,0.276,0.291,0.433
861000,0.291,0.242,0.467
862000,0.237,0.314,0.449
863000,0.195,0.365,0.440
864000,0.239,0.286,0.475
865000,0.262,0.289,0.449
866000,0.242,0.313,0.445
867000,0.271,0.279,0.450
868000,0.245,0.293,0.462
869000,0.241,0.328,0.431
870000,0.318,0.253,0.429
871000,0.395,0.165,0.440
872000,0.268,0.279,0.453
873000,0.285,0.268,0.447
874000,0.386,0.175,0.439
875000,0.301,0.241,0.458
876000,0.265,0.258,0.477
877000,0.253,0.266,0.481
878000,0.188,0.302,0.510
879000,0.207,0.324,0.469
880000,0.266,0.274,0.460
881000,0.204,0.351,0.445
882000,0.193,0.368,0.439
883000,0.196,0.337,0.467
884000,0.277,0.296,0.427
885000,0.285,0.258,0.457
886000,0.313,0.236,0.451
887000,0.268,0.317,0.415
888000,0.269,0.294,0.437
889000,0.221,0.243,0.536
890000,0.244,0.273,0.483
891000,0.230,0.260,0.510
892000,0.195,0.333,0.472
893000,0.210,0.337,0.453
894000,0.218,0.311,0.471
895000,0.300,0.272,0.428
896000,0.240,0.287,0.473
897000,0.256,0.354,0.390
898000,0.256,0.284,0.460
899000,0.335,0.215,0.450
900000,0.297,0.265,0.438
901000,0.209,0.298,0.493
902000,0.305,0.284,0.411
903000,0.289,0.280,0.431
904000,0.248,0.266,0.486
905000,0.222,0.320,0.458
906000,0.331,0.195,0.474
907000,0.323,0.207,0.470
908000,0.337,0.269,0.394
909000,0.353,0.189,0.458
910000,0.354,0.185,0.461
911000,0.352,0.198,0.450
912000,0.280,0.269,0.451
913000,0.271,0.297,0.432
914000,0.188,0.308,0.504
915000,0.167,0.438,0.395
916000,0.201,0.316,0.483
917000,0.237,0.295,0.468
918000,0.258,0.310,0.432
919000,0.274,0.221,0.505
920000,0.301,0.230,0.469
921000,0.215,0.314,0.471
922000,0.248,0.251,0.501
923000,0.190,0.408,0.402
924000,0.224,0.397,0.379
925000,0.236,0.291,0.473
926000,0.275,0.226,0.499
927000,0.314,0.211,0.475
928000,0.397,0.174,0.429
929000,0.429,0.171,0.400
930000,0.343,0.214,0.443
931000,0.257,0.314,0.429
