time,n_A+p,n_B,n_AB
301000,0.307,0.311,0.382
302000,0.354,0.204,0.442
303000,0.389,0.197,0.414
304000,0.422,0.149,0.429
305000,0.252,0.289,0.459
306000,0.309,0.270,0.421
307000,0.309,0.268,0.423
308000,0.320,0.219,0.461
309000,0.311,0.248,0.441
310000,0.273,0.266,0.461
311000,0.313,0.249,0.438
312000,0.262,0.286,0.452
313000,0.288,0.281,0.431
314000,0.257,0.295,0.448
315000,0.191,0.359,0.450
316000,0.240,0.350,0.410
317000,0.210,0.404,0.386
318000,0.271,0.315,0.414
319000,0.256,0.297,0.447
320000,0.241,0.278,0.481
321000,0.302,0.299,0.399
322000,0.212,0.353,0.435
323000,0.193,0.375,0.432
324000,0.247,0.324,0.429
325000,0.280,0.294,0.426
326000,0.307,0.246,0.447
327000,0.351,0.205,0.444
328000,0.383,0.167,0.450
329000,0.373,0.207,0.420
330000,0.313,0.236,0.451
331000,0.383,0.196,0.421
332000,0.338,0.239,0.423
333000,0.288,0.271,0.441
334000,0.281,0.269,0.450
335000,0.232,0.335,0.433
336000,0.348,0.207,0.445
337000,0.211,0.355,0.434
338000,0.199,0.371,0.430
339000,0.200,0.372,0.428
340000,0.247,0.309,0.444
341000,0.373,0.224,0.403
342000,0.417,0.228,0.355
343000,0.312,0.271,0.417
344000,0.343,0.235,0.422
345000,0.354,0.215,0.431
346000,0.296,0.295,0.409
347000,0.278,0.295,0.427
348000,0.246,0.355,0.399
349000,0.221,0.341,0.438
350000,0.252,0.303,0.445
351000,0.253,0.276,0.471
352000,0.221,0.346,0.433
353000,0.341,0.224,0.435
354000,0.363,0.248,0.389
355000,0.335,0.233,0.432
356000,0.313,0.249,0.438
357000,0.299,0.276,0.425
358000,0.297,0.251,0.452
359000,0.289,0.236,0.475
360000,0.418,0.206,0.376
361000,0.358,0.227,0.415
362000,0.234,0.344,0.422
363000,0.247,0.322,0.431
364000,0.291,0.262,0.447
365000,0.288,0.231,0.481
366000,0.279,0.265,0.456
367000,0.247,0.332,0.421
368000,0.312,0.231,0.457
369000,0.268,0.273,0.459
370000,0.229,0.304,0.467
371000,0.285,0.272,0.443
372000,0.247,0.330,0.423
373000,0.214,0.366,0.420
374000,0.303,0.289,0.408
375000,0.315,0.273,0.412
376000,0.270,0.307,0.423
377000,0.223,0.383,0.394
378000,0.233,0.326,0.441
379000,0.201,0.344,0.455
380000,0.191,0.411,0.398
381000,0.253,0.339,0.408
382000,0.294,0.312,0.394
383000,0.272,0.294,0.434
384000,0.293,0.272,0.435
385000,0.338,0.209,0.453
386000,0.361,0.204,0.435
387000,0.291,0.266,0.443
388000,0.304,0.271,0.425
389000,0.185,0.335,0.480
390000,0.233,0.360,0.407
391000,0.220,0.364,0.416
392000,0.362,0.208,0.430
393000,0.327,0.264,0.409
394000,0.414,0.156,0.430
395000,0.341,0.225,0.434
396000,0.421,0.202,0.377
397000,0.321,0.256,0.423
398000,0.334,0.272,0.394
399000,0.287,0.279,0.434
400000,0.228,0.346,0.426
401000,0.215,0.346,0.439
402000,0.254,0.366,0.380
403000,0.314,0.236,0.450
404000,0.298,0.229,0.473
405000,0.269,0.316,0.415
406000,0.201,0.359,0.440
407000,0.226,0.353,0.421
408000,0.224,0.312,0.464
409000,0.264,0.360,0.376
410000,0.256,0.326,0.418
411000,0.180,0.361,0.459
412000,0.244,0.316,0.440
413000,0.211,0.379,0.410
414000,0.238,0.330,0.432
415000,0.240,0.385,0.375
416000,0.136,0.439,0.425
417000,0.154,0.421,0.425
418000,0.231,0.380,0.389
419000,0.327,0.238,0.435
420000,0.257,0.310,0.433
421000,0.237,0.349,0.414
422000,0.311,0.250,0.439
423000,0.298,0.280,0.422
424000,0.226,0.354,0.420
425000,0.247,0.307,0.446
426000,0.213,0.337,0.450
427000,0.232,0.305,0.463
428000,0.301,0.262,0.437
429000,0.263,0.297,0.440
430000,0.223,0.338,0.439
431000,0.255,0.310,0.435
432000,0.330,0.217,0.453
433000,0.271,0.314,0.415
434000,0.354,0.241,0.405
435000,0.330,0.227,0.443
436000,0.306,0.254,0.440
437000,0.210,0.362,0.428
438000,0.244,0.380,0.376
439000,0.238,0.315,0.447
440000,0.258,0.339,0.403
441000,0.174,0.456,0.370
442000,0.242,0.328,0.430
443000,0.301,0.297,0.402
444000,0.282,0.269,0.449
445000,0.215,0.319,0.466
446000,0.268,0.310,0.422
447000,0.321,0.280,0.399
448000,0.316,0.257,0.427
449000,0.317,0.249,0.434
450000,0.282,0.269,0.449
451000,0.391,0.219,0.390
452000,0.301,0.273,0.426
453000,0.282,0.303,0.415
454000,0.328,0.227,0.445
455000,0.203,0.368,0.429
456000,0.233,0.312,0.455
457000,0.270,0.295,0.435
458000,0.249,0.300,0.451
459000,0.292,0.258,0.450
460000,0.338,0.243,0.419
461000,0.325,0.284,0.391
462000,0.343,0.217,0.440
463000,0.215,0.323,0.462
464000,0.257,0.305,0.438
465000,0.288,0.272,0.440
466000,0.229,0.318,0.453
467000,0.266,0.362,0.372
468000,0.255,0.323,0.422
469000,0.248,0.316,0.436
470000,0.227,0.325,0.448
471000,0.250,0.280,0.470
472000,0.254,0.341,0.405
473000,0.246,0.300,0.454
474000,0.295,0.243,0.462
475000,0.229,0.317,0.454
476000,0.314,0.231,0.455
477000,0.302,0.288,0.410
478000,0.251,0.341,0.408
479000,0.326,0.274,0.400
480000,0.215,0.356,0.429
481000,0.241,0.287,0.472
482000,0.243,0.344,0.413
483000,0.256,0.294,0.450
484000,0.247,0.300,0.453
485000,0.311,0.258,0.431
486000,0.259,0.338,0.403
487000,0.286,0.279,0.435
488000,0.344,0.242,0.414
489000,0.346,0.222,0.432
490000,0.353,0.239,0.408
491000,0.211,0.373,0.416
492000,0.209,0.459,0.332
493000,0.157,0.410,0.433
494000,0.200,0.399,0.401
495000,0.268,0.303,0.429
496000,0.223,0.352,0.425
497000,0.238,0.350,0.412
498000,0.280,0.275,0.445
499000,0.286,0.291,0.423
500000,0.311,0.270,0.419
501000,0.304,0.273,0.423
502000,0.346,0.264,0.390
503000,0.311,0.242,0.447
504000,0.358,0.225,0.417
505000,0.340,0.240,0.420
506000,0.286,0.240,0.474
507000,0.277,0.293,0.430
508000,0.336,0.222,0.442
509000,0.271,0.292,0.437
510000,0.333,0.255,0.412
511000,0.276,0.263,0.461
512000,0.242,0.269,0.489
513000,0.246,0.355,0.399
514000,0.260,0.346,0.394
515000,0.258,0.309,0.433
516000,0.304,0.265,0.431
517000,0.252,0.281,0.467
518000,0.259,0.290,0.451
519000,0.234,0.325,0.441
520000,0.266,0.313,0.421
521000,0.250,0.283,0.467
522000,0.253,0.320,0.427
523000,0.397,0.168,0.435
524000,0.325,0.252,0.423
525000,0.260,0.312,0.428
526000,0.317,0.282,0.401
527000,0.358,0.231,0.411
528000,0.277,0.228,0.495
529000,0.258,0.327,0.415
530000,0.238,0.370,0.392
531000,0.211,0.369,0.420
532000,0.231,0.317,0.452
533000,0.235,0.351,0.414
534000,0.252,0.329,0.419
535000,0.297,0.265,0.438
536000,0.321,0.277,0.402
537000,0.244,0.319,0.437
538000,0.269,0.260,0.471
539000,0.270,0.279,0.451
540000,0.227,0.355,0.418
541000,0.169,0.421,0.410
542000,0.314,0.256,0.430
543000,0.248,0.281,0.471
544000,0.306,0.285,0.409
545000,0.315,0.256,0.429
546000,0.375,0.165,0.460
547000,0.363,0.253,0.384
548000,0.373,0.187,0.440
549000,0.261,0.287,0.452
550000,0.315,0.257,0.428
551000,0.253,0.298,0.449
552000,0.324,0.268,0.408
553000,0.319,0.232,0.449
554000,0.229,0.347,0.424
555000,0.179,0.431,0.390
556000,0.225,0.335,0.440
557000,0.198,0.398,0.404
558000,0.270,0.294,0.436
559000,0.359,0.211,0.430
560000,0.285,0.292,0.423
561000,0.383,0.212,0.405
562000,0.355,0.227,0.418
563000,0.263,0.324,0.413
564000,0.283,0.311,0.406
565000,0.234,0.326,0.440
566000,0.280,0.296,0.424
567000,0.275,0.295,0.430
568000,0.223,0.388,0.389
569000,0.158,0.378,0.464
570000,0.252,0.295,0.453
571000,0.249,0.321,0.430
572000,0.229,0.372,0.399
573000,0.209,0.357,0.434
574000,0.232,0.338,0.430
575000,0.255,0.300,0.445
576000,0.301,0.242,0.457
577000,0.274,0.288,0.438
578000,0.300,0.235,0.465
579000,0.362,0.208,0.430
580000,0.305,0.233,0.462
581000,0.384,0.197,0.419
582000,0.314,0.217,0.469
583000,0.263,0.354,0.383
584000,0.235,0.322,0.443
585000,0.249,0.304,0.447
586000,0.252,0.324,0.424
587000,0.241,0.299,0.460
588000,0.275,0.297,0.428
589000,0.277,0.225,0.498
590000,0.310,0.243,0.447
591000,0.291,0.297,0.412
592000,0.267,0.296,0.437
593000,0.301,0.268,0.431
594000,0.289,0.307,0.404
595000,0.353,0.177,0.470
596000,0.295,0.233,0.472
597000,0.311,0.237,0.452
598000,0.205,0.338,0.457
599000,0.348,0.239,0.413
600000,0.315,0.279,0.406
601000,0.340,0.244,0.416
602000,0.426,0.120,0.454
603000,0.325,0.276,0.399
604000,0.256,0.298,0.446
605000,0.245,0.373,0.382
606000,0.283,0.282,0.435
607000,0.227,0.316,0.457
608000,0.264,0.308,0.428
609000,0.234,0.333,0.433
610000,0.225,0.327,0.448
611000,0.305,0.254,0.441
612000,0.331,0.276,0.393
613000,0.460,0.138,0.402
614000,0.369,0.248,0.383
615000,0.411,0.170,0.419
616000,0.395,0.223,0.382
617000,0.314,0.251,0.435
618000,0.233,0.281,0.486
619000,0.352,0.191,0.457
620000,0.338,0.220,0.442
621000,0.300,0.271,0.429
622000,0.285,0.272,0.443
623000,0.273,0.293,0.434
624000,0.305,0.256,0.439
625000,0.345,0.234,0.421
626000,0.290,0.281,0.429
627000,0.187,0.430,0.383
628000,0.242,0.315,0.443
629000,0.296,0.291,0.413
630000,0.299,0.266,0.435
631000,0.253,0.276,0.471
632000,0.301,0.278,0.421
633000,0.275,0.253,0.472
634000,0.305,0.262,0.433
635000,0.317,0.275,0.408
636000,0.338,0.216,0.446
637000,0.328,0.237,0.435
638000,0.248,0.362,0.390
639000,0.243,0.314,0.443
640000,0.261,0.329,0.410
641000,0.259,0.337,0.404
642000,0.246,0.297,0.457
643000,0.257,0.313,0.430
644000,0.214,0.347,0.439
645000,0.182,0.416,0.402
646000,0.289,0.296,0.415
647000,0.354,0.242,0.404
648000,0.342,0.236,0.422
649000,0.300,0.260,0.440
650000,0.237,0.302,0.461
651000,0.264,0.271,0.465
652000,0.292,0.316,0.392
653000,0.260,0.331,0.409
654000,0.197,0.347,0.456
655000,0.217,0.349,0.434
656000,0.300,0.247,0.453
657000,0.337,0.224,0.439
658000,0.351,0.215,0.434
659000,0.342,0.250,0.408
660000,0.338,0.212,0.450
661000,0.257,0.308,0.435
662000,0.281,0.288,0.431
663000,0.324,0.225,0.451
664000,0.264,0.249,0.487
665000,0.253,0.311,0.436
666000,0.189,0.353,0.458
667000,0.261,0.302,0.437
668000,0.295,0.288,0.417
669000,0.345,0.206,0.449
670000,0.294,0.317,0.389
671000,0.279,0.316,0.405
672000,0.265,0.277,0.458
673000,0.372,0.207,0.421
674000,0.463,0.141,0.396
675000,0.397,0.219,0.384
676000,0.358,0.232,0.410
677000,0.307,0.264,0.429
678000,0.278,0.291,0.431
679000,0.307,0.274,0.419
680000,0.259,0.323,0.418
681000,0.297,0.276,0.427
682000,0.314,0.247,0.439
683000,0.298,0.302,0.400
684000,0.316,0.258,0.426
685000,0.299,0.254,0.447
686000,0.371,0.271,0.358
687000,0.299,0.266,0.435
688000,0.378,0.187,0.435
689000,0.370,0.212,0.418
690000,0.356,0.247,0.397
691000,0.363,0.243,0.394
692000,0.318,0.271,0.411
693000,0.362,0.217,0.421
694000,0.318,0.289,0.393
695000,0.322,0.276,0.402
696000,0.338,0.222,0.440
697000,0.288,0.295,0.417
698000,0.298,0.270,0.432
699000,0.215,0.374,0.411
700000,0.299,0.301,0.400
701000,0.256,0.311,0.433
702000,0.299,0.330,0.371
703000,0.209,0.341,0.450
704000,0.221,0.333,0.446
705000,0.274,0.317,0.409
706000,0.279,0.315,0.406
707000,0.272,0.292,0.436
708000,0.346,0.262,0.392
709000,0.321,0.239,0.440
710000,0.332,0.234,0.434
711000,0.305,0.245,0.450
712000,0.283,0.303,0.414
713000,0.266,0.286,0.448
714000,0.325,0.262,0.413
715000,0.243,0.298,0.459
716000,0.225,0.319,0.456
717000,0.181,0.392,0.427
718000,0.257,0.342,0.401
719000,0.252,0.306,0.442
720000,0.267,0.294,0.439
721000,0.271,0.309,0.420
722000,0.302,0.283,0.415
723000,0.329,0.270,0.401
724000,0.292,0.271,0.437
725000,0.257,0.342,0.401
726000,0.265,0.281,0.454
727000,0.269,0.250,0.481
728000,0.325,0.234,0.441
729000,0.312,0.266,0.422
730000,0.354,0.200,0.446
731000,0.315,0.243,0.442
732000,0.271,0.264,0.465
733000,0.245,0.292,0.463
734000,0.275,0.339,0.386
735000,0.269,0.325,0.406
736000,0.380,0.202,0.418
737000,0.348,0.213,0.439
738000,0.307,0.239,0.454
739000,0.356,0.216,0.428
740000,0.376,0.218,0.406
741000,0.323,0.274,0.403
742000,0.250,0.312,0.438
743000,0.231,0.352,0.417
744000,0.198,0.442,0.360
745000,0.218,0.352,0.430
746000,0.276,0.295,0.429
747000,0.259,0.285,0.456
748000,0.361,0.220,0.419
749000,0.323,0.260,0.417
750000,0.296,0.253,0.451
751000,0.323,0.269,0.408
752000,0.288,0.281,0.431
753000,0.295,0.293,0.412
754000,0.269,0.299,0.432
755000,0.277,0.294,0.429
756000,0.245,0.314,0.441
757000,0.270,0.272,0.458
758000,0.243,0.321,0.436
759000,0.219,0.326,0.455
760000,0.262,0.288,0.450
761000,0.270,0.320,0.410
762000,0.231,0.355,0.414
763000,0.305,0.241,0.454
764000,0.292,0.263,0.445
765000,0.313,0.319,0.368
766000,0.324,0.204,0.472
767000,0.290,0.310,0.400
768000,0.249,0.315,0.436
769000,0.278,0.306,0.416
770000,0.237,0.322,0.441
771000,0.269,0.341,0.390
772000,0.260,0.312,0.428
773000,0.239,0.308,0.453
774000,0.246,0.326,0.428
775000,0.240,0.364,0.396
776000,0.293,0.280,0.427
777000,0.240,0.307,0.453
778000,0.208,0.355,0.437
779000,0.277,0.310,0.413
780000,0.295,0.278,0.427
781000,0.324,0.228,0.448
782000,0.331,0.247,0.422
783000,0.260,0.296,0.444
784000,0.341,0.236,0.423
785000,0.283,0.293,0.424
786000,0.236,0.308,0.456
787000,0.301,0.251,0.448
788000,0.276,0.326,0.398
789000,0.295,0.273,0.432
790000,0.314,0.258,0.428
791000,0.336,0.253,0.411
792000,0.278,0.277,0.445
793000,0.205,0.360,0.435
794000,0.367,0.191,0.442
795000,0.323,0.248,0.429
796000,0.276,0.294,0.430
797000,0.223,0.296,0.481
798000,0.253,0.343,0.404
799000,0.186,0.327,0.487
800000,0.232,0.316,0.452
801000,0.231,0.302,0.467
802000,0.197,0.372,0.431
803000,0.236,0.376,0.388
804000,0.263,0.335,0.402
805000,0.204,0.326,0.470
806000,0.213,0.341,0.446
807000,0.288,0.291,0.421
808000,0.278,0.292,0.430
809000,0.329,0.268,0.403
810000,0.336,0.223,0.441
811000,0.243,0.335,0.422
812000,0.321,0.287,0.392
813000,0.350,0.189,0.461
814000,0.337,0.245,0.418
815000,0.335,0.255,0.410
816000,0.334,0.221,0.445
817000,0.294,0.277,0.429
818000,0.297,0.296,0.407
819000,0.227,0.349,0.424
820000,0.313,0.231,0.456
821000,0.286,0.304,0.410
822000,0.313,0.286,0.401
823000,0.301,0.252,0.447
824000,0.287,0.290,0.423
825000,0.302,0.278,0.420
826000,0.292,0.315,0.393
827000,0.250,0.355,0.395
828000,0.192,0.410,0.398
829000,0.194,0.356,0.450
830000,0.263,0.275,0.462
831000,0.204,0.336,0.460
832000,0.325,0.239,0.436
833000,0.291,0.267,0.442
834000,0.292,0.267,0.441
835000,0.322,0.269,0.409
836000,0.274,0.292,0.434
837000,0.285,0.291,0.424
838000,0.269,0.371,0.360
839000,0.259,0.284,0.457
840000,0.378,0.196,0.426
841000,0.353,0.198,0.449
842000,0.409,0.171,0.420
843000,0.466,0.141,0.393
844000,0.342,0.178,0.480
845000,0.340,0.245,0.415
846000,0.364,0.218,0.418
847000,0.346,0.240,0.414
848000,0.422,0.184,0.394
849000,0.383,0.175,0.442
850000,0.360,0.272,0.368
851000,0.302,0.256,0.442
852000,0.323,0.230,0.447
853000,0.365,0.216,0.419
854000,0.350,0.213,0.437
855000,0.285,0.275,0.440
856000,0.226,0.275,0.499
857000,0.316,0.297,0.387
858000,0.286,0.300,0.414
859000,0.208,0.324,0.468
860000,0.243,0.302,0.455
861000,0.318,0.272,0.410
862000,0.293,0.272,0.435
863000,0.288,0.293,0.419
864000,0.298,0.269,0.433
865000,0.247,0.303,0.450
866000,0.238,0.365,0.397
867000,0.199,0.299,0.502
868000,0.263,0.306,0.431
869000,0.242,0.316,0.442
870000,0.287,0.271,0.442
871000,0.286,0.255,0.459
872000,0.371,0.232,0.397
873000,0.279,0.294,0.427
874000,0.181,0.373,0.446
875000,0.205,0.406,0.389
876000,0.220,0.324,0.456
877000,0.300,0.254,0.446
878000,0.315,0.311,0.374
879000,0.216,0.338,0.446
880000,0.242,0.365,0.393
881000,0.199,0.364,0.437
882000,0.216,0.356,0.428
883000,0.230,0.330,0.440
884000,0.295,0.284,0.421
885000,0.273,0.279,0.448
886000,0.260,0.292,0.448
887000,0.279,0.284,0.437
888000,0.327,0.268,0.405
889000,0.259,0.293,0.448
890000,0.341,0.232,0.427
891000,0.347,0.201,0.452
892000,0.342,0.208,0.450
893000,0.368,0.262,0.370
894000,0.339,0.244,0.417
895000,0.291,0.288,0.421
896000,0.253,0.313,0.434
897000,0.277,0.293,0.430
898000,0.277,0.261,0.462
899000,0.292,0.255,0.453
900000,0.337,0.247,0.416
901000,0.346,0.240,0.414
902000,0.240,0.359,0.401
903000,0.211,0.339,0.450
904000,0.275,0.289,0.436
905000,0.314,0.277,0.409
906000,0.287,0.269,0.444
907000,0.315,0.236,0.449
908000,0.296,0.278,0.426
909000,0.280,0.309,0.411
910000,0.293,0.301,0.406
911000,0.289,0.284,0.427
912000,0.335,0.271,0.394
913000,0.351,0.210,0.439
914000,0.265,0.321,0.414
915000,0.229,0.346,0.425
916000,0.254,0.317,0.429
917000,0.205,0.332,0.463
918000,0.256,0.351,0.393
919000,0.308,0.294,0.398
920000,0.247,0.332,0.421
921000,0.327,0.255,0.418
922000,0.282,0.314,0.404
923000,0.263,0.300,0.437
924000,0.261,0.300,0.439
925000,0.266,0.325,0.409
926000,0.260,0.298,0.442
927000,0.201,0.338,0.461
928000,0.182,0.402,0.416
929000,0.253,0.338,0.409
930000,0.305,0.281,0.414
931000,0.278,0.298,0.424
