time,n_A+p,n_B,n_AB
207000,0.282,0.337,0.381
208000,0.288,0.276,0.436
209000,0.323,0.245,0.432
210000,0.334,0.261,0.405
211000,0.297,0.324,0.379
212000,0.310,0.258,0.432
213000,0.265,0.286,0.449
214000,0.318,0.256,0.426
215000,0.300,0.304,0.396
216000,0.302,0.257,0.441
217000,0.184,0.401,0.415
218000,0.169,0.470,0.361
219000,0.185,0.496,0.319
220000,0.232,0.358,0.410
221000,0.198,0.422,0.380
222000,0.363,0.288,0.349
223000,0.280,0.288,0.432
224000,0.285,0.325,0.390
225000,0.272,0.324,0.404
226000,0.268,0.360,0.372
227000,0.306,0.309,0.385
228000,0.268,0.335,0.397
229000,0.223,0.379,0.398
230000,0.306,0.271,0.423
231000,0.280,0.317,0.403
232000,0.301,0.279,0.420
233000,0.329,0.267,0.404
234000,0.277,0.298,0.425
235000,0.244,0.370,0.386
236000,0.253,0.352,0.395
237000,0.238,0.370,0.392
238000,0.272,0.326,0.402
239000,0.223,0.364,0.413
240000,0.271,0.334,0.395
241000,0.282,0.284,0.434
242000,0.282,0.311,0.407
243000,0.270,0.290,0.440
244000,0.334,0.216,0.450
245000,0.329,0.255,0.416
246000,0.425,0.206,0.369
247000,0.294,0.288,0.418
248000,0.315,0.259,0.426
249000,0.300,0.266,0.434
250000,0.245,0.327,0.428
251000,0.214,0.367,0.419
252000,0.212,0.365,0.423
253000,0.305,0.291,0.404
254000,0.236,0.322,0.442
255000,0.243,0.328,0.429
256000,0.307,0.268,0.425
257000,0.305,0.298,0.397
258000,0.309,0.279,0.412
259000,0.336,0.250,0.414
260000,0.180,0.392,0.428
261000,0.149,0.419,0.432
262000,0.187,0.435,0.378
263000,0.269,0.361,0.370
264000,0.227,0.363,0.410
265000,0.254,0.338,0.408
266000,0.300,0.339,0.361
267000,0.279,0.296,0.425
268000,0.334,0.264,0.402
269000,0.362,0.250,0.388
270000,0.216,0.370,0.414
271000,0.250,0.364,0.386
272000,0.231,0.296,0.473
273000,0.336,0.227,0.437
274000,0.402,0.200,0.398
275000,0.355,0.254,0.391
276000,0.279,0.268,0.453
277000,0.204,0.429,0.367
278000,0.283,0.329,0.388
279000,0.381,0.200,0.419
280000,0.335,0.294,0.371
281000,0.291,0.286,0.423
282000,0.248,0.348,0.404
283000,0.255,0.363,0.382
284000,0.289,0.324,0.387
285000,0.285,0.248,0.467
286000,0.384,0.218,0.398
287000,0.340,0.275,0.385
288000,0.271,0.288,0.441
289000,0.366,0.231,0.403
290000,0.313,0.249,0.438
291000,0.283,0.271,0.446
292000,0.343,0.251,0.406
293000,0.304,0.290,0.406
294000,0.253,0.310,0.437
295000,0.273,0.356,0.371
296000,0.238,0.381,0.381
297000,0.329,0.259,0.412
298000,0.329,0.253,0.418
299000,0.316,0.269,0.415
300000,0.270,0.314,0.416
301000,0.379,0.225,0.396
302000,0.412,0.184,0.404
303000,0.396,0.209,0.395
304000,0.409,0.252,0.339
305000,0.290,0.322,0.388
306000,0.276,0.303,0.421
307000,0.314,0.275,0.411
308000,0.240,0.364,0.396
309000,0.198,0.407,0.395
310000,0.233,0.377,0.390
311000,0.302,0.309,0.389
312000,0.283,0.304,0.413
313000,0.283,0.289,0.428
314000,0.330,0.226,0.444
315000,0.300,0.306,0.394
316000,0.314,0.283,0.403
317000,0.351,0.254,0.395
318000,0.383,0.212,0.405
319000,0.337,0.257,0.406
320000,0.329,0.207,0.464
321000,0.258,0.282,0.460
322000,0.201,0.346,0.453
323000,0.329,0.292,0.379
324000,0.281,0.273,0.446
325000,0.298,0.268,0.434
326000,0.287,0.290,0.423
327000,0.249,0.289,0.462
328000,0.267,0.292,0.441
329000,0.260,0.311,0.429
330000,0.300,0.255,0.445
331000,0.238,0.377,0.385
332000,0.254,0.364,0.382
333000,0.231,0.359,0.410
334000,0.258,0.305,0.437
335000,0.251,0.340,0.409
336000,0.222,0.379,0.399
337000,0.269,0.295,0.436
338000,0.260,0.328,0.412
339000,0.358,0.235,0.407
340000,0.357,0.222,0.421
341000,0.316,0.265,0.419
342000,0.408,0.213,0.379
343000,0.303,0.300,0.397
344000,0.255,0.333,0.412
345000,0.223,0.388,0.389
346000,0.239,0.323,0.438
347000,0.235,0.309,0.456
348000,0.260,0.314,0.426
349000,0.316,0.280,0.404
350000,0.379,0.229,0.392
351000,0.321,0.289,0.390
352000,0.296,0.306,0.398
353000,0.322,0.254,0.424
354000,0.303,0.238,0.459
355000,0.366,0.223,0.411
356000,0.278,0.309,0.413
357000,0.189,0.442,0.369
358000,0.147,0.514,0.339
359000,0.227,0.410,0.363
360000,0.282,0.292,0.426
361000,0.370,0.246,0.384
362000,0.280,0.295,0.425
363000,0.340,0.265,0.395
364000,0.299,0.254,0.447
365000,0.361,0.192,0.447
366000,0.336,0.266,0.398
367000,0.311,0.270,0.419
368000,0.271,0.313,0.416
369000,0.315,0.277,0.408
370000,0.302,0.261,0.437
371000,0.245,0.346,0.409
372000,0.279,0.310,0.411
373000,0.177,0.426,0.397
374000,0.179,0.427,0.394
375000,0.229,0.371,0.400
376000,0.223,0.351,0.426
377000,0.319,0.263,0.418
378000,0.360,0.238,0.402
379000,0.325,0.251,0.424
380000,0.301,0.253,0.446
381000,0.328,0.256,0.416
382000,0.267,0.300,0.433
383000,0.304,0.310,0.386
384000,0.367,0.232,0.401
385000,0.390,0.206,0.404
386000,0.315,0.233,0.452
387000,0.228,0.327,0.445
388000,0.266,0.294,0.440
389000,0.300,0.243,0.457
390000,0.332,0.280,0.388
391000,0.289,0.282,0.429
392000,0.289,0.272,0.439
393000,0.324,0.267,0.409
394000,0.424,0.204,0.372
395000,0.445,0.158,0.397
396000,0.383,0.243,0.374
397000,0.349,0.278,0.373
398000,0.289,0.288,0.423
399000,0.297,0.280,0.423
400000,0.227,0.336,0.437
401000,0.277,0.315,0.408
402000,0.313,0.291,0.396
403000,0.254,0.328,0.418
404000,0.269,0.330,0.401
405000,0.274,0.317,0.409
406000,0.284,0.284,0.432
407000,0.315,0.312,0.373
408000,0.281,0.310,0.409
409000,0.240,0.322,0.438
410000,0.271,0.276,0.453
411000,0.315,0.248,0.437
412000,0.278,0.359,0.363
413000,0.293,0.293,0.414
414000,0.317,0.286,0.397
415000,0.326,0.258,0.416
416000,0.203,0.367,0.430
417000,0.208,0.400,0.392
418000,0.267,0.332,0.401
419000,0.274,0.283,0.443
420000,0.243,0.371,0.386
421000,0.180,0.401,0.419
422000,0.271,0.369,0.360
423000,0.225,0.409,0.366
424000,0.339,0.293,0.368
425000,0.361,0.238,0.401
426000,0.267,0.292,0.441
427000,0.249,0.349,0.402
428000,0.258,0.322,0.420
429000,0.221,0.352,0.427
430000,0.260,0.388,0.352
431000,0.386,0.174,0.440
432000,0.309,0.261,0.430
433000,0.318,0.287,0.395
434000,0.319,0.295,0.386
435000,0.261,0.326,0.413
436000,0.293,0.271,0.436
437000,0.267,0.284,0.449
438000,0.283,0.344,0.373
439000,0.288,0.296,0.416
440000,0.325,0.238,0.437
441000,0.241,0.323,0.436
442000,0.291,0.304,0.405
443000,0.289,0.288,0.423
444000,0.348,0.247,0.405
445000,0.347,0.225,0.428
446000,0.281,0.292,0.427
447000,0.316,0.285,0.399
448000,0.295,0.261,0.444
449000,0.325,0.290,0.385
450000,0.239,0.341,0.420
451000,0.213,0.384,0.403
452000,0.262,0.317,0.421
453000,0.247,0.318,0.435
454000,0.246,0.349,0.405
455000,0.279,0.278,0.443
456000,0.302,0.290,0.408
457000,0.219,0.374,0.407
458000,0.195,0.371,0.434
459000,0.252,0.373,0.375
460000,0.300,0.292,0.408
461000,0.304,0.234,0.462
462000,0.261,0.278,0.461
463000,0.263,0.303,0.434
464000,0.248,0.340,0.412
465000,0.266,0.299,0.435
466000,0.270,0.335,0.395
467000,0.306,0.263,0.431
468000,0.314,0.285,0.401
469000,0.365,0.263,0.372
470000,0.366,0.232,0.402
471000,0.359,0.284,0.357
472000,0.345,0.259,0.396
473000,0.284,0.313,0.403
474000,0.204,0.380,0.416
475000,0.211,0.404,0.385
476000,0.169,0.441,0.390
477000,0.275,0.295,0.430
478000,0.264,0.321,0.415
479000,0.291,0.348,0.361
480000,0.329,0.311,0.360
481000,0.310,0.269,0.421
482000,0.296,0.271,0.433
483000,0.314,0.282,0.404
484000,0.311,0.238,0.451
485000,0.346,0.232,0.422
486000,0.361,0.250,0.389
487000,0.373,0.225,0.402
488000,0.269,0.299,0.432
489000,0.291,0.324,0.385
490000,0.254,0.290,0.456
491000,0.251,0.334,0.415
492000,0.246,0.313,0.441
493000,0.303,0.273,0.424
494000,0.270,0.311,0.419
495000,0.268,0.334,0.398
496000,0.301,0.279,0.420
497000,0.342,0.253,0.405
498000,0.255,0.344,0.401
499000,0.337,0.254,0.409
500000,0.323,0.265,0.412
501000,0.304,0.279,0.417
502000,0.216,0.312,0.472
503000,0.258,0.320,0.422
504000,0.369,0.211,0.420
505000,0.315,0.252,0.433
506000,0.347,0.259,0.394
507000,0.305,0.293,0.402
508000,0.414,0.194,0.392
509000,0.343,0.268,0.389
510000,0.279,0.298,0.423
511000,0.375,0.244,0.381
512000,0.275,0.300,0.425
513000,0.258,0.330,0.412
514000,0.229,0.322,0.449
515000,0.261,0.336,0.403
516000,0.331,0.253,0.416
517000,0.280,0.295,0.425
518000,0.237,0.327,0.436
519000,0.343,0.271,0.386
520000,0.348,0.248,0.404
521000,0.414,0.246,0.340
522000,0.314,0.292,0.394
523000,0.269,0.311,0.420
524000,0.308,0.272,0.420
525000,0.243,0.320,0.437
526000,0.223,0.388,0.389
527000,0.294,0.310,0.396
528000,0.276,0.308,0.416
529000,0.349,0.270,0.381
530000,0.270,0.320,0.410
531000,0.282,0.331,0.387
532000,0.323,0.259,0.418
533000,0.238,0.314,0.448
534000,0.221,0.395,0.384
535000,0.159,0.446,0.395
536000,0.280,0.357,0.363
537000,0.306,0.277,0.417
538000,0.278,0.328,0.394
539000,0.270,0.308,0.422
540000,0.255,0.345,0.400
541000,0.187,0.362,0.451
542000,0.294,0.278,0.428
543000,0.305,0.244,0.451
544000,0.304,0.238,0.458
545000,0.344,0.273,0.383
546000,0.329,0.263,0.408
547000,0.298,0.275,0.427
548000,0.240,0.342,0.418
549000,0.244,0.375,0.381
550000,0.291,0.266,0.443
551000,0.341,0.228,0.431
552000,0.274,0.274,0.452
553000,0.383,0.205,0.412
554000,0.289,0.262,0.449
555000,0.312,0.308,0.380
556000,0.410,0.223,0.367
557000,0.359,0.257,0.384
558000,0.345,0.214,0.441
559000,0.428,0.189,0.383
560000,0.337,0.225,0.438
561000,0.301,0.296,0.403
562000,0.224,0.387,0.389
563000,0.353,0.270,0.377
564000,0.329,0.286,0.385
565000,0.339,0.254,0.407
566000,0.388,0.247,0.365
567000,0.318,0.272,0.410
568000,0.224,0.358,0.418
569000,0.205,0.448,0.347
570000,0.182,0.426,0.392
571000,0.240,0.369,0.391
572000,0.217,0.386,0.397
573000,0.181,0.435,0.384
574000,0.217,0.356,0.427
575000,0.261,0.340,0.399
576000,0.309,0.209,0.482
577000,0.246,0.297,0.457
578000,0.363,0.250,0.387
579000,0.338,0.260,0.402
580000,0.238,0.334,0.428
581000,0.257,0.375,0.368
582000,0.187,0.366,0.447
583000,0.260,0.311,0.429
584000,0.294,0.301,0.405
585000,0.315,0.281,0.404
586000,0.293,0.253,0.454
587000,0.298,0.274,0.428
588000,0.287,0.291,0.422
589000,0.368,0.221,0.411
590000,0.295,0.307,0.398
591000,0.305,0.260,0.435
592000,0.361,0.248,0.391
593000,0.396,0.251,0.353
594000,0.402,0.215,0.383
595000,0.386,0.198,0.416
596000,0.336,0.257,0.407
597000,0.228,0.321,0.451
598000,0.274,0.293,0.433
599000,0.301,0.320,0.379
600000,0.302,0.290,0.408
601000,0.251,0.364,0.385
602000,0.265,0.341,0.394
603000,0.307,0.313,0.380
604000,0.287,0.296,0.417
605000,0.316,0.205,0.479
606000,0.325,0.281,0.394
607000,0.372,0.233,0.395
608000,0.279,0.271,0.450
609000,0.391,0.209,0.400
610000,0.401,0.215,0.384
611000,0.419,0.195,0.386
612000,0.320,0.230,0.450
613000,0.357,0.250,0.393
614000,0.299,0.253,0.448
615000,0.290,0.272,0.438
616000,0.307,0.278,0.415
617000,0.231,0.318,0.451
618000,0.328,0.282,0.390
619000,0.476,0.142,0.382
620000,0.339,0.250,0.411
621000,0.285,0.277,0.438
622000,0.264,0.345,0.391
623000,0.229,0.320,0.451
624000,0.202,0.388,0.410
625000,0.230,0.332,0.438
626000,0.247,0.337,0.416
627000,0.237,0.307,0.456
628000,0.196,0.384,0.420
629000,0.225,0.354,0.421
630000,0.239,0.338,0.423
631000,0.255,0.328,0.417
632000,0.343,0.252,0.405
633000,0.314,0.276,0.410
634000,0.349,0.274,0.377
635000,0.433,0.173,0.394
636000,0.456,0.172,0.372
637000,0.389,0.212,0.399
638000,0.377,0.210,0.413
639000,0.320,0.238,0.442
640000,0.337,0.251,0.412
641000,0.287,0.319,0.394
642000,0.309,0.285,0.406
643000,0.281,0.336,0.383
644000,0.278,0.328,0.394
645000,0.221,0.385,0.394
646000,0.222,0.363,0.415
647000,0.257,0.327,0.416
648000,0.402,0.176,0.422
649000,0.341,0.235,0.424
650000,0.216,0.316,0.468
651000,0.303,0.281,0.416
652000,0.321,0.298,0.381
653000,0.279,0.355,0.366
654000,0.209,0.413,0.378
655000,0.213,0.411,0.376
656000,0.234,0.396,0.370
657000,0.273,0.303,0.424
658000,0.230,0.339,0.431
659000,0.201,0.359,0.440
660000,0.264,0.313,0.423
661000,0.272,0.264,0.464
662000,0.330,0.223,0.447
663000,0.274,0.329,0.397
664000,0.327,0.285,0.388
665000,0.179,0.428,0.393
666000,0.186,0.351,0.463
667000,0.305,0.240,0.455
668000,0.283,0.293,0.424
669000,0.295,0.277,0.428
670000,0.288,0.308,0.404
671000,0.292,0.281,0.427
672000,0.405,0.235,0.360
673000,0.262,0.288,0.450
674000,0.302,0.262,0.436
675000,0.261,0.334,0.405
676000,0.267,0.300,0.433
677000,0.263,0.356,0.381
678000,0.291,0.301,0.408
679000,0.348,0.281,0.371
680000,0.357,0.229,0.414
681000,0.285,0.353,0.362
682000,0.302,0.286,0.412
683000,0.294,0.295,0.411
684000,0.344,0.240,0.416
685000,0.262,0.346,0.392
686000,0.320,0.257,0.423
687000,0.275,0.290,0.435
688000,0.295,0.292,0.413
689000,0.348,0.239,0.413
690000,0.228,0.372,0.400
691000,0.341,0.252,0.407
692000,0.305,0.248,0.447
693000,0.367,0.241,0.392
694000,0.280,0.317,0.403
695000,0.313,0.289,0.398
696000,0.295,0.289,0.416
697000,0.298,0.284,0.418
698000,0.283,0.289,0.428
699000,0.327,0.271,0.402
700000,0.308,0.190,0.502
701000,0.438,0.202,0.360
702000,0.322,0.260,0.418
703000,0.266,0.347,0.387
704000,0.241,0.352,0.407
705000,0.286,0.306,0.408
706000,0.301,0.270,0.429
707000,0.231,0.350,0.419
708000,0.298,0.278,0.424
709000,0.279,0.354,0.367
710000,0.273,0.319,0.408
711000,0.245,0.366,0.389
712000,0.219,0.315,0.466
713000,0.268,0.347,0.385
714000,0.163,0.414,0.423
715000,0.222,0.364,0.414
716000,0.241,0.343,0.416
717000,0.331,0.283,0.386
718000,0.301,0.280,0.419
719000,0.353,0.234,0.413
720000,0.363,0.240,0.397
721000,0.352,0.248,0.400
722000,0.341,0.240,0.419
723000,0.220,0.336,0.444
724000,0.262,0.310,0.428
725000,0.281,0.288,0.431
726000,0.348,0.233,0.419
727000,0.300,0.285,0.415
728000,0.267,0.358,0.375
729000,0.274,0.330,0.396
730000,0.357,0.254,0.389
731000,0.362,0.230,0.408
732000,0.332,0.293,0.375
733000,0.353,0.291,0.356
734000,0.312,0.253,0.435
735000,0.284,0.273,0.443
736000,0.331,0.237,0.432
737000,0.249,0.305,0.446
738000,0.303,0.284,0.413
739000,0.374,0.203,0.423
740000,0.307,0.311,0.382
741000,0.337,0.271,0.392
742000,0.366,0.213,0.421
743000,0.339,0.257,0.404
744000,0.438,0.171,0.391
745000,0.317,0.310,0.373
746000,0.305,0.283,0.412
747000,0.305,0.259,0.436
748000,0.299,0.272,0.429
749000,0.322,0.273,0.405
750000,0.352,0.288,0.360
751000,0.268,0.336,0.396
752000,0.296,0.308,0.396
753000,0.321,0.317,0.362
754000,0.332,0.236,0.432
755000,0.309,0.260,0.431
756000,0.294,0.291,0.415
757000,0.226,0.364,0.410
758000,0.389,0.218,0.393
759000,0.344,0.274,0.382
760000,0.327,0.270,0.403
761000,0.290,0.271,0.439
762000,0.257,0.331,0.412
763000,0.341,0.274,0.385
764000,0.214,0.357,0.429
765000,0.291,0.293,0.416
766000,0.293,0.278,0.429
767000,0.206,0.376,0.418
768000,0.273,0.256,0.471
769000,0.359,0.217,0.424
770000,0.315,0.267,0.418
771000,0.201,0.356,0.443
772000,0.246,0.353,0.401
773000,0.233,0.372,0.395
774000,0.274,0.283,0.443
775000,0.261,0.330,0.409
776000,0.177,0.403,0.420
777000,0.271,0.302,0.427
778000,0.286,0.307,0.407
779000,0.366,0.254,0.380
780000,0.319,0.279,0.402
781000,0.259,0.332,0.409
782000,0.338,0.325,0.337
783000,0.270,0.291,0.439
784000,0.243,0.379,0.378
785000,0.162,0.517,0.321
786000,0.178,0.409,0.413
787000,0.213,0.415,0.372
788000,0.236,0.300,0.464
789000,0.313,0.282,0.405
790000,0.311,0.299,0.390
791000,0.294,0.280,0.426
792000,0.330,0.229,0.441
793000,0.479,0.174,0.347
794000,0.384,0.209,0.407
795000,0.347,0.243,0.410
796000,0.369,0.216,0.415
797000,0.303,0.256,0.441
798000,0.413,0.213,0.374
799000,0.264,0.331,0.405
800000,0.322,0.250,0.428
801000,0.247,0.341,0.412
802000,0.244,0.354,0.402
803000,0.249,0.323,0.428
804000,0.208,0.361,0.431
805000,0.286,0.327,0.387
806000,0.389,0.203,0.408
807000,0.400,0.215,0.385
808000,0.308,0.307,0.385
809000,0.277,0.323,0.400
810000,0.349,0.293,0.358
811000,0.294,0.303,0.403
812000,0.293,0.281,0.426
813000,0.331,0.286,0.383
814000,0.331,0.296,0.373
815000,0.284,0.304,0.412
816000,0.328,0.283,0.389
817000,0.397,0.198,0.405
818000,0.290,0.298,0.412
819000,0.276,0.314,0.410
820000,0.331,0.232,0.437
821000,0.316,0.238,0.446
822000,0.302,0.292,0.406
823000,0.306,0.246,0.448
824000,0.208,0.439,0.353
825000,0.242,0.388,0.370
826000,0.228,0.373,0.399
827000,0.263,0.339,0.398
828000,0.313,0.312,0.375
829000,0.278,0.285,0.437
830000,0.408,0.264,0.328
831000,0.331,0.235,0.434
832000,0.389,0.226,0.385
833000,0.314,0.274,0.412
834000,0.396,0.215,0.389
835000,0.301,0.259,0.440
836000,0.336,0.232,0.432
837000,0.315,0.239,0.446
838000,0.226,0.388,0.386
839000,0.287,0.294,0.419
840000,0.418,0.167,0.415
841000,0.405,0.207,0.388
842000,0.332,0.260,0.408
843000,0.300,0.281,0.419
844000,0.280,0.286,0.434
845000,0.338,0.234,0.428
846000,0.333,0.240,0.427
847000,0.351,0.214,0.435
848000,0.372,0.240,0.388
849000,0.378,0.258,0.364
850000,0.243,0.341,0.416
851000,0.316,0.271,0.413
852000,0.295,0.321,0.384
853000,0.328,0.242,0.430
854000,0.361,0.232,0.407
855000,0.361,0.250,0.389
856000,0.374,0.210,0.416
857000,0.404,0.230,0.366
858000,0.322,0.274,0.404
859000,0.337,0.234,0.429
860000,0.249,0.350,0.401
861000,0.229,0.331,0.440
862000,0.289,0.316,0.395
863000,0.309,0.250,0.441
864000,0.355,0.206,0.439
865000,0.419,0.221,0.360
866000,0.343,0.223,0.434
867000,0.281,0.289,0.430
868000,0.309,0.284,0.407
869000,0.293,0.281,0.426
870000,0.277,0.279,0.444
871000,0.355,0.265,0.380
872000,0.303,0.272,0.425
873000,0.380,0.252,0.368
874000,0.353,0.229,0.418
875000,0.320,0.268,0.412
876000,0.358,0.235,0.407
877000,0.446,0.156,0.398
878000,0.382,0.210,0.408
879000,0.353,0.272,0.375
880000,0.256,0.288,0.456
881000,0.315,0.226,0.459
882000,0.321,0.246,0.433
883000,0.387,0.225,0.388
884000,0.353,0.239,0.408
885000,0.418,0.181,0.401
886000,0.311,0.254,0.435
887000,0.331,0.249,0.420
888000,0.276,0.281,0.443
889000,0.322,0.261,0.417
890000,0.309,0.282,0.409
891000,0.296,0.302,0.402
892000,0.228,0.394,0.378
893000,0.244,0.324,0.432
894000,0.277,0.315,0.408
895000,0.308,0.275,0.417
896000,0.371,0.205,0.424
897000,0.336,0.237,0.427
898000,0.327,0.270,0.403
899000,0.230,0.374,0.396
900000,0.243,0.355,0.402
901000,0.240,0.348,0.412
902000,0.366,0.230,0.404
903000,0.398,0.213,0.389
904000,0.350,0.240,0.410
905000,0.326,0.246,0.428
906000,0.258,0.359,0.383
907000,0.320,0.252,0.428
908000,0.378,0.200,0.422
909000,0.369,0.202,0.429
910000,0.332,0.246,0.422
911000,0.261,0.317,0.422
912000,0.234,0.367,0.399
913000,0.215,0.371,0.414
914000,0.289,0.317,0.394
915000,0.299,0.303,0.398
916000,0.361,0.208,0.431
917000,0.335,0.262,0.403
918000,0.316,0.271,0.413
919000,0.311,0.277,0.412
920000,0.293,0.272,0.435
921000,0.374,0.211,0.415
922000,0.395,0.245,0.360
923000,0.352,0.229,0.419
924000,0.309,0.299,0.392
925000,0.190,0.379,0.431
926000,0.255,0.353,0.392
927000,0.343,0.284,0.373
928000,0.276,0.297,0.427
929000,0.358,0.233,0.409
930000,0.426,0.190,0.384
931000,0.436,0.187,0.377
