time,n_A+p,n_B,n_AB
170000,0.314,0.333,0.353
171000,0.420,0.284,0.296
172000,0.392,0.322,0.286
173000,0.389,0.322,0.289
174000,0.531,0.218,0.251
175000,0.365,0.338,0.297
176000,0.283,0.404,0.313
177000,0.391,0.302,0.307
178000,0.423,0.236,0.341
179000,0.370,0.302,0.328
180000,0.240,0.438,0.322
181000,0.227,0.454,0.319
182000,0.292,0.399,0.309
183000,0.271,0.410,0.319
184000,0.264,0.405,0.331
185000,0.232,0.466,0.302
186000,0.290,0.413,0.297
187000,0.304,0.402,0.294
188000,0.256,0.417,0.327
189000,0.256,0.440,0.304
190000,0.298,0.383,0.319
191000,0.291,0.380,0.329
192000,0.406,0.299,0.295
193000,0.371,0.321,0.308
194000,0.383,0.313,0.304
195000,0.304,0.324,0.372
196000,0.329,0.362,0.309
197000,0.322,0.354,0.324
198000,0.304,0.367,0.329
199000,0.325,0.379,0.296
200000,0.373,0.363,0.264
201000,0.334,0.356,0.310
202000,0.245,0.448,0.307
203000,0.260,0.399,0.341
204000,0.254,0.436,0.310
205000,0.220,0.439,0.341
206000,0.222,0.504,0.274
207000,0.226,0.501,0.273
208000,0.191,0.494,0.315
209000,0.253,0.441,0.306
210000,0.264,0.415,0.321
211000,0.301,0.372,0.327
212000,0.433,0.269,0.298
213000,0.376,0.321,0.303
214000,0.380,0.302,0.318
215000,0.413,0.276,0.311
216000,0.382,0.350,0.268
217000,0.368,0.339,0.293
218000,0.310,0.369,0.321
219000,0.357,0.313,0.330
220000,0.448,0.246,0.306
221000,0.393,0.282,0.325
222000,0.378,0.284,0.338
223000,0.414,0.256,0.330
224000,0.337,0.348,0.315
225000,0.443,0.251,0.306
226000,0.408,0.301,0.291
227000,0.371,0.310,0.319
228000,0.370,0.307,0.323
229000,0.410,0.296,0.294
230000,0.499,0.202,0.299
231000,0.557,0.200,0.243
232000,0.558,0.213,0.229
233000,0.537,0.201,0.262
234000,0.512,0.213,0.275
235000,0.498,0.194,0.308
236000,0.493,0.209,0.298
237000,0.446,0.286,0.268
238000,0.361,0.318,0.321
239000,0.432,0.268,0.300
240000,0.337,0.344,0.319
241000,0.309,0.374,0.317
242000,0.292,0.377,0.331
243000,0.385,0.296,0.319
244000,0.300,0.353,0.347
245000,0.250,0.505,0.245
246000,0.282,0.410,0.308
247000,0.274,0.416,0.310
248000,0.352,0.348,0.300
249000,0.282,0.344,0.374
250000,0.285,0.406,0.309
251000,0.282,0.435,0.283
252000,0.313,0.373,0.314
253000,0.304,0.406,0.290
254000,0.337,0.370,0.293
255000,0.268,0.421,0.311
256000,0.267,0.446,0.287
257000,0.219,0.471,0.310
258000,0.247,0.444,0.309
259000,0.153,0.563,0.284
260000,0.231,0.513,0.256
261000,0.152,0.593,0.255
262000,0.170,0.521,0.309
263000,0.292,0.373,0.335
264000,0.339,0.324,0.337
265000,0.343,0.322,0.335
266000,0.310,0.358,0.332
267000,0.302,0.383,0.315
268000,0.273,0.438,0.289
269000,0.295,0.413,0.292
270000,0.269,0.394,0.337
271000,0.309,0.401,0.290
272000,0.371,0.320,0.309
273000,0.410,0.282,0.308
274000,0.424,0.284,0.292
275000,0.344,0.371,0.285
276000,0.356,0.349,0.295
277000,0.453,0.235,0.312
278000,0.349,0.312,0.339
279000,0.347,0.315,0.338
280000,0.404,0.307,0.289
281000,0.327,0.370,0.303
282000,0.271,0.429,0.300
283000,0.321,0.402,0.277
284000,0.345,0.347,0.308
285000,0.381,0.318,0.301
286000,0.318,0.396,0.286
287000,0.380,0.307,0.313
288000,0.289,0.391,0.320
289000,0.209,0.458,0.333
290000,0.162,0.532,0.306
291000,0.220,0.462,0.318
292000,0.217,0.454,0.329
293000,0.209,0.475,0.316
294000,0.287,0.437,0.276
295000,0.334,0.326,0.340
296000,0.306,0.394,0.300
297000,0.297,0.371,0.332
298000,0.251,0.410,0.339
299000,0.235,0.451,0.314
300000,0.286,0.392,0.322
301000,0.291,0.375,0.334
302000,0.280,0.384,0.336
303000,0.273,0.430,0.297
304000,0.257,0.433,0.310
305000,0.212,0.474,0.314
306000,0.291,0.390,0.319
307000,0.379,0.353,0.268
308000,0.359,0.347,0.294
309000,0.395,0.339,0.266
310000,0.334,0.351,0.315
311000,0.315,0.386,0.299
312000,0.221,0.493,0.286
313000,0.295,0.430,0.275
314000,0.307,0.391,0.302
315000,0.324,0.347,0.329
316000,0.301,0.376,0.323
317000,0.284,0.393,0.323
318000,0.209,0.480,0.311
319000,0.227,0.471,0.302
320000,0.127,0.607,0.266
321000,0.235,0.477,0.288
322000,0.265,0.424,0.311
323000,0.286,0.416,0.298
324000,0.243,0.478,0.279
325000,0.328,0.354,0.318
326000,0.448,0.257,0.295
327000,0.432,0.279,0.289
328000,0.467,0.207,0.326
329000,0.429,0.271,0.300
330000,0.301,0.343,0.356
331000,0.239,0.461,0.300
332000,0.311,0.379,0.310
333000,0.343,0.298,0.359
334000,0.391,0.299,0.310
335000,0.378,0.304,0.318
336000,0.370,0.373,0.257
337000,0.265,0.477,0.258
338000,0.267,0.381,0.352
339000,0.245,0.462,0.293
340000,0.277,0.442,0.281
341000,0.209,0.486,0.305
342000,0.257,0.427,0.316
343000,0.252,0.426,0.322
344000,0.373,0.340,0.287
345000,0.384,0.326,0.290
346000,0.373,0.337,0.290
347000,0.312,0.334,0.354
348000,0.329,0.357,0.314
349000,0.310,0.374,0.316
350000,0.301,0.369,0.330
351000,0.391,0.303,0.306
352000,0.376,0.289,0.335
353000,0.396,0.310,0.294
354000,0.427,0.262,0.311
355000,0.426,0.300,0.274
356000,0.341,0.335,0.324
357000,0.287,0.420,0.293
358000,0.371,0.342,0.287
359000,0.320,0.341,0.339
360000,0.373,0.295,0.332
361000,0.365,0.299,0.336
362000,0.314,0.398,0.288
363000,0.312,0.321,0.367
364000,0.418,0.281,0.301
365000,0.286,0.405,0.309
366000,0.291,0.352,0.357
367000,0.301,0.327,0.372
368000,0.344,0.316,0.340
369000,0.382,0.295,0.323
370000,0.372,0.294,0.334
371000,0.283,0.460,0.257
372000,0.366,0.313,0.321
373000,0.376,0.344,0.280
374000,0.404,0.297,0.299
375000,0.347,0.337,0.316
376000,0.348,0.361,0.291
377000,0.379,0.317,0.304
378000,0.340,0.357,0.303
379000,0.371,0.322,0.307
380000,0.316,0.364,0.320
381000,0.265,0.412,0.323
382000,0.324,0.395,0.281
383000,0.385,0.257,0.358
384000,0.386,0.273,0.341
385000,0.351,0.336,0.313
386000,0.290,0.384,0.326
387000,0.339,0.329,0.332
388000,0.505,0.187,0.308
389000,0.472,0.199,0.329
390000,0.373,0.312,0.315
391000,0.435,0.269,0.296
392000,0.347,0.346,0.307
393000,0.324,0.366,0.310
394000,0.298,0.365,0.337
395000,0.301,0.364,0.335
396000,0.246,0.432,0.322
397000,0.243,0.452,0.305
398000,0.223,0.481,0.296
399000,0.291,0.407,0.302
400000,0.304,0.417,0.279
401000,0.315,0.359,0.326
402000,0.252,0.405,0.343
403000,0.292,0.421,0.287
404000,0.344,0.335,0.321
405000,0.333,0.353,0.314
406000,0.327,0.384,0.289
407000,0.323,0.332,0.345
408000,0.339,0.369,0.292
409000,0.350,0.317,0.333
410000,0.398,0.286,0.316
411000,0.455,0.255,0.290
412000,0.400,0.256,0.344
413000,0.345,0.320,0.335
414000,0.392,0.338,0.270
415000,0.383,0.305,0.312
416000,0.437,0.245,0.318
417000,0.327,0.377,0.296
418000,0.340,0.356,0.304
419000,0.402,0.319,0.279
420000,0.391,0.314,0.295
421000,0.371,0.318,0.311
422000,0.310,0.393,0.297
423000,0.253,0.441,0.306
424000,0.289,0.403,0.308
425000,0.246,0.405,0.349
426000,0.296,0.405,0.299
427000,0.346,0.359,0.295
428000,0.353,0.305,0.342
429000,0.310,0.366,0.324
430000,0.309,0.355,0.336
431000,0.327,0.358,0.315
432000,0.262,0.396,0.342
433000,0.396,0.258,0.346
434000,0.294,0.372,0.334
435000,0.292,0.411,0.297
436000,0.298,0.373,0.329
437000,0.275,0.449,0.276
438000,0.353,0.356,0.291
439000,0.330,0.369,0.301
440000,0.389,0.306,0.305
441000,0.393,0.280,0.327
442000,0.425,0.266,0.309
443000,0.446,0.280,0.274
444000,0.444,0.250,0.306
445000,0.405,0.271,0.324
446000,0.395,0.291,0.314
447000,0.427,0.279,0.294
448000,0.351,0.328,0.321
449000,0.354,0.299,0.347
450000,0.288,0.399,0.313
451000,0.233,0.467,0.300
452000,0.299,0.387,0.314
453000,0.280,0.383,0.337
454000,0.324,0.353,0.323
455000,0.352,0.305,0.343
456000,0.303,0.372,0.325
457000,0.283,0.387,0.330
458000,0.382,0.306,0.312
459000,0.376,0.333,0.291
460000,0.329,0.341,0.330
461000,0.352,0.337,0.311
462000,0.297,0.369,0.334
463000,0.315,0.381,0.304
464000,0.357,0.335,0.308
465000,0.288,0.410,0.302
466000,0.268,0.418,0.314
467000,0.220,0.516,0.264
468000,0.198,0.514,0.288
469000,0.244,0.429,0.327
470000,0.270,0.418,0.312
471000,0.271,0.417,0.312
472000,0.185,0.546,0.269
473000,0.195,0.501,0.304
474000,0.156,0.528,0.316
475000,0.206,0.496,0.298
476000,0.350,0.357,0.293
477000,0.310,0.417,0.273
478000,0.307,0.341,0.352
479000,0.418,0.239,0.343
480000,0.482,0.217,0.301
481000,0.467,0.201,0.332
482000,0.353,0.344,0.303
483000,0.303,0.388,0.309
484000,0.303,0.399,0.298
485000,0.322,0.419,0.259
486000,0.400,0.275,0.325
487000,0.355,0.338,0.307
488000,0.292,0.375,0.333
489000,0.284,0.388,0.328
490000,0.309,0.405,0.286
491000,0.455,0.280,0.265
492000,0.406,0.308,0.286
493000,0.466,0.240,0.294
494000,0.370,0.318,0.312
495000,0.333,0.335,0.332
496000,0.267,0.430,0.303
497000,0.260,0.390,0.350
498000,0.326,0.316,0.358
499000,0.336,0.351,0.313
500000,0.345,0.375,0.280
501000,0.282,0.377,0.341
502000,0.315,0.364,0.321
503000,0.308,0.364,0.328
504000,0.378,0.305,0.317
505000,0.337,0.380,0.283
506000,0.363,0.274,0.363
507000,0.288,0.390,0.322
508000,0.336,0.319,0.345
509000,0.439,0.277,0.284
510000,0.399,0.284,0.317
511000,0.358,0.320,0.322
512000,0.272,0.398,0.330
513000,0.336,0.295,0.369
514000,0.478,0.256,0.266
515000,0.455,0.254,0.291
516000,0.544,0.139,0.317
517000,0.377,0.296,0.327
518000,0.409,0.262,0.329
519000,0.374,0.291,0.335
520000,0.439,0.272,0.289
521000,0.358,0.333,0.309
522000,0.411,0.317,0.272
523000,0.278,0.413,0.309
524000,0.297,0.379,0.324
525000,0.217,0.445,0.338
526000,0.280,0.450,0.270
527000,0.272,0.456,0.272
528000,0.196,0.543,0.261
529000,0.196,0.508,0.296
530000,0.290,0.422,0.288
531000,0.272,0.410,0.318
532000,0.328,0.358,0.314
533000,0.384,0.350,0.266
534000,0.333,0.351,0.316
535000,0.368,0.333,0.299
536000,0.387,0.271,0.342
537000,0.457,0.215,0.328
538000,0.557,0.190,0.253
539000,0.484,0.241,0.275
540000,0.445,0.254,0.301
541000,0.441,0.252,0.307
542000,0.414,0.292,0.294
543000,0.296,0.358,0.346
544000,0.319,0.363,0.318
545000,0.269,0.462,0.269
546000,0.279,0.434,0.287
547000,0.332,0.379,0.289
548000,0.302,0.419,0.279
549000,0.263,0.397,0.340
550000,0.234,0.457,0.309
551000,0.217,0.519,0.264
552000,0.196,0.504,0.300
553000,0.159,0.546,0.295
554000,0.191,0.498,0.311
555000,0.208,0.528,0.264
556000,0.223,0.485,0.292
557000,0.222,0.496,0.282
558000,0.264,0.381,0.355
559000,0.222,0.499,0.279
560000,0.339,0.380,0.281
561000,0.247,0.425,0.328
562000,0.340,0.313,0.347
563000,0.441,0.250,0.309
564000,0.487,0.224,0.289
565000,0.416,0.264,0.320
566000,0.386,0.315,0.299
567000,0.408,0.269,0.323
568000,0.407,0.248,0.345
569000,0.434,0.264,0.302
570000,0.432,0.247,0.321
571000,0.572,0.176,0.252
572000,0.627,0.126,0.247
573000,0.740,0.056,0.204
574000,0.808,0.033,0.159
575000,0.765,0.068,0.167
576000,0.711,0.079,0.210
577000,0.633,0.140,0.227
578000,0.615,0.158,0.227
579000,0.364,0.302,0.334
580000,0.401,0.233,0.366
581000,0.372,0.272,0.356
582000,0.326,0.353,0.321
583000,0.335,0.333,0.332
584000,0.326,0.321,0.353
585000,0.353,0.337,0.310
586000,0.332,0.388,0.280
587000,0.304,0.388,0.308
588000,0.325,0.371,0.304
589000,0.393,0.296,0.311
590000,0.426,0.238,0.336
591000,0.355,0.337,0.308
592000,0.351,0.318,0.331
593000,0.265,0.419,0.316
594000,0.211,0.479,0.310
595000,0.393,0.307,0.300
596000,0.375,0.299,0.326
597000,0.265,0.424,0.311
598000,0.275,0.427,0.298
599000,0.305,0.399,0.296
600000,0.344,0.344,0.312
601000,0.325,0.356,0.319
602000,0.336,0.343,0.321
603000,0.289,0.431,0.280
604000,0.396,0.299,0.305
605000,0.448,0.272,0.280
606000,0.565,0.164,0.271
607000,0.488,0.162,0.350
608000,0.654,0.128,0.218
609000,0.594,0.154,0.252
610000,0.608,0.142,0.250
611000,0.564,0.151,0.285
612000,0.508,0.182,0.310
613000,0.439,0.251,0.310
614000,0.349,0.341,0.310
615000,0.352,0.312,0.336
616000,0.217,0.483,0.300
617000,0.257,0.427,0.316
618000,0.313,0.411,0.276
619000,0.344,0.377,0.279
620000,0.372,0.303,0.325
621000,0.420,0.327,0.253
622000,0.374,0.277,0.349
623000,0.284,0.414,0.302
624000,0.186,0.515,0.299
625000,0.143,0.572,0.285
626000,0.168,0.566,0.266
627000,0.220,0.453,0.327
628000,0.240,0.493,0.267
629000,0.273,0.403,0.324
630000,0.322,0.407,0.271
631000,0.295,0.399,0.306
632000,0.193,0.472,0.335
633000,0.198,0.527,0.275
634000,0.139,0.550,0.311
635000,0.210,0.501,0.289
636000,0.321,0.427,0.252
637000,0.221,0.485,0.294
638000,0.270,0.434,0.296
639000,0.398,0.269,0.333
640000,0.311,0.380,0.309
641000,0.296,0.382,0.322
642000,0.383,0.320,0.297
643000,0.392,0.280,0.328
644000,0.387,0.277,0.336
645000,0.349,0.332,0.319
646000,0.295,0.385,0.320
647000,0.196,0.510,0.294
648000,0.139,0.587,0.274
649000,0.210,0.540,0.250
650000,0.222,0.469,0.309
651000,0.287,0.459,0.254
652000,0.242,0.443,0.315
653000,0.243,0.456,0.301
654000,0.276,0.423,0.301
655000,0.354,0.365,0.281
656000,0.311,0.383,0.306
657000,0.261,0.415,0.324
658000,0.286,0.393,0.321
659000,0.364,0.328,0.308
660000,0.358,0.319,0.323
661000,0.399,0.296,0.305
662000,0.375,0.300,0.325
663000,0.339,0.357,0.304
664000,0.218,0.438,0.344
665000,0.342,0.334,0.324
666000,0.290,0.361,0.349
667000,0.269,0.428,0.303
668000,0.312,0.386,0.302
669000,0.379,0.288,0.333
670000,0.334,0.318,0.348
671000,0.352,0.320,0.328
672000,0.256,0.414,0.330
673000,0.284,0.429,0.287
674000,0.342,0.316,0.342
675000,0.353,0.353,0.294
676000,0.250,0.445,0.305
677000,0.218,0.455,0.327
678000,0.123,0.616,0.261
679000,0.123,0.650,0.227
680000,0.179,0.548,0.273
681000,0.189,0.517,0.294
682000,0.230,0.428,0.342
683000,0.238,0.451,0.311
684000,0.337,0.368,0.295
685000,0.318,0.367,0.315
686000,0.263,0.393,0.344
687000,0.323,0.362,0.315
688000,0.315,0.385,0.300
689000,0.255,0.396,0.349
690000,0.241,0.446,0.313
691000,0.309,0.378,0.313
692000,0.381,0.297,0.322
693000,0.339,0.343,0.318
694000,0.312,0.314,0.374
695000,0.304,0.384,0.312
696000,0.191,0.549,0.260
697000,0.195,0.518,0.287
698000,0.283,0.411,0.306
699000,0.231,0.435,0.334
700000,0.174,0.561,0.265
701000,0.207,0.515,0.278
702000,0.295,0.403,0.302
703000,0.290,0.381,0.329
704000,0.297,0.344,0.359
705000,0.339,0.363,0.298
706000,0.334,0.381,0.285
707000,0.339,0.329,0.332
708000,0.398,0.295,0.307
709000,0.337,0.352,0.311
710000,0.340,0.319,0.341
711000,0.260,0.414,0.326
712000,0.293,0.404,0.303
713000,0.366,0.321,0.313
714000,0.429,0.250,0.321
715000,0.368,0.286,0.346
716000,0.273,0.387,0.340
717000,0.205,0.516,0.279
718000,0.303,0.406,0.291
719000,0.323,0.363,0.314
720000,0.439,0.262,0.299
721000,0.295,0.349,0.356
722000,0.296,0.409,0.295
723000,0.159,0.554,0.287
724000,0.258,0.403,0.339
725000,0.215,0.448,0.337
726000,0.284,0.365,0.351
727000,0.308,0.425,0.267
728000,0.345,0.330,0.325
729000,0.346,0.355,0.299
730000,0.353,0.325,0.322
731000,0.382,0.316,0.302
732000,0.265,0.413,0.322
733000,0.258,0.459,0.283
734000,0.313,0.379,0.308
735000,0.302,0.384,0.314
736000,0.412,0.262,0.326
737000,0.431,0.256,0.313
738000,0.456,0.232,0.312
739000,0.434,0.245,0.321
740000,0.396,0.277,0.327
741000,0.391,0.291,0.318
742000,0.338,0.310,0.352
743000,0.221,0.468,0.311
744000,0.305,0.392,0.303
745000,0.316,0.382,0.302
746000,0.258,0.444,0.298
747000,0.292,0.413,0.295
748000,0.334,0.384,0.282
749000,0.203,0.471,0.326
750000,0.307,0.398,0.295
751000,0.403,0.286,0.311
752000,0.339,0.326,0.335
753000,0.355,0.318,0.327
754000,0.368,0.334,0.298
755000,0.352,0.296,0.352
756000,0.460,0.244,0.296
757000,0.440,0.198,0.362
758000,0.495,0.187,0.318
759000,0.514,0.189,0.297
760000,0.370,0.287,0.343
761000,0.406,0.280,0.314
762000,0.307,0.363,0.330
763000,0.333,0.372,0.295
764000,0.384,0.278,0.338
765000,0.321,0.329,0.350
766000,0.320,0.369,0.311
767000,0.230,0.415,0.355
768000,0.237,0.459,0.304
769000,0.265,0.400,0.335
770000,0.322,0.372,0.306
771000,0.334,0.358,0.308
772000,0.370,0.302,0.328
773000,0.335,0.312,0.353
774000,0.374,0.328,0.298
775000,0.275,0.378,0.347
776000,0.355,0.345,0.300
777000,0.310,0.403,0.287
778000,0.315,0.406,0.279
779000,0.308,0.363,0.329
780000,0.430,0.311,0.259
781000,0.528,0.203,0.269
782000,0.474,0.247,0.279
783000,0.442,0.255,0.303
784000,0.480,0.181,0.339
785000,0.422,0.284,0.294
786000,0.384,0.293,0.323
787000,0.337,0.325,0.338
788000,0.270,0.410,0.320
789000,0.349,0.374,0.277
790000,0.374,0.324,0.302
791000,0.470,0.237,0.293
792000,0.487,0.264,0.249
793000,0.456,0.255,0.289
794000,0.414,0.286,0.300
795000,0.418,0.289,0.293
796000,0.450,0.250,0.300
797000,0.423,0.249,0.328
798000,0.426,0.265,0.309
799000,0.385,0.273,0.342
800000,0.379,0.280,0.341
801000,0.411,0.289,0.300
802000,0.366,0.354,0.280
803000,0.480,0.260,0.260
804000,0.581,0.167,0.252
805000,0.570,0.179,0.251
806000,0.476,0.232,0.292
807000,0.559,0.159,0.282
808000,0.466,0.210,0.324
809000,0.519,0.219,0.262
810000,0.397,0.301,0.302
811000,0.404,0.282,0.314
812000,0.459,0.241,0.300
813000,0.360,0.320,0.320
814000,0.288,0.408,0.304
815000,0.337,0.351,0.312
816000,0.274,0.381,0.345
817000,0.264,0.416,0.320
818000,0.310,0.376,0.314
819000,0.266,0.410,0.324
820000,0.235,0.486,0.279
821000,0.182,0.518,0.300
822000,0.208,0.459,0.333
823000,0.181,0.500,0.319
824000,0.212,0.460,0.328
825000,0.224,0.490,0.286
826000,0.191,0.473,0.336
827000,0.235,0.468,0.297
828000,0.232,0.492,0.276
829000,0.284,0.397,0.319
830000,0.271,0.380,0.349
831000,0.216,0.482,0.302
832000,0.211,0.516,0.273
833000,0.234,0.476,0.290
834000,0.203,0.475,0.322
835000,0.249,0.484,0.267
836000,0.192,0.521,0.287
837000,0.175,0.537,0.288
838000,0.261,0.421,0.318
839000,0.211,0.520,0.269
840000,0.224,0.517,0.259
841000,0.191,0.495,0.314
842000,0.272,0.347,0.381
843000,0.355,0.321,0.324
844000,0.389,0.249,0.362
845000,0.391,0.271,0.338
846000,0.335,0.306,0.359
847000,0.393,0.313,0.294
848000,0.352,0.295,0.353
849000,0.375,0.328,0.297
850000,0.288,0.403,0.309
851000,0.286,0.412,0.302
852000,0.309,0.352,0.339
853000,0.219,0.463,0.318
854000,0.187,0.467,0.346
855000,0.345,0.342,0.313
856000,0.348,0.342,0.310
857000,0.419,0.299,0.282
858000,0.419,0.281,0.300
859000,0.337,0.340,0.323
860000,0.422,0.237,0.341
861000,0.262,0.417,0.321
862000,0.321,0.366,0.313
863000,0.311,0.395,0.294
864000,0.271,0.420,0.309
865000,0.226,0.428,0.346
866000,0.251,0.447,0.302
867000,0.257,0.434,0.309
868000,0.284,0.378,0.338
869000,0.323,0.357,0.320
870000,0.401,0.289,0.310
871000,0.490,0.206,0.304
872000,0.436,0.228,0.336
873000,0.419,0.273,0.308
874000,0.428,0.272,0.300
875000,0.365,0.352,0.283
876000,0.398,0.321,0.281
877000,0.367,0.332,0.301
878000,0.355,0.353,0.292
879000,0.341,0.317,0.342
880000,0.384,0.312,0.304
881000,0.287,0.382,0.331
882000,0.302,0.386,0.312
883000,0.346,0.346,0.308
884000,0.332,0.386,0.282
885000,0.213,0.484,0.303
886000,0.214,0.502,0.284
887000,0.248,0.420,0.332
888000,0.212,0.487,0.301
889000,0.281,0.400,0.319
890000,0.328,0.376,0.296
891000,0.264,0.447,0.289
892000,0.337,0.372,0.291
893000,0.331,0.356,0.313
894000,0.362,0.291,0.347
895000,0.350,0.371,0.279
896000,0.288,0.381,0.331
897000,0.266,0.400,0.334
898000,0.308,0.406,0.286
899000,0.274,0.441,0.285
900000,0.185,0.550,0.265
901000,0.189,0.504,0.307
902000,0.290,0.389,0.321
903000,0.327,0.379,0.294
904000,0.267,0.417,0.316
905000,0.308,0.384,0.308
906000,0.252,0.417,0.331
907000,0.220,0.490,0.290
908000,0.269,0.408,0.323
909000,0.232,0.480,0.288
910000,0.234,0.484,0.282
911000,0.333,0.350,0.317
912000,0.342,0.342,0.316
913000,0.401,0.314,0.285
914000,0.357,0.364,0.279
915000,0.277,0.423,0.300
916000,0.275,0.427,0.298
917000,0.217,0.475,0.308
918000,0.220,0.478,0.302
919000,0.292,0.419,0.289
920000,0.248,0.445,0.307
921000,0.330,0.388,0.282
922000,0.354,0.352,0.294
923000,0.264,0.420,0.316
924000,0.295,0.448,0.257
925000,0.284,0.412,0.304
926000,0.391,0.280,0.329
927000,0.357,0.339,0.304
928000,0.297,0.367,0.336
929000,0.309,0.389,0.302
930000,0.320,0.377,0.303
931000,0.293,0.348,0.359
