time,n_A+p,n_B,n_AB
102000,0.319,0.189,0.492
103000,0.239,0.253,0.508
104000,0.259,0.237,0.504
105000,0.268,0.251,0.481
106000,0.256,0.283,0.461
107000,0.250,0.265,0.485
108000,0.346,0.191,0.463
109000,0.291,0.247,0.462
110000,0.368,0.148,0.484
111000,0.305,0.237,0.458
112000,0.312,0.234,0.454
113000,0.280,0.219,0.501
114000,0.221,0.295,0.484
115000,0.277,0.239,0.484
116000,0.251,0.285,0.464
117000,0.182,0.379,0.439
118000,0.212,0.312,0.476
119000,0.273,0.240,0.487
120000,0.249,0.270,0.481
121000,0.293,0.212,0.495
122000,0.334,0.235,0.431
123000,0.281,0.270,0.449
124000,0.249,0.246,0.505
125000,0.230,0.255,0.515
126000,0.206,0.327,0.467
127000,0.295,0.193,0.512
128000,0.213,0.257,0.530
129000,0.285,0.229,0.486
130000,0.256,0.286,0.458
131000,0.292,0.240,0.468
132000,0.260,0.283,0.457
133000,0.303,0.249,0.448
134000,0.283,0.238,0.479
135000,0.230,0.334,0.436
136000,0.243,0.250,0.507
137000,0.260,0.281,0.459
138000,0.220,0.287,0.493
139000,0.256,0.186,0.558
140000,0.253,0.284,0.463
141000,0.245,0.316,0.439
142000,0.223,0.312,0.465
143000,0.279,0.265,0.456
144000,0.329,0.201,0.470
145000,0.301,0.209,0.490
146000,0.238,0.262,0.500
147000,0.298,0.241,0.461
148000,0.319,0.193,0.488
149000,0.285,0.271,0.444
150000,0.264,0.209,0.527
151000,0.226,0.310,0.464
152000,0.228,0.338,0.434
153000,0.229,0.291,0.480
154000,0.200,0.311,0.489
155000,0.250,0.236,0.514
156000,0.275,0.246,0.479
157000,0.329,0.219,0.452
158000,0.295,0.219,0.486
159000,0.285,0.242,0.473
160000,0.257,0.267,0.476
161000,0.175,0.283,0.542
162000,0.248,0.297,0.455
163000,0.305,0.220,0.475
164000,0.289,0.225,0.486
165000,0.321,0.230,0.449
166000,0.371,0.160,0.469
167000,0.382,0.161,0.457
168000,0.351,0.179,0.470
169000,0.273,0.254,0.473
170000,0.238,0.291,0.471
171000,0.230,0.256,0.514
172000,0.210,0.297,0.493
173000,0.247,0.319,0.434
174000,0.282,0.215,0.503
175000,0.321,0.176,0.503
176000,0.296,0.234,0.470
177000,0.227,0.303,0.470
178000,0.278,0.251,0.471
179000,0.217,0.296,0.487
180000,0.255,0.264,0.481
181000,0.258,0.234,0.508
182000,0.268,0.252,0.480
183000,0.214,0.278,0.508
184000,0.249,0.308,0.443
185000,0.210,0.278,0.512
186000,0.286,0.246,0.468
187000,0.298,0.221,0.481
188000,0.343,0.174,0.483
189000,0.277,0.245,0.478
190000,0.344,0.208,0.448
191000,0.291,0.235,0.474
192000,0.252,0.245,0.503
193000,0.228,0.252,0.520
194000,0.296,0.181,0.523
195000,0.315,0.234,0.451
196000,0.221,0.265,0.514
197000,0.266,0.268,0.466
198000,0.290,0.178,0.532
199000,0.287,0.214,0.499
200000,0.277,0.233,0.490
201000,0.230,0.273,0.497
202000,0.255,0.283,0.462
203000,0.296,0.239,0.465
204000,0.292,0.217,0.491
205000,0.335,0.201,0.464
206000,0.273,0.219,0.508
207000,0.292,0.217,0.491
208000,0.252,0.293,0.455
209000,0.246,0.308,0.446
210000,0.203,0.374,0.423
211000,0.208,0.305,0.487
212000,0.246,0.324,0.430
213000,0.225,0.307,0.468
214000,0.225,0.280,0.495
215000,0.261,0.240,0.499
216000,0.322,0.235,0.443
217000,0.263,0.248,0.489
218000,0.286,0.230,0.484
219000,0.362,0.203,0.435
220000,0.302,0.239,0.459
221000,0.254,0.256,0.490
222000,0.356,0.184,0.460
223000,0.259,0.270,0.471
224000,0.288,0.250,0.462
225000,0.242,0.257,0.501
226000,0.258,0.230,0.512
227000,0.258,0.257,0.485
228000,0.281,0.223,0.496
229000,0.332,0.255,0.413
230000,0.299,0.239,0.462
231000,0.253,0.280,0.467
232000,0.307,0.226,0.467
233000,0.237,0.300,0.463
234000,0.248,0.258,0.494
235000,0.270,0.293,0.437
236000,0.310,0.248,0.442
237000,0.267,0.248,0.485
238000,0.158,0.339,0.503
239000,0.181,0.324,0.495
240000,0.198,0.308,0.494
241000,0.331,0.227,0.442
242000,0.254,0.270,0.476
243000,0.319,0.203,0.478
244000,0.279,0.244,0.477
245000,0.168,0.326,0.506
246000,0.289,0.244,0.467
247000,0.272,0.208,0.520
248000,0.321,0.196,0.483
249000,0.315,0.187,0.498
250000,0.271,0.241,0.488
251000,0.282,0.216,0.502
252000,0.355,0.171,0.474
253000,0.379,0.141,0.480
254000,0.316,0.247,0.437
255000,0.220,0.287,0.493
256000,0.234,0.250,0.516
257000,0.258,0.270,0.472
258000,0.298,0.253,0.449
259000,0.222,0.303,0.475
260000,0.283,0.267,0.450
261000,0.230,0.285,0.485
262000,0.221,0.277,0.502
263000,0.321,0.212,0.467
264000,0.283,0.252,0.465
265000,0.257,0.252,0.491
266000,0.252,0.239,0.509
267000,0.281,0.242,0.477
268000,0.210,0.277,0.513
269000,0.242,0.268,0.490
270000,0.205,0.318,0.477
271000,0.261,0.308,0.431
272000,0.234,0.266,0.500
273000,0.341,0.207,0.452
274000,0.292,0.230,0.478
275000,0.286,0.239,0.475
276000,0.231,0.239,0.530
277000,0.213,0.309,0.478
278000,0.237,0.201,0.562
279000,0.275,0.235,0.490
280000,0.208,0.239,0.553
281000,0.258,0.265,0.477
282000,0.301,0.263,0.436
283000,0.240,0.285,0.475
284000,0.227,0.325,0.448
285000,0.221,0.303,0.476
286000,0.266,0.233,0.501
287000,0.254,0.271,0.475
288000,0.269,0.252,0.479
289000,0.242,0.233,0.525
290000,0.318,0.213,0.469
291000,0.308,0.237,0.455
292000,0.291,0.226,0.483
293000,0.260,0.263,0.477
294000,0.278,0.237,0.485
295000,0.226,0.289,0.485
296000,0.190,0.360,0.450
297000,0.145,0.426,0.429
298000,0.140,0.414,0.446
299000,0.235,0.272,0.493
300000,0.191,0.362,0.447
301000,0.202,0.318,0.480
302000,0.315,0.197,0.488
303000,0.200,0.294,0.506
304000,0.181,0.322,0.497
305000,0.268,0.210,0.522
306000,0.305,0.205,0.490
307000,0.314,0.206,0.480
308000,0.329,0.229,0.442
309000,0.283,0.215,0.502
310000,0.231,0.254,0.515
311000,0.241,0.263,0.496
312000,0.277,0.284,0.439
313000,0.212,0.293,0.495
314000,0.327,0.131,0.542
315000,0.273,0.201,0.526
316000,0.298,0.236,0.466
317000,0.316,0.227,0.457
318000,0.255,0.270,0.475
319000,0.268,0.242,0.490
320000,0.284,0.252,0.464
321000,0.247,0.316,0.437
322000,0.224,0.244,0.532
323000,0.329,0.215,0.456
324000,0.352,0.155,0.493
325000,0.374,0.172,0.454
326000,0.303,0.198,0.499
327000,0.309,0.179,0.512
328000,0.241,0.259,0.500
329000,0.254,0.241,0.505
330000,0.275,0.248,0.477
331000,0.246,0.273,0.481
332000,0.261,0.247,0.492
333000,0.285,0.271,0.444
334000,0.237,0.275,0.488
335000,0.263,0.236,0.501
336000,0.280,0.252,0.468
337000,0.299,0.229,0.472
338000,0.267,0.236,0.497
339000,0.310,0.233,0.457
340000,0.256,0.250,0.494
341000,0.342,0.194,0.464
342000,0.241,0.253,0.506
343000,0.292,0.248,0.460
344000,0.324,0.190,0.486
345000,0.356,0.198,0.446
346000,0.188,0.271,0.541
347000,0.203,0.269,0.528
348000,0.209,0.317,0.474
349000,0.197,0.282,0.521
350000,0.272,0.243,0.485
351000,0.253,0.245,0.502
352000,0.222,0.279,0.499
353000,0.280,0.210,0.510
354000,0.341,0.224,0.435
355000,0.224,0.287,0.489
356000,0.227,0.301,0.472
357000,0.186,0.314,0.500
358000,0.207,0.310,0.483
359000,0.186,0.339,0.475
360000,0.224,0.340,0.436
361000,0.198,0.336,0.466
362000,0.245,0.282,0.473
363000,0.220,0.309,0.471
364000,0.285,0.276,0.439
365000,0.187,0.332,0.481
366000,0.213,0.282,0.505
367000,0.303,0.236,0.461
368000,0.287,0.237,0.476
369000,0.267,0.260,0.473
370000,0.323,0.188,0.489
371000,0.309,0.228,0.463
372000,0.178,0.386,0.436
373000,0.284,0.224,0.492
374000,0.278,0.256,0.466
375000,0.253,0.224,0.523
376000,0.314,0.182,0.504
377000,0.244,0.269,0.487
378000,0.288,0.193,0.519
379000,0.183,0.289,0.528
380000,0.191,0.303,0.506
381000,0.257,0.303,0.440
382000,0.304,0.243,0.453
383000,0.227,0.307,0.466
384000,0.267,0.267,0.466
385000,0.266,0.237,0.497
386000,0.305,0.243,0.452
387000,0.275,0.252,0.473
388000,0.179,0.360,0.461
389000,0.219,0.275,0.506
390000,0.190,0.344,0.466
391000,0.150,0.435,0.415
392000,0.166,0.360,0.474
393000,0.236,0.302,0.462
394000,0.186,0.331,0.483
395000,0.218,0.311,0.471
396000,0.234,0.296,0.470
397000,0.207,0.303,0.490
398000,0.259,0.273,0.468
399000,0.267,0.267,0.466
400000,0.226,0.281,0.493
401000,0.270,0.239,0.491
402000,0.284,0.260,0.456
403000,0.328,0.191,0.481
404000,0.243,0.266,0.491
405000,0.271,0.216,0.513
406000,0.317,0.206,0.477
407000,0.243,0.280,0.477
408000,0.274,0.236,0.490
409000,0.292,0.209,0.499
410000,0.251,0.314,0.435
411000,0.336,0.198,0.466
412000,0.192,0.290,0.518
413000,0.307,0.217,0.476
414000,0.268,0.213,0.519
415000,0.273,0.254,0.473
416000,0.210,0.320,0.470
417000,0.235,0.263,0.502
418000,0.238,0.241,0.521
419000,0.338,0.210,0.452
420000,0.281,0.215,0.504
421000,0.292,0.278,0.430
422000,0.209,0.319,0.472
423000,0.216,0.269,0.515
424000,0.266,0.255,0.479
425000,0.260,0.240,0.500
426000,0.236,0.267,0.497
427000,0.291,0.215,0.494
428000,0.324,0.247,0.429
429000,0.248,0.286,0.466
430000,0.226,0.261,0.513
431000,0.219,0.294,0.487
432000,0.252,0.292,0.456
433000,0.222,0.259,0.519
434000,0.239,0.260,0.501
435000,0.219,0.286,0.495
436000,0.283,0.272,0.445
437000,0.171,0.341,0.488
438000,0.173,0.369,0.458
439000,0.194,0.315,0.491
440000,0.305,0.248,0.447
441000,0.308,0.247,0.445
442000,0.246,0.293,0.461
443000,0.209,0.277,0.514
444000,0.295,0.216,0.489
445000,0.278,0.275,0.447
446000,0.264,0.259,0.477
447000,0.172,0.314,0.514
448000,0.271,0.244,0.485
449000,0.207,0.363,0.430
450000,0.211,0.334,0.455
451000,0.237,0.319,0.444
452000,0.200,0.297,0.503
453000,0.188,0.328,0.484
454000,0.209,0.316,0.475
455000,0.256,0.270,0.474
456000,0.250,0.263,0.487
457000,0.265,0.238,0.497
458000,0.215,0.306,0.479
459000,0.257,0.297,0.446
460000,0.274,0.278,0.448
461000,0.265,0.222,0.513
462000,0.234,0.296,0.470
463000,0.226,0.258,0.516
464000,0.269,0.278,0.453
465000,0.254,0.262,0.484
466000,0.208,0.291,0.501
467000,0.236,0.320,0.444
468000,0.174,0.355,0.471
469000,0.247,0.252,0.501
470000,0.298,0.254,0.448
471000,0.190,0.344,0.466
472000,0.257,0.306,0.437
473000,0.305,0.212,0.483
474000,0.294,0.193,0.513
475000,0.285,0.275,0.440
476000,0.246,0.304,0.450
477000,0.254,0.245,0.501
478000,0.238,0.269,0.493
479000,0.284,0.223,0.493
480000,0.294,0.234,0.472
481000,0.264,0.219,0.517
482000,0.284,0.241,0.475
483000,0.305,0.252,0.443
484000,0.273,0.234,0.493
485000,0.394,0.169,0.437
486000,0.367,0.161,0.472
487000,0.367,0.189,0.444
488000,0.227,0.310,0.463
489000,0.286,0.216,0.498
490000,0.153,0.325,0.522
491000,0.214,0.311,0.475
492000,0.223,0.303,0.474
493000,0.204,0.332,0.464
494000,0.261,0.270,0.469
495000,0.225,0.286,0.489
496000,0.295,0.224,0.481
497000,0.256,0.256,0.488
498000,0.264,0.237,0.499
499000,0.204,0.314,0.482
500000,0.165,0.315,0.520
501000,0.343,0.203,0.454
502000,0.329,0.178,0.493
503000,0.329,0.199,0.472
504000,0.320,0.209,0.471
505000,0.385,0.169,0.446
506000,0.230,0.281,0.489
507000,0.263,0.272,0.465
508000,0.309,0.241,0.450
509000,0.279,0.263,0.458
510000,0.302,0.259,0.439
511000,0.235,0.285,0.480
512000,0.248,0.219,0.533
513000,0.272,0.246,0.482
514000,0.231,0.309,0.460
515000,0.242,0.257,0.501
516000,0.235,0.260,0.505
517000,0.192,0.311,0.497
518000,0.252,0.217,0.531
519000,0.247,0.291,0.462
520000,0.252,0.211,0.537
521000,0.272,0.250,0.478
522000,0.187,0.284,0.529
523000,0.214,0.324,0.462
524000,0.181,0.357,0.462
525000,0.196,0.316,0.488
526000,0.187,0.395,0.418
527000,0.201,0.305,0.494
528000,0.182,0.367,0.451
529000,0.205,0.303,0.492
530000,0.278,0.233,0.489
531000,0.230,0.311,0.459
532000,0.182,0.312,0.506
533000,0.294,0.230,0.476
534000,0.305,0.247,0.448
535000,0.394,0.161,0.445
536000,0.341,0.171,0.488
537000,0.306,0.213,0.481
538000,0.259,0.266,0.475
539000,0.269,0.246,0.485
540000,0.167,0.340,0.493
541000,0.246,0.281,0.473
542000,0.318,0.239,0.443
543000,0.240,0.250,0.510
544000,0.265,0.247,0.488
545000,0.222,0.296,0.482
546000,0.243,0.294,0.463
547000,0.255,0.272,0.473
548000,0.307,0.247,0.446
549000,0.369,0.148,0.483
550000,0.295,0.185,0.520
551000,0.252,0.246,0.502
552000,0.274,0.267,0.459
553000,0.299,0.256,0.445
554000,0.231,0.269,0.500
555000,0.215,0.332,0.453
556000,0.205,0.312,0.483
557000,0.203,0.300,0.497
558000,0.301,0.191,0.508
559000,0.335,0.198,0.467
560000,0.271,0.240,0.489
561000,0.234,0.277,0.489
562000,0.201,0.291,0.508
563000,0.209,0.327,0.464
564000,0.270,0.229,0.501
565000,0.349,0.179,0.472
566000,0.340,0.174,0.486
567000,0.268,0.226,0.506
568000,0.208,0.289,0.503
569000,0.203,0.286,0.511
570000,0.237,0.265,0.498
571000,0.203,0.311,0.486
572000,0.238,0.281,0.481
573000,0.225,0.250,0.525
574000,0.253,0.241,0.506
575000,0.259,0.265,0.476
576000,0.263,0.261,0.476
577000,0.269,0.217,0.514
578000,0.270,0.247,0.483
579000,0.266,0.236,0.498
580000,0.261,0.245,0.494
581000,0.247,0.265,0.488
582000,0.327,0.214,0.459
583000,0.283,0.197,0.520
584000,0.308,0.204,0.488
585000,0.242,0.311,0.447
586000,0.304,0.233,0.463
587000,0.301,0.229,0.470
588000,0.204,0.293,0.503
589000,0.197,0.314,0.489
590000,0.235,0.299,0.466
591000,0.256,0.254,0.490
592000,0.224,0.290,0.486
593000,0.228,0.317,0.455
594000,0.288,0.226,0.486
595000,0.279,0.292,0.429
596000,0.253,0.295,0.452
597000,0.274,0.240,0.486
598000,0.324,0.213,0.463
599000,0.275,0.272,0.453
600000,0.276,0.232,0.492
601000,0.284,0.226,0.490
602000,0.216,0.341,0.443
603000,0.211,0.312,0.477
604000,0.208,0.285,0.507
605000,0.187,0.303,0.510
606000,0.217,0.319,0.464
607000,0.176,0.350,0.474
608000,0.244,0.320,0.436
609000,0.235,0.279,0.486
610000,0.226,0.310,0.464
611000,0.316,0.240,0.444
612000,0.296,0.210,0.494
613000,0.275,0.211,0.514
614000,0.203,0.331,0.466
615000,0.221,0.313,0.466
616000,0.230,0.267,0.503
617000,0.337,0.190,0.473
618000,0.326,0.226,0.448
619000,0.266,0.242,0.492
620000,0.258,0.268,0.474
621000,0.254,0.245,0.501
622000,0.215,0.298,0.487
623000,0.269,0.255,0.476
624000,0.280,0.256,0.464
625000,0.220,0.282,0.498
626000,0.232,0.275,0.493
627000,0.287,0.246,0.467
628000,0.274,0.226,0.500
629000,0.271,0.222,0.507
630000,0.261,0.230,0.509
631000,0.202,0.295,0.503
632000,0.224,0.301,0.475
633000,0.236,0.260,0.504
634000,0.268,0.251,0.481
635000,0.251,0.272,0.477
636000,0.294,0.197,0.509
637000,0.411,0.179,0.410
638000,0.269,0.256,0.475
639000,0.316,0.206,0.478
640000,0.307,0.233,0.460
641000,0.263,0.274,0.463
642000,0.173,0.322,0.505
643000,0.171,0.364,0.465
644000,0.203,0.278,0.519
645000,0.265,0.249,0.486
646000,0.350,0.207,0.443
647000,0.306,0.259,0.435
648000,0.255,0.251,0.494
649000,0.284,0.281,0.435
650000,0.200,0.360,0.440
651000,0.174,0.308,0.518
652000,0.288,0.238,0.474
653000,0.290,0.235,0.475
654000,0.221,0.302,0.477
655000,0.270,0.293,0.437
656000,0.282,0.197,0.521
657000,0.321,0.224,0.455
658000,0.297,0.247,0.456
659000,0.252,0.261,0.487
660000,0.369,0.157,0.474
661000,0.318,0.208,0.474
662000,0.249,0.273,0.478
663000,0.242,0.323,0.435
664000,0.242,0.292,0.466
665000,0.179,0.284,0.537
666000,0.268,0.267,0.465
667000,0.245,0.259,0.496
668000,0.337,0.202,0.461
669000,0.268,0.276,0.456
670000,0.298,0.256,0.446
671000,0.273,0.252,0.475
672000,0.210,0.310,0.480
673000,0.267,0.261,0.472
674000,0.224,0.294,0.482
675000,0.264,0.241,0.495
676000,0.288,0.256,0.456
677000,0.287,0.237,0.476
678000,0.261,0.256,0.483
679000,0.211,0.345,0.444
680000,0.274,0.273,0.453
681000,0.217,0.287,0.496
682000,0.204,0.332,0.464
683000,0.263,0.275,0.462
684000,0.261,0.272,0.467
685000,0.286,0.229,0.485
686000,0.224,0.255,0.521
687000,0.336,0.206,0.458
688000,0.235,0.291,0.474
689000,0.262,0.204,0.534
690000,0.342,0.218,0.440
691000,0.323,0.217,0.460
692000,0.246,0.275,0.479
693000,0.270,0.252,0.478
694000,0.268,0.207,0.525
695000,0.231,0.260,0.509
696000,0.318,0.226,0.456
697000,0.327,0.205,0.468
698000,0.302,0.233,0.465
699000,0.386,0.147,0.467
700000,0.275,0.225,0.500
701000,0.323,0.224,0.453
702000,0.313,0.220,0.467
703000,0.240,0.235,0.525
704000,0.253,0.267,0.480
705000,0.249,0.239,0.512
706000,0.145,0.373,0.482
707000,0.214,0.298,0.488
708000,0.221,0.328,0.451
709000,0.169,0.399,0.432
710000,0.244,0.297,0.459
711000,0.269,0.284,0.447
712000,0.292,0.212,0.496
713000,0.226,0.254,0.520
714000,0.353,0.208,0.439
715000,0.273,0.247,0.480
716000,0.266,0.224,0.510
717000,0.215,0.316,0.469
718000,0.228,0.312,0.460
719000,0.208,0.311,0.481
720000,0.315,0.265,0.420
721000,0.235,0.283,0.482
722000,0.242,0.308,0.450
723000,0.254,0.268,0.478
724000,0.251,0.214,0.535
725000,0.269,0.267,0.464
726000,0.194,0.316,0.490
727000,0.225,0.317,0.458
728000,0.249,0.273,0.478
729000,0.217,0.367,0.416
730000,0.214,0.302,0.484
731000,0.306,0.250,0.444
732000,0.281,0.208,0.511
733000,0.314,0.191,0.495
734000,0.286,0.266,0.448
735000,0.220,0.303,0.477
736000,0.275,0.218,0.507
737000,0.221,0.330,0.449
738000,0.218,0.328,0.454
739000,0.205,0.337,0.458
740000,0.302,0.213,0.485
741000,0.258,0.264,0.478
742000,0.199,0.324,0.477
743000,0.184,0.320,0.496
744000,0.248,0.288,0.464
745000,0.368,0.179,0.453
746000,0.281,0.256,0.463
747000,0.301,0.233,0.466
748000,0.270,0.290,0.440
749000,0.293,0.226,0.481
750000,0.238,0.264,0.498
751000,0.236,0.295,0.469
752000,0.185,0.306,0.509
753000,0.249,0.299,0.452
754000,0.247,0.267,0.486
755000,0.251,0.265,0.484
756000,0.278,0.212,0.510
757000,0.270,0.227,0.503
758000,0.264,0.292,0.444
759000,0.296,0.219,0.485
760000,0.263,0.273,0.464
761000,0.169,0.335,0.496
762000,0.177,0.314,0.509
763000,0.249,0.246,0.505
764000,0.235,0.264,0.501
765000,0.243,0.228,0.529
766000,0.278,0.233,0.489
767000,0.297,0.234,0.469
768000,0.215,0.314,0.471
769000,0.269,0.207,0.524
770000,0.293,0.220,0.487
771000,0.267,0.282,0.451
772000,0.262,0.243,0.495
773000,0.286,0.226,0.488
774000,0.249,0.306,0.445
775000,0.240,0.272,0.488
776000,0.312,0.226,0.462
777000,0.364,0.213,0.423
778000,0.280,0.239,0.481
779000,0.317,0.211,0.472
780000,0.231,0.242,0.527
781000,0.228,0.271,0.501
782000,0.300,0.207,0.493
783000,0.283,0.213,0.504
784000,0.233,0.305,0.462
785000,0.284,0.226,0.490
786000,0.323,0.229,0.448
787000,0.232,0.242,0.526
788000,0.299,0.198,0.503
789000,0.255,0.265,0.480
790000,0.209,0.285,0.506
791000,0.242,0.292,0.466
792000,0.287,0.236,0.477
793000,0.295,0.203,0.502
794000,0.232,0.278,0.490
795000,0.276,0.268,0.456
796000,0.245,0.270,0.485
797000,0.339,0.211,0.450
798000,0.256,0.282,0.462
799000,0.236,0.225,0.539
800000,0.217,0.307,0.476
801000,0.254,0.274,0.472
802000,0.281,0.258,0.461
803000,0.217,0.288,0.495
804000,0.189,0.337,0.474
805000,0.156,0.369,0.475
806000,0.193,0.314,0.493
807000,0.213,0.279,0.508
808000,0.292,0.285,0.423
809000,0.287,0.242,0.471
810000,0.193,0.318,0.489
811000,0.258,0.243,0.499
812000,0.341,0.192,0.467
813000,0.278,0.289,0.433
814000,0.224,0.354,0.422
815000,0.321,0.203,0.476
816000,0.284,0.223,0.493
817000,0.284,0.249,0.467
818000,0.289,0.258,0.453
819000,0.247,0.255,0.498
820000,0.248,0.241,0.511
821000,0.220,0.311,0.469
822000,0.229,0.251,0.520
823000,0.230,0.307,0.463
824000,0.292,0.219,0.489
825000,0.276,0.218,0.506
826000,0.252,0.261,0.487
827000,0.228,0.313,0.459
828000,0.239,0.288,0.473
829000,0.309,0.230,0.461
830000,0.274,0.213,0.513
831000,0.331,0.199,0.470
832000,0.227,0.310,0.463
833000,0.247,0.270,0.483
834000,0.300,0.233,0.467
835000,0.318,0.193,0.489
836000,0.267,0.214,0.519
837000,0.276,0.256,0.468
838000,0.295,0.218,0.487
839000,0.208,0.289,0.503
840000,0.270,0.234,0.496
841000,0.243,0.283,0.474
842000,0.216,0.301,0.483
843000,0.238,0.258,0.504
844000,0.348,0.176,0.476
845000,0.319,0.223,0.458
846000,0.260,0.255,0.485
847000,0.300,0.215,0.485
848000,0.233,0.268,0.499
849000,0.244,0.314,0.442
850000,0.139,0.371,0.490
851000,0.203,0.311,0.486
852000,0.223,0.271,0.506
853000,0.152,0.380,0.468
854000,0.210,0.319,0.471
855000,0.212,0.308,0.480
856000,0.206,0.263,0.531
857000,0.241,0.230,0.529
858000,0.219,0.273,0.508
859000,0.302,0.222,0.476
860000,0.244,0.253,0.503
861000,0.252,0.260,0.488
862000,0.342,0.220,0.438
863000,0.222,0.245,0.533
864000,0.178,0.334,0.488
865000,0.198,0.288,0.514
866000,0.258,0.254,0.488
867000,0.239,0.270,0.491
868000,0.210,0.312,0.478
869000,0.219,0.328,0.453
870000,0.189,0.338,0.473
871000,0.169,0.362,0.469
872000,0.232,0.289,0.479
873000,0.252,0.273,0.475
874000,0.234,0.319,0.447
875000,0.225,0.290,0.485
876000,0.197,0.313,0.490
877000,0.284,0.215,0.501
878000,0.259,0.268,0.473
879000,0.321,0.230,0.449
880000,0.312,0.178,0.510
881000,0.289,0.218,0.493
882000,0.246,0.275,0.479
883000,0.306,0.222,0.472
884000,0.367,0.168,0.465
885000,0.265,0.282,0.453
886000,0.276,0.244,0.480
887000,0.306,0.229,0.465
888000,0.178,0.366,0.456
889000,0.221,0.260,0.519
890000,0.162,0.329,0.509
891000,0.241,0.347,0.412
892000,0.255,0.279,0.466
893000,0.239,0.263,0.498
894000,0.345,0.164,0.491
895000,0.418,0.133,0.449
896000,0.297,0.167,0.536
897000,0.256,0.219,0.525
898000,0.196,0.283,0.521
899000,0.208,0.312,0.480
900000,0.273,0.247,0.480
901000,0.311,0.199,0.490
902000,0.293,0.214,0.493
903000,0.316,0.179,0.505
904000,0.284,0.208,0.508
905000,0.264,0.263,0.473
906000,0.240,0.280,0.480
907000,0.304,0.209,0.487
908000,0.373,0.161,0.466
909000,0.352,0.214,0.434
910000,0.332,0.207,0.461
911000,0.285,0.263,0.452
912000,0.298,0.215,0.487
913000,0.254,0.238,0.508
914000,0.253,0.217,0.530
915000,0.233,0.292,0.475
916000,0.211,0.289,0.500
917000,0.257,0.287,0.456
918000,0.256,0.223,0.521
919000,0.186,0.394,0.420
920000,0.212,0.286,0.502
921000,0.237,0.270,0.493
922000,0.246,0.261,0.493
923000,0.221,0.315,0.464
924000,0.175,0.344,0.481
925000,0.179,0.324,0.497
926000,0.298,0.206,0.496
927000,0.282,0.219,0.499
928000,0.249,0.306,0.445
929000,0.303,0.237,0.460
930000,0.258,0.276,0.466
931000,0.332,0.186,0.482
