time,n_A+p,n_B,n_AB
247000,0.387,0.248,0.365
248000,0.237,0.333,0.430
249000,0.339,0.274,0.387
250000,0.328,0.293,0.379
251000,0.301,0.310,0.389
252000,0.185,0.497,0.318
253000,0.247,0.366,0.387
254000,0.289,0.342,0.369
255000,0.237,0.347,0.416
256000,0.240,0.348,0.412
257000,0.273,0.324,0.403
258000,0.302,0.337,0.361
259000,0.287,0.326,0.387
260000,0.328,0.312,0.360
261000,0.343,0.235,0.422
262000,0.445,0.237,0.318
263000,0.346,0.259,0.395
264000,0.392,0.244,0.364
265000,0.389,0.248,0.363
266000,0.317,0.291,0.392
267000,0.353,0.259,0.388
268000,0.278,0.323,0.399
269000,0.291,0.285,0.424
270000,0.310,0.305,0.385
271000,0.244,0.435,0.321
272000,0.264,0.335,0.401
273000,0.207,0.427,0.366
274000,0.310,0.310,0.380
275000,0.295,0.326,0.379
276000,0.232,0.383,0.385
277000,0.308,0.317,0.375
278000,0.314,0.283,0.403
279000,0.299,0.319,0.382
280000,0.285,0.304,0.411
281000,0.356,0.235,0.409
282000,0.336,0.257,0.407
283000,0.246,0.345,0.409
284000,0.308,0.286,0.406
285000,0.355,0.222,0.423
286000,0.271,0.358,0.371
287000,0.340,0.266,0.394
288000,0.308,0.301,0.391
289000,0.343,0.257,0.400
290000,0.314,0.264,0.422
291000,0.231,0.346,0.423
292000,0.316,0.278,0.406
293000,0.444,0.171,0.385
294000,0.364,0.260,0.376
295000,0.252,0.362,0.386
296000,0.328,0.266,0.406
297000,0.267,0.302,0.431
298000,0.252,0.353,0.395
299000,0.248,0.351,0.401
300000,0.331,0.284,0.385
301000,0.333,0.379,0.288
302000,0.325,0.284,0.391
303000,0.341,0.252,0.407
304000,0.322,0.308,0.370
305000,0.298,0.320,0.382
306000,0.247,0.342,0.411
307000,0.268,0.359,0.373
308000,0.315,0.307,0.378
309000,0.307,0.310,0.383
310000,0.388,0.199,0.413
311000,0.370,0.284,0.346
312000,0.314,0.339,0.347
313000,0.309,0.314,0.377
314000,0.226,0.433,0.341
315000,0.238,0.432,0.330
316000,0.247,0.337,0.416
317000,0.318,0.279,0.403
318000,0.320,0.284,0.396
319000,0.338,0.271,0.391
320000,0.381,0.214,0.405
321000,0.272,0.333,0.395
322000,0.340,0.287,0.373
323000,0.371,0.255,0.374
324000,0.387,0.222,0.391
325000,0.436,0.181,0.383
326000,0.292,0.317,0.391
327000,0.311,0.277,0.412
328000,0.289,0.365,0.346
329000,0.188,0.444,0.368
330000,0.232,0.385,0.383
331000,0.298,0.313,0.389
332000,0.349,0.242,0.409
333000,0.320,0.271,0.409
334000,0.294,0.299,0.407
335000,0.351,0.220,0.429
336000,0.362,0.255,0.383
337000,0.356,0.251,0.393
338000,0.390,0.220,0.390
339000,0.333,0.273,0.394
340000,0.464,0.187,0.349
341000,0.408,0.203,0.389
342000,0.381,0.253,0.366
343000,0.231,0.349,0.420
344000,0.349,0.272,0.379
345000,0.363,0.293,0.344
346000,0.377,0.268,0.355
347000,0.368,0.271,0.361
348000,0.353,0.252,0.395
349000,0.273,0.276,0.451
350000,0.296,0.305,0.399
351000,0.226,0.368,0.406
352000,0.247,0.359,0.394
353000,0.261,0.352,0.387
354000,0.352,0.243,0.405
355000,0.353,0.207,0.440
356000,0.277,0.325,0.398
357000,0.311,0.307,0.382
358000,0.382,0.254,0.364
359000,0.404,0.224,0.372
360000,0.346,0.261,0.393
361000,0.393,0.248,0.359
362000,0.334,0.257,0.409
363000,0.380,0.244,0.376
364000,0.389,0.240,0.371
365000,0.339,0.259,0.402
366000,0.272,0.358,0.370
367000,0.233,0.339,0.428
368000,0.209,0.445,0.346
369000,0.284,0.342,0.374
370000,0.226,0.391,0.383
371000,0.286,0.261,0.453
372000,0.349,0.302,0.349
373000,0.328,0.300,0.372
374000,0.156,0.428,0.416
375000,0.172,0.465,0.363
376000,0.186,0.423,0.391
377000,0.282,0.337,0.381
378000,0.261,0.337,0.402
379000,0.297,0.245,0.458
380000,0.312,0.300,0.388
381000,0.340,0.277,0.383
382000,0.358,0.226,0.416
383000,0.339,0.275,0.386
384000,0.257,0.341,0.402
385000,0.289,0.352,0.359
386000,0.305,0.313,0.382
387000,0.262,0.362,0.376
388000,0.271,0.357,0.372
389000,0.310,0.346,0.344
390000,0.219,0.365,0.416
391000,0.336,0.312,0.352
392000,0.308,0.317,0.375
393000,0.376,0.251,0.373
394000,0.356,0.272,0.372
395000,0.345,0.239,0.416
396000,0.474,0.194,0.332
397000,0.369,0.272,0.359
398000,0.353,0.285,0.362
399000,0.393,0.210,0.397
400000,0.384,0.230,0.386
401000,0.434,0.238,0.328
402000,0.459,0.154,0.387
403000,0.403,0.186,0.411
404000,0.452,0.202,0.346
405000,0.328,0.258,0.414
406000,0.378,0.264,0.358
407000,0.355,0.260,0.385
408000,0.328,0.230,0.442
409000,0.333,0.321,0.346
410000,0.277,0.305,0.418
411000,0.332,0.287,0.381
412000,0.250,0.399,0.351
413000,0.281,0.310,0.409
414000,0.275,0.345,0.380
415000,0.216,0.371,0.413
416000,0.247,0.349,0.404
417000,0.233,0.426,0.341
418000,0.221,0.389,0.390
419000,0.291,0.284,0.425
420000,0.347,0.275,0.378
421000,0.284,0.319,0.397
422000,0.233,0.397,0.370
423000,0.351,0.244,0.405
424000,0.415,0.238,0.347
425000,0.361,0.261,0.378
426000,0.365,0.260,0.375
427000,0.294,0.330,0.376
428000,0.298,0.311,0.391
429000,0.389,0.186,0.425
430000,0.292,0.304,0.404
431000,0.306,0.276,0.418
432000,0.264,0.294,0.442
433000,0.330,0.280,0.390
434000,0.289,0.296,0.415
435000,0.303,0.312,0.385
436000,0.337,0.261,0.402
437000,0.404,0.238,0.358
438000,0.397,0.223,0.380
439000,0.320,0.271,0.409
440000,0.341,0.257,0.402
441000,0.273,0.319,0.408
442000,0.217,0.450,0.333
443000,0.284,0.335,0.381
444000,0.287,0.327,0.386
445000,0.373,0.295,0.332
446000,0.224,0.374,0.402
447000,0.228,0.374,0.398
448000,0.250,0.402,0.348
449000,0.214,0.368,0.418
450000,0.255,0.334,0.411
451000,0.252,0.366,0.382
452000,0.255,0.382,0.363
453000,0.227,0.387,0.386
454000,0.282,0.325,0.393
455000,0.291,0.300,0.409
456000,0.332,0.254,0.414
457000,0.351,0.282,0.367
458000,0.272,0.372,0.356
459000,0.257,0.353,0.390
460000,0.212,0.441,0.347
461000,0.219,0.438,0.343
462000,0.232,0.414,0.354
463000,0.202,0.420,0.378
464000,0.263,0.317,0.420
465000,0.346,0.260,0.394
466000,0.244,0.333,0.423
467000,0.289,0.294,0.417
468000,0.276,0.315,0.409
469000,0.310,0.309,0.381
470000,0.427,0.216,0.357
471000,0.278,0.325,0.397
472000,0.270,0.322,0.408
473000,0.354,0.256,0.390
474000,0.351,0.267,0.382
475000,0.385,0.200,0.415
476000,0.389,0.207,0.404
477000,0.319,0.327,0.354
478000,0.332,0.295,0.373
479000,0.386,0.293,0.321
480000,0.335,0.307,0.358
481000,0.385,0.263,0.352
482000,0.345,0.233,0.422
483000,0.303,0.331,0.366
484000,0.299,0.274,0.427
485000,0.339,0.297,0.364
486000,0.342,0.333,0.325
487000,0.315,0.327,0.358
488000,0.385,0.256,0.359
489000,0.296,0.296,0.408
490000,0.274,0.312,0.414
491000,0.309,0.312,0.379
492000,0.318,0.249,0.433
493000,0.372,0.239,0.389
494000,0.401,0.187,0.412
495000,0.367,0.257,0.376
496000,0.288,0.357,0.355
497000,0.305,0.299,0.396
498000,0.301,0.334,0.365
499000,0.395,0.246,0.359
500000,0.291,0.325,0.384
501000,0.235,0.361,0.404
502000,0.203,0.456,0.341
503000,0.274,0.297,0.429
504000,0.326,0.306,0.368
505000,0.312,0.311,0.377
506000,0.330,0.269,0.401
507000,0.267,0.336,0.397
508000,0.329,0.269,0.402
509000,0.306,0.301,0.393
510000,0.284,0.309,0.407
511000,0.270,0.391,0.339
512000,0.344,0.309,0.347
513000,0.427,0.226,0.347
514000,0.405,0.213,0.382
515000,0.348,0.265,0.387
516000,0.290,0.353,0.357
517000,0.300,0.318,0.382
518000,0.290,0.303,0.407
519000,0.341,0.319,0.340
520000,0.311,0.273,0.416
521000,0.286,0.276,0.438
522000,0.330,0.256,0.414
523000,0.349,0.241,0.410
524000,0.392,0.263,0.345
525000,0.293,0.329,0.378
526000,0.372,0.282,0.346
527000,0.262,0.352,0.386
528000,0.276,0.315,0.409
529000,0.298,0.354,0.348
530000,0.229,0.355,0.416
531000,0.263,0.363,0.374
532000,0.285,0.313,0.402
533000,0.256,0.334,0.410
534000,0.306,0.332,0.362
535000,0.343,0.280,0.377
536000,0.333,0.270,0.397
537000,0.361,0.222,0.417
538000,0.287,0.303,0.410
539000,0.298,0.286,0.416
540000,0.291,0.318,0.391
541000,0.343,0.276,0.381
542000,0.309,0.330,0.361
543000,0.303,0.322,0.375
544000,0.337,0.326,0.337
545000,0.291,0.314,0.395
546000,0.290,0.336,0.374
547000,0.212,0.406,0.382
548000,0.205,0.365,0.430
549000,0.221,0.382,0.397
550000,0.229,0.389,0.382
551000,0.240,0.389,0.371
552000,0.299,0.319,0.382
553000,0.382,0.217,0.401
554000,0.330,0.323,0.347
555000,0.266,0.308,0.426
556000,0.273,0.371,0.356
557000,0.177,0.443,0.380
558000,0.229,0.367,0.404
559000,0.192,0.420,0.388
560000,0.274,0.349,0.377
561000,0.326,0.283,0.391
562000,0.359,0.255,0.386
563000,0.318,0.317,0.365
564000,0.319,0.253,0.428
565000,0.312,0.263,0.425
566000,0.351,0.246,0.403
567000,0.289,0.289,0.422
568000,0.287,0.337,0.376
569000,0.318,0.286,0.396
570000,0.310,0.302,0.388
571000,0.317,0.292,0.391
572000,0.360,0.265,0.375
573000,0.288,0.305,0.407
574000,0.354,0.277,0.369
575000,0.259,0.343,0.398
576000,0.192,0.374,0.434
577000,0.280,0.327,0.393
578000,0.245,0.271,0.484
579000,0.312,0.306,0.382
580000,0.324,0.292,0.384
581000,0.326,0.286,0.388
582000,0.294,0.283,0.423
583000,0.245,0.331,0.424
584000,0.266,0.357,0.377
585000,0.253,0.363,0.384
586000,0.349,0.267,0.384
587000,0.294,0.284,0.422
588000,0.347,0.273,0.380
589000,0.318,0.256,0.426
590000,0.241,0.360,0.399
591000,0.191,0.387,0.422
592000,0.242,0.385,0.373
593000,0.337,0.242,0.421
594000,0.233,0.366,0.401
595000,0.214,0.369,0.417
596000,0.318,0.288,0.394
597000,0.338,0.304,0.358
598000,0.277,0.368,0.355
599000,0.255,0.350,0.395
600000,0.329,0.291,0.380
601000,0.307,0.289,0.404
602000,0.350,0.246,0.404
603000,0.287,0.311,0.402
604000,0.357,0.216,0.427
605000,0.445,0.197,0.358
606000,0.364,0.253,0.383
607000,0.321,0.298,0.381
608000,0.284,0.323,0.393
609000,0.255,0.335,0.410
610000,0.249,0.355,0.396
611000,0.320,0.306,0.374
612000,0.306,0.303,0.391
613000,0.268,0.358,0.374
614000,0.111,0.505,0.384
615000,0.221,0.393,0.386
616000,0.291,0.276,0.433
617000,0.302,0.350,0.348
618000,0.262,0.360,0.378
619000,0.244,0.353,0.403
620000,0.273,0.342,0.385
621000,0.298,0.317,0.385
622000,0.245,0.339,0.416
623000,0.253,0.365,0.382
624000,0.284,0.328,0.388
625000,0.233,0.344,0.423
626000,0.277,0.268,0.455
627000,0.325,0.298,0.377
628000,0.366,0.224,0.410
629000,0.346,0.243,0.411
630000,0.282,0.343,0.375
631000,0.367,0.257,0.376
632000,0.361,0.258,0.381
633000,0.223,0.360,0.417
634000,0.291,0.299,0.410
635000,0.424,0.198,0.378
636000,0.325,0.250,0.425
637000,0.291,0.336,0.373
638000,0.326,0.317,0.357
639000,0.267,0.340,0.393
640000,0.282,0.349,0.369
641000,0.362,0.277,0.361
642000,0.382,0.233,0.385
643000,0.302,0.309,0.389
644000,0.318,0.277,0.405
645000,0.356,0.261,0.383
646000,0.291,0.325,0.384
647000,0.306,0.284,0.410
648000,0.355,0.257,0.388
649000,0.309,0.294,0.397
650000,0.446,0.194,0.360
651000,0.362,0.235,0.403
652000,0.292,0.269,0.439
653000,0.311,0.281,0.408
654000,0.253,0.370,0.377
655000,0.305,0.341,0.354
656000,0.225,0.416,0.359
657000,0.253,0.353,0.394
658000,0.324,0.293,0.383
659000,0.300,0.278,0.422
660000,0.347,0.256,0.397
661000,0.358,0.278,0.364
662000,0.402,0.206,0.392
663000,0.374,0.213,0.413
664000,0.309,0.306,0.385
665000,0.335,0.291,0.374
666000,0.386,0.245,0.369
667000,0.375,0.258,0.367
668000,0.290,0.353,0.357
669000,0.329,0.258,0.413
670000,0.247,0.336,0.417
671000,0.241,0.397,0.362
672000,0.260,0.361,0.379
673000,0.273,0.311,0.416
674000,0.261,0.324,0.415
675000,0.361,0.244,0.395
676000,0.400,0.261,0.339
677000,0.381,0.227,0.392
678000,0.286,0.271,0.443
679000,0.318,0.321,0.361
680000,0.397,0.251,0.352
681000,0.308,0.298,0.394
682000,0.308,0.299,0.393
683000,0.327,0.288,0.385
684000,0.273,0.327,0.400
685000,0.328,0.242,0.430
686000,0.326,0.300,0.374
687000,0.335,0.279,0.386
688000,0.294,0.305,0.401
689000,0.378,0.225,0.397
690000,0.367,0.206,0.427
691000,0.365,0.240,0.395
692000,0.429,0.228,0.343
693000,0.372,0.190,0.438
694000,0.336,0.230,0.434
695000,0.300,0.287,0.413
696000,0.402,0.200,0.398
697000,0.323,0.300,0.377
698000,0.292,0.328,0.380
699000,0.367,0.258,0.375
700000,0.279,0.305,0.416
701000,0.291,0.302,0.407
702000,0.264,0.338,0.398
703000,0.410,0.216,0.374
704000,0.493,0.153,0.354
705000,0.513,0.120,0.367
706000,0.464,0.170,0.366
707000,0.381,0.231,0.388
708000,0.404,0.245,0.351
709000,0.273,0.306,0.421
710000,0.292,0.270,0.438
711000,0.244,0.395,0.361
712000,0.295,0.334,0.371
713000,0.316,0.246,0.438
714000,0.296,0.334,0.370
715000,0.307,0.280,0.413
716000,0.366,0.244,0.390
717000,0.374,0.240,0.386
718000,0.292,0.292,0.416
719000,0.328,0.288,0.384
720000,0.316,0.316,0.368
721000,0.268,0.332,0.400
722000,0.244,0.356,0.400
723000,0.304,0.285,0.411
724000,0.466,0.181,0.353
725000,0.407,0.217,0.376
726000,0.412,0.187,0.401
727000,0.397,0.218,0.385
728000,0.386,0.249,0.365
729000,0.268,0.319,0.413
730000,0.249,0.359,0.392
731000,0.281,0.289,0.430
732000,0.317,0.280,0.403
733000,0.318,0.297,0.385
734000,0.270,0.341,0.389
735000,0.268,0.301,0.431
736000,0.300,0.321,0.379
737000,0.337,0.257,0.406
738000,0.336,0.259,0.405
739000,0.358,0.236,0.406
740000,0.361,0.283,0.356
741000,0.316,0.340,0.344
742000,0.322,0.306,0.372
743000,0.308,0.324,0.368
744000,0.375,0.255,0.370
745000,0.341,0.270,0.389
746000,0.295,0.282,0.423
747000,0.353,0.245,0.402
748000,0.350,0.253,0.397
749000,0.394,0.218,0.388
750000,0.440,0.205,0.355
751000,0.398,0.228,0.374
752000,0.447,0.200,0.353
753000,0.299,0.323,0.378
754000,0.290,0.276,0.434
755000,0.248,0.336,0.416
756000,0.312,0.327,0.361
757000,0.243,0.339,0.418
758000,0.155,0.467,0.378
759000,0.267,0.325,0.408
760000,0.310,0.301,0.389
761000,0.285,0.313,0.402
762000,0.282,0.318,0.400
763000,0.244,0.383,0.373
764000,0.210,0.429,0.361
765000,0.251,0.359,0.390
766000,0.254,0.383,0.363
767000,0.259,0.306,0.435
768000,0.286,0.348,0.366
769000,0.296,0.343,0.361
770000,0.198,0.365,0.437
771000,0.243,0.353,0.404
772000,0.221,0.375,0.404
773000,0.227,0.383,0.390
774000,0.259,0.328,0.413
775000,0.241,0.307,0.452
776000,0.273,0.342,0.385
777000,0.303,0.255,0.442
778000,0.394,0.244,0.362
779000,0.381,0.257,0.362
780000,0.260,0.327,0.413
781000,0.258,0.353,0.389
782000,0.298,0.329,0.373
783000,0.253,0.380,0.367
784000,0.308,0.296,0.396
785000,0.378,0.260,0.362
786000,0.275,0.285,0.440
787000,0.259,0.335,0.406
788000,0.232,0.416,0.352
789000,0.343,0.234,0.423
790000,0.443,0.209,0.348
791000,0.353,0.284,0.363
792000,0.248,0.353,0.399
793000,0.245,0.399,0.356
794000,0.162,0.438,0.400
795000,0.185,0.415,0.400
796000,0.260,0.364,0.376
797000,0.230,0.428,0.342
798000,0.249,0.370,0.381
799000,0.289,0.328,0.383
800000,0.234,0.417,0.349
801000,0.217,0.447,0.336
802000,0.253,0.325,0.422
803000,0.359,0.229,0.412
804000,0.327,0.283,0.390
805000,0.353,0.275,0.372
806000,0.348,0.259,0.393
807000,0.372,0.259,0.369
808000,0.296,0.297,0.407
809000,0.342,0.249,0.409
810000,0.386,0.237,0.377
811000,0.385,0.245,0.370
812000,0.375,0.232,0.393
813000,0.278,0.350,0.372
814000,0.278,0.336,0.386
815000,0.341,0.282,0.377
816000,0.308,0.294,0.398
817000,0.287,0.312,0.401
818000,0.368,0.221,0.411
819000,0.324,0.279,0.397
820000,0.294,0.300,0.406
821000,0.317,0.293,0.390
822000,0.365,0.252,0.383
823000,0.274,0.308,0.418
824000,0.357,0.233,0.410
825000,0.322,0.288,0.390
826000,0.376,0.246,0.378
827000,0.296,0.254,0.450
828000,0.360,0.264,0.376
829000,0.411,0.224,0.365
830000,0.412,0.216,0.372
831000,0.473,0.186,0.341
832000,0.392,0.207,0.401
833000,0.415,0.205,0.380
834000,0.317,0.298,0.385
835000,0.364,0.254,0.382
836000,0.319,0.229,0.452
837000,0.322,0.323,0.355
838000,0.269,0.340,0.391
839000,0.273,0.310,0.417
840000,0.253,0.315,0.432
841000,0.227,0.407,0.366
842000,0.337,0.254,0.409
843000,0.299,0.282,0.419
844000,0.331,0.337,0.332
845000,0.309,0.303,0.388
846000,0.302,0.256,0.442
847000,0.414,0.181,0.405
848000,0.324,0.269,0.407
849000,0.349,0.235,0.416
850000,0.351,0.251,0.398
851000,0.350,0.259,0.391
852000,0.388,0.248,0.364
853000,0.341,0.233,0.426
854000,0.415,0.258,0.327
855000,0.292,0.309,0.399
856000,0.378,0.266,0.356
857000,0.416,0.219,0.365
858000,0.357,0.257,0.386
859000,0.281,0.302,0.417
860000,0.408,0.226,0.366
861000,0.381,0.206,0.413
862000,0.254,0.361,0.385
863000,0.392,0.248,0.360
864000,0.329,0.281,0.390
865000,0.390,0.229,0.381
866000,0.389,0.244,0.367
867000,0.302,0.317,0.381
868000,0.353,0.279,0.368
869000,0.268,0.302,0.430
870000,0.240,0.390,0.370
871000,0.406,0.242,0.352
872000,0.401,0.209,0.390
873000,0.439,0.166,0.395
874000,0.432,0.206,0.362
875000,0.352,0.274,0.374
876000,0.377,0.244,0.379
877000,0.330,0.311,0.359
878000,0.282,0.306,0.412
879000,0.281,0.306,0.413
880000,0.338,0.260,0.402
881000,0.380,0.229,0.391
882000,0.305,0.288,0.407
883000,0.324,0.312,0.364
884000,0.343,0.264,0.393
885000,0.350,0.254,0.396
886000,0.376,0.252,0.372
887000,0.280,0.316,0.404
888000,0.248,0.365,0.387
889000,0.219,0.389,0.392
890000,0.274,0.313,0.413
891000,0.219,0.390,0.391
892000,0.218,0.416,0.366
893000,0.161,0.444,0.395
894000,0.195,0.469,0.336
895000,0.203,0.416,0.381
896000,0.259,0.395,0.346
897000,0.255,0.380,0.365
898000,0.308,0.278,0.414
899000,0.270,0.339,0.391
900000,0.222,0.406,0.372
901000,0.246,0.348,0.406
902000,0.302,0.334,0.364
903000,0.291,0.265,0.444
904000,0.383,0.214,0.403
905000,0.378,0.257,0.365
906000,0.333,0.277,0.390
907000,0.293,0.274,0.433
908000,0.357,0.219,0.424
909000,0.353,0.268,0.379
910000,0.312,0.288,0.400
911000,0.281,0.300,0.419
912000,0.308,0.303,0.389
913000,0.291,0.289,0.420
914000,0.406,0.204,0.390
915000,0.363,0.235,0.402
916000,0.277,0.333,0.390
917000,0.339,0.282,0.379
918000,0.259,0.334,0.407
919000,0.235,0.376,0.389
920000,0.205,0.385,0.410
921000,0.310,0.306,0.384
922000,0.331,0.298,0.371
923000,0.295,0.267,0.438
924000,0.339,0.295,0.366
925000,0.347,0.257,0.396
926000,0.390,0.217,0.393
927000,0.330,0.288,0.382
928000,0.441,0.186,0.373
929000,0.368,0.252,0.380
930000,0.427,0.225,0.348
931000,0.354,0.244,0.402
