time,n_A+p,n_B,n_AB
120000,0.149,0.078,0.773
121000,0.151,0.121,0.728
122000,0.107,0.120,0.773
123000,0.122,0.138,0.740
124000,0.143,0.134,0.723
125000,0.095,0.141,0.764
126000,0.149,0.147,0.704
127000,0.140,0.168,0.692
128000,0.130,0.119,0.751
129000,0.114,0.129,0.757
130000,0.145,0.121,0.734
131000,0.128,0.098,0.774
132000,0.101,0.181,0.718
133000,0.144,0.132,0.724
134000,0.159,0.094,0.747
135000,0.092,0.128,0.780
136000,0.110,0.165,0.725
137000,0.162,0.117,0.721
138000,0.110,0.139,0.751
139000,0.121,0.121,0.758
140000,0.146,0.144,0.710
141000,0.103,0.120,0.777
142000,0.122,0.122,0.756
143000,0.137,0.100,0.763
144000,0.138,0.131,0.731
145000,0.166,0.110,0.724
146000,0.123,0.114,0.763
147000,0.169,0.121,0.710
148000,0.148,0.116,0.736
149000,0.118,0.133,0.749
150000,0.137,0.111,0.752
151000,0.134,0.115,0.751
152000,0.125,0.135,0.740
153000,0.190,0.117,0.693
154000,0.129,0.113,0.758
155000,0.082,0.124,0.794
156000,0.121,0.126,0.753
157000,0.159,0.104,0.737
158000,0.131,0.146,0.723
159000,0.137,0.109,0.754
160000,0.145,0.110,0.745
161000,0.112,0.144,0.744
162000,0.128,0.099,0.773
163000,0.094,0.158,0.748
164000,0.156,0.134,0.710
165000,0.148,0.098,0.754
166000,0.124,0.160,0.716
167000,0.100,0.176,0.724
168000,0.107,0.191,0.702
169000,0.106,0.166,0.728
170000,0.131,0.129,0.740
171000,0.089,0.126,0.785
172000,0.112,0.149,0.739
173000,0.121,0.147,0.732
174000,0.113,0.164,0.723
175000,0.136,0.073,0.791
176000,0.120,0.108,0.772
177000,0.161,0.136,0.703
178000,0.122,0.125,0.753
179000,0.148,0.133,0.719
180000,0.122,0.157,0.721
181000,0.141,0.121,0.738
182000,0.171,0.117,0.712
183000,0.123,0.134,0.743
184000,0.174,0.108,0.718
185000,0.142,0.118,0.740
186000,0.145,0.085,0.770
187000,0.137,0.084,0.779
188000,0.129,0.103,0.768
189000,0.111,0.123,0.766
190000,0.095,0.183,0.722
191000,0.135,0.126,0.739
192000,0.158,0.097,0.745
193000,0.123,0.129,0.748
194000,0.116,0.120,0.764
195000,0.145,0.150,0.705
196000,0.087,0.185,0.728
197000,0.119,0.112,0.769
198000,0.154,0.103,0.743
199000,0.106,0.127,0.767
200000,0.118,0.160,0.722
201000,0.115,0.138,0.747
202000,0.120,0.090,0.790
203000,0.175,0.072,0.753
204000,0.138,0.098,0.764
205000,0.104,0.143,0.753
206000,0.143,0.106,0.751
207000,0.160,0.114,0.726
208000,0.169,0.131,0.700
209000,0.101,0.160,0.739
210000,0.111,0.154,0.735
211000,0.139,0.153,0.708
212000,0.155,0.094,0.751
213000,0.111,0.169,0.720
214000,0.145,0.123,0.732
215000,0.120,0.106,0.774
216000,0.116,0.126,0.758
217000,0.118,0.131,0.751
218000,0.155,0.098,0.747
219000,0.167,0.125,0.708
220000,0.158,0.099,0.743
221000,0.128,0.109,0.763
222000,0.151,0.102,0.747
223000,0.091,0.159,0.750
224000,0.108,0.138,0.754
225000,0.138,0.119,0.743
226000,0.200,0.145,0.655
227000,0.111,0.122,0.767
228000,0.116,0.168,0.716
229000,0.122,0.145,0.733
230000,0.146,0.120,0.734
231000,0.133,0.137,0.730
232000,0.142,0.081,0.777
233000,0.134,0.130,0.736
234000,0.171,0.111,0.718
235000,0.126,0.159,0.715
236000,0.139,0.146,0.715
237000,0.108,0.146,0.746
238000,0.136,0.126,0.738
239000,0.164,0.084,0.752
240000,0.116,0.141,0.743
241000,0.129,0.147,0.724
242000,0.125,0.150,0.725
243000,0.170,0.121,0.709
244000,0.120,0.141,0.739
245000,0.116,0.149,0.735
246000,0.129,0.143,0.728
247000,0.118,0.142,0.740
248000,0.130,0.152,0.718
249000,0.167,0.106,0.727
250000,0.127,0.172,0.701
251000,0.127,0.138,0.735
252000,0.212,0.110,0.678
253000,0.119,0.143,0.738
254000,0.103,0.158,0.739
255000,0.152,0.148,0.700
256000,0.135,0.142,0.723
257000,0.122,0.108,0.770
258000,0.121,0.100,0.779
259000,0.117,0.131,0.752
260000,0.177,0.152,0.671
261000,0.168,0.142,0.690
262000,0.103,0.120,0.777
263000,0.093,0.161,0.746
264000,0.125,0.125,0.750
265000,0.140,0.127,0.733
266000,0.124,0.110,0.766
267000,0.127,0.123,0.750
268000,0.158,0.101,0.741
269000,0.118,0.108,0.774
270000,0.152,0.156,0.692
271000,0.123,0.132,0.745
272000,0.101,0.165,0.734
273000,0.138,0.119,0.743
274000,0.141,0.088,0.771
275000,0.142,0.095,0.763
276000,0.148,0.100,0.752
277000,0.117,0.116,0.767
278000,0.086,0.168,0.746
279000,0.102,0.154,0.744
280000,0.123,0.125,0.752
281000,0.125,0.149,0.726
282000,0.100,0.143,0.757
283000,0.139,0.088,0.773
284000,0.106,0.109,0.785
285000,0.126,0.109,0.765
286000,0.127,0.110,0.763
287000,0.141,0.124,0.735
288000,0.109,0.107,0.784
289000,0.130,0.124,0.746
290000,0.135,0.139,0.726
291000,0.112,0.130,0.758
292000,0.148,0.111,0.741
293000,0.158,0.134,0.708
294000,0.135,0.148,0.717
295000,0.168,0.096,0.736
296000,0.161,0.090,0.749
297000,0.101,0.142,0.757
298000,0.114,0.133,0.753
299000,0.131,0.137,0.732
300000,0.096,0.129,0.775
301000,0.120,0.130,0.750
302000,0.111,0.158,0.731
303000,0.112,0.168,0.720
304000,0.066,0.162,0.772
305000,0.111,0.116,0.773
306000,0.114,0.148,0.738
307000,0.125,0.130,0.745
308000,0.168,0.116,0.716
309000,0.142,0.094,0.764
310000,0.116,0.130,0.754
311000,0.112,0.159,0.729
312000,0.148,0.164,0.688
313000,0.143,0.161,0.696
314000,0.128,0.129,0.743
315000,0.150,0.113,0.737
316000,0.093,0.135,0.772
317000,0.126,0.166,0.708
318000,0.102,0.164,0.734
319000,0.098,0.162,0.740
320000,0.108,0.125,0.767
321000,0.128,0.128,0.744
322000,0.081,0.178,0.741
323000,0.147,0.148,0.705
324000,0.142,0.108,0.750
325000,0.140,0.140,0.720
326000,0.123,0.131,0.746
327000,0.124,0.123,0.753
328000,0.071,0.163,0.766
329000,0.094,0.202,0.704
330000,0.135,0.149,0.716
331000,0.121,0.121,0.758
332000,0.113,0.156,0.731
333000,0.133,0.159,0.708
334000,0.108,0.163,0.729
335000,0.102,0.160,0.738
336000,0.133,0.125,0.742
337000,0.131,0.130,0.739
338000,0.138,0.115,0.747
339000,0.147,0.145,0.708
340000,0.169,0.102,0.729
341000,0.170,0.108,0.722
342000,0.118,0.106,0.776
343000,0.107,0.131,0.762
344000,0.116,0.140,0.744
345000,0.144,0.102,0.754
346000,0.145,0.132,0.723
347000,0.132,0.129,0.739
348000,0.132,0.123,0.745
349000,0.164,0.104,0.732
350000,0.177,0.112,0.711
351000,0.196,0.117,0.687
352000,0.140,0.160,0.700
353000,0.156,0.128,0.716
354000,0.108,0.209,0.683
355000,0.095,0.131,0.774
356000,0.156,0.113,0.731
357000,0.132,0.099,0.769
358000,0.100,0.192,0.708
359000,0.126,0.100,0.774
360000,0.112,0.109,0.779
361000,0.165,0.123,0.712
362000,0.119,0.133,0.748
363000,0.108,0.131,0.761
364000,0.134,0.122,0.744
365000,0.149,0.137,0.714
366000,0.142,0.153,0.705
367000,0.135,0.145,0.720
368000,0.081,0.155,0.764
369000,0.155,0.145,0.700
370000,0.126,0.140,0.734
371000,0.119,0.143,0.738
372000,0.151,0.112,0.737
373000,0.148,0.112,0.740
374000,0.139,0.101,0.760
375000,0.144,0.139,0.717
376000,0.130,0.099,0.771
377000,0.123,0.134,0.743
378000,0.120,0.140,0.740
379000,0.118,0.132,0.750
380000,0.094,0.161,0.745
381000,0.108,0.140,0.752
382000,0.099,0.150,0.751
383000,0.095,0.146,0.759
384000,0.159,0.105,0.736
385000,0.148,0.107,0.745
386000,0.107,0.133,0.760
387000,0.119,0.127,0.754
388000,0.125,0.134,0.741
389000,0.134,0.133,0.733
390000,0.142,0.148,0.710
391000,0.144,0.117,0.739
392000,0.152,0.138,0.710
393000,0.126,0.122,0.752
394000,0.110,0.100,0.790
395000,0.137,0.113,0.750
396000,0.130,0.109,0.761
397000,0.126,0.127,0.747
398000,0.113,0.121,0.766
399000,0.108,0.108,0.784
400000,0.130,0.082,0.788
401000,0.133,0.117,0.750
402000,0.159,0.112,0.729
403000,0.117,0.126,0.757
404000,0.094,0.159,0.747
405000,0.142,0.129,0.729
406000,0.168,0.100,0.732
407000,0.115,0.116,0.769
408000,0.126,0.202,0.672
409000,0.119,0.122,0.759
410000,0.117,0.139,0.744
411000,0.146,0.091,0.763
412000,0.104,0.145,0.751
413000,0.077,0.142,0.781
414000,0.084,0.182,0.734
415000,0.135,0.110,0.755
416000,0.098,0.111,0.791
417000,0.122,0.129,0.749
418000,0.132,0.145,0.723
419000,0.124,0.157,0.719
420000,0.107,0.126,0.767
421000,0.114,0.131,0.755
422000,0.101,0.138,0.761
423000,0.106,0.122,0.772
424000,0.097,0.132,0.771
425000,0.145,0.121,0.734
426000,0.167,0.115,0.718
427000,0.141,0.163,0.696
428000,0.133,0.117,0.750
429000,0.145,0.098,0.757
430000,0.139,0.126,0.735
431000,0.111,0.133,0.756
432000,0.098,0.140,0.762
433000,0.102,0.143,0.755
434000,0.096,0.165,0.739
435000,0.179,0.131,0.690
436000,0.133,0.099,0.768
437000,0.113,0.121,0.766
438000,0.117,0.133,0.750
439000,0.124,0.108,0.768
440000,0.175,0.094,0.731
441000,0.129,0.094,0.777
442000,0.154,0.101,0.745
443000,0.119,0.107,0.774
444000,0.144,0.136,0.720
445000,0.115,0.144,0.741
446000,0.138,0.152,0.710
447000,0.109,0.125,0.766
448000,0.127,0.140,0.733
449000,0.146,0.138,0.716
450000,0.129,0.120,0.751
451000,0.118,0.157,0.725
452000,0.145,0.078,0.777
453000,0.102,0.142,0.756
454000,0.109,0.116,0.775
455000,0.159,0.096,0.745
456000,0.122,0.104,0.774
457000,0.149,0.096,0.755
458000,0.135,0.109,0.756
459000,0.111,0.121,0.768
460000,0.121,0.118,0.761
461000,0.151,0.115,0.734
462000,0.147,0.105,0.748
463000,0.144,0.108,0.748
464000,0.117,0.093,0.790
465000,0.130,0.100,0.770
466000,0.155,0.148,0.697
467000,0.104,0.145,0.751
468000,0.135,0.117,0.748
469000,0.140,0.098,0.762
470000,0.134,0.117,0.749
471000,0.168,0.092,0.740
472000,0.120,0.078,0.802
473000,0.125,0.107,0.768
474000,0.140,0.115,0.745
475000,0.137,0.114,0.749
476000,0.134,0.129,0.737
477000,0.141,0.106,0.753
478000,0.118,0.100,0.782
479000,0.096,0.138,0.766
480000,0.138,0.108,0.754
481000,0.108,0.105,0.787
482000,0.102,0.103,0.795
483000,0.101,0.146,0.753
484000,0.121,0.123,0.756
485000,0.089,0.158,0.753
486000,0.092,0.154,0.754
487000,0.122,0.098,0.780
488000,0.143,0.157,0.700
489000,0.145,0.100,0.755
490000,0.136,0.141,0.723
491000,0.128,0.113,0.759
492000,0.092,0.163,0.745
493000,0.129,0.135,0.736
494000,0.123,0.129,0.748
495000,0.098,0.125,0.777
496000,0.103,0.127,0.770
497000,0.095,0.141,0.764
498000,0.084,0.169,0.747
499000,0.109,0.123,0.768
500000,0.129,0.167,0.704
501000,0.107,0.116,0.777
502000,0.089,0.129,0.782
503000,0.077,0.168,0.755
504000,0.139,0.119,0.742
505000,0.124,0.117,0.759
506000,0.154,0.102,0.744
507000,0.177,0.130,0.693
508000,0.127,0.096,0.777
509000,0.117,0.149,0.734
510000,0.139,0.148,0.713
511000,0.111,0.173,0.716
512000,0.086,0.155,0.759
513000,0.114,0.121,0.765
514000,0.159,0.115,0.726
515000,0.096,0.127,0.777
516000,0.110,0.128,0.762
517000,0.094,0.177,0.729
518000,0.121,0.127,0.752
519000,0.128,0.114,0.758
520000,0.123,0.114,0.763
521000,0.108,0.145,0.747
522000,0.110,0.162,0.728
523000,0.122,0.187,0.691
524000,0.138,0.131,0.731
525000,0.090,0.139,0.771
526000,0.084,0.200,0.716
527000,0.103,0.148,0.749
528000,0.132,0.135,0.733
529000,0.152,0.146,0.702
530000,0.113,0.104,0.783
531000,0.145,0.121,0.734
532000,0.100,0.153,0.747
533000,0.115,0.148,0.737
534000,0.142,0.123,0.735
535000,0.098,0.097,0.805
536000,0.121,0.115,0.764
537000,0.111,0.179,0.710
538000,0.131,0.109,0.760
539000,0.124,0.143,0.733
540000,0.118,0.132,0.750
541000,0.111,0.119,0.770
542000,0.122,0.129,0.749
543000,0.127,0.153,0.720
544000,0.120,0.117,0.763
545000,0.114,0.112,0.774
546000,0.102,0.132,0.766
547000,0.107,0.117,0.776
548000,0.135,0.133,0.732
549000,0.156,0.116,0.728
550000,0.126,0.123,0.751
551000,0.086,0.109,0.805
552000,0.096,0.167,0.737
553000,0.104,0.115,0.781
554000,0.107,0.156,0.737
555000,0.114,0.133,0.753
556000,0.100,0.143,0.757
557000,0.112,0.139,0.749
558000,0.138,0.120,0.742
559000,0.134,0.145,0.721
560000,0.136,0.157,0.707
561000,0.097,0.145,0.758
562000,0.133,0.122,0.745
563000,0.112,0.092,0.796
564000,0.162,0.106,0.732
565000,0.158,0.139,0.703
566000,0.143,0.108,0.749
567000,0.112,0.124,0.764
568000,0.089,0.129,0.782
569000,0.112,0.122,0.766
570000,0.141,0.128,0.731
571000,0.152,0.125,0.723
572000,0.121,0.125,0.754
573000,0.124,0.106,0.770
574000,0.108,0.102,0.790
575000,0.130,0.118,0.752
576000,0.101,0.144,0.755
577000,0.131,0.144,0.725
578000,0.139,0.152,0.709
579000,0.119,0.119,0.762
580000,0.128,0.135,0.737
581000,0.110,0.112,0.778
582000,0.142,0.128,0.730
583000,0.160,0.108,0.732
584000,0.138,0.135,0.727
585000,0.176,0.109,0.715
586000,0.167,0.086,0.747
587000,0.126,0.101,0.773
588000,0.093,0.138,0.769
589000,0.085,0.153,0.762
590000,0.134,0.144,0.722
591000,0.185,0.113,0.702
592000,0.178,0.129,0.693
593000,0.136,0.096,0.768
594000,0.133,0.127,0.740
595000,0.198,0.095,0.707
596000,0.145,0.091,0.764
597000,0.115,0.146,0.739
598000,0.154,0.142,0.704
599000,0.112,0.096,0.792
600000,0.120,0.092,0.788
601000,0.081,0.137,0.782
602000,0.157,0.116,0.727
603000,0.097,0.128,0.775
604000,0.147,0.098,0.755
605000,0.137,0.123,0.740
606000,0.156,0.142,0.702
607000,0.100,0.143,0.757
608000,0.107,0.154,0.739
609000,0.137,0.134,0.729
610000,0.100,0.125,0.775
611000,0.122,0.144,0.734
612000,0.119,0.144,0.737
613000,0.148,0.115,0.737
614000,0.157,0.115,0.728
615000,0.121,0.130,0.749
616000,0.135,0.139,0.726
617000,0.067,0.160,0.773
618000,0.113,0.116,0.771
619000,0.169,0.128,0.703
620000,0.129,0.114,0.757
621000,0.107,0.109,0.784
622000,0.099,0.129,0.772
623000,0.146,0.096,0.758
624000,0.126,0.093,0.781
625000,0.124,0.107,0.769
626000,0.129,0.084,0.787
627000,0.135,0.114,0.751
628000,0.157,0.083,0.760
629000,0.087,0.121,0.792
630000,0.130,0.130,0.740
631000,0.152,0.102,0.746
632000,0.137,0.087,0.776
633000,0.150,0.127,0.723
634000,0.180,0.110,0.710
635000,0.152,0.105,0.743
636000,0.132,0.134,0.734
637000,0.152,0.073,0.775
638000,0.137,0.118,0.745
639000,0.162,0.094,0.744
640000,0.108,0.136,0.756
641000,0.100,0.145,0.755
642000,0.134,0.130,0.736
643000,0.121,0.128,0.751
644000,0.145,0.121,0.734
645000,0.159,0.102,0.739
646000,0.146,0.081,0.773
647000,0.169,0.087,0.744
648000,0.112,0.125,0.763
649000,0.143,0.121,0.736
650000,0.116,0.151,0.733
651000,0.125,0.145,0.730
652000,0.107,0.163,0.730
653000,0.141,0.118,0.741
654000,0.166,0.157,0.677
655000,0.163,0.105,0.732
656000,0.182,0.080,0.738
657000,0.122,0.164,0.714
658000,0.145,0.105,0.750
659000,0.106,0.103,0.791
660000,0.146,0.079,0.775
661000,0.158,0.070,0.772
662000,0.095,0.114,0.791
663000,0.067,0.181,0.752
664000,0.110,0.156,0.734
665000,0.145,0.068,0.787
666000,0.155,0.099,0.746
667000,0.119,0.136,0.745
668000,0.128,0.132,0.740
669000,0.082,0.174,0.744
670000,0.146,0.133,0.721
671000,0.133,0.110,0.757
672000,0.129,0.094,0.777
673000,0.092,0.161,0.747
674000,0.092,0.164,0.744
675000,0.122,0.153,0.725
676000,0.109,0.177,0.714
677000,0.141,0.125,0.734
678000,0.136,0.134,0.730
679000,0.123,0.121,0.756
680000,0.111,0.105,0.784
681000,0.162,0.108,0.730
682000,0.138,0.157,0.705
683000,0.138,0.121,0.741
684000,0.094,0.156,0.750
685000,0.118,0.110,0.772
686000,0.136,0.115,0.749
687000,0.110,0.125,0.765
688000,0.131,0.129,0.740
689000,0.126,0.114,0.760
690000,0.119,0.134,0.747
691000,0.095,0.138,0.767
692000,0.146,0.072,0.782
693000,0.105,0.123,0.772
694000,0.114,0.104,0.782
695000,0.152,0.107,0.741
696000,0.125,0.070,0.805
697000,0.133,0.109,0.758
698000,0.164,0.084,0.752
699000,0.139,0.118,0.743
700000,0.119,0.152,0.729
701000,0.080,0.117,0.803
702000,0.132,0.130,0.738
703000,0.135,0.165,0.700
704000,0.162,0.110,0.728
705000,0.131,0.097,0.772
706000,0.115,0.149,0.736
707000,0.108,0.150,0.742
708000,0.127,0.150,0.723
709000,0.176,0.083,0.741
710000,0.175,0.123,0.702
711000,0.096,0.090,0.814
712000,0.129,0.096,0.775
713000,0.121,0.111,0.768
714000,0.130,0.120,0.750
715000,0.141,0.137,0.722
716000,0.119,0.110,0.771
717000,0.130,0.137,0.733
718000,0.166,0.082,0.752
719000,0.134,0.130,0.736
720000,0.094,0.119,0.787
721000,0.120,0.122,0.758
722000,0.129,0.111,0.760
723000,0.132,0.137,0.731
724000,0.110,0.157,0.733
725000,0.151,0.147,0.702
726000,0.151,0.119,0.730
727000,0.155,0.104,0.741
728000,0.123,0.115,0.762
729000,0.137,0.099,0.764
730000,0.127,0.127,0.746
731000,0.167,0.087,0.746
732000,0.112,0.121,0.767
733000,0.126,0.150,0.724
734000,0.117,0.144,0.739
735000,0.109,0.151,0.740
736000,0.151,0.103,0.746
737000,0.160,0.080,0.760
738000,0.141,0.165,0.694
739000,0.172,0.135,0.693
740000,0.158,0.133,0.709
741000,0.120,0.150,0.730
742000,0.145,0.183,0.672
743000,0.057,0.138,0.805
744000,0.114,0.136,0.750
745000,0.099,0.148,0.753
746000,0.123,0.143,0.734
747000,0.183,0.094,0.723
748000,0.140,0.144,0.716
749000,0.163,0.131,0.706
750000,0.107,0.152,0.741
751000,0.133,0.154,0.713
752000,0.116,0.123,0.761
753000,0.114,0.146,0.740
754000,0.126,0.119,0.755
755000,0.144,0.188,0.668
756000,0.149,0.114,0.737
757000,0.176,0.101,0.723
758000,0.140,0.149,0.711
759000,0.120,0.173,0.707
760000,0.149,0.121,0.730
761000,0.193,0.104,0.703
762000,0.135,0.122,0.743
763000,0.156,0.109,0.735
764000,0.123,0.105,0.772
765000,0.132,0.108,0.760
766000,0.107,0.157,0.736
767000,0.114,0.207,0.679
768000,0.139,0.121,0.740
769000,0.133,0.117,0.750
770000,0.157,0.093,0.750
771000,0.171,0.078,0.751
772000,0.120,0.128,0.752
773000,0.142,0.140,0.718
774000,0.105,0.120,0.775
775000,0.096,0.144,0.760
776000,0.099,0.122,0.779
777000,0.163,0.123,0.714
778000,0.149,0.123,0.728
779000,0.127,0.100,0.773
780000,0.107,0.145,0.748
781000,0.166,0.146,0.688
782000,0.133,0.120,0.747
783000,0.117,0.144,0.739
784000,0.142,0.115,0.743
785000,0.088,0.174,0.738
786000,0.129,0.155,0.716
787000,0.147,0.112,0.741
788000,0.146,0.134,0.720
789000,0.160,0.132,0.708
790000,0.118,0.127,0.755
791000,0.124,0.134,0.742
792000,0.100,0.079,0.821
793000,0.147,0.116,0.737
794000,0.130,0.128,0.742
795000,0.126,0.124,0.750
796000,0.138,0.141,0.721
797000,0.119,0.111,0.770
798000,0.112,0.132,0.756
799000,0.175,0.112,0.713
800000,0.128,0.147,0.725
801000,0.093,0.188,0.719
802000,0.120,0.151,0.729
803000,0.166,0.117,0.717
804000,0.120,0.154,0.726
805000,0.126,0.120,0.754
806000,0.134,0.123,0.743
807000,0.123,0.148,0.729
808000,0.126,0.129,0.745
809000,0.134,0.112,0.754
810000,0.093,0.140,0.767
811000,0.156,0.090,0.754
812000,0.125,0.113,0.762
813000,0.096,0.141,0.763
814000,0.141,0.110,0.749
815000,0.161,0.146,0.693
816000,0.143,0.148,0.709
817000,0.149,0.141,0.710
818000,0.130,0.100,0.770
819000,0.136,0.147,0.717
820000,0.120,0.127,0.753
821000,0.136,0.134,0.730
822000,0.097,0.135,0.768
823000,0.144,0.109,0.747
824000,0.164,0.071,0.765
825000,0.124,0.145,0.731
826000,0.148,0.124,0.728
827000,0.112,0.143,0.745
828000,0.086,0.158,0.756
829000,0.105,0.151,0.744
830000,0.148,0.099,0.753
831000,0.130,0.144,0.726
832000,0.142,0.107,0.751
833000,0.100,0.164,0.736
834000,0.088,0.190,0.722
835000,0.100,0.163,0.737
836000,0.119,0.099,0.782
837000,0.101,0.159,0.740
838000,0.102,0.124,0.774
839000,0.098,0.150,0.752
840000,0.129,0.147,0.724
841000,0.129,0.131,0.740
842000,0.149,0.131,0.720
843000,0.124,0.175,0.701
844000,0.094,0.120,0.786
845000,0.124,0.156,0.720
846000,0.139,0.130,0.731
847000,0.141,0.104,0.755
848000,0.130,0.132,0.738
849000,0.120,0.109,0.771
850000,0.139,0.133,0.728
851000,0.156,0.134,0.710
852000,0.158,0.090,0.752
853000,0.099,0.094,0.807
854000,0.128,0.138,0.734
855000,0.119,0.136,0.745
856000,0.114,0.130,0.756
857000,0.135,0.136,0.729
858000,0.126,0.130,0.744
859000,0.096,0.142,0.762
860000,0.121,0.131,0.748
861000,0.167,0.090,0.743
862000,0.128,0.136,0.736
863000,0.127,0.145,0.728
864000,0.095,0.163,0.742
865000,0.128,0.116,0.756
866000,0.163,0.116,0.721
867000,0.129,0.118,0.753
868000,0.098,0.138,0.764
869000,0.112,0.111,0.777
870000,0.139,0.093,0.768
871000,0.122,0.119,0.759
872000,0.115,0.129,0.756
873000,0.126,0.116,0.758
874000,0.123,0.129,0.748
875000,0.142,0.099,0.759
876000,0.080,0.159,0.761
877000,0.141,0.143,0.716
878000,0.132,0.169,0.699
879000,0.117,0.137,0.746
880000,0.116,0.135,0.749
881000,0.102,0.167,0.731
882000,0.152,0.102,0.746
883000,0.150,0.139,0.711
884000,0.147,0.102,0.751
885000,0.136,0.103,0.761
886000,0.104,0.162,0.734
887000,0.097,0.166,0.737
888000,0.099,0.113,0.788
889000,0.202,0.110,0.688
890000,0.161,0.105,0.734
891000,0.133,0.108,0.759
892000,0.122,0.122,0.756
893000,0.119,0.119,0.762
894000,0.124,0.141,0.735
895000,0.144,0.109,0.747
896000,0.112,0.167,0.721
897000,0.130,0.116,0.754
898000,0.167,0.143,0.690
899000,0.100,0.173,0.727
900000,0.133,0.193,0.674
901000,0.099,0.121,0.780
902000,0.130,0.136,0.734
903000,0.123,0.129,0.748
904000,0.123,0.122,0.755
905000,0.120,0.106,0.774
906000,0.152,0.104,0.744
907000,0.116,0.122,0.762
908000,0.142,0.128,0.730
909000,0.119,0.146,0.735
910000,0.146,0.116,0.738
911000,0.128,0.092,0.780
912000,0.084,0.142,0.774
913000,0.138,0.141,0.721
914000,0.168,0.109,0.723
915000,0.131,0.133,0.736
916000,0.095,0.171,0.734
917000,0.082,0.132,0.786
918000,0.154,0.127,0.719
919000,0.132,0.120,0.748
920000,0.144,0.119,0.737
921000,0.150,0.110,0.740
922000,0.145,0.091,0.764
923000,0.092,0.147,0.761
924000,0.125,0.122,0.753
925000,0.114,0.137,0.749
926000,0.123,0.103,0.774
927000,0.158,0.107,0.735
928000,0.106,0.103,0.791
929000,0.117,0.124,0.759
930000,0.088,0.195,0.717
931000,0.080,0.133,0.787
