time,n_A+p,n_B,n_AB
81000,0.182,0.143,0.675
82000,0.104,0.142,0.754
83000,0.143,0.139,0.718
84000,0.167,0.162,0.671
85000,0.138,0.157,0.705
86000,0.124,0.169,0.707
87000,0.115,0.199,0.686
88000,0.229,0.103,0.668
89000,0.157,0.114,0.729
90000,0.142,0.123,0.735
91000,0.154,0.150,0.696
92000,0.155,0.121,0.724
93000,0.125,0.135,0.740
94000,0.186,0.101,0.713
95000,0.169,0.101,0.730
96000,0.171,0.081,0.748
97000,0.138,0.129,0.733
98000,0.146,0.139,0.715
99000,0.148,0.158,0.694
100000,0.163,0.135,0.702
101000,0.128,0.158,0.714
102000,0.120,0.175,0.705
103000,0.167,0.135,0.698
104000,0.192,0.121,0.687
105000,0.170,0.114,0.716
106000,0.164,0.129,0.707
107000,0.113,0.117,0.770
108000,0.156,0.131,0.713
109000,0.142,0.141,0.717
110000,0.133,0.130,0.737
111000,0.119,0.116,0.765
112000,0.167,0.104,0.729
113000,0.128,0.158,0.714
114000,0.166,0.161,0.673
115000,0.150,0.154,0.696
116000,0.129,0.207,0.664
117000,0.190,0.123,0.687
118000,0.166,0.141,0.693
119000,0.142,0.122,0.736
120000,0.143,0.183,0.674
121000,0.159,0.090,0.751
122000,0.093,0.180,0.727
123000,0.120,0.140,0.740
124000,0.151,0.153,0.696
125000,0.152,0.151,0.697
126000,0.133,0.166,0.701
127000,0.139,0.148,0.713
128000,0.128,0.161,0.711
129000,0.143,0.121,0.736
130000,0.145,0.118,0.737
131000,0.108,0.153,0.739
132000,0.141,0.148,0.711
133000,0.161,0.157,0.682
134000,0.122,0.142,0.736
135000,0.152,0.146,0.702
136000,0.131,0.131,0.738
137000,0.124,0.185,0.691
138000,0.087,0.189,0.724
139000,0.122,0.136,0.742
140000,0.167,0.135,0.698
141000,0.188,0.117,0.695
142000,0.216,0.104,0.680
143000,0.184,0.100,0.716
144000,0.188,0.118,0.694
145000,0.138,0.113,0.749
146000,0.172,0.145,0.683
147000,0.190,0.144,0.666
148000,0.134,0.147,0.719
149000,0.136,0.135,0.729
150000,0.150,0.147,0.703
151000,0.162,0.170,0.668
152000,0.139,0.132,0.729
153000,0.154,0.132,0.714
154000,0.172,0.133,0.695
155000,0.106,0.176,0.718
156000,0.138,0.124,0.738
157000,0.125,0.138,0.737
158000,0.147,0.136,0.717
159000,0.140,0.151,0.709
160000,0.173,0.121,0.706
161000,0.129,0.142,0.729
162000,0.136,0.174,0.690
163000,0.111,0.182,0.707
164000,0.184,0.124,0.692
165000,0.120,0.154,0.726
166000,0.121,0.158,0.721
167000,0.191,0.163,0.646
168000,0.173,0.132,0.695
169000,0.139,0.121,0.740
170000,0.147,0.108,0.745
171000,0.157,0.174,0.669
172000,0.127,0.117,0.756
173000,0.081,0.198,0.721
174000,0.124,0.177,0.699
175000,0.125,0.169,0.706
176000,0.165,0.155,0.680
177000,0.160,0.166,0.674
178000,0.177,0.127,0.696
179000,0.149,0.134,0.717
180000,0.172,0.123,0.705
181000,0.191,0.089,0.720
182000,0.157,0.152,0.691
183000,0.122,0.184,0.694
184000,0.145,0.131,0.724
185000,0.156,0.119,0.725
186000,0.089,0.158,0.753
187000,0.162,0.156,0.682
188000,0.181,0.108,0.711
189000,0.157,0.111,0.732
190000,0.140,0.164,0.696
191000,0.158,0.147,0.695
192000,0.188,0.123,0.689
193000,0.135,0.181,0.684
194000,0.145,0.129,0.726
195000,0.112,0.125,0.763
196000,0.148,0.137,0.715
197000,0.155,0.148,0.697
198000,0.160,0.143,0.697
199000,0.146,0.122,0.732
200000,0.170,0.141,0.689
201000,0.131,0.179,0.690
202000,0.135,0.175,0.690
203000,0.188,0.133,0.679
204000,0.114,0.183,0.703
205000,0.134,0.153,0.713
206000,0.178,0.077,0.745
207000,0.172,0.099,0.729
208000,0.176,0.130,0.694
209000,0.174,0.116,0.710
210000,0.169,0.132,0.699
211000,0.155,0.181,0.664
212000,0.153,0.150,0.697
213000,0.148,0.165,0.687
214000,0.110,0.175,0.715
215000,0.097,0.168,0.735
216000,0.119,0.197,0.684
217000,0.164,0.124,0.712
218000,0.189,0.128,0.683
219000,0.118,0.149,0.733
220000,0.154,0.129,0.717
221000,0.136,0.149,0.715
222000,0.185,0.100,0.715
223000,0.140,0.148,0.712
224000,0.169,0.116,0.715
225000,0.131,0.136,0.733
226000,0.144,0.160,0.696
227000,0.137,0.139,0.724
228000,0.158,0.157,0.685
229000,0.129,0.145,0.726
230000,0.124,0.163,0.713
231000,0.108,0.168,0.724
232000,0.114,0.138,0.748
233000,0.140,0.144,0.716
234000,0.125,0.164,0.711
235000,0.167,0.140,0.693
236000,0.165,0.161,0.674
237000,0.179,0.144,0.677
238000,0.174,0.124,0.702
239000,0.181,0.111,0.708
240000,0.175,0.129,0.696
241000,0.172,0.093,0.735
242000,0.152,0.148,0.700
243000,0.153,0.138,0.709
244000,0.161,0.128,0.711
245000,0.132,0.188,0.680
246000,0.141,0.139,0.720
247000,0.130,0.139,0.731
248000,0.160,0.110,0.730
249000,0.173,0.104,0.723
250000,0.172,0.096,0.732
251000,0.116,0.138,0.746
252000,0.160,0.164,0.676
253000,0.175,0.151,0.674
254000,0.174,0.090,0.736
255000,0.133,0.144,0.723
256000,0.120,0.143,0.737
257000,0.151,0.117,0.732
258000,0.139,0.139,0.722
259000,0.149,0.147,0.704
260000,0.102,0.147,0.751
261000,0.205,0.120,0.675
262000,0.140,0.129,0.731
263000,0.116,0.160,0.724
264000,0.171,0.132,0.697
265000,0.136,0.134,0.730
266000,0.167,0.098,0.735
267000,0.142,0.121,0.737
268000,0.096,0.193,0.711
269000,0.123,0.161,0.716
270000,0.160,0.153,0.687
271000,0.131,0.176,0.693
272000,0.142,0.143,0.715
273000,0.130,0.115,0.755
274000,0.099,0.170,0.731
275000,0.161,0.128,0.711
276000,0.141,0.175,0.684
277000,0.114,0.192,0.694
278000,0.139,0.229,0.632
279000,0.154,0.131,0.715
280000,0.159,0.142,0.699
281000,0.145,0.125,0.730
282000,0.097,0.164,0.739
283000,0.126,0.142,0.732
284000,0.138,0.135,0.727
285000,0.151,0.151,0.698
286000,0.170,0.158,0.672
287000,0.146,0.104,0.750
288000,0.141,0.130,0.729
289000,0.186,0.126,0.688
290000,0.162,0.150,0.688
291000,0.076,0.209,0.715
292000,0.076,0.170,0.754
293000,0.151,0.126,0.723
294000,0.174,0.106,0.720
295000,0.154,0.180,0.666
296000,0.152,0.155,0.693
297000,0.115,0.158,0.727
298000,0.206,0.089,0.705
299000,0.151,0.128,0.721
300000,0.117,0.169,0.714
301000,0.134,0.163,0.703
302000,0.186,0.137,0.677
303000,0.135,0.137,0.728
304000,0.184,0.111,0.705
305000,0.151,0.108,0.741
306000,0.159,0.154,0.687
307000,0.104,0.131,0.765
308000,0.156,0.144,0.700
309000,0.116,0.159,0.725
310000,0.072,0.143,0.785
311000,0.104,0.185,0.711
312000,0.144,0.150,0.706
313000,0.125,0.186,0.689
314000,0.142,0.160,0.698
315000,0.142,0.160,0.698
316000,0.126,0.162,0.712
317000,0.144,0.134,0.722
318000,0.161,0.142,0.697
319000,0.137,0.117,0.746
320000,0.149,0.120,0.731
321000,0.130,0.186,0.684
322000,0.155,0.142,0.703
323000,0.158,0.141,0.701
324000,0.108,0.163,0.729
325000,0.157,0.141,0.702
326000,0.168,0.157,0.675
327000,0.141,0.103,0.756
328000,0.143,0.130,0.727
329000,0.151,0.162,0.687
330000,0.116,0.168,0.716
331000,0.177,0.107,0.716
332000,0.127,0.153,0.720
333000,0.110,0.131,0.759
334000,0.168,0.119,0.713
335000,0.170,0.128,0.702
336000,0.140,0.117,0.743
337000,0.156,0.103,0.741
338000,0.146,0.121,0.733
339000,0.144,0.142,0.714
340000,0.132,0.146,0.722
341000,0.171,0.116,0.713
342000,0.143,0.149,0.708
343000,0.125,0.116,0.759
344000,0.197,0.147,0.656
345000,0.197,0.076,0.727
346000,0.171,0.134,0.695
347000,0.141,0.199,0.660
348000,0.112,0.159,0.729
349000,0.112,0.116,0.772
350000,0.150,0.137,0.713
351000,0.130,0.175,0.695
352000,0.113,0.210,0.677
353000,0.164,0.188,0.648
354000,0.133,0.195,0.672
355000,0.162,0.117,0.721
356000,0.196,0.099,0.705
357000,0.131,0.128,0.741
358000,0.132,0.129,0.739
359000,0.108,0.138,0.754
360000,0.134,0.138,0.728
361000,0.149,0.131,0.720
362000,0.152,0.125,0.723
363000,0.161,0.136,0.703
364000,0.189,0.111,0.700
365000,0.146,0.155,0.699
366000,0.161,0.132,0.707
367000,0.156,0.120,0.724
368000,0.157,0.174,0.669
369000,0.129,0.154,0.717
370000,0.137,0.167,0.696
371000,0.137,0.121,0.742
372000,0.112,0.184,0.704
373000,0.098,0.175,0.727
374000,0.104,0.164,0.732
375000,0.167,0.157,0.676
376000,0.156,0.093,0.751
377000,0.130,0.163,0.707
378000,0.179,0.113,0.708
379000,0.097,0.151,0.752
380000,0.175,0.134,0.691
381000,0.154,0.146,0.700
382000,0.185,0.110,0.705
383000,0.163,0.132,0.705
384000,0.167,0.118,0.715
385000,0.159,0.093,0.748
386000,0.102,0.187,0.711
387000,0.159,0.148,0.693
388000,0.184,0.123,0.693
389000,0.133,0.162,0.705
390000,0.133,0.131,0.736
391000,0.182,0.127,0.691
392000,0.157,0.130,0.713
393000,0.157,0.161,0.682
394000,0.154,0.119,0.727
395000,0.129,0.144,0.727
396000,0.165,0.108,0.727
397000,0.177,0.143,0.680
398000,0.142,0.175,0.683
399000,0.112,0.122,0.766
400000,0.161,0.137,0.702
401000,0.101,0.110,0.789
402000,0.161,0.127,0.712
403000,0.163,0.155,0.682
404000,0.160,0.183,0.657
405000,0.130,0.125,0.745
406000,0.126,0.202,0.672
407000,0.106,0.157,0.737
408000,0.151,0.158,0.691
409000,0.204,0.113,0.683
410000,0.114,0.121,0.765
411000,0.148,0.149,0.703
412000,0.132,0.181,0.687
413000,0.128,0.155,0.717
414000,0.142,0.155,0.703
415000,0.134,0.136,0.730
416000,0.164,0.107,0.729
417000,0.129,0.116,0.755
418000,0.182,0.121,0.697
419000,0.148,0.173,0.679
420000,0.141,0.123,0.736
421000,0.175,0.115,0.710
422000,0.116,0.190,0.694
423000,0.113,0.187,0.700
424000,0.156,0.196,0.648
425000,0.160,0.124,0.716
426000,0.155,0.152,0.693
427000,0.162,0.130,0.708
428000,0.174,0.080,0.746
429000,0.165,0.107,0.728
430000,0.170,0.148,0.682
431000,0.106,0.167,0.727
432000,0.120,0.184,0.696
433000,0.132,0.167,0.701
434000,0.110,0.152,0.738
435000,0.131,0.164,0.705
436000,0.130,0.185,0.685
437000,0.148,0.134,0.718
438000,0.121,0.174,0.705
439000,0.139,0.145,0.716
440000,0.135,0.119,0.746
441000,0.114,0.159,0.727
442000,0.118,0.151,0.731
443000,0.119,0.177,0.704
444000,0.152,0.165,0.683
445000,0.150,0.164,0.686
446000,0.123,0.216,0.661
447000,0.159,0.132,0.709
448000,0.166,0.145,0.689
449000,0.139,0.147,0.714
450000,0.152,0.136,0.712
451000,0.129,0.199,0.672
452000,0.129,0.170,0.701
453000,0.110,0.144,0.746
454000,0.123,0.205,0.672
455000,0.105,0.160,0.735
456000,0.115,0.172,0.713
457000,0.150,0.127,0.723
458000,0.146,0.178,0.676
459000,0.112,0.164,0.724
460000,0.142,0.120,0.738
461000,0.123,0.104,0.773
462000,0.150,0.182,0.668
463000,0.154,0.156,0.690
464000,0.186,0.141,0.673
465000,0.174,0.141,0.685
466000,0.144,0.185,0.671
467000,0.168,0.153,0.679
468000,0.100,0.177,0.723
469000,0.119,0.163,0.718
470000,0.132,0.128,0.740
471000,0.151,0.151,0.698
472000,0.148,0.141,0.711
473000,0.137,0.156,0.707
474000,0.169,0.154,0.677
475000,0.129,0.142,0.729
476000,0.143,0.121,0.736
477000,0.123,0.148,0.729
478000,0.128,0.162,0.710
479000,0.144,0.158,0.698
480000,0.149,0.157,0.694
481000,0.123,0.144,0.733
482000,0.107,0.194,0.699
483000,0.170,0.168,0.662
484000,0.172,0.156,0.672
485000,0.159,0.155,0.686
486000,0.148,0.159,0.693
487000,0.151,0.165,0.684
488000,0.152,0.149,0.699
489000,0.164,0.163,0.673
490000,0.144,0.154,0.702
491000,0.116,0.174,0.710
492000,0.138,0.147,0.715
493000,0.143,0.138,0.719
494000,0.110,0.178,0.712
495000,0.179,0.124,0.697
496000,0.184,0.115,0.701
497000,0.152,0.125,0.723
498000,0.125,0.143,0.732
499000,0.124,0.169,0.707
500000,0.162,0.114,0.724
501000,0.156,0.146,0.698
502000,0.150,0.106,0.744
503000,0.137,0.090,0.773
504000,0.146,0.158,0.696
505000,0.118,0.164,0.718
506000,0.191,0.098,0.711
507000,0.157,0.154,0.689
508000,0.159,0.142,0.699
509000,0.206,0.113,0.681
510000,0.148,0.142,0.710
511000,0.104,0.178,0.718
512000,0.129,0.128,0.743
513000,0.187,0.129,0.684
514000,0.151,0.179,0.670
515000,0.113,0.169,0.718
516000,0.142,0.186,0.672
517000,0.150,0.139,0.711
518000,0.099,0.168,0.733
519000,0.124,0.158,0.718
520000,0.148,0.138,0.714
521000,0.152,0.167,0.681
522000,0.135,0.147,0.718
523000,0.139,0.138,0.723
524000,0.171,0.162,0.667
525000,0.162,0.150,0.688
526000,0.149,0.127,0.724
527000,0.153,0.129,0.718
528000,0.137,0.111,0.752
529000,0.155,0.111,0.734
530000,0.173,0.127,0.700
531000,0.168,0.130,0.702
532000,0.163,0.160,0.677
533000,0.111,0.145,0.744
534000,0.158,0.136,0.706
535000,0.148,0.137,0.715
536000,0.131,0.125,0.744
537000,0.088,0.162,0.750
538000,0.141,0.151,0.708
539000,0.155,0.165,0.680
540000,0.162,0.103,0.735
541000,0.143,0.155,0.702
542000,0.148,0.177,0.675
543000,0.113,0.200,0.687
544000,0.185,0.122,0.693
545000,0.116,0.109,0.775
546000,0.174,0.105,0.721
547000,0.175,0.104,0.721
548000,0.134,0.125,0.741
549000,0.166,0.127,0.707
550000,0.145,0.151,0.704
551000,0.127,0.167,0.706
552000,0.102,0.191,0.707
553000,0.132,0.157,0.711
554000,0.154,0.165,0.681
555000,0.148,0.161,0.691
556000,0.151,0.147,0.702
557000,0.180,0.103,0.717
558000,0.118,0.153,0.729
559000,0.145,0.125,0.730
560000,0.159,0.124,0.717
561000,0.120,0.162,0.718
562000,0.119,0.133,0.748
563000,0.173,0.161,0.666
564000,0.142,0.142,0.716
565000,0.175,0.119,0.706
566000,0.190,0.109,0.701
567000,0.155,0.124,0.721
568000,0.111,0.197,0.692
569000,0.104,0.128,0.768
570000,0.130,0.169,0.701
571000,0.118,0.161,0.721
572000,0.165,0.061,0.774
573000,0.152,0.104,0.744
574000,0.138,0.162,0.700
575000,0.159,0.151,0.690
576000,0.112,0.200,0.688
577000,0.175,0.138,0.687
578000,0.143,0.166,0.691
579000,0.159,0.117,0.724
580000,0.165,0.146,0.689
581000,0.147,0.183,0.670
582000,0.107,0.117,0.776
583000,0.192,0.084,0.724
584000,0.188,0.143,0.669
585000,0.164,0.135,0.701
586000,0.156,0.137,0.707
587000,0.126,0.195,0.679
588000,0.110,0.187,0.703
589000,0.149,0.143,0.708
590000,0.122,0.155,0.723
591000,0.131,0.158,0.711
592000,0.128,0.163,0.709
593000,0.100,0.141,0.759
594000,0.113,0.136,0.751
595000,0.197,0.114,0.689
596000,0.183,0.078,0.739
597000,0.164,0.109,0.727
598000,0.184,0.126,0.690
599000,0.166,0.121,0.713
600000,0.162,0.102,0.736
601000,0.138,0.157,0.705
602000,0.177,0.124,0.699
603000,0.147,0.142,0.711
604000,0.178,0.134,0.688
605000,0.149,0.163,0.688
606000,0.128,0.130,0.742
607000,0.130,0.142,0.728
608000,0.141,0.112,0.747
609000,0.190,0.120,0.690
610000,0.146,0.104,0.750
611000,0.161,0.127,0.712
612000,0.152,0.146,0.702
613000,0.158,0.177,0.665
614000,0.149,0.149,0.702
615000,0.156,0.149,0.695
616000,0.153,0.133,0.714
617000,0.170,0.139,0.691
618000,0.119,0.131,0.750
619000,0.119,0.154,0.727
620000,0.158,0.123,0.719
621000,0.125,0.131,0.744
622000,0.162,0.101,0.737
623000,0.128,0.170,0.702
624000,0.122,0.163,0.715
625000,0.124,0.173,0.703
626000,0.144,0.122,0.734
627000,0.135,0.137,0.728
628000,0.146,0.144,0.710
629000,0.184,0.112,0.704
630000,0.190,0.183,0.627
631000,0.145,0.183,0.672
632000,0.115,0.168,0.717
633000,0.147,0.145,0.708
634000,0.142,0.149,0.709
635000,0.100,0.200,0.700
636000,0.119,0.178,0.703
637000,0.126,0.142,0.732
638000,0.122,0.160,0.718
639000,0.089,0.149,0.762
640000,0.120,0.143,0.737
641000,0.145,0.144,0.711
642000,0.155,0.181,0.664
643000,0.181,0.161,0.658
644000,0.162,0.149,0.689
645000,0.151,0.150,0.699
646000,0.115,0.167,0.718
647000,0.138,0.095,0.767
648000,0.161,0.136,0.703
649000,0.157,0.120,0.723
650000,0.166,0.107,0.727
651000,0.105,0.142,0.753
652000,0.132,0.172,0.696
653000,0.136,0.130,0.734
654000,0.099,0.184,0.717
655000,0.148,0.168,0.684
656000,0.133,0.141,0.726
657000,0.122,0.156,0.722
658000,0.110,0.119,0.771
659000,0.141,0.164,0.695
660000,0.116,0.148,0.736
661000,0.116,0.144,0.740
662000,0.124,0.178,0.698
663000,0.186,0.144,0.670
664000,0.142,0.133,0.725
665000,0.183,0.104,0.713
666000,0.159,0.110,0.731
667000,0.168,0.119,0.713
668000,0.180,0.086,0.734
669000,0.153,0.103,0.744
670000,0.146,0.109,0.745
671000,0.158,0.139,0.703
672000,0.126,0.224,0.650
673000,0.144,0.142,0.714
674000,0.173,0.127,0.700
675000,0.153,0.156,0.691
676000,0.161,0.147,0.692
677000,0.166,0.107,0.727
678000,0.126,0.128,0.746
679000,0.148,0.124,0.728
680000,0.127,0.147,0.726
681000,0.137,0.146,0.717
682000,0.164,0.134,0.702
683000,0.133,0.141,0.726
684000,0.128,0.145,0.727
685000,0.127,0.176,0.697
686000,0.092,0.176,0.732
687000,0.085,0.186,0.729
688000,0.121,0.187,0.692
689000,0.187,0.140,0.673
690000,0.138,0.136,0.726
691000,0.105,0.159,0.736
692000,0.156,0.108,0.736
693000,0.115,0.148,0.737
694000,0.138,0.176,0.686
695000,0.130,0.146,0.724
696000,0.150,0.127,0.723
697000,0.184,0.122,0.694
698000,0.146,0.114,0.740
699000,0.161,0.178,0.661
700000,0.113,0.217,0.670
701000,0.149,0.158,0.693
702000,0.091,0.116,0.793
703000,0.154,0.135,0.711
704000,0.151,0.157,0.692
705000,0.142,0.152,0.706
706000,0.188,0.114,0.698
707000,0.160,0.139,0.701
708000,0.137,0.096,0.767
709000,0.160,0.141,0.699
710000,0.162,0.149,0.689
711000,0.131,0.159,0.710
712000,0.180,0.138,0.682
713000,0.101,0.200,0.699
714000,0.171,0.131,0.698
715000,0.187,0.132,0.681
716000,0.133,0.162,0.705
717000,0.129,0.158,0.713
718000,0.099,0.202,0.699
719000,0.146,0.144,0.710
720000,0.121,0.179,0.700
721000,0.141,0.146,0.713
722000,0.125,0.153,0.722
723000,0.135,0.110,0.755
724000,0.157,0.152,0.691
725000,0.152,0.135,0.713
726000,0.131,0.155,0.714
727000,0.132,0.129,0.739
728000,0.165,0.112,0.723
729000,0.144,0.153,0.703
730000,0.149,0.153,0.698
731000,0.175,0.126,0.699
732000,0.096,0.138,0.766
733000,0.099,0.171,0.730
734000,0.175,0.151,0.674
735000,0.163,0.115,0.722
736000,0.148,0.120,0.732
737000,0.142,0.160,0.698
738000,0.153,0.149,0.698
739000,0.130,0.183,0.687
740000,0.163,0.142,0.695
741000,0.143,0.171,0.686
742000,0.159,0.126,0.715
743000,0.088,0.149,0.763
744000,0.125,0.146,0.729
745000,0.119,0.148,0.733
746000,0.144,0.107,0.749
747000,0.126,0.149,0.725
748000,0.128,0.151,0.721
749000,0.093,0.184,0.723
750000,0.126,0.171,0.703
751000,0.126,0.161,0.713
752000,0.094,0.165,0.741
753000,0.114,0.152,0.734
754000,0.133,0.166,0.701
755000,0.121,0.116,0.763
756000,0.128,0.166,0.706
757000,0.182,0.151,0.667
758000,0.186,0.112,0.702
759000,0.132,0.134,0.734
760000,0.136,0.161,0.703
761000,0.128,0.151,0.721
762000,0.162,0.124,0.714
763000,0.135,0.156,0.709
764000,0.129,0.136,0.735
765000,0.150,0.149,0.701
766000,0.218,0.101,0.681
767000,0.123,0.142,0.735
768000,0.124,0.159,0.717
769000,0.157,0.157,0.686
770000,0.173,0.157,0.670
771000,0.118,0.139,0.743
772000,0.158,0.183,0.659
773000,0.143,0.131,0.726
774000,0.155,0.158,0.687
775000,0.177,0.124,0.699
776000,0.159,0.136,0.705
777000,0.123,0.145,0.732
778000,0.159,0.169,0.672
779000,0.152,0.131,0.717
780000,0.142,0.144,0.714
781000,0.150,0.124,0.726
782000,0.116,0.168,0.716
783000,0.159,0.129,0.712
784000,0.149,0.147,0.704
785000,0.185,0.109,0.706
786000,0.121,0.198,0.681
787000,0.152,0.145,0.703
788000,0.201,0.115,0.684
789000,0.168,0.080,0.752
790000,0.196,0.102,0.702
791000,0.201,0.071,0.728
792000,0.140,0.135,0.725
793000,0.122,0.170,0.708
794000,0.113,0.205,0.682
795000,0.105,0.170,0.725
796000,0.113,0.211,0.676
797000,0.128,0.185,0.687
798000,0.152,0.142,0.706
799000,0.146,0.106,0.748
800000,0.147,0.173,0.680
801000,0.121,0.178,0.701
802000,0.132,0.123,0.745
803000,0.144,0.114,0.742
804000,0.136,0.161,0.703
805000,0.160,0.117,0.723
806000,0.108,0.168,0.724
807000,0.145,0.135,0.720
808000,0.147,0.141,0.712
809000,0.137,0.166,0.697
810000,0.159,0.144,0.697
811000,0.174,0.146,0.680
812000,0.169,0.165,0.666
813000,0.148,0.166,0.686
814000,0.146,0.113,0.741
815000,0.110,0.198,0.692
816000,0.133,0.151,0.716
817000,0.168,0.163,0.669
818000,0.150,0.129,0.721
819000,0.205,0.180,0.615
820000,0.116,0.196,0.688
821000,0.170,0.141,0.689
822000,0.126,0.146,0.728
823000,0.134,0.207,0.659
824000,0.130,0.155,0.715
825000,0.167,0.129,0.704
826000,0.110,0.131,0.759
827000,0.154,0.118,0.728
828000,0.092,0.207,0.701
829000,0.126,0.197,0.677
830000,0.167,0.167,0.666
831000,0.137,0.133,0.730
832000,0.163,0.169,0.668
833000,0.161,0.122,0.717
834000,0.173,0.145,0.682
835000,0.137,0.122,0.741
836000,0.120,0.154,0.726
837000,0.162,0.165,0.673
838000,0.109,0.198,0.693
839000,0.151,0.126,0.723
840000,0.129,0.162,0.709
841000,0.150,0.161,0.689
842000,0.159,0.109,0.732
843000,0.147,0.158,0.695
844000,0.197,0.111,0.692
845000,0.152,0.151,0.697
846000,0.129,0.182,0.689
847000,0.139,0.158,0.703
848000,0.140,0.109,0.751
849000,0.167,0.109,0.724
850000,0.119,0.174,0.707
851000,0.145,0.150,0.705
852000,0.164,0.119,0.717
853000,0.122,0.113,0.765
854000,0.173,0.130,0.697
855000,0.144,0.184,0.672
856000,0.101,0.141,0.758
857000,0.132,0.131,0.737
858000,0.156,0.136,0.708
859000,0.157,0.137,0.706
860000,0.137,0.119,0.744
861000,0.153,0.127,0.720
862000,0.158,0.138,0.704
863000,0.134,0.145,0.721
864000,0.130,0.135,0.735
865000,0.158,0.152,0.690
866000,0.116,0.149,0.735
867000,0.145,0.161,0.694
868000,0.151,0.138,0.711
869000,0.118,0.217,0.665
870000,0.129,0.141,0.730
871000,0.135,0.154,0.711
872000,0.134,0.158,0.708
873000,0.180,0.122,0.698
874000,0.187,0.113,0.700
875000,0.127,0.158,0.715
876000,0.142,0.125,0.733
877000,0.159,0.150,0.691
878000,0.186,0.134,0.680
879000,0.140,0.183,0.677
880000,0.140,0.164,0.696
881000,0.110,0.208,0.682
882000,0.130,0.149,0.721
883000,0.159,0.122,0.719
884000,0.183,0.155,0.662
885000,0.132,0.196,0.672
886000,0.135,0.135,0.730
887000,0.164,0.118,0.718
888000,0.144,0.139,0.717
889000,0.139,0.183,0.678
890000,0.115,0.166,0.719
891000,0.128,0.120,0.752
892000,0.170,0.146,0.684
893000,0.108,0.161,0.731
894000,0.115,0.161,0.724
895000,0.113,0.199,0.688
896000,0.084,0.190,0.726
897000,0.142,0.152,0.706
898000,0.153,0.152,0.695
899000,0.133,0.118,0.749
900000,0.193,0.101,0.706
901000,0.173,0.175,0.652
902000,0.164,0.128,0.708
903000,0.170,0.115,0.715
904000,0.144,0.122,0.734
905000,0.136,0.139,0.725
906000,0.193,0.066,0.741
907000,0.130,0.142,0.728
908000,0.114,0.169,0.717
909000,0.123,0.176,0.701
910000,0.169,0.164,0.667
911000,0.139,0.159,0.702
912000,0.133,0.125,0.742
913000,0.144,0.150,0.706
914000,0.176,0.125,0.699
915000,0.154,0.151,0.695
916000,0.203,0.101,0.696
917000,0.138,0.145,0.717
918000,0.102,0.165,0.733
919000,0.150,0.130,0.720
920000,0.133,0.102,0.765
921000,0.145,0.124,0.731
922000,0.143,0.135,0.722
923000,0.106,0.169,0.725
924000,0.184,0.126,0.690
925000,0.191,0.142,0.667
926000,0.151,0.151,0.698
927000,0.134,0.155,0.711
928000,0.134,0.149,0.717
929000,0.120,0.192,0.688
930000,0.104,0.207,0.689
931000,0.124,0.141,0.735
