time,n_A+p,n_B,n_AB
126000,0.075,0.078,0.847
127000,0.068,0.071,0.861
128000,0.051,0.089,0.860
129000,0.068,0.062,0.870
130000,0.054,0.070,0.876
131000,0.084,0.057,0.859
132000,0.077,0.063,0.860
133000,0.079,0.051,0.870
134000,0.078,0.074,0.848
135000,0.092,0.075,0.833
136000,0.119,0.073,0.808
137000,0.046,0.073,0.881
138000,0.098,0.061,0.841
139000,0.079,0.061,0.860
140000,0.067,0.064,0.869
141000,0.094,0.051,0.855
142000,0.066,0.070,0.864
143000,0.054,0.072,0.874
144000,0.071,0.047,0.882
145000,0.104,0.054,0.842
146000,0.061,0.077,0.862
147000,0.064,0.065,0.871
148000,0.048,0.092,0.860
149000,0.073,0.080,0.847
150000,0.049,0.062,0.889
151000,0.048,0.059,0.893
152000,0.075,0.091,0.834
153000,0.090,0.073,0.837
154000,0.066,0.048,0.886
155000,0.055,0.074,0.871
156000,0.053,0.045,0.902
157000,0.067,0.063,0.870
158000,0.096,0.066,0.838
159000,0.047,0.066,0.887
160000,0.081,0.069,0.850
161000,0.044,0.079,0.877
162000,0.076,0.059,0.865
163000,0.071,0.080,0.849
164000,0.031,0.095,0.874
165000,0.072,0.053,0.875
166000,0.066,0.066,0.868
167000,0.060,0.072,0.868
168000,0.088,0.080,0.832
169000,0.093,0.074,0.833
170000,0.040,0.093,0.867
171000,0.059,0.063,0.878
172000,0.065,0.056,0.879
173000,0.066,0.065,0.869
174000,0.054,0.049,0.897
175000,0.058,0.078,0.864
176000,0.060,0.072,0.868
177000,0.080,0.076,0.844
178000,0.097,0.099,0.804
179000,0.080,0.071,0.849
180000,0.045,0.031,0.924
181000,0.095,0.060,0.845
182000,0.091,0.058,0.851
183000,0.069,0.048,0.883
184000,0.064,0.093,0.843
185000,0.072,0.057,0.871
186000,0.047,0.066,0.887
187000,0.070,0.083,0.847
188000,0.063,0.054,0.883
189000,0.052,0.062,0.886
190000,0.087,0.047,0.866
191000,0.067,0.088,0.845
192000,0.069,0.076,0.855
193000,0.093,0.064,0.843
194000,0.069,0.081,0.850
195000,0.064,0.090,0.846
196000,0.078,0.058,0.864
197000,0.065,0.066,0.869
198000,0.070,0.063,0.867
199000,0.092,0.051,0.857
200000,0.116,0.050,0.834
201000,0.048,0.068,0.884
202000,0.051,0.084,0.865
203000,0.054,0.068,0.878
204000,0.056,0.059,0.885
205000,0.065,0.077,0.858
206000,0.079,0.088,0.833
207000,0.069,0.064,0.867
208000,0.089,0.047,0.864
209000,0.087,0.050,0.863
210000,0.055,0.072,0.873
211000,0.072,0.104,0.824
212000,0.097,0.072,0.831
213000,0.055,0.082,0.863
214000,0.091,0.071,0.838
215000,0.072,0.062,0.866
216000,0.087,0.052,0.861
217000,0.049,0.076,0.875
218000,0.057,0.084,0.859
219000,0.073,0.079,0.848
220000,0.053,0.105,0.842
221000,0.051,0.101,0.848
222000,0.068,0.063,0.869
223000,0.055,0.069,0.876
224000,0.051,0.090,0.859
225000,0.059,0.064,0.877
226000,0.096,0.070,0.834
227000,0.073,0.055,0.872
228000,0.073,0.083,0.844
229000,0.099,0.072,0.829
230000,0.066,0.064,0.870
231000,0.068,0.066,0.866
232000,0.058,0.069,0.873
233000,0.061,0.086,0.853
234000,0.070,0.080,0.850
235000,0.078,0.075,0.847
236000,0.070,0.068,0.862
237000,0.069,0.070,0.861
238000,0.094,0.084,0.822
239000,0.084,0.091,0.825
240000,0.069,0.074,0.857
241000,0.025,0.074,0.901
242000,0.061,0.082,0.857
243000,0.066,0.075,0.859
244000,0.057,0.070,0.873
245000,0.085,0.085,0.830
246000,0.067,0.066,0.867
247000,0.051,0.102,0.847
248000,0.060,0.070,0.870
249000,0.060,0.068,0.872
250000,0.073,0.068,0.859
251000,0.053,0.106,0.841
252000,0.109,0.085,0.806
253000,0.071,0.054,0.875
254000,0.061,0.087,0.852
255000,0.069,0.068,0.863
256000,0.023,0.074,0.903
257000,0.053,0.044,0.903
258000,0.079,0.073,0.848
259000,0.095,0.038,0.867
260000,0.095,0.087,0.818
261000,0.060,0.072,0.868
262000,0.047,0.092,0.861
263000,0.063,0.078,0.859
264000,0.073,0.073,0.854
265000,0.058,0.070,0.872
266000,0.064,0.081,0.855
267000,0.067,0.061,0.872
268000,0.076,0.066,0.858
269000,0.068,0.081,0.851
270000,0.064,0.080,0.856
271000,0.052,0.076,0.872
272000,0.039,0.095,0.866
273000,0.090,0.083,0.827
274000,0.088,0.051,0.861
275000,0.071,0.034,0.895
276000,0.055,0.071,0.874
277000,0.083,0.069,0.848
278000,0.066,0.033,0.901
279000,0.080,0.065,0.855
280000,0.076,0.092,0.832
281000,0.094,0.046,0.860
282000,0.067,0.045,0.888
283000,0.069,0.054,0.877
284000,0.056,0.057,0.887
285000,0.049,0.051,0.900
286000,0.063,0.063,0.874
287000,0.134,0.044,0.822
288000,0.077,0.074,0.849
289000,0.066,0.075,0.859
290000,0.065,0.063,0.872
291000,0.055,0.053,0.892
292000,0.107,0.059,0.834
293000,0.059,0.074,0.867
294000,0.070,0.061,0.869
295000,0.069,0.054,0.877
296000,0.073,0.060,0.867
297000,0.091,0.055,0.854
298000,0.074,0.070,0.856
299000,0.054,0.109,0.837
300000,0.089,0.073,0.838
301000,0.119,0.041,0.840
302000,0.034,0.095,0.871
303000,0.049,0.072,0.879
304000,0.078,0.071,0.851
305000,0.092,0.071,0.837
306000,0.088,0.047,0.865
307000,0.073,0.060,0.867
308000,0.076,0.037,0.887
309000,0.093,0.097,0.810
310000,0.065,0.063,0.872
311000,0.083,0.084,0.833
312000,0.062,0.083,0.855
313000,0.107,0.060,0.833
314000,0.070,0.058,0.872
315000,0.056,0.073,0.871
316000,0.047,0.072,0.881
317000,0.071,0.066,0.863
318000,0.087,0.079,0.834
319000,0.096,0.084,0.820
320000,0.061,0.047,0.892
321000,0.085,0.055,0.860
322000,0.064,0.068,0.868
323000,0.076,0.062,0.862
324000,0.062,0.100,0.838
325000,0.043,0.055,0.902
326000,0.057,0.075,0.868
327000,0.050,0.092,0.858
328000,0.087,0.092,0.821
329000,0.068,0.061,0.871
330000,0.059,0.086,0.855
331000,0.067,0.099,0.834
332000,0.055,0.047,0.898
333000,0.091,0.049,0.860
334000,0.046,0.059,0.895
335000,0.070,0.061,0.869
336000,0.062,0.063,0.875
337000,0.092,0.053,0.855
338000,0.078,0.073,0.849
339000,0.066,0.086,0.848
340000,0.083,0.072,0.845
341000,0.078,0.068,0.854
342000,0.067,0.060,0.873
343000,0.066,0.045,0.889
344000,0.061,0.082,0.857
345000,0.087,0.071,0.842
346000,0.069,0.069,0.862
347000,0.059,0.066,0.875
348000,0.061,0.081,0.858
349000,0.052,0.057,0.891
350000,0.051,0.066,0.883
351000,0.068,0.060,0.872
352000,0.039,0.069,0.892
353000,0.063,0.063,0.874
354000,0.090,0.083,0.827
355000,0.073,0.085,0.842
356000,0.087,0.062,0.851
357000,0.049,0.095,0.856
358000,0.086,0.047,0.867
359000,0.094,0.072,0.834
360000,0.076,0.062,0.862
361000,0.087,0.048,0.865
362000,0.089,0.081,0.830
363000,0.057,0.097,0.846
364000,0.060,0.074,0.866
365000,0.066,0.049,0.885
366000,0.085,0.040,0.875
367000,0.052,0.078,0.870
368000,0.070,0.069,0.861
369000,0.072,0.053,0.875
370000,0.052,0.086,0.862
371000,0.065,0.076,0.859
372000,0.106,0.064,0.830
373000,0.060,0.073,0.867
374000,0.065,0.057,0.878
375000,0.055,0.076,0.869
376000,0.074,0.049,0.877
377000,0.070,0.039,0.891
378000,0.061,0.048,0.891
379000,0.049,0.088,0.863
380000,0.079,0.052,0.869
381000,0.064,0.088,0.848
382000,0.057,0.096,0.847
383000,0.033,0.083,0.884
384000,0.067,0.063,0.870
385000,0.047,0.096,0.857
386000,0.095,0.061,0.844
387000,0.111,0.072,0.817
388000,0.085,0.045,0.870
389000,0.063,0.050,0.887
390000,0.088,0.058,0.854
391000,0.081,0.060,0.859
392000,0.054,0.059,0.887
393000,0.052,0.079,0.869
394000,0.055,0.056,0.889
395000,0.064,0.044,0.892
396000,0.073,0.063,0.864
397000,0.085,0.078,0.837
398000,0.048,0.076,0.876
399000,0.089,0.058,0.853
400000,0.063,0.073,0.864
401000,0.062,0.076,0.862
402000,0.079,0.052,0.869
403000,0.087,0.074,0.839
404000,0.070,0.042,0.888
405000,0.037,0.073,0.890
406000,0.055,0.098,0.847
407000,0.066,0.075,0.859
408000,0.058,0.081,0.861
409000,0.054,0.072,0.874
410000,0.069,0.069,0.862
411000,0.066,0.078,0.856
412000,0.067,0.061,0.872
413000,0.099,0.058,0.843
414000,0.095,0.054,0.851
415000,0.086,0.052,0.862
416000,0.071,0.063,0.866
417000,0.083,0.065,0.852
418000,0.072,0.053,0.875
419000,0.050,0.049,0.901
420000,0.048,0.090,0.862
421000,0.054,0.100,0.846
422000,0.066,0.085,0.849
423000,0.048,0.093,0.859
424000,0.070,0.099,0.831
425000,0.023,0.105,0.872
426000,0.076,0.075,0.849
427000,0.061,0.064,0.875
428000,0.091,0.055,0.854
429000,0.088,0.047,0.865
430000,0.062,0.057,0.881
431000,0.087,0.041,0.872
432000,0.065,0.056,0.879
433000,0.050,0.095,0.855
434000,0.096,0.054,0.850
435000,0.078,0.090,0.832
436000,0.064,0.059,0.877
437000,0.052,0.054,0.894
438000,0.084,0.048,0.868
439000,0.048,0.042,0.910
440000,0.039,0.076,0.885
441000,0.062,0.061,0.877
442000,0.065,0.105,0.830
443000,0.082,0.071,0.847
444000,0.074,0.086,0.840
445000,0.053,0.078,0.869
446000,0.080,0.087,0.833
447000,0.061,0.063,0.876
448000,0.067,0.064,0.869
449000,0.043,0.084,0.873
450000,0.062,0.052,0.886
451000,0.055,0.086,0.859
452000,0.064,0.071,0.865
453000,0.068,0.077,0.855
454000,0.077,0.056,0.867
455000,0.070,0.079,0.851
456000,0.062,0.080,0.858
457000,0.071,0.045,0.884
458000,0.082,0.062,0.856
459000,0.039,0.073,0.888
460000,0.062,0.063,0.875
461000,0.076,0.071,0.853
462000,0.068,0.068,0.864
463000,0.058,0.083,0.859
464000,0.056,0.063,0.881
465000,0.079,0.047,0.874
466000,0.064,0.060,0.876
467000,0.062,0.073,0.865
468000,0.062,0.067,0.871
469000,0.091,0.058,0.851
470000,0.079,0.059,0.862
471000,0.052,0.066,0.882
472000,0.055,0.063,0.882
473000,0.052,0.073,0.875
474000,0.066,0.067,0.867
475000,0.073,0.075,0.852
476000,0.070,0.064,0.866
477000,0.053,0.065,0.882
478000,0.071,0.086,0.843
479000,0.072,0.075,0.853
480000,0.040,0.087,0.873
481000,0.073,0.063,0.864
482000,0.083,0.049,0.868
483000,0.061,0.053,0.886
484000,0.066,0.054,0.880
485000,0.051,0.070,0.879
486000,0.072,0.049,0.879
487000,0.054,0.050,0.896
488000,0.076,0.066,0.858
489000,0.052,0.083,0.865
490000,0.075,0.044,0.881
491000,0.078,0.055,0.867
492000,0.046,0.088,0.866
493000,0.050,0.079,0.871
494000,0.072,0.080,0.848
495000,0.089,0.077,0.834
496000,0.081,0.080,0.839
497000,0.062,0.071,0.867
498000,0.069,0.075,0.856
499000,0.084,0.079,0.837
500000,0.055,0.059,0.886
501000,0.040,0.099,0.861
502000,0.073,0.043,0.884
503000,0.058,0.060,0.882
504000,0.084,0.073,0.843
505000,0.065,0.072,0.863
506000,0.051,0.065,0.884
507000,0.041,0.087,0.872
508000,0.075,0.063,0.862
509000,0.083,0.087,0.830
510000,0.060,0.070,0.870
511000,0.039,0.058,0.903
512000,0.037,0.100,0.863
513000,0.072,0.054,0.874
514000,0.053,0.083,0.864
515000,0.062,0.061,0.877
516000,0.066,0.060,0.874
517000,0.070,0.050,0.880
518000,0.055,0.067,0.878
519000,0.077,0.062,0.861
520000,0.072,0.078,0.850
521000,0.071,0.055,0.874
522000,0.059,0.067,0.874
523000,0.049,0.085,0.866
524000,0.042,0.071,0.887
525000,0.072,0.065,0.863
526000,0.089,0.062,0.849
527000,0.102,0.062,0.836
528000,0.045,0.056,0.899
529000,0.051,0.065,0.884
530000,0.071,0.040,0.889
531000,0.060,0.047,0.893
532000,0.048,0.061,0.891
533000,0.077,0.056,0.867
534000,0.067,0.107,0.826
535000,0.067,0.070,0.863
536000,0.064,0.066,0.870
537000,0.072,0.051,0.877
538000,0.106,0.072,0.822
539000,0.077,0.087,0.836
540000,0.050,0.088,0.862
541000,0.054,0.061,0.885
542000,0.081,0.053,0.866
543000,0.073,0.051,0.876
544000,0.116,0.064,0.820
545000,0.057,0.054,0.889
546000,0.042,0.072,0.886
547000,0.047,0.087,0.866
548000,0.061,0.094,0.845
549000,0.058,0.077,0.865
550000,0.067,0.082,0.851
551000,0.118,0.069,0.813
552000,0.090,0.091,0.819
553000,0.059,0.069,0.872
554000,0.081,0.048,0.871
555000,0.047,0.071,0.882
556000,0.090,0.081,0.829
557000,0.065,0.081,0.854
558000,0.034,0.093,0.873
559000,0.107,0.045,0.848
560000,0.092,0.055,0.853
561000,0.073,0.068,0.859
562000,0.099,0.046,0.855
563000,0.067,0.081,0.852
564000,0.079,0.099,0.822
565000,0.062,0.059,0.879
566000,0.061,0.073,0.866
567000,0.076,0.060,0.864
568000,0.109,0.074,0.817
569000,0.056,0.052,0.892
570000,0.080,0.063,0.857
571000,0.075,0.050,0.875
572000,0.060,0.076,0.864
573000,0.077,0.059,0.864
574000,0.085,0.055,0.860
575000,0.063,0.065,0.872
576000,0.070,0.045,0.885
577000,0.062,0.073,0.865
578000,0.087,0.058,0.855
579000,0.071,0.059,0.870
580000,0.054,0.063,0.883
581000,0.091,0.038,0.871
582000,0.098,0.070,0.832
583000,0.079,0.043,0.878
584000,0.075,0.062,0.863
585000,0.061,0.077,0.862
586000,0.091,0.102,0.807
587000,0.069,0.088,0.843
588000,0.058,0.068,0.874
589000,0.094,0.060,0.846
590000,0.074,0.059,0.867
591000,0.066,0.072,0.862
592000,0.052,0.083,0.865
593000,0.067,0.071,0.862
594000,0.059,0.060,0.881
595000,0.091,0.065,0.844
596000,0.071,0.074,0.855
597000,0.074,0.073,0.853
598000,0.070,0.076,0.854
599000,0.092,0.071,0.837
600000,0.075,0.056,0.869
601000,0.095,0.074,0.831
602000,0.068,0.072,0.860
603000,0.066,0.050,0.884
604000,0.087,0.066,0.847
605000,0.085,0.083,0.832
606000,0.060,0.085,0.855
607000,0.082,0.047,0.871
608000,0.103,0.044,0.853
609000,0.053,0.041,0.906
610000,0.067,0.076,0.857
611000,0.066,0.096,0.838
612000,0.054,0.064,0.882
613000,0.113,0.078,0.809
614000,0.054,0.065,0.881
615000,0.078,0.049,0.873
616000,0.051,0.071,0.878
617000,0.050,0.096,0.854
618000,0.041,0.062,0.897
619000,0.063,0.059,0.878
620000,0.089,0.057,0.854
621000,0.080,0.049,0.871
622000,0.069,0.058,0.873
623000,0.058,0.068,0.874
624000,0.071,0.064,0.865
625000,0.104,0.061,0.835
626000,0.085,0.045,0.870
627000,0.093,0.106,0.801
628000,0.092,0.091,0.817
629000,0.075,0.075,0.850
630000,0.055,0.109,0.836
631000,0.055,0.059,0.886
632000,0.072,0.057,0.871
633000,0.071,0.068,0.861
634000,0.055,0.071,0.874
635000,0.056,0.045,0.899
636000,0.057,0.062,0.881
637000,0.064,0.045,0.891
638000,0.090,0.077,0.833
639000,0.066,0.061,0.873
640000,0.093,0.061,0.846
641000,0.037,0.078,0.885
642000,0.061,0.064,0.875
643000,0.068,0.074,0.858
644000,0.046,0.089,0.865
645000,0.100,0.068,0.832
646000,0.060,0.059,0.881
647000,0.083,0.067,0.850
648000,0.072,0.051,0.877
649000,0.071,0.077,0.852
650000,0.040,0.080,0.880
651000,0.045,0.098,0.857
652000,0.071,0.066,0.863
653000,0.063,0.073,0.864
654000,0.039,0.090,0.871
655000,0.099,0.075,0.826
656000,0.076,0.088,0.836
657000,0.054,0.060,0.886
658000,0.082,0.061,0.857
659000,0.075,0.050,0.875
660000,0.093,0.076,0.831
661000,0.086,0.056,0.858
662000,0.089,0.064,0.847
663000,0.069,0.063,0.868
664000,0.059,0.073,0.868
665000,0.068,0.076,0.856
666000,0.095,0.054,0.851
667000,0.085,0.073,0.842
668000,0.041,0.061,0.898
669000,0.036,0.061,0.903
670000,0.068,0.063,0.869
671000,0.077,0.084,0.839
672000,0.063,0.051,0.886
673000,0.074,0.077,0.849
674000,0.067,0.067,0.866
675000,0.085,0.070,0.845
676000,0.063,0.081,0.856
677000,0.070,0.080,0.850
678000,0.064,0.081,0.855
679000,0.083,0.062,0.855
680000,0.064,0.046,0.890
681000,0.055,0.081,0.864
682000,0.073,0.076,0.851
683000,0.080,0.053,0.867
684000,0.093,0.076,0.831
685000,0.078,0.094,0.828
686000,0.090,0.071,0.839
687000,0.048,0.074,0.878
688000,0.050,0.079,0.871
689000,0.077,0.053,0.870
690000,0.093,0.082,0.825
691000,0.099,0.064,0.837
692000,0.086,0.073,0.841
693000,0.070,0.058,0.872
694000,0.107,0.033,0.860
695000,0.120,0.055,0.825
696000,0.087,0.066,0.847
697000,0.059,0.075,0.866
698000,0.083,0.056,0.861
699000,0.059,0.060,0.881
700000,0.073,0.072,0.855
701000,0.030,0.083,0.887
702000,0.067,0.088,0.845
703000,0.043,0.063,0.894
704000,0.085,0.067,0.848
705000,0.096,0.071,0.833
706000,0.067,0.061,0.872
707000,0.060,0.057,0.883
708000,0.067,0.044,0.889
709000,0.085,0.076,0.839
710000,0.057,0.052,0.891
711000,0.039,0.094,0.867
712000,0.098,0.053,0.849
713000,0.061,0.070,0.869
714000,0.085,0.065,0.850
715000,0.064,0.096,0.840
716000,0.072,0.073,0.855
717000,0.056,0.071,0.873
718000,0.072,0.079,0.849
719000,0.072,0.056,0.872
720000,0.083,0.080,0.837
721000,0.075,0.082,0.843
722000,0.079,0.091,0.830
723000,0.036,0.086,0.878
724000,0.068,0.080,0.852
725000,0.065,0.071,0.864
726000,0.070,0.082,0.848
727000,0.096,0.059,0.845
728000,0.081,0.050,0.869
729000,0.042,0.058,0.900
730000,0.076,0.074,0.850
731000,0.051,0.090,0.859
732000,0.091,0.066,0.843
733000,0.076,0.057,0.867
734000,0.082,0.064,0.854
735000,0.097,0.085,0.818
736000,0.063,0.092,0.845
737000,0.075,0.056,0.869
738000,0.060,0.062,0.878
739000,0.084,0.069,0.847
740000,0.100,0.081,0.819
741000,0.060,0.072,0.868
742000,0.054,0.101,0.845
743000,0.077,0.070,0.853
744000,0.051,0.067,0.882
745000,0.089,0.055,0.856
746000,0.085,0.059,0.856
747000,0.060,0.040,0.900
748000,0.080,0.083,0.837
749000,0.088,0.072,0.840
750000,0.063,0.067,0.870
751000,0.068,0.067,0.865
752000,0.072,0.052,0.876
753000,0.074,0.082,0.844
754000,0.067,0.071,0.862
755000,0.057,0.079,0.864
756000,0.053,0.086,0.861
757000,0.075,0.073,0.852
758000,0.045,0.071,0.884
759000,0.066,0.058,0.876
760000,0.070,0.066,0.864
761000,0.054,0.082,0.864
762000,0.054,0.099,0.847
763000,0.052,0.116,0.832
764000,0.052,0.127,0.821
765000,0.090,0.046,0.864
766000,0.064,0.078,0.858
767000,0.061,0.090,0.849
768000,0.075,0.077,0.848
769000,0.051,0.089,0.860
770000,0.089,0.054,0.857
771000,0.087,0.040,0.873
772000,0.052,0.062,0.886
773000,0.053,0.072,0.875
774000,0.078,0.061,0.861
775000,0.051,0.069,0.880
776000,0.071,0.098,0.831
777000,0.087,0.060,0.853
778000,0.066,0.086,0.848
779000,0.067,0.053,0.880
780000,0.089,0.073,0.838
781000,0.065,0.056,0.879
782000,0.057,0.067,0.876
783000,0.061,0.075,0.864
784000,0.047,0.065,0.888
785000,0.088,0.060,0.852
786000,0.065,0.086,0.849
787000,0.082,0.064,0.854
788000,0.096,0.072,0.832
789000,0.045,0.088,0.867
790000,0.055,0.093,0.852
791000,0.065,0.079,0.856
792000,0.088,0.070,0.842
793000,0.062,0.048,0.890
794000,0.044,0.095,0.861
795000,0.082,0.082,0.836
796000,0.077,0.049,0.874
797000,0.030,0.080,0.890
798000,0.055,0.081,0.864
799000,0.073,0.064,0.863
800000,0.094,0.050,0.856
801000,0.053,0.094,0.853
802000,0.068,0.076,0.856
803000,0.067,0.078,0.855
804000,0.078,0.048,0.874
805000,0.063,0.067,0.870
806000,0.081,0.082,0.837
807000,0.067,0.079,0.854
808000,0.059,0.045,0.896
809000,0.084,0.070,0.846
810000,0.056,0.052,0.892
811000,0.077,0.093,0.830
812000,0.076,0.068,0.856
813000,0.079,0.066,0.855
814000,0.060,0.077,0.863
815000,0.065,0.048,0.887
816000,0.063,0.069,0.868
817000,0.067,0.089,0.844
818000,0.090,0.060,0.850
819000,0.048,0.079,0.873
820000,0.060,0.054,0.886
821000,0.068,0.072,0.860
822000,0.077,0.102,0.821
823000,0.068,0.114,0.818
824000,0.063,0.055,0.882
825000,0.051,0.072,0.877
826000,0.042,0.069,0.889
827000,0.064,0.057,0.879
828000,0.065,0.070,0.865
829000,0.053,0.062,0.885
830000,0.078,0.038,0.884
831000,0.067,0.064,0.869
832000,0.054,0.086,0.860
833000,0.068,0.049,0.883
834000,0.105,0.092,0.803
835000,0.102,0.056,0.842
836000,0.044,0.067,0.889
837000,0.055,0.069,0.876
838000,0.076,0.045,0.879
839000,0.074,0.082,0.844
840000,0.071,0.123,0.806
841000,0.051,0.114,0.835
842000,0.078,0.079,0.843
843000,0.089,0.056,0.855
844000,0.052,0.084,0.864
845000,0.059,0.076,0.865
846000,0.054,0.074,0.872
847000,0.047,0.070,0.883
848000,0.041,0.113,0.846
849000,0.085,0.062,0.853
850000,0.078,0.034,0.888
851000,0.070,0.049,0.881
852000,0.067,0.025,0.908
853000,0.087,0.071,0.842
854000,0.083,0.095,0.822
855000,0.088,0.060,0.852
856000,0.091,0.082,0.827
857000,0.084,0.043,0.873
858000,0.093,0.054,0.853
859000,0.072,0.078,0.850
860000,0.046,0.086,0.868
861000,0.061,0.055,0.884
862000,0.037,0.073,0.890
863000,0.067,0.070,0.863
864000,0.069,0.073,0.858
865000,0.063,0.071,0.866
866000,0.074,0.091,0.835
867000,0.055,0.077,0.868
868000,0.071,0.077,0.852
869000,0.082,0.068,0.850
870000,0.105,0.047,0.848
871000,0.071,0.047,0.882
872000,0.077,0.102,0.821
873000,0.060,0.076,0.864
874000,0.057,0.086,0.857
875000,0.105,0.073,0.822
876000,0.100,0.046,0.854
877000,0.075,0.085,0.840
878000,0.047,0.094,0.859
879000,0.056,0.092,0.852
880000,0.061,0.089,0.850
881000,0.049,0.050,0.901
882000,0.066,0.067,0.867
883000,0.057,0.068,0.875
884000,0.066,0.085,0.849
885000,0.055,0.100,0.845
886000,0.077,0.065,0.858
887000,0.053,0.058,0.889
888000,0.033,0.079,0.888
889000,0.055,0.066,0.879
890000,0.077,0.060,0.863
891000,0.058,0.088,0.854
892000,0.065,0.077,0.858
893000,0.077,0.060,0.863
894000,0.081,0.058,0.861
895000,0.057,0.090,0.853
896000,0.093,0.082,0.825
897000,0.064,0.093,0.843
898000,0.042,0.084,0.874
899000,0.087,0.077,0.836
900000,0.070,0.084,0.846
901000,0.057,0.082,0.861
902000,0.087,0.071,0.842
903000,0.054,0.075,0.871
904000,0.111,0.060,0.829
905000,0.086,0.073,0.841
906000,0.053,0.068,0.879
907000,0.069,0.076,0.855
908000,0.062,0.061,0.877
909000,0.085,0.072,0.843
910000,0.067,0.091,0.842
911000,0.069,0.093,0.838
912000,0.068,0.051,0.881
913000,0.078,0.046,0.876
914000,0.099,0.053,0.848
915000,0.106,0.065,0.829
916000,0.071,0.031,0.898
917000,0.088,0.082,0.830
918000,0.053,0.102,0.845
919000,0.052,0.081,0.867
920000,0.063,0.063,0.874
921000,0.088,0.040,0.872
922000,0.082,0.060,0.858
923000,0.039,0.083,0.878
924000,0.066,0.068,0.866
925000,0.063,0.097,0.840
926000,0.089,0.061,0.850
927000,0.062,0.065,0.873
928000,0.079,0.108,0.813
929000,0.061,0.066,0.873
930000,0.029,0.080,0.891
931000,0.055,0.066,0.879
