time,n_A+p,n_B,n_AB
102000,0.281,0.384,0.335
103000,0.299,0.318,0.383
104000,0.359,0.270,0.371
105000,0.390,0.267,0.343
106000,0.476,0.180,0.344
107000,0.432,0.221,0.347
108000,0.363,0.274,0.363
109000,0.350,0.293,0.357
110000,0.299,0.355,0.346
111000,0.273,0.384,0.343
112000,0.278,0.315,0.407
113000,0.278,0.377,0.345
114000,0.309,0.310,0.381
115000,0.265,0.330,0.405
116000,0.266,0.412,0.322
117000,0.242,0.388,0.370
118000,0.286,0.355,0.359
119000,0.343,0.299,0.358
120000,0.402,0.239,0.359
121000,0.336,0.303,0.361
122000,0.418,0.227,0.355
123000,0.368,0.277,0.355
124000,0.375,0.259,0.366
125000,0.321,0.307,0.372
126000,0.302,0.346,0.352
127000,0.347,0.291,0.362
128000,0.356,0.278,0.366
129000,0.370,0.227,0.403
130000,0.272,0.359,0.369
131000,0.281,0.352,0.367
132000,0.279,0.365,0.356
133000,0.227,0.375,0.398
134000,0.233,0.428,0.339
135000,0.247,0.404,0.349
136000,0.296,0.347,0.357
137000,0.256,0.351,0.393
138000,0.274,0.416,0.310
139000,0.227,0.397,0.376
140000,0.283,0.447,0.270
141000,0.330,0.263,0.407
142000,0.315,0.287,0.398
143000,0.448,0.228,0.324
144000,0.341,0.319,0.340
145000,0.362,0.304,0.334
146000,0.277,0.351,0.372
147000,0.217,0.440,0.343
148000,0.245,0.411,0.344
149000,0.284,0.365,0.351
150000,0.247,0.390,0.363
151000,0.324,0.320,0.356
152000,0.323,0.297,0.380
153000,0.330,0.301,0.369
154000,0.368,0.267,0.365
155000,0.340,0.294,0.366
156000,0.431,0.192,0.377
157000,0.360,0.273,0.367
158000,0.402,0.226,0.372
159000,0.366,0.296,0.338
160000,0.357,0.287,0.356
161000,0.347,0.317,0.336
162000,0.331,0.306,0.363
163000,0.319,0.325,0.356
164000,0.413,0.231,0.356
165000,0.418,0.262,0.320
166000,0.392,0.231,0.377
167000,0.419,0.238,0.343
168000,0.459,0.201,0.340
169000,0.468,0.170,0.362
170000,0.411,0.240,0.349
171000,0.313,0.330,0.357
172000,0.308,0.347,0.345
173000,0.289,0.350,0.361
174000,0.277,0.334,0.389
175000,0.352,0.243,0.405
176000,0.418,0.250,0.332
177000,0.328,0.320,0.352
178000,0.347,0.283,0.370
179000,0.283,0.340,0.377
180000,0.264,0.403,0.333
181000,0.292,0.323,0.385
182000,0.258,0.387,0.355
183000,0.265,0.394,0.341
184000,0.253,0.381,0.366
185000,0.244,0.436,0.320
186000,0.251,0.374,0.375
187000,0.347,0.319,0.334
188000,0.328,0.273,0.399
189000,0.269,0.340,0.391
190000,0.246,0.403,0.351
191000,0.218,0.392,0.390
192000,0.232,0.387,0.381
193000,0.270,0.313,0.417
194000,0.271,0.346,0.383
195000,0.306,0.305,0.389
196000,0.270,0.342,0.388
197000,0.269,0.357,0.374
198000,0.250,0.385,0.365
199000,0.319,0.341,0.340
200000,0.286,0.366,0.348
201000,0.320,0.353,0.327
202000,0.347,0.298,0.355
203000,0.328,0.284,0.388
204000,0.298,0.309,0.393
205000,0.427,0.226,0.347
206000,0.469,0.189,0.342
207000,0.410,0.235,0.355
208000,0.433,0.199,0.368
209000,0.458,0.198,0.344
210000,0.350,0.263,0.387
211000,0.374,0.247,0.379
212000,0.327,0.320,0.353
213000,0.340,0.269,0.391
214000,0.309,0.353,0.338
215000,0.282,0.383,0.335
216000,0.285,0.334,0.381
217000,0.343,0.311,0.346
218000,0.326,0.324,0.350
219000,0.282,0.357,0.361
220000,0.387,0.292,0.321
221000,0.362,0.268,0.370
222000,0.375,0.266,0.359
223000,0.285,0.334,0.381
224000,0.296,0.332,0.372
225000,0.357,0.262,0.381
226000,0.363,0.261,0.376
227000,0.307,0.329,0.364
228000,0.327,0.318,0.355
229000,0.324,0.315,0.361
230000,0.269,0.388,0.343
231000,0.262,0.390,0.348
232000,0.304,0.401,0.295
233000,0.249,0.360,0.391
234000,0.220,0.443,0.337
235000,0.163,0.457,0.380
236000,0.219,0.424,0.357
237000,0.250,0.422,0.328
238000,0.187,0.437,0.376
239000,0.232,0.369,0.399
240000,0.382,0.290,0.328
241000,0.363,0.324,0.313
242000,0.283,0.370,0.347
243000,0.294,0.387,0.319
244000,0.313,0.358,0.329
245000,0.247,0.387,0.366
246000,0.247,0.399,0.354
247000,0.205,0.456,0.339
248000,0.187,0.434,0.379
249000,0.325,0.296,0.379
250000,0.398,0.250,0.352
251000,0.380,0.245,0.375
252000,0.436,0.199,0.365
253000,0.395,0.215,0.390
254000,0.397,0.226,0.377
255000,0.356,0.263,0.381
256000,0.450,0.252,0.298
257000,0.389,0.260,0.351
258000,0.362,0.312,0.326
259000,0.346,0.316,0.338
260000,0.329,0.353,0.318
261000,0.280,0.380,0.340
262000,0.257,0.381,0.362
263000,0.325,0.269,0.406
264000,0.383,0.248,0.369
265000,0.407,0.211,0.382
266000,0.367,0.246,0.387
267000,0.312,0.290,0.398
268000,0.333,0.333,0.334
269000,0.397,0.285,0.318
270000,0.257,0.383,0.360
271000,0.288,0.303,0.409
272000,0.292,0.339,0.369
273000,0.343,0.310,0.347
274000,0.346,0.301,0.353
275000,0.433,0.200,0.367
276000,0.323,0.282,0.395
277000,0.303,0.326,0.371
278000,0.293,0.317,0.390
279000,0.350,0.320,0.330
280000,0.265,0.360,0.375
281000,0.270,0.354,0.376
282000,0.276,0.338,0.386
283000,0.319,0.343,0.338
284000,0.242,0.377,0.381
285000,0.270,0.386,0.344
286000,0.225,0.399,0.376
287000,0.247,0.382,0.371
288000,0.246,0.368,0.386
289000,0.233,0.404,0.363
290000,0.250,0.407,0.343
291000,0.297,0.343,0.360
292000,0.270,0.364,0.366
293000,0.303,0.343,0.354
294000,0.322,0.318,0.360
295000,0.401,0.241,0.358
296000,0.321,0.340,0.339
297000,0.307,0.304,0.389
298000,0.302,0.335,0.363
299000,0.299,0.318,0.383
300000,0.423,0.208,0.369
301000,0.361,0.285,0.354
302000,0.340,0.327,0.333
303000,0.280,0.353,0.367
304000,0.277,0.341,0.382
305000,0.275,0.338,0.387
306000,0.261,0.380,0.359
307000,0.326,0.310,0.364
308000,0.348,0.247,0.405
309000,0.330,0.289,0.381
310000,0.291,0.376,0.333
311000,0.314,0.310,0.376
312000,0.294,0.381,0.325
313000,0.324,0.340,0.336
314000,0.301,0.355,0.344
315000,0.259,0.393,0.348
316000,0.298,0.311,0.391
317000,0.313,0.256,0.431
318000,0.320,0.265,0.415
319000,0.411,0.230,0.359
320000,0.436,0.227,0.337
321000,0.432,0.237,0.331
322000,0.451,0.171,0.378
323000,0.512,0.166,0.322
324000,0.429,0.225,0.346
325000,0.360,0.257,0.383
326000,0.338,0.311,0.351
327000,0.311,0.338,0.351
328000,0.347,0.274,0.379
329000,0.290,0.315,0.395
330000,0.284,0.352,0.364
331000,0.323,0.279,0.398
332000,0.261,0.376,0.363
333000,0.348,0.287,0.365
334000,0.335,0.292,0.373
335000,0.316,0.318,0.366
336000,0.383,0.284,0.333
337000,0.344,0.312,0.344
338000,0.291,0.349,0.360
339000,0.342,0.285,0.373
340000,0.308,0.328,0.364
341000,0.386,0.265,0.349
342000,0.375,0.259,0.366
343000,0.439,0.202,0.359
344000,0.461,0.220,0.319
345000,0.452,0.221,0.327
346000,0.382,0.230,0.388
347000,0.408,0.196,0.396
348000,0.352,0.278,0.370
349000,0.392,0.241,0.367
350000,0.395,0.238,0.367
351000,0.348,0.269,0.383
352000,0.348,0.274,0.378
353000,0.334,0.278,0.388
354000,0.353,0.296,0.351
355000,0.351,0.268,0.381
356000,0.296,0.324,0.380
357000,0.349,0.302,0.349
358000,0.363,0.275,0.362
359000,0.289,0.334,0.377
360000,0.292,0.345,0.363
361000,0.368,0.314,0.318
362000,0.393,0.261,0.346
363000,0.390,0.249,0.361
364000,0.439,0.217,0.344
365000,0.305,0.328,0.367
366000,0.285,0.371,0.344
367000,0.318,0.319,0.363
368000,0.369,0.274,0.357
369000,0.268,0.337,0.395
370000,0.235,0.374,0.391
371000,0.271,0.393,0.336
372000,0.316,0.318,0.366
373000,0.265,0.368,0.367
374000,0.274,0.386,0.340
375000,0.260,0.370,0.370
376000,0.222,0.413,0.365
377000,0.280,0.387,0.333
378000,0.240,0.344,0.416
379000,0.275,0.361,0.364
380000,0.269,0.379,0.352
381000,0.301,0.317,0.382
382000,0.350,0.276,0.374
383000,0.401,0.258,0.341
384000,0.361,0.271,0.368
385000,0.268,0.369,0.363
386000,0.265,0.394,0.341
387000,0.242,0.369,0.389
388000,0.241,0.389,0.370
389000,0.262,0.336,0.402
390000,0.279,0.346,0.375
391000,0.263,0.381,0.356
392000,0.321,0.341,0.338
393000,0.275,0.356,0.369
394000,0.381,0.264,0.355
395000,0.352,0.311,0.337
396000,0.284,0.382,0.334
397000,0.256,0.348,0.396
398000,0.260,0.351,0.389
399000,0.257,0.403,0.340
400000,0.240,0.445,0.315
401000,0.331,0.321,0.348
402000,0.286,0.350,0.364
403000,0.303,0.320,0.377
404000,0.368,0.269,0.363
405000,0.379,0.283,0.338
406000,0.392,0.244,0.364
407000,0.384,0.243,0.373
408000,0.407,0.274,0.319
409000,0.395,0.252,0.353
410000,0.303,0.312,0.385
411000,0.288,0.307,0.405
412000,0.255,0.408,0.337
413000,0.266,0.348,0.386
414000,0.320,0.322,0.358
415000,0.403,0.245,0.352
416000,0.369,0.276,0.355
417000,0.367,0.268,0.365
418000,0.304,0.331,0.365
419000,0.292,0.333,0.375
420000,0.272,0.340,0.388
421000,0.367,0.315,0.318
422000,0.399,0.229,0.372
423000,0.347,0.245,0.408
424000,0.475,0.184,0.341
425000,0.374,0.220,0.406
426000,0.293,0.342,0.365
427000,0.325,0.312,0.363
428000,0.342,0.324,0.334
429000,0.264,0.359,0.377
430000,0.326,0.300,0.374
431000,0.254,0.427,0.319
432000,0.199,0.485,0.316
433000,0.239,0.447,0.314
434000,0.291,0.375,0.334
435000,0.260,0.412,0.328
436000,0.252,0.388,0.360
437000,0.232,0.429,0.339
438000,0.237,0.392,0.371
439000,0.224,0.440,0.336
440000,0.210,0.429,0.361
441000,0.276,0.348,0.376
442000,0.314,0.306,0.380
443000,0.334,0.287,0.379
444000,0.308,0.351,0.341
445000,0.279,0.349,0.372
446000,0.299,0.350,0.351
447000,0.269,0.380,0.351
448000,0.191,0.429,0.380
449000,0.184,0.453,0.363
450000,0.226,0.440,0.334
451000,0.253,0.392,0.355
452000,0.268,0.412,0.320
453000,0.338,0.313,0.349
454000,0.300,0.343,0.357
455000,0.408,0.265,0.327
456000,0.324,0.297,0.379
457000,0.389,0.279,0.332
458000,0.380,0.260,0.360
459000,0.377,0.278,0.345
460000,0.411,0.225,0.364
461000,0.415,0.223,0.362
462000,0.335,0.285,0.380
463000,0.337,0.313,0.350
464000,0.280,0.333,0.387
465000,0.320,0.320,0.360
466000,0.350,0.289,0.361
467000,0.363,0.261,0.376
468000,0.298,0.316,0.386
469000,0.316,0.319,0.365
470000,0.266,0.347,0.387
471000,0.221,0.424,0.355
472000,0.217,0.434,0.349
473000,0.222,0.390,0.388
474000,0.270,0.390,0.340
475000,0.274,0.370,0.356
476000,0.255,0.383,0.362
477000,0.308,0.310,0.382
478000,0.286,0.344,0.370
479000,0.161,0.486,0.353
480000,0.198,0.467,0.335
481000,0.230,0.389,0.381
482000,0.236,0.366,0.398
483000,0.221,0.397,0.382
484000,0.259,0.391,0.350
485000,0.277,0.371,0.352
486000,0.265,0.394,0.341
487000,0.276,0.376,0.348
488000,0.346,0.240,0.414
489000,0.352,0.235,0.413
490000,0.399,0.195,0.406
491000,0.362,0.261,0.377
492000,0.334,0.332,0.334
493000,0.306,0.365,0.329
494000,0.230,0.393,0.377
495000,0.247,0.389,0.364
496000,0.284,0.353,0.363
497000,0.272,0.312,0.416
498000,0.261,0.344,0.395
499000,0.304,0.370,0.326
500000,0.330,0.302,0.368
501000,0.280,0.358,0.362
502000,0.333,0.303,0.364
503000,0.394,0.260,0.346
504000,0.381,0.234,0.385
505000,0.400,0.227,0.373
506000,0.418,0.248,0.334
507000,0.410,0.250,0.340
508000,0.376,0.296,0.328
509000,0.416,0.192,0.392
510000,0.410,0.269,0.321
511000,0.290,0.336,0.374
512000,0.272,0.364,0.364
513000,0.340,0.292,0.368
514000,0.409,0.229,0.362
515000,0.387,0.266,0.347
516000,0.477,0.190,0.333
517000,0.442,0.187,0.371
518000,0.487,0.156,0.357
519000,0.507,0.186,0.307
520000,0.462,0.219,0.319
521000,0.369,0.257,0.374
522000,0.312,0.282,0.406
523000,0.296,0.329,0.375
524000,0.258,0.349,0.393
525000,0.345,0.297,0.358
526000,0.361,0.264,0.375
527000,0.459,0.217,0.324
528000,0.282,0.329,0.389
529000,0.308,0.313,0.379
530000,0.308,0.378,0.314
531000,0.252,0.372,0.376
532000,0.314,0.291,0.395
533000,0.309,0.349,0.342
534000,0.328,0.256,0.416
535000,0.287,0.365,0.348
536000,0.246,0.374,0.380
537000,0.222,0.380,0.398
538000,0.244,0.387,0.369
539000,0.287,0.360,0.353
540000,0.266,0.355,0.379
541000,0.259,0.390,0.351
542000,0.204,0.445,0.351
543000,0.274,0.359,0.367
544000,0.232,0.371,0.397
545000,0.258,0.363,0.379
546000,0.253,0.387,0.360
547000,0.266,0.371,0.363
548000,0.301,0.356,0.343
549000,0.290,0.340,0.370
550000,0.326,0.333,0.341
551000,0.331,0.336,0.333
552000,0.275,0.329,0.396
553000,0.273,0.358,0.369
554000,0.323,0.296,0.381
555000,0.278,0.351,0.371
556000,0.273,0.340,0.387
557000,0.283,0.360,0.357
558000,0.211,0.409,0.380
559000,0.243,0.389,0.368
560000,0.194,0.451,0.355
561000,0.277,0.330,0.393
562000,0.358,0.295,0.347
563000,0.285,0.324,0.391
564000,0.268,0.352,0.380
565000,0.312,0.312,0.376
566000,0.333,0.305,0.362
567000,0.329,0.338,0.333
568000,0.322,0.328,0.350
569000,0.358,0.288,0.354
570000,0.311,0.326,0.363
571000,0.342,0.325,0.333
572000,0.414,0.213,0.373
573000,0.446,0.182,0.372
574000,0.509,0.144,0.347
575000,0.398,0.253,0.349
576000,0.349,0.270,0.381
577000,0.335,0.260,0.405
578000,0.447,0.217,0.336
579000,0.393,0.266,0.341
580000,0.404,0.267,0.329
581000,0.268,0.368,0.364
582000,0.298,0.356,0.346
583000,0.329,0.290,0.381
584000,0.297,0.312,0.391
585000,0.300,0.352,0.348
586000,0.324,0.261,0.415
587000,0.305,0.328,0.367
588000,0.303,0.302,0.395
589000,0.309,0.314,0.377
590000,0.353,0.302,0.345
591000,0.357,0.302,0.341
592000,0.277,0.350,0.373
593000,0.250,0.381,0.369
594000,0.212,0.430,0.358
595000,0.248,0.356,0.396
596000,0.258,0.364,0.378
597000,0.302,0.351,0.347
598000,0.239,0.349,0.412
599000,0.290,0.356,0.354
600000,0.248,0.378,0.374
601000,0.291,0.354,0.355
602000,0.214,0.414,0.372
603000,0.179,0.510,0.311
604000,0.243,0.393,0.364
605000,0.197,0.478,0.325
606000,0.237,0.365,0.398
607000,0.288,0.391,0.321
608000,0.301,0.349,0.350
609000,0.286,0.364,0.350
610000,0.241,0.390,0.369
611000,0.255,0.407,0.338
612000,0.265,0.411,0.324
613000,0.319,0.320,0.361
614000,0.330,0.275,0.395
615000,0.390,0.226,0.384
616000,0.404,0.262,0.334
617000,0.378,0.274,0.348
618000,0.330,0.280,0.390
619000,0.298,0.334,0.368
620000,0.338,0.289,0.373
621000,0.344,0.318,0.338
622000,0.390,0.257,0.353
623000,0.304,0.385,0.311
624000,0.244,0.359,0.397
625000,0.281,0.314,0.405
626000,0.260,0.362,0.378
627000,0.306,0.334,0.360
628000,0.291,0.343,0.366
629000,0.286,0.373,0.341
630000,0.279,0.363,0.358
631000,0.241,0.396,0.363
632000,0.273,0.383,0.344
633000,0.286,0.392,0.322
634000,0.281,0.352,0.367
635000,0.245,0.402,0.353
636000,0.195,0.459,0.346
637000,0.256,0.412,0.332
638000,0.285,0.362,0.353
639000,0.261,0.336,0.403
640000,0.287,0.317,0.396
641000,0.330,0.263,0.407
642000,0.308,0.279,0.413
643000,0.358,0.254,0.388
644000,0.386,0.248,0.366
645000,0.361,0.300,0.339
646000,0.422,0.250,0.328
647000,0.366,0.283,0.351
648000,0.289,0.353,0.358
649000,0.282,0.363,0.355
650000,0.221,0.415,0.364
651000,0.225,0.376,0.399
652000,0.270,0.355,0.375
653000,0.337,0.295,0.368
654000,0.272,0.391,0.337
655000,0.216,0.392,0.392
656000,0.342,0.273,0.385
657000,0.287,0.304,0.409
658000,0.361,0.294,0.345
659000,0.258,0.353,0.389
660000,0.257,0.362,0.381
661000,0.243,0.401,0.356
662000,0.229,0.454,0.317
663000,0.199,0.424,0.377
664000,0.268,0.382,0.350
665000,0.231,0.408,0.361
666000,0.213,0.426,0.361
667000,0.246,0.404,0.350
668000,0.250,0.418,0.332
669000,0.295,0.315,0.390
670000,0.336,0.281,0.383
671000,0.389,0.253,0.358
672000,0.401,0.220,0.379
673000,0.416,0.219,0.365
674000,0.349,0.292,0.359
675000,0.349,0.256,0.395
676000,0.437,0.231,0.332
677000,0.372,0.250,0.378
678000,0.309,0.318,0.373
679000,0.316,0.303,0.381
680000,0.258,0.368,0.374
681000,0.250,0.358,0.392
682000,0.275,0.356,0.369
683000,0.223,0.387,0.390
684000,0.224,0.404,0.372
685000,0.255,0.413,0.332
686000,0.271,0.343,0.386
687000,0.353,0.288,0.359
688000,0.385,0.288,0.327
689000,0.401,0.261,0.338
690000,0.350,0.271,0.379
691000,0.401,0.240,0.359
692000,0.350,0.255,0.395
693000,0.351,0.312,0.337
694000,0.341,0.294,0.365
695000,0.356,0.295,0.349
696000,0.382,0.275,0.343
697000,0.313,0.316,0.371
698000,0.280,0.350,0.370
699000,0.236,0.415,0.349
700000,0.264,0.390,0.346
701000,0.318,0.296,0.386
702000,0.377,0.304,0.319
703000,0.368,0.294,0.338
704000,0.362,0.287,0.351
705000,0.362,0.283,0.355
706000,0.307,0.306,0.387
707000,0.288,0.312,0.400
708000,0.263,0.385,0.352
709000,0.312,0.349,0.339
710000,0.273,0.356,0.371
711000,0.296,0.347,0.357
712000,0.297,0.394,0.309
713000,0.265,0.312,0.423
714000,0.365,0.279,0.356
715000,0.392,0.234,0.374
716000,0.317,0.311,0.372
717000,0.333,0.293,0.374
718000,0.343,0.278,0.379
719000,0.374,0.249,0.377
720000,0.404,0.240,0.356
721000,0.339,0.266,0.395
722000,0.373,0.231,0.396
723000,0.325,0.315,0.360
724000,0.380,0.277,0.343
725000,0.371,0.281,0.348
726000,0.387,0.249,0.364
727000,0.350,0.296,0.354
728000,0.358,0.253,0.389
729000,0.348,0.287,0.365
730000,0.327,0.287,0.386
731000,0.335,0.293,0.372
732000,0.295,0.313,0.392
733000,0.336,0.298,0.366
734000,0.296,0.326,0.378
735000,0.291,0.327,0.382
736000,0.311,0.318,0.371
737000,0.327,0.298,0.375
738000,0.281,0.349,0.370
739000,0.276,0.361,0.363
740000,0.268,0.366,0.366
741000,0.315,0.300,0.385
742000,0.409,0.236,0.355
743000,0.387,0.246,0.367
744000,0.333,0.289,0.378
745000,0.281,0.355,0.364
746000,0.334,0.311,0.355
747000,0.333,0.318,0.349
748000,0.354,0.274,0.372
749000,0.354,0.277,0.369
750000,0.397,0.283,0.320
751000,0.317,0.306,0.377
752000,0.271,0.363,0.366
753000,0.193,0.435,0.372
754000,0.283,0.380,0.337
755000,0.267,0.368,0.365
756000,0.265,0.384,0.351
757000,0.273,0.320,0.407
758000,0.286,0.379,0.335
759000,0.229,0.404,0.367
760000,0.307,0.310,0.383
761000,0.302,0.326,0.372
762000,0.367,0.280,0.353
763000,0.315,0.281,0.404
764000,0.338,0.273,0.389
765000,0.356,0.247,0.397
766000,0.356,0.294,0.350
767000,0.351,0.262,0.387
768000,0.263,0.358,0.379
769000,0.322,0.310,0.368
770000,0.327,0.312,0.361
771000,0.209,0.385,0.406
772000,0.299,0.363,0.338
773000,0.253,0.346,0.401
774000,0.349,0.324,0.327
775000,0.389,0.271,0.340
776000,0.364,0.264,0.372
777000,0.333,0.296,0.371
778000,0.348,0.246,0.406
779000,0.340,0.294,0.366
780000,0.306,0.305,0.389
781000,0.305,0.372,0.323
782000,0.288,0.324,0.388
783000,0.260,0.395,0.345
784000,0.267,0.398,0.335
785000,0.256,0.347,0.397
786000,0.216,0.411,0.373
787000,0.262,0.356,0.382
788000,0.295,0.340,0.365
789000,0.278,0.368,0.354
790000,0.325,0.335,0.340
791000,0.270,0.345,0.385
792000,0.272,0.350,0.378
793000,0.314,0.323,0.363
794000,0.318,0.322,0.360
795000,0.251,0.380,0.369
796000,0.247,0.382,0.371
797000,0.296,0.340,0.364
798000,0.233,0.341,0.426
799000,0.255,0.345,0.400
800000,0.254,0.384,0.362
801000,0.332,0.289,0.379
802000,0.330,0.318,0.352
803000,0.390,0.262,0.348
804000,0.431,0.221,0.348
805000,0.429,0.231,0.340
806000,0.405,0.226,0.369
807000,0.371,0.264,0.365
808000,0.373,0.293,0.334
809000,0.384,0.244,0.372
810000,0.316,0.280,0.404
811000,0.391,0.248,0.361
812000,0.402,0.239,0.359
813000,0.399,0.275,0.326
814000,0.331,0.318,0.351
815000,0.311,0.323,0.366
816000,0.410,0.262,0.328
817000,0.411,0.236,0.353
818000,0.415,0.249,0.336
819000,0.435,0.230,0.335
820000,0.320,0.293,0.387
821000,0.335,0.261,0.404
822000,0.348,0.278,0.374
823000,0.392,0.255,0.353
824000,0.283,0.338,0.379
825000,0.241,0.386,0.373
826000,0.258,0.395,0.347
827000,0.196,0.473,0.331
828000,0.216,0.436,0.348
829000,0.182,0.441,0.377
830000,0.205,0.452,0.343
831000,0.229,0.436,0.335
832000,0.211,0.448,0.341
833000,0.298,0.393,0.309
834000,0.219,0.402,0.379
835000,0.310,0.339,0.351
836000,0.361,0.280,0.359
837000,0.344,0.257,0.399
838000,0.430,0.209,0.361
839000,0.394,0.219,0.387
840000,0.386,0.234,0.380
841000,0.336,0.277,0.387
842000,0.302,0.324,0.374
843000,0.264,0.408,0.328
844000,0.277,0.371,0.352
845000,0.294,0.313,0.393
846000,0.242,0.441,0.317
847000,0.229,0.385,0.386
848000,0.317,0.282,0.401
849000,0.353,0.264,0.383
850000,0.427,0.229,0.344
851000,0.403,0.285,0.312
852000,0.267,0.384,0.349
853000,0.245,0.395,0.360
854000,0.207,0.443,0.350
855000,0.217,0.430,0.353
856000,0.275,0.351,0.374
857000,0.326,0.328,0.346
858000,0.355,0.262,0.383
859000,0.371,0.257,0.372
860000,0.344,0.288,0.368
861000,0.315,0.323,0.362
862000,0.264,0.331,0.405
863000,0.301,0.321,0.378
864000,0.263,0.373,0.364
865000,0.266,0.376,0.358
866000,0.265,0.353,0.382
867000,0.291,0.333,0.376
868000,0.334,0.283,0.383
869000,0.321,0.336,0.343
870000,0.298,0.365,0.337
871000,0.240,0.416,0.344
872000,0.261,0.407,0.332
873000,0.249,0.405,0.346
874000,0.222,0.433,0.345
875000,0.237,0.408,0.355
876000,0.296,0.316,0.388
877000,0.317,0.318,0.365
878000,0.329,0.295,0.376
879000,0.364,0.287,0.349
880000,0.324,0.310,0.366
881000,0.360,0.251,0.389
882000,0.368,0.268,0.364
883000,0.418,0.225,0.357
884000,0.310,0.293,0.397
885000,0.371,0.260,0.369
886000,0.297,0.292,0.411
887000,0.275,0.345,0.380
888000,0.291,0.292,0.417
889000,0.328,0.283,0.389
890000,0.327,0.294,0.379
891000,0.307,0.290,0.403
892000,0.355,0.239,0.406
893000,0.333,0.338,0.329
894000,0.314,0.279,0.407
895000,0.294,0.347,0.359
896000,0.306,0.335,0.359
897000,0.322,0.316,0.362
898000,0.372,0.233,0.395
899000,0.288,0.343,0.369
900000,0.374,0.270,0.356
901000,0.364,0.301,0.335
902000,0.328,0.319,0.353
903000,0.327,0.322,0.351
904000,0.401,0.243,0.356
905000,0.355,0.282,0.363
906000,0.315,0.321,0.364
907000,0.390,0.259,0.351
908000,0.347,0.312,0.341
909000,0.359,0.261,0.380
910000,0.327,0.308,0.365
911000,0.401,0.226,0.373
912000,0.379,0.273,0.348
913000,0.321,0.280,0.399
914000,0.408,0.267,0.325
915000,0.323,0.295,0.382
916000,0.237,0.426,0.337
917000,0.264,0.411,0.325
918000,0.240,0.352,0.408
919000,0.320,0.358,0.322
920000,0.203,0.421,0.376
921000,0.174,0.436,0.390
922000,0.193,0.458,0.349
923000,0.214,0.498,0.288
924000,0.254,0.411,0.335
925000,0.269,0.341,0.390
926000,0.278,0.360,0.362
927000,0.283,0.315,0.402
928000,0.255,0.354,0.391
929000,0.203,0.407,0.390
930000,0.216,0.415,0.369
931000,0.265,0.385,0.350
