time,n_A+p,n_B,n_AB
203000,0.021,0.026,0.953
204000,0.035,0.029,0.936
205000,0.020,0.017,0.963
206000,0.032,0.033,0.935
207000,0.024,0.021,0.955
208000,0.026,0.019,0.955
209000,0.023,0.027,0.950
210000,0.040,0.051,0.909
211000,0.020,0.029,0.951
212000,0.013,0.022,0.965
213000,0.027,0.020,0.953
214000,0.023,0.024,0.953
215000,0.024,0.021,0.955
216000,0.027,0.024,0.949
217000,0.020,0.017,0.963
218000,0.026,0.014,0.960
219000,0.024,0.026,0.950
220000,0.024,0.030,0.946
221000,0.040,0.020,0.940
222000,0.050,0.009,0.941
223000,0.020,0.025,0.955
224000,0.019,0.028,0.953
225000,0.026,0.030,0.944
226000,0.028,0.046,0.926
227000,0.034,0.021,0.945
228000,0.038,0.026,0.936
229000,0.029,0.035,0.936
230000,0.020,0.022,0.958
231000,0.053,0.018,0.929
232000,0.030,0.024,0.946
233000,0.017,0.013,0.970
234000,0.022,0.028,0.950
235000,0.034,0.024,0.942
236000,0.021,0.022,0.957
237000,0.036,0.018,0.946
238000,0.029,0.033,0.938
239000,0.030,0.035,0.935
240000,0.024,0.036,0.940
241000,0.021,0.021,0.958
242000,0.034,0.016,0.950
243000,0.014,0.030,0.956
244000,0.017,0.025,0.958
245000,0.029,0.033,0.938
246000,0.018,0.006,0.976
247000,0.028,0.026,0.946
248000,0.047,0.019,0.934
249000,0.046,0.020,0.934
250000,0.038,0.026,0.936
251000,0.026,0.026,0.948
252000,0.027,0.015,0.958
253000,0.034,0.024,0.942
254000,0.019,0.025,0.956
255000,0.030,0.040,0.930
256000,0.028,0.022,0.950
257000,0.018,0.028,0.954
258000,0.034,0.026,0.940
259000,0.039,0.038,0.923
260000,0.025,0.019,0.956
261000,0.017,0.014,0.969
262000,0.038,0.037,0.925
263000,0.054,0.016,0.930
264000,0.033,0.021,0.946
265000,0.033,0.037,0.930
266000,0.018,0.031,0.951
267000,0.020,0.035,0.945
268000,0.017,0.016,0.967
269000,0.045,0.024,0.931
270000,0.025,0.018,0.957
271000,0.027,0.024,0.949
272000,0.020,0.025,0.955
273000,0.037,0.018,0.945
274000,0.027,0.033,0.940
275000,0.023,0.015,0.962
276000,0.017,0.018,0.965
277000,0.018,0.034,0.948
278000,0.020,0.025,0.955
279000,0.028,0.038,0.934
280000,0.016,0.028,0.956
281000,0.024,0.023,0.953
282000,0.030,0.037,0.933
283000,0.032,0.021,0.947
284000,0.029,0.014,0.957
285000,0.030,0.016,0.954
286000,0.020,0.029,0.951
287000,0.029,0.015,0.956
288000,0.029,0.020,0.951
289000,0.021,0.024,0.955
290000,0.018,0.019,0.963
291000,0.023,0.019,0.958
292000,0.036,0.028,0.936
293000,0.023,0.042,0.935
294000,0.021,0.015,0.964
295000,0.013,0.043,0.944
296000,0.036,0.033,0.931
297000,0.024,0.015,0.961
298000,0.015,0.018,0.967
299000,0.013,0.021,0.966
300000,0.030,0.011,0.959
301000,0.033,0.019,0.948
302000,0.034,0.014,0.952
303000,0.016,0.031,0.953
304000,0.026,0.025,0.949
305000,0.033,0.019,0.948
306000,0.030,0.020,0.950
307000,0.025,0.021,0.954
308000,0.030,0.030,0.940
309000,0.025,0.020,0.955
310000,0.030,0.030,0.940
311000,0.023,0.028,0.949
312000,0.024,0.017,0.959
313000,0.036,0.031,0.933
314000,0.031,0.022,0.947
315000,0.033,0.035,0.932
316000,0.013,0.030,0.957
317000,0.036,0.022,0.942
318000,0.032,0.031,0.937
319000,0.025,0.028,0.947
320000,0.034,0.019,0.947
321000,0.022,0.016,0.962
322000,0.035,0.018,0.947
323000,0.035,0.036,0.929
324000,0.023,0.029,0.948
325000,0.027,0.032,0.941
326000,0.029,0.022,0.949
327000,0.027,0.021,0.952
328000,0.029,0.016,0.955
329000,0.021,0.023,0.956
330000,0.018,0.030,0.952
331000,0.023,0.026,0.951
332000,0.034,0.029,0.937
333000,0.017,0.007,0.976
334000,0.007,0.029,0.964
335000,0.031,0.016,0.953
336000,0.020,0.021,0.959
337000,0.035,0.014,0.951
338000,0.037,0.007,0.956
339000,0.030,0.014,0.956
340000,0.045,0.049,0.906
341000,0.028,0.015,0.957
342000,0.025,0.039,0.936
343000,0.004,0.032,0.964
344000,0.027,0.021,0.952
345000,0.013,0.028,0.959
346000,0.016,0.025,0.959
347000,0.021,0.031,0.948
348000,0.017,0.020,0.963
349000,0.028,0.023,0.949
350000,0.020,0.021,0.959
351000,0.024,0.024,0.952
352000,0.024,0.023,0.953
353000,0.031,0.013,0.956
354000,0.014,0.023,0.963
355000,0.023,0.014,0.963
356000,0.015,0.035,0.950
357000,0.034,0.028,0.938
358000,0.018,0.026,0.956
359000,0.026,0.026,0.948
360000,0.021,0.017,0.962
361000,0.014,0.017,0.969
362000,0.020,0.035,0.945
363000,0.024,0.030,0.946
364000,0.020,0.008,0.972
365000,0.033,0.023,0.944
366000,0.021,0.013,0.966
367000,0.042,0.016,0.942
368000,0.025,0.016,0.959
369000,0.016,0.019,0.965
370000,0.025,0.027,0.948
371000,0.018,0.037,0.945
372000,0.028,0.030,0.942
373000,0.032,0.016,0.952
374000,0.025,0.023,0.952
375000,0.015,0.015,0.970
376000,0.019,0.023,0.958
377000,0.006,0.030,0.964
378000,0.038,0.016,0.946
379000,0.021,0.028,0.951
380000,0.033,0.015,0.952
381000,0.026,0.015,0.959
382000,0.019,0.034,0.947
383000,0.021,0.042,0.937
384000,0.014,0.051,0.935
385000,0.022,0.026,0.952
386000,0.044,0.027,0.929
387000,0.014,0.034,0.952
388000,0.015,0.043,0.942
389000,0.024,0.021,0.955
390000,0.019,0.035,0.946
391000,0.020,0.043,0.937
392000,0.015,0.030,0.955
393000,0.031,0.031,0.938
394000,0.026,0.028,0.946
395000,0.028,0.027,0.945
396000,0.027,0.026,0.947
397000,0.014,0.040,0.946
398000,0.034,0.020,0.946
399000,0.015,0.016,0.969
400000,0.031,0.025,0.944
401000,0.021,0.030,0.949
402000,0.022,0.030,0.948
403000,0.015,0.031,0.954
404000,0.020,0.017,0.963
405000,0.032,0.035,0.933
406000,0.038,0.014,0.948
407000,0.024,0.032,0.944
408000,0.031,0.016,0.953
409000,0.042,0.010,0.948
410000,0.046,0.042,0.912
411000,0.030,0.021,0.949
412000,0.021,0.029,0.950
413000,0.044,0.037,0.919
414000,0.028,0.022,0.950
415000,0.026,0.021,0.953
416000,0.050,0.022,0.928
417000,0.028,0.023,0.949
418000,0.019,0.040,0.941
419000,0.014,0.023,0.963
420000,0.018,0.021,0.961
421000,0.009,0.021,0.970
422000,0.041,0.020,0.939
423000,0.042,0.007,0.951
424000,0.015,0.019,0.966
425000,0.024,0.039,0.937
426000,0.018,0.021,0.961
427000,0.025,0.014,0.961
428000,0.040,0.019,0.941
429000,0.014,0.018,0.968
430000,0.009,0.050,0.941
431000,0.009,0.025,0.966
432000,0.015,0.037,0.948
433000,0.025,0.026,0.949
434000,0.025,0.041,0.934
435000,0.038,0.014,0.948
436000,0.030,0.027,0.943
437000,0.022,0.031,0.947
438000,0.049,0.022,0.929
439000,0.039,0.015,0.946
440000,0.033,0.032,0.935
441000,0.019,0.022,0.959
442000,0.010,0.027,0.963
443000,0.023,0.014,0.963
444000,0.026,0.032,0.942
445000,0.012,0.040,0.948
446000,0.016,0.019,0.965
447000,0.023,0.034,0.943
448000,0.028,0.038,0.934
449000,0.031,0.016,0.953
450000,0.025,0.022,0.953
451000,0.017,0.014,0.969
452000,0.019,0.031,0.950
453000,0.017,0.028,0.955
454000,0.019,0.027,0.954
455000,0.016,0.020,0.964
456000,0.017,0.036,0.947
457000,0.030,0.026,0.944
458000,0.030,0.026,0.944
459000,0.042,0.019,0.939
460000,0.032,0.033,0.935
461000,0.031,0.027,0.942
462000,0.032,0.028,0.940
463000,0.014,0.013,0.973
464000,0.036,0.044,0.920
465000,0.016,0.027,0.957
466000,0.024,0.036,0.940
467000,0.025,0.031,0.944
468000,0.016,0.024,0.960
469000,0.033,0.028,0.939
470000,0.038,0.022,0.940
471000,0.026,0.019,0.955
472000,0.035,0.017,0.948
473000,0.043,0.009,0.948
474000,0.031,0.015,0.954
475000,0.026,0.023,0.951
476000,0.024,0.025,0.951
477000,0.024,0.020,0.956
478000,0.049,0.023,0.928
479000,0.048,0.017,0.935
480000,0.058,0.016,0.926
481000,0.041,0.023,0.936
482000,0.011,0.012,0.977
483000,0.025,0.017,0.958
484000,0.039,0.016,0.945
485000,0.040,0.023,0.937
486000,0.031,0.041,0.928
487000,0.015,0.017,0.968
488000,0.015,0.030,0.955
489000,0.020,0.029,0.951
490000,0.021,0.038,0.941
491000,0.017,0.029,0.954
492000,0.023,0.043,0.934
493000,0.019,0.051,0.930
494000,0.032,0.024,0.944
495000,0.027,0.028,0.945
496000,0.024,0.025,0.951
497000,0.024,0.014,0.962
498000,0.027,0.023,0.950
499000,0.023,0.021,0.956
500000,0.014,0.017,0.969
501000,0.038,0.013,0.949
502000,0.033,0.027,0.940
503000,0.007,0.039,0.954
504000,0.026,0.019,0.955
505000,0.034,0.015,0.951
506000,0.037,0.010,0.953
507000,0.026,0.033,0.941
508000,0.034,0.032,0.934
509000,0.015,0.028,0.957
510000,0.024,0.034,0.942
511000,0.026,0.034,0.940
512000,0.017,0.028,0.955
513000,0.016,0.047,0.937
514000,0.017,0.034,0.949
515000,0.028,0.028,0.944
516000,0.022,0.035,0.943
517000,0.019,0.029,0.952
518000,0.023,0.027,0.950
519000,0.011,0.012,0.977
520000,0.029,0.030,0.941
521000,0.021,0.021,0.958
522000,0.014,0.047,0.939
523000,0.021,0.044,0.935
524000,0.028,0.022,0.950
525000,0.029,0.033,0.938
526000,0.019,0.028,0.953
527000,0.016,0.031,0.953
528000,0.016,0.024,0.960
529000,0.016,0.036,0.948
530000,0.021,0.029,0.950
531000,0.031,0.037,0.932
532000,0.021,0.016,0.963
533000,0.028,0.038,0.934
534000,0.022,0.032,0.946
535000,0.026,0.024,0.950
536000,0.024,0.040,0.936
537000,0.024,0.038,0.938
538000,0.040,0.025,0.935
539000,0.034,0.026,0.940
540000,0.044,0.019,0.937
541000,0.022,0.030,0.948
542000,0.030,0.029,0.941
543000,0.023,0.033,0.944
544000,0.019,0.035,0.946
545000,0.020,0.022,0.958
546000,0.048,0.029,0.923
547000,0.031,0.023,0.946
548000,0.007,0.034,0.959
549000,0.023,0.030,0.947
550000,0.015,0.027,0.958
551000,0.026,0.028,0.946
552000,0.014,0.019,0.967
553000,0.041,0.017,0.942
554000,0.023,0.034,0.943
555000,0.016,0.029,0.955
556000,0.016,0.009,0.975
557000,0.013,0.031,0.956
558000,0.015,0.010,0.975
559000,0.029,0.015,0.956
560000,0.024,0.022,0.954
561000,0.023,0.032,0.945
562000,0.026,0.028,0.946
563000,0.014,0.040,0.946
564000,0.037,0.027,0.936
565000,0.025,0.016,0.959
566000,0.019,0.032,0.949
567000,0.025,0.019,0.956
568000,0.022,0.028,0.950
569000,0.023,0.017,0.960
570000,0.015,0.013,0.972
571000,0.023,0.031,0.946
572000,0.025,0.021,0.954
573000,0.031,0.019,0.950
574000,0.021,0.028,0.951
575000,0.014,0.018,0.968
576000,0.018,0.019,0.963
577000,0.038,0.025,0.937
578000,0.049,0.023,0.928
579000,0.022,0.023,0.955
580000,0.023,0.031,0.946
581000,0.034,0.038,0.928
582000,0.026,0.035,0.939
583000,0.015,0.019,0.966
584000,0.020,0.016,0.964
585000,0.017,0.009,0.974
586000,0.026,0.018,0.956
587000,0.025,0.033,0.942
588000,0.031,0.029,0.940
589000,0.032,0.024,0.944
590000,0.020,0.024,0.956
591000,0.020,0.021,0.959
592000,0.014,0.032,0.954
593000,0.024,0.013,0.963
594000,0.035,0.034,0.931
595000,0.020,0.021,0.959
596000,0.018,0.021,0.961
597000,0.030,0.030,0.940
598000,0.034,0.034,0.932
599000,0.024,0.025,0.951
600000,0.021,0.023,0.956
601000,0.017,0.034,0.949
602000,0.027,0.035,0.938
603000,0.034,0.019,0.947
604000,0.018,0.031,0.951
605000,0.022,0.012,0.966
606000,0.027,0.039,0.934
607000,0.023,0.020,0.957
608000,0.026,0.010,0.964
609000,0.024,0.019,0.957
610000,0.019,0.034,0.947
611000,0.010,0.021,0.969
612000,0.018,0.017,0.965
613000,0.028,0.031,0.941
614000,0.025,0.021,0.954
615000,0.024,0.021,0.955
616000,0.025,0.028,0.947
617000,0.023,0.019,0.958
618000,0.016,0.027,0.957
619000,0.014,0.026,0.960
620000,0.026,0.014,0.960
621000,0.032,0.028,0.940
622000,0.015,0.015,0.970
623000,0.023,0.016,0.961
624000,0.019,0.025,0.956
625000,0.017,0.017,0.966
626000,0.022,0.038,0.940
627000,0.033,0.029,0.938
628000,0.021,0.025,0.954
629000,0.015,0.020,0.965
630000,0.024,0.026,0.950
631000,0.012,0.029,0.959
632000,0.013,0.025,0.962
633000,0.039,0.019,0.942
634000,0.027,0.014,0.959
635000,0.019,0.025,0.956
636000,0.019,0.026,0.955
637000,0.018,0.030,0.952
638000,0.013,0.016,0.971
639000,0.017,0.022,0.961
640000,0.018,0.046,0.936
641000,0.027,0.026,0.947
642000,0.023,0.026,0.951
643000,0.029,0.029,0.942
644000,0.027,0.020,0.953
645000,0.033,0.037,0.930
646000,0.033,0.017,0.950
647000,0.034,0.018,0.948
648000,0.017,0.005,0.978
649000,0.019,0.016,0.965
650000,0.020,0.015,0.965
651000,0.029,0.033,0.938
652000,0.011,0.016,0.973
653000,0.019,0.015,0.966
654000,0.028,0.028,0.944
655000,0.031,0.039,0.930
656000,0.031,0.026,0.943
657000,0.053,0.029,0.918
658000,0.023,0.028,0.949
659000,0.026,0.012,0.962
660000,0.027,0.033,0.940
661000,0.028,0.026,0.946
662000,0.024,0.028,0.948
663000,0.010,0.024,0.966
664000,0.026,0.021,0.953
665000,0.019,0.029,0.952
666000,0.033,0.043,0.924
667000,0.029,0.029,0.942
668000,0.026,0.022,0.952
669000,0.020,0.023,0.957
670000,0.014,0.036,0.950
671000,0.024,0.024,0.952
672000,0.043,0.024,0.933
673000,0.036,0.019,0.945
674000,0.020,0.031,0.949
675000,0.038,0.016,0.946
676000,0.012,0.016,0.972
677000,0.017,0.036,0.947
678000,0.026,0.051,0.923
679000,0.009,0.044,0.947
680000,0.027,0.011,0.962
681000,0.028,0.013,0.959
682000,0.013,0.033,0.954
683000,0.005,0.020,0.975
684000,0.021,0.031,0.948
685000,0.038,0.041,0.921
686000,0.022,0.022,0.956
687000,0.026,0.034,0.940
688000,0.039,0.031,0.930
689000,0.012,0.021,0.967
690000,0.046,0.030,0.924
691000,0.040,0.031,0.929
692000,0.024,0.030,0.946
693000,0.030,0.012,0.958
694000,0.013,0.031,0.956
695000,0.036,0.021,0.943
696000,0.024,0.028,0.948
697000,0.024,0.023,0.953
698000,0.016,0.032,0.952
699000,0.007,0.041,0.952
700000,0.017,0.016,0.967
701000,0.022,0.032,0.946
702000,0.027,0.022,0.951
703000,0.020,0.028,0.952
704000,0.031,0.018,0.951
705000,0.021,0.023,0.956
706000,0.015,0.026,0.959
707000,0.018,0.028,0.954
708000,0.019,0.028,0.953
709000,0.050,0.023,0.927
710000,0.019,0.021,0.960
711000,0.020,0.029,0.951
712000,0.019,0.024,0.957
713000,0.018,0.014,0.968
714000,0.027,0.026,0.947
715000,0.021,0.037,0.942
716000,0.023,0.041,0.936
717000,0.010,0.032,0.958
718000,0.043,0.014,0.943
719000,0.027,0.016,0.957
720000,0.031,0.027,0.942
721000,0.017,0.034,0.949
722000,0.022,0.031,0.947
723000,0.016,0.047,0.937
724000,0.016,0.017,0.967
725000,0.019,0.033,0.948
726000,0.032,0.018,0.950
727000,0.024,0.021,0.955
728000,0.039,0.023,0.938
729000,0.016,0.022,0.962
730000,0.042,0.027,0.931
731000,0.015,0.030,0.955
732000,0.016,0.044,0.940
733000,0.036,0.023,0.941
734000,0.046,0.019,0.935
735000,0.022,0.019,0.959
736000,0.015,0.030,0.955
737000,0.040,0.016,0.944
738000,0.024,0.007,0.969
739000,0.029,0.008,0.963
740000,0.014,0.013,0.973
741000,0.007,0.016,0.977
742000,0.019,0.025,0.956
743000,0.005,0.023,0.972
744000,0.022,0.028,0.950
745000,0.019,0.013,0.968
746000,0.009,0.027,0.964
747000,0.046,0.046,0.908
748000,0.036,0.029,0.935
749000,0.054,0.035,0.911
750000,0.028,0.026,0.946
751000,0.034,0.016,0.950
752000,0.029,0.024,0.947
753000,0.033,0.010,0.957
754000,0.042,0.012,0.946
755000,0.034,0.038,0.928
756000,0.023,0.011,0.966
757000,0.018,0.028,0.954
758000,0.025,0.029,0.946
759000,0.027,0.010,0.963
760000,0.031,0.024,0.945
761000,0.025,0.020,0.955
762000,0.014,0.032,0.954
763000,0.024,0.012,0.964
764000,0.012,0.023,0.965
765000,0.022,0.025,0.953
766000,0.004,0.029,0.967
767000,0.021,0.020,0.959
768000,0.019,0.031,0.950
769000,0.025,0.038,0.937
770000,0.007,0.041,0.952
771000,0.011,0.020,0.969
772000,0.026,0.040,0.934
773000,0.022,0.040,0.938
774000,0.018,0.043,0.939
775000,0.034,0.034,0.932
776000,0.040,0.017,0.943
777000,0.037,0.009,0.954
778000,0.018,0.018,0.964
779000,0.011,0.027,0.962
780000,0.019,0.027,0.954
781000,0.031,0.017,0.952
782000,0.025,0.034,0.941
783000,0.018,0.026,0.956
784000,0.022,0.025,0.953
785000,0.041,0.014,0.945
786000,0.039,0.017,0.944
787000,0.019,0.029,0.952
788000,0.012,0.018,0.970
789000,0.019,0.034,0.947
790000,0.025,0.025,0.950
791000,0.024,0.025,0.951
792000,0.019,0.030,0.951
793000,0.023,0.020,0.957
794000,0.016,0.023,0.961
795000,0.022,0.028,0.950
796000,0.015,0.020,0.965
797000,0.020,0.023,0.957
798000,0.042,0.018,0.940
799000,0.034,0.018,0.948
800000,0.030,0.011,0.959
801000,0.030,0.024,0.946
802000,0.032,0.019,0.949
803000,0.037,0.016,0.947
804000,0.021,0.032,0.947
805000,0.016,0.033,0.951
806000,0.018,0.018,0.964
807000,0.029,0.028,0.943
808000,0.053,0.046,0.901
809000,0.015,0.021,0.964
810000,0.041,0.016,0.943
811000,0.026,0.033,0.941
812000,0.023,0.022,0.955
813000,0.022,0.020,0.958
814000,0.024,0.019,0.957
815000,0.040,0.028,0.932
816000,0.016,0.025,0.959
817000,0.022,0.039,0.939
818000,0.010,0.039,0.951
819000,0.025,0.024,0.951
820000,0.033,0.014,0.953
821000,0.013,0.029,0.958
822000,0.019,0.030,0.951
823000,0.009,0.031,0.960
824000,0.014,0.027,0.959
825000,0.022,0.022,0.956
826000,0.017,0.036,0.947
827000,0.017,0.027,0.956
828000,0.018,0.024,0.958
829000,0.028,0.025,0.947
830000,0.024,0.021,0.955
831000,0.017,0.028,0.955
832000,0.018,0.029,0.953
833000,0.027,0.018,0.955
834000,0.022,0.039,0.939
835000,0.011,0.015,0.974
836000,0.033,0.026,0.941
837000,0.012,0.019,0.969
838000,0.022,0.007,0.971
839000,0.028,0.038,0.934
840000,0.013,0.024,0.963
841000,0.021,0.022,0.957
842000,0.017,0.013,0.970
843000,0.017,0.029,0.954
844000,0.018,0.015,0.967
845000,0.022,0.032,0.946
846000,0.019,0.037,0.944
847000,0.014,0.015,0.971
848000,0.033,0.018,0.949
849000,0.040,0.029,0.931
850000,0.014,0.022,0.964
851000,0.015,0.039,0.946
852000,0.022,0.020,0.958
853000,0.023,0.030,0.947
854000,0.022,0.014,0.964
855000,0.019,0.018,0.963
856000,0.027,0.008,0.965
857000,0.018,0.019,0.963
858000,0.028,0.018,0.954
859000,0.022,0.021,0.957
860000,0.021,0.021,0.958
861000,0.018,0.014,0.968
862000,0.023,0.025,0.952
863000,0.036,0.019,0.945
864000,0.057,0.030,0.913
865000,0.021,0.018,0.961
866000,0.017,0.031,0.952
867000,0.022,0.019,0.959
868000,0.014,0.022,0.964
869000,0.015,0.043,0.942
870000,0.017,0.042,0.941
871000,0.020,0.020,0.960
872000,0.027,0.036,0.937
873000,0.019,0.039,0.942
874000,0.019,0.031,0.950
875000,0.007,0.028,0.965
876000,0.022,0.017,0.961
877000,0.020,0.017,0.963
878000,0.014,0.020,0.966
879000,0.037,0.019,0.944
880000,0.014,0.012,0.974
881000,0.029,0.016,0.955
882000,0.027,0.022,0.951
883000,0.027,0.023,0.950
884000,0.024,0.014,0.962
885000,0.038,0.014,0.948
886000,0.040,0.023,0.937
887000,0.038,0.030,0.932
888000,0.023,0.033,0.944
889000,0.025,0.023,0.952
890000,0.027,0.043,0.930
891000,0.020,0.024,0.956
892000,0.013,0.019,0.968
893000,0.013,0.024,0.963
894000,0.028,0.035,0.937
895000,0.021,0.022,0.957
896000,0.028,0.023,0.949
897000,0.034,0.016,0.950
898000,0.041,0.022,0.937
899000,0.050,0.039,0.911
900000,0.038,0.041,0.921
901000,0.041,0.031,0.928
902000,0.027,0.019,0.954
903000,0.040,0.030,0.930
904000,0.013,0.016,0.971
905000,0.035,0.026,0.939
906000,0.030,0.033,0.937
907000,0.023,0.026,0.951
908000,0.019,0.025,0.956
909000,0.017,0.031,0.952
910000,0.012,0.036,0.952
911000,0.019,0.017,0.964
912000,0.031,0.020,0.949
913000,0.009,0.037,0.954
914000,0.021,0.021,0.958
915000,0.013,0.027,0.960
916000,0.021,0.026,0.953
917000,0.032,0.040,0.928
918000,0.029,0.047,0.924
919000,0.018,0.017,0.965
920000,0.024,0.026,0.950
921000,0.006,0.039,0.955
922000,0.031,0.020,0.949
923000,0.011,0.022,0.967
924000,0.026,0.028,0.946
925000,0.029,0.024,0.947
926000,0.042,0.020,0.938
927000,0.035,0.012,0.953
928000,0.030,0.026,0.944
929000,0.023,0.015,0.962
930000,0.024,0.025,0.951
931000,0.027,0.024,0.949
