time,n_A+p,n_B,n_AB
118000,0.338,0.213,0.449
119000,0.346,0.221,0.433
120000,0.296,0.257,0.447
121000,0.264,0.298,0.438
122000,0.310,0.278,0.412
123000,0.315,0.267,0.418
124000,0.318,0.218,0.464
125000,0.318,0.216,0.466
126000,0.326,0.291,0.383
127000,0.299,0.247,0.454
128000,0.344,0.263,0.393
129000,0.319,0.281,0.400
130000,0.335,0.299,0.366
131000,0.319,0.252,0.429
132000,0.316,0.234,0.450
133000,0.236,0.311,0.453
134000,0.327,0.280,0.393
135000,0.293,0.287,0.420
136000,0.240,0.349,0.411
137000,0.242,0.319,0.439
138000,0.321,0.269,0.410
139000,0.371,0.217,0.412
140000,0.373,0.208,0.419
141000,0.324,0.270,0.406
142000,0.273,0.277,0.450
143000,0.306,0.276,0.418
144000,0.382,0.226,0.392
145000,0.353,0.228,0.419
146000,0.281,0.291,0.428
147000,0.255,0.332,0.413
148000,0.273,0.279,0.448
149000,0.261,0.355,0.384
150000,0.266,0.277,0.457
151000,0.300,0.281,0.419
152000,0.303,0.265,0.432
153000,0.227,0.328,0.445
154000,0.215,0.379,0.406
155000,0.183,0.425,0.392
156000,0.172,0.401,0.427
157000,0.272,0.337,0.391
158000,0.184,0.377,0.439
159000,0.241,0.345,0.414
160000,0.197,0.358,0.445
161000,0.269,0.358,0.373
162000,0.274,0.292,0.434
163000,0.287,0.340,0.373
164000,0.278,0.279,0.443
165000,0.254,0.317,0.429
166000,0.226,0.358,0.416
167000,0.222,0.345,0.433
168000,0.325,0.226,0.449
169000,0.393,0.195,0.412
170000,0.351,0.219,0.430
171000,0.345,0.244,0.411
172000,0.213,0.364,0.423
173000,0.313,0.263,0.424
174000,0.232,0.293,0.475
175000,0.219,0.345,0.436
176000,0.276,0.341,0.383
177000,0.245,0.305,0.450
178000,0.261,0.312,0.427
179000,0.235,0.344,0.421
180000,0.236,0.359,0.405
181000,0.269,0.268,0.463
182000,0.241,0.339,0.420
183000,0.218,0.398,0.384
184000,0.291,0.301,0.408
185000,0.265,0.294,0.441
186000,0.276,0.277,0.447
187000,0.215,0.420,0.365
188000,0.242,0.365,0.393
189000,0.248,0.302,0.450
190000,0.261,0.340,0.399
191000,0.251,0.314,0.435
192000,0.198,0.405,0.397
193000,0.223,0.367,0.410
194000,0.240,0.357,0.403
195000,0.257,0.309,0.434
196000,0.260,0.329,0.411
197000,0.280,0.271,0.449
198000,0.335,0.242,0.423
199000,0.331,0.231,0.438
200000,0.257,0.243,0.500
201000,0.323,0.264,0.413
202000,0.291,0.278,0.431
203000,0.266,0.299,0.435
204000,0.264,0.330,0.406
205000,0.263,0.308,0.429
206000,0.273,0.289,0.438
207000,0.327,0.238,0.435
208000,0.340,0.262,0.398
209000,0.274,0.300,0.426
210000,0.266,0.318,0.416
211000,0.246,0.288,0.466
212000,0.229,0.334,0.437
213000,0.238,0.318,0.444
214000,0.268,0.296,0.436
215000,0.286,0.300,0.414
216000,0.293,0.288,0.419
217000,0.331,0.243,0.426
218000,0.283,0.292,0.425
219000,0.293,0.272,0.435
220000,0.293,0.298,0.409
221000,0.327,0.254,0.419
222000,0.322,0.231,0.447
223000,0.342,0.227,0.431
224000,0.293,0.273,0.434
225000,0.207,0.367,0.426
226000,0.209,0.352,0.439
227000,0.283,0.281,0.436
228000,0.234,0.331,0.435
229000,0.236,0.327,0.437
230000,0.264,0.293,0.443
231000,0.329,0.278,0.393
232000,0.210,0.376,0.414
233000,0.251,0.299,0.450
234000,0.300,0.289,0.411
235000,0.323,0.259,0.418
236000,0.277,0.292,0.431
237000,0.232,0.307,0.461
238000,0.231,0.324,0.445
239000,0.226,0.350,0.424
240000,0.263,0.304,0.433
241000,0.203,0.330,0.467
242000,0.316,0.259,0.425
243000,0.335,0.235,0.430
244000,0.344,0.259,0.397
245000,0.269,0.322,0.409
246000,0.250,0.342,0.408
247000,0.213,0.346,0.441
248000,0.217,0.351,0.432
249000,0.265,0.328,0.407
250000,0.245,0.350,0.405
251000,0.244,0.338,0.418
252000,0.272,0.271,0.457
253000,0.299,0.254,0.447
254000,0.266,0.312,0.422
255000,0.319,0.245,0.436
256000,0.314,0.282,0.404
257000,0.302,0.261,0.437
258000,0.292,0.284,0.424
259000,0.285,0.281,0.434
260000,0.252,0.323,0.425
261000,0.257,0.313,0.430
262000,0.325,0.283,0.392
263000,0.289,0.280,0.431
264000,0.288,0.253,0.459
265000,0.271,0.284,0.445
266000,0.309,0.266,0.425
267000,0.336,0.264,0.400
268000,0.328,0.220,0.452
269000,0.403,0.193,0.404
270000,0.377,0.204,0.419
271000,0.274,0.300,0.426
272000,0.281,0.303,0.416
273000,0.264,0.280,0.456
274000,0.291,0.286,0.423
275000,0.266,0.301,0.433
276000,0.274,0.293,0.433
277000,0.209,0.343,0.448
278000,0.257,0.308,0.435
279000,0.280,0.303,0.417
280000,0.305,0.280,0.415
281000,0.306,0.293,0.401
282000,0.332,0.265,0.403
283000,0.270,0.278,0.452
284000,0.285,0.293,0.422
285000,0.257,0.320,0.423
286000,0.236,0.341,0.423
287000,0.226,0.361,0.413
288000,0.291,0.308,0.401
289000,0.233,0.269,0.498
290000,0.278,0.289,0.433
291000,0.279,0.276,0.445
292000,0.300,0.237,0.463
293000,0.282,0.280,0.438
294000,0.351,0.218,0.431
295000,0.309,0.237,0.454
296000,0.279,0.296,0.425
297000,0.265,0.319,0.416
298000,0.284,0.258,0.458
299000,0.351,0.232,0.417
300000,0.284,0.317,0.399
301000,0.230,0.364,0.406
302000,0.286,0.311,0.403
303000,0.293,0.265,0.442
304000,0.284,0.276,0.440
305000,0.286,0.291,0.423
306000,0.281,0.280,0.439
307000,0.342,0.243,0.415
308000,0.297,0.306,0.397
309000,0.296,0.285,0.419
310000,0.286,0.280,0.434
311000,0.273,0.281,0.446
312000,0.274,0.340,0.386
313000,0.299,0.261,0.440
314000,0.276,0.271,0.453
315000,0.345,0.252,0.403
316000,0.395,0.188,0.417
317000,0.333,0.270,0.397
318000,0.303,0.323,0.374
319000,0.243,0.299,0.458
320000,0.235,0.299,0.466
321000,0.284,0.307,0.409
322000,0.247,0.286,0.467
323000,0.322,0.270,0.408
324000,0.307,0.287,0.406
325000,0.293,0.281,0.426
326000,0.295,0.303,0.402
327000,0.263,0.293,0.444
328000,0.309,0.246,0.445
329000,0.261,0.326,0.413
330000,0.252,0.354,0.394
331000,0.280,0.281,0.439
332000,0.228,0.358,0.414
333000,0.265,0.294,0.441
334000,0.262,0.290,0.448
335000,0.273,0.321,0.406
336000,0.314,0.249,0.437
337000,0.288,0.297,0.415
338000,0.327,0.223,0.450
339000,0.300,0.253,0.447
340000,0.242,0.337,0.421
341000,0.207,0.402,0.391
342000,0.245,0.346,0.409
343000,0.280,0.270,0.450
344000,0.330,0.284,0.386
345000,0.292,0.289,0.419
346000,0.275,0.292,0.433
347000,0.337,0.262,0.401
348000,0.282,0.305,0.413
349000,0.262,0.305,0.433
350000,0.255,0.338,0.407
351000,0.242,0.356,0.402
352000,0.332,0.257,0.411
353000,0.304,0.250,0.446
354000,0.232,0.329,0.439
355000,0.192,0.371,0.437
356000,0.180,0.386,0.434
357000,0.170,0.433,0.397
358000,0.202,0.411,0.387
359000,0.244,0.306,0.450
360000,0.316,0.288,0.396
361000,0.263,0.348,0.389
362000,0.289,0.291,0.420
363000,0.316,0.216,0.468
364000,0.314,0.235,0.451
365000,0.291,0.281,0.428
366000,0.279,0.285,0.436
367000,0.290,0.299,0.411
368000,0.267,0.264,0.469
369000,0.294,0.313,0.393
370000,0.206,0.362,0.432
371000,0.259,0.338,0.403
372000,0.218,0.309,0.473
373000,0.259,0.261,0.480
374000,0.303,0.284,0.413
375000,0.278,0.273,0.449
376000,0.264,0.329,0.407
377000,0.264,0.314,0.422
378000,0.168,0.367,0.465
379000,0.151,0.474,0.375
380000,0.154,0.452,0.394
381000,0.177,0.353,0.470
382000,0.299,0.262,0.439
383000,0.315,0.209,0.476
384000,0.316,0.249,0.435
385000,0.281,0.274,0.445
386000,0.286,0.297,0.417
387000,0.290,0.265,0.445
388000,0.331,0.242,0.427
389000,0.297,0.303,0.400
390000,0.298,0.270,0.432
391000,0.294,0.290,0.416
392000,0.259,0.317,0.424
393000,0.281,0.354,0.365
394000,0.272,0.313,0.415
395000,0.289,0.277,0.434
396000,0.214,0.392,0.394
397000,0.249,0.367,0.384
398000,0.185,0.396,0.419
399000,0.172,0.373,0.455
400000,0.270,0.299,0.431
401000,0.348,0.237,0.415
402000,0.323,0.253,0.424
403000,0.382,0.195,0.423
404000,0.321,0.228,0.451
405000,0.323,0.273,0.404
406000,0.308,0.240,0.452
407000,0.270,0.275,0.455
408000,0.308,0.256,0.436
409000,0.287,0.283,0.430
410000,0.344,0.254,0.402
411000,0.351,0.208,0.441
412000,0.347,0.246,0.407
413000,0.359,0.234,0.407
414000,0.330,0.260,0.410
415000,0.351,0.221,0.428
416000,0.341,0.227,0.432
417000,0.345,0.222,0.433
418000,0.339,0.224,0.437
419000,0.313,0.225,0.462
420000,0.316,0.276,0.408
421000,0.265,0.294,0.441
422000,0.229,0.348,0.423
423000,0.264,0.344,0.392
424000,0.344,0.284,0.372
425000,0.311,0.298,0.391
426000,0.220,0.322,0.458
427000,0.294,0.279,0.427
428000,0.268,0.285,0.447
429000,0.279,0.279,0.442
430000,0.296,0.292,0.412
431000,0.254,0.284,0.462
432000,0.248,0.342,0.410
433000,0.258,0.298,0.444
434000,0.231,0.354,0.415
435000,0.329,0.269,0.402
436000,0.248,0.302,0.450
437000,0.229,0.323,0.448
438000,0.263,0.291,0.446
439000,0.231,0.371,0.398
440000,0.137,0.435,0.428
441000,0.182,0.409,0.409
442000,0.239,0.345,0.416
443000,0.220,0.343,0.437
444000,0.281,0.249,0.470
445000,0.330,0.253,0.417
446000,0.314,0.270,0.416
447000,0.264,0.275,0.461
448000,0.263,0.303,0.434
449000,0.239,0.362,0.399
450000,0.268,0.293,0.439
451000,0.279,0.324,0.397
452000,0.318,0.249,0.433
453000,0.289,0.270,0.441
454000,0.311,0.268,0.421
455000,0.315,0.236,0.449
456000,0.390,0.226,0.384
457000,0.333,0.251,0.416
458000,0.346,0.209,0.445
459000,0.294,0.232,0.474
460000,0.318,0.272,0.410
461000,0.298,0.288,0.414
462000,0.251,0.294,0.455
463000,0.236,0.348,0.416
464000,0.286,0.300,0.414
465000,0.270,0.297,0.433
466000,0.269,0.278,0.453
467000,0.300,0.270,0.430
468000,0.265,0.304,0.431
469000,0.282,0.299,0.419
470000,0.339,0.239,0.422
471000,0.385,0.242,0.373
472000,0.387,0.197,0.416
473000,0.375,0.225,0.400
474000,0.380,0.219,0.401
475000,0.337,0.283,0.380
476000,0.355,0.221,0.424
477000,0.281,0.260,0.459
478000,0.282,0.261,0.457
479000,0.268,0.296,0.436
480000,0.298,0.288,0.414
481000,0.283,0.254,0.463
482000,0.297,0.296,0.407
483000,0.224,0.338,0.438
484000,0.273,0.302,0.425
485000,0.212,0.370,0.418
486000,0.329,0.254,0.417
487000,0.267,0.271,0.462
488000,0.221,0.366,0.413
489000,0.173,0.445,0.382
490000,0.179,0.434,0.387
491000,0.182,0.393,0.425
492000,0.218,0.372,0.410
493000,0.246,0.349,0.405
494000,0.241,0.326,0.433
495000,0.278,0.269,0.453
496000,0.245,0.287,0.468
497000,0.257,0.323,0.420
498000,0.251,0.328,0.421
499000,0.302,0.283,0.415
500000,0.338,0.243,0.419
501000,0.361,0.241,0.398
502000,0.294,0.274,0.432
503000,0.285,0.245,0.470
504000,0.325,0.277,0.398
505000,0.324,0.242,0.434
506000,0.310,0.222,0.468
507000,0.321,0.259,0.420
508000,0.279,0.289,0.432
509000,0.314,0.275,0.411
510000,0.277,0.281,0.442
511000,0.270,0.280,0.450
512000,0.253,0.297,0.450
513000,0.235,0.360,0.405
514000,0.247,0.297,0.456
515000,0.343,0.212,0.445
516000,0.396,0.199,0.405
517000,0.317,0.280,0.403
518000,0.246,0.324,0.430
519000,0.324,0.270,0.406
520000,0.326,0.250,0.424
521000,0.302,0.270,0.428
522000,0.301,0.288,0.411
523000,0.338,0.240,0.422
524000,0.291,0.312,0.397
525000,0.295,0.266,0.439
526000,0.290,0.278,0.432
527000,0.299,0.285,0.416
528000,0.311,0.275,0.414
529000,0.313,0.265,0.422
530000,0.342,0.251,0.407
531000,0.339,0.233,0.428
532000,0.314,0.219,0.467
533000,0.438,0.176,0.386
534000,0.321,0.229,0.450
535000,0.372,0.214,0.414
536000,0.368,0.200,0.432
537000,0.393,0.204,0.403
538000,0.308,0.266,0.426
539000,0.287,0.259,0.454
540000,0.316,0.255,0.429
541000,0.256,0.300,0.444
542000,0.299,0.286,0.415
543000,0.257,0.303,0.440
544000,0.270,0.277,0.453
545000,0.220,0.328,0.452
546000,0.269,0.310,0.421
547000,0.300,0.254,0.446
548000,0.306,0.233,0.461
549000,0.325,0.284,0.391
550000,0.240,0.351,0.409
551000,0.320,0.296,0.384
552000,0.316,0.242,0.442
553000,0.304,0.260,0.436
554000,0.329,0.267,0.404
555000,0.260,0.305,0.435
556000,0.291,0.274,0.435
557000,0.297,0.290,0.413
558000,0.259,0.302,0.439
559000,0.255,0.316,0.429
560000,0.247,0.333,0.420
561000,0.187,0.391,0.422
562000,0.225,0.339,0.436
563000,0.304,0.288,0.408
564000,0.251,0.309,0.440
565000,0.244,0.304,0.452
566000,0.202,0.362,0.436
567000,0.235,0.349,0.416
568000,0.303,0.293,0.404
569000,0.314,0.279,0.407
570000,0.306,0.275,0.419
571000,0.280,0.247,0.473
572000,0.277,0.330,0.393
573000,0.268,0.309,0.423
574000,0.241,0.307,0.452
575000,0.224,0.332,0.444
576000,0.222,0.349,0.429
577000,0.256,0.365,0.379
578000,0.236,0.301,0.463
579000,0.259,0.318,0.423
580000,0.297,0.276,0.427
581000,0.342,0.247,0.411
582000,0.355,0.235,0.410
583000,0.251,0.313,0.436
584000,0.209,0.318,0.473
585000,0.258,0.361,0.381
586000,0.299,0.268,0.433
587000,0.247,0.365,0.388
588000,0.203,0.376,0.421
589000,0.167,0.408,0.425
590000,0.155,0.423,0.422
591000,0.245,0.340,0.415
592000,0.183,0.367,0.450
593000,0.257,0.321,0.422
594000,0.280,0.320,0.400
595000,0.378,0.259,0.363
596000,0.381,0.263,0.356
597000,0.284,0.295,0.421
598000,0.293,0.303,0.404
599000,0.287,0.266,0.447
600000,0.222,0.287,0.491
601000,0.254,0.322,0.424
602000,0.275,0.267,0.458
603000,0.269,0.303,0.428
604000,0.302,0.255,0.443
605000,0.305,0.254,0.441
606000,0.272,0.298,0.430
607000,0.330,0.234,0.436
608000,0.353,0.286,0.361
609000,0.322,0.256,0.422
610000,0.298,0.254,0.448
611000,0.423,0.213,0.364
612000,0.337,0.220,0.443
613000,0.323,0.255,0.422
614000,0.296,0.274,0.430
615000,0.358,0.263,0.379
616000,0.286,0.340,0.374
617000,0.219,0.339,0.442
618000,0.274,0.288,0.438
619000,0.368,0.221,0.411
620000,0.300,0.311,0.389
621000,0.193,0.383,0.424
622000,0.176,0.404,0.420
623000,0.129,0.491,0.380
624000,0.118,0.516,0.366
625000,0.133,0.481,0.386
626000,0.178,0.479,0.343
627000,0.186,0.362,0.452
628000,0.178,0.372,0.450
629000,0.216,0.355,0.429
630000,0.204,0.348,0.448
631000,0.246,0.306,0.448
632000,0.258,0.336,0.406
633000,0.188,0.359,0.453
634000,0.267,0.342,0.391
635000,0.290,0.251,0.459
636000,0.321,0.230,0.449
637000,0.295,0.293,0.412
638000,0.334,0.244,0.422
639000,0.351,0.257,0.392
640000,0.316,0.222,0.462
641000,0.273,0.322,0.405
642000,0.285,0.302,0.413
643000,0.228,0.298,0.474
644000,0.292,0.305,0.403
645000,0.267,0.336,0.397
646000,0.325,0.273,0.402
647000,0.269,0.284,0.447
648000,0.283,0.285,0.432
649000,0.313,0.280,0.407
650000,0.280,0.307,0.413
651000,0.273,0.295,0.432
652000,0.287,0.282,0.431
653000,0.284,0.318,0.398
654000,0.249,0.331,0.420
655000,0.241,0.336,0.423
656000,0.317,0.306,0.377
657000,0.232,0.351,0.417
658000,0.243,0.362,0.395
659000,0.273,0.292,0.435
660000,0.259,0.311,0.430
661000,0.354,0.245,0.401
662000,0.415,0.217,0.368
663000,0.370,0.212,0.418
664000,0.377,0.238,0.385
665000,0.313,0.224,0.463
666000,0.299,0.272,0.429
667000,0.324,0.251,0.425
668000,0.311,0.234,0.455
669000,0.334,0.273,0.393
670000,0.349,0.261,0.390
671000,0.324,0.213,0.463
672000,0.341,0.263,0.396
673000,0.292,0.270,0.438
674000,0.308,0.244,0.448
675000,0.333,0.242,0.425
676000,0.284,0.251,0.465
677000,0.305,0.299,0.396
678000,0.271,0.304,0.425
679000,0.242,0.345,0.413
680000,0.164,0.377,0.459
681000,0.264,0.322,0.414
682000,0.296,0.291,0.413
683000,0.269,0.303,0.428
684000,0.302,0.297,0.401
685000,0.304,0.221,0.475
686000,0.294,0.250,0.456
687000,0.322,0.263,0.415
688000,0.334,0.220,0.446
689000,0.345,0.247,0.408
690000,0.275,0.287,0.438
691000,0.255,0.313,0.432
692000,0.308,0.268,0.424
693000,0.252,0.301,0.447
694000,0.301,0.283,0.416
695000,0.282,0.301,0.417
696000,0.289,0.299,0.412
697000,0.254,0.322,0.424
698000,0.321,0.235,0.444
699000,0.272,0.301,0.427
700000,0.337,0.253,0.410
701000,0.320,0.301,0.379
702000,0.245,0.280,0.475
703000,0.287,0.320,0.393
704000,0.273,0.315,0.412
705000,0.295,0.265,0.440
706000,0.250,0.302,0.448
707000,0.311,0.317,0.372
708000,0.280,0.299,0.421
709000,0.271,0.317,0.412
710000,0.268,0.303,0.429
711000,0.228,0.317,0.455
712000,0.294,0.305,0.401
713000,0.278,0.281,0.441
714000,0.324,0.268,0.408
715000,0.229,0.340,0.431
716000,0.279,0.279,0.442
717000,0.260,0.303,0.437
718000,0.298,0.217,0.485
719000,0.343,0.248,0.409
720000,0.309,0.222,0.469
721000,0.319,0.283,0.398
722000,0.324,0.274,0.402
723000,0.270,0.328,0.402
724000,0.260,0.309,0.431
725000,0.286,0.318,0.396
726000,0.308,0.264,0.428
727000,0.281,0.246,0.473
728000,0.228,0.347,0.425
729000,0.236,0.331,0.433
730000,0.231,0.336,0.433
731000,0.255,0.337,0.408
732000,0.270,0.288,0.442
733000,0.244,0.336,0.420
734000,0.271,0.337,0.392
735000,0.273,0.353,0.374
736000,0.297,0.242,0.461
737000,0.273,0.273,0.454
738000,0.248,0.308,0.444
739000,0.283,0.297,0.420
740000,0.282,0.259,0.459
741000,0.343,0.249,0.408
742000,0.370,0.183,0.447
743000,0.303,0.250,0.447
744000,0.295,0.260,0.445
745000,0.270,0.305,0.425
746000,0.263,0.314,0.423
747000,0.301,0.256,0.443
748000,0.303,0.260,0.437
749000,0.263,0.294,0.443
750000,0.323,0.265,0.412
751000,0.240,0.326,0.434
752000,0.277,0.344,0.379
753000,0.340,0.244,0.416
754000,0.275,0.286,0.439
755000,0.346,0.253,0.401
756000,0.262,0.292,0.446
757000,0.286,0.318,0.396
758000,0.280,0.288,0.432
759000,0.307,0.261,0.432
760000,0.329,0.271,0.400
761000,0.292,0.292,0.416
762000,0.327,0.226,0.447
763000,0.359,0.213,0.428
764000,0.345,0.235,0.420
765000,0.265,0.247,0.488
766000,0.259,0.312,0.429
767000,0.215,0.354,0.431
768000,0.206,0.369,0.425
769000,0.258,0.333,0.409
770000,0.238,0.322,0.440
771000,0.222,0.313,0.465
772000,0.237,0.346,0.417
773000,0.239,0.351,0.410
774000,0.254,0.344,0.402
775000,0.276,0.315,0.409
776000,0.284,0.336,0.380
777000,0.273,0.320,0.407
778000,0.320,0.269,0.411
779000,0.297,0.277,0.426
780000,0.328,0.238,0.434
781000,0.301,0.282,0.417
782000,0.297,0.287,0.416
783000,0.297,0.274,0.429
784000,0.328,0.224,0.448
785000,0.389,0.183,0.428
786000,0.284,0.292,0.424
787000,0.249,0.302,0.449
788000,0.295,0.261,0.444
789000,0.274,0.315,0.411
790000,0.263,0.293,0.444
791000,0.288,0.305,0.407
792000,0.313,0.283,0.404
793000,0.270,0.308,0.422
794000,0.258,0.300,0.442
795000,0.308,0.305,0.387
796000,0.253,0.279,0.468
797000,0.290,0.276,0.434
798000,0.330,0.227,0.443
799000,0.281,0.276,0.443
800000,0.272,0.303,0.425
801000,0.281,0.295,0.424
802000,0.300,0.272,0.428
803000,0.273,0.323,0.404
804000,0.244,0.321,0.435
805000,0.241,0.315,0.444
806000,0.244,0.298,0.458
807000,0.310,0.292,0.398
808000,0.329,0.259,0.412
809000,0.425,0.191,0.384
810000,0.429,0.190,0.381
811000,0.389,0.207,0.404
812000,0.360,0.203,0.437
813000,0.229,0.321,0.450
814000,0.273,0.294,0.433
815000,0.237,0.358,0.405
816000,0.230,0.356,0.414
817000,0.187,0.382,0.431
818000,0.194,0.356,0.450
819000,0.203,0.356,0.441
820000,0.240,0.303,0.457
821000,0.284,0.288,0.428
822000,0.280,0.313,0.407
823000,0.225,0.335,0.440
824000,0.184,0.377,0.439
825000,0.241,0.294,0.465
826000,0.285,0.292,0.423
827000,0.276,0.317,0.407
828000,0.282,0.298,0.420
829000,0.251,0.319,0.430
830000,0.222,0.336,0.442
831000,0.224,0.354,0.422
832000,0.279,0.300,0.421
833000,0.252,0.315,0.433
834000,0.266,0.294,0.440
835000,0.315,0.255,0.430
836000,0.260,0.297,0.443
837000,0.278,0.303,0.419
838000,0.198,0.342,0.460
839000,0.216,0.309,0.475
840000,0.396,0.195,0.409
841000,0.353,0.261,0.386
842000,0.372,0.207,0.421
843000,0.401,0.192,0.407
844000,0.439,0.158,0.403
845000,0.376,0.207,0.417
846000,0.372,0.214,0.414
847000,0.331,0.272,0.397
848000,0.366,0.194,0.440
849000,0.328,0.256,0.416
850000,0.360,0.232,0.408
851000,0.271,0.295,0.434
852000,0.254,0.331,0.415
853000,0.285,0.305,0.410
854000,0.266,0.276,0.458
855000,0.329,0.282,0.389
856000,0.307,0.287,0.406
857000,0.342,0.236,0.422
858000,0.299,0.265,0.436
859000,0.206,0.386,0.408
860000,0.179,0.425,0.396
861000,0.231,0.346,0.423
862000,0.187,0.373,0.440
863000,0.232,0.353,0.415
864000,0.219,0.366,0.415
865000,0.233,0.387,0.380
866000,0.320,0.317,0.363
867000,0.255,0.329,0.416
868000,0.284,0.331,0.385
869000,0.264,0.295,0.441
870000,0.303,0.257,0.440
871000,0.319,0.274,0.407
872000,0.322,0.286,0.392
873000,0.252,0.323,0.425
874000,0.314,0.236,0.450
875000,0.353,0.248,0.399
876000,0.227,0.329,0.444
877000,0.238,0.308,0.454
878000,0.286,0.278,0.436
879000,0.265,0.289,0.446
880000,0.211,0.321,0.468
881000,0.185,0.384,0.431
882000,0.257,0.364,0.379
883000,0.310,0.295,0.395
884000,0.336,0.263,0.401
885000,0.293,0.284,0.423
886000,0.293,0.267,0.440
887000,0.240,0.330,0.430
888000,0.230,0.294,0.476
889000,0.308,0.304,0.388
890000,0.279,0.277,0.444
891000,0.360,0.198,0.442
892000,0.342,0.255,0.403
893000,0.300,0.287,0.413
894000,0.336,0.220,0.444
895000,0.326,0.252,0.422
896000,0.275,0.260,0.465
897000,0.303,0.249,0.448
898000,0.301,0.275,0.424
899000,0.300,0.337,0.363
900000,0.230,0.344,0.426
901000,0.296,0.279,0.425
902000,0.269,0.299,0.432
903000,0.257,0.323,0.420
904000,0.247,0.331,0.422
905000,0.295,0.263,0.442
906000,0.288,0.313,0.399
907000,0.254,0.311,0.435
908000,0.255,0.326,0.419
909000,0.260,0.314,0.426
910000,0.289,0.251,0.460
911000,0.322,0.227,0.451
912000,0.359,0.203,0.438
913000,0.314,0.250,0.436
914000,0.219,0.327,0.454
915000,0.240,0.338,0.422
916000,0.274,0.320,0.406
917000,0.324,0.240,0.436
918000,0.255,0.297,0.448
919000,0.237,0.295,0.468
920000,0.247,0.308,0.445
921000,0.289,0.301,0.410
922000,0.254,0.282,0.464
923000,0.308,0.265,0.427
924000,0.328,0.266,0.406
925000,0.346,0.241,0.413
926000,0.291,0.279,0.430
927000,0.342,0.213,0.445
928000,0.279,0.272,0.449
929000,0.340,0.289,0.371
930000,0.321,0.253,0.426
931000,0.300,0.227,0.473
