time,n_A+p,n_B,n_AB
257000,0.294,0.362,0.344
258000,0.369,0.293,0.338
259000,0.292,0.409,0.299
260000,0.305,0.382,0.313
261000,0.287,0.397,0.316
262000,0.249,0.418,0.333
263000,0.236,0.391,0.373
264000,0.296,0.381,0.323
265000,0.343,0.334,0.323
266000,0.256,0.386,0.358
267000,0.244,0.413,0.343
268000,0.266,0.370,0.364
269000,0.337,0.360,0.303
270000,0.304,0.370,0.326
271000,0.313,0.365,0.322
272000,0.291,0.365,0.344
273000,0.293,0.369,0.338
274000,0.348,0.321,0.331
275000,0.311,0.334,0.355
276000,0.296,0.395,0.309
277000,0.304,0.367,0.329
278000,0.367,0.302,0.331
279000,0.325,0.333,0.342
280000,0.318,0.347,0.335
281000,0.267,0.392,0.341
282000,0.290,0.355,0.355
283000,0.271,0.411,0.318
284000,0.266,0.384,0.350
285000,0.316,0.372,0.312
286000,0.284,0.382,0.334
287000,0.267,0.368,0.365
288000,0.282,0.397,0.321
289000,0.254,0.377,0.369
290000,0.286,0.368,0.346
291000,0.293,0.398,0.309
292000,0.361,0.273,0.366
293000,0.357,0.330,0.313
294000,0.289,0.335,0.376
295000,0.274,0.411,0.315
296000,0.326,0.306,0.368
297000,0.344,0.328,0.328
298000,0.349,0.301,0.350
299000,0.399,0.259,0.342
300000,0.437,0.216,0.347
301000,0.446,0.241,0.313
302000,0.416,0.262,0.322
303000,0.441,0.245,0.314
304000,0.311,0.347,0.342
305000,0.335,0.345,0.320
306000,0.264,0.387,0.349
307000,0.313,0.343,0.344
308000,0.345,0.357,0.298
309000,0.371,0.282,0.347
310000,0.416,0.265,0.319
311000,0.316,0.338,0.346
312000,0.302,0.384,0.314
313000,0.344,0.327,0.329
314000,0.325,0.353,0.322
315000,0.341,0.335,0.324
316000,0.391,0.258,0.351
317000,0.323,0.359,0.318
318000,0.258,0.419,0.323
319000,0.266,0.420,0.314
320000,0.279,0.355,0.366
321000,0.265,0.436,0.299
322000,0.276,0.388,0.336
323000,0.232,0.448,0.320
324000,0.257,0.455,0.288
325000,0.210,0.451,0.339
326000,0.293,0.378,0.329
327000,0.277,0.411,0.312
328000,0.251,0.422,0.327
329000,0.356,0.305,0.339
330000,0.371,0.315,0.314
331000,0.424,0.263,0.313
332000,0.346,0.313,0.341
333000,0.317,0.353,0.330
334000,0.410,0.276,0.314
335000,0.316,0.384,0.300
336000,0.419,0.313,0.268
337000,0.334,0.358,0.308
338000,0.353,0.296,0.351
339000,0.257,0.435,0.308
340000,0.296,0.361,0.343
341000,0.278,0.373,0.349
342000,0.297,0.387,0.316
343000,0.337,0.376,0.287
344000,0.358,0.305,0.337
345000,0.400,0.269,0.331
346000,0.372,0.332,0.296
347000,0.372,0.311,0.317
348000,0.426,0.197,0.377
349000,0.435,0.264,0.301
350000,0.395,0.285,0.320
351000,0.339,0.318,0.343
352000,0.324,0.305,0.371
353000,0.375,0.263,0.362
354000,0.395,0.254,0.351
355000,0.412,0.257,0.331
356000,0.382,0.280,0.338
357000,0.362,0.290,0.348
358000,0.379,0.305,0.316
359000,0.367,0.279,0.354
360000,0.278,0.340,0.382
361000,0.318,0.371,0.311
362000,0.321,0.354,0.325
363000,0.373,0.302,0.325
364000,0.389,0.283,0.328
365000,0.514,0.174,0.312
366000,0.480,0.196,0.324
367000,0.498,0.184,0.318
368000,0.400,0.267,0.333
369000,0.327,0.323,0.350
370000,0.314,0.384,0.302
371000,0.289,0.389,0.322
372000,0.256,0.374,0.370
373000,0.296,0.351,0.353
374000,0.244,0.418,0.338
375000,0.192,0.517,0.291
376000,0.181,0.506,0.313
377000,0.236,0.408,0.356
378000,0.292,0.386,0.322
379000,0.232,0.418,0.350
380000,0.257,0.441,0.302
381000,0.207,0.506,0.287
382000,0.243,0.462,0.295
383000,0.244,0.439,0.317
384000,0.265,0.416,0.319
385000,0.241,0.427,0.332
386000,0.246,0.424,0.330
387000,0.289,0.377,0.334
388000,0.314,0.366,0.320
389000,0.368,0.340,0.292
390000,0.292,0.376,0.332
391000,0.227,0.442,0.331
392000,0.247,0.465,0.288
393000,0.199,0.508,0.293
394000,0.211,0.482,0.307
395000,0.164,0.526,0.310
396000,0.193,0.493,0.314
397000,0.240,0.468,0.292
398000,0.197,0.482,0.321
399000,0.223,0.458,0.319
400000,0.189,0.520,0.291
401000,0.206,0.475,0.319
402000,0.197,0.466,0.337
403000,0.206,0.478,0.316
404000,0.214,0.500,0.286
405000,0.230,0.458,0.312
406000,0.155,0.557,0.288
407000,0.131,0.579,0.290
408000,0.126,0.565,0.309
409000,0.118,0.620,0.262
410000,0.143,0.563,0.294
411000,0.242,0.446,0.312
412000,0.248,0.462,0.290
413000,0.206,0.477,0.317
414000,0.217,0.419,0.364
415000,0.213,0.452,0.335
416000,0.214,0.486,0.300
417000,0.200,0.534,0.266
418000,0.187,0.491,0.322
419000,0.172,0.499,0.329
420000,0.212,0.484,0.304
421000,0.195,0.512,0.293
422000,0.286,0.412,0.302
423000,0.351,0.319,0.330
424000,0.259,0.409,0.332
425000,0.270,0.439,0.291
426000,0.279,0.392,0.329
427000,0.186,0.520,0.294
428000,0.228,0.451,0.321
429000,0.317,0.335,0.348
430000,0.311,0.362,0.327
431000,0.270,0.389,0.341
432000,0.234,0.425,0.341
433000,0.236,0.433,0.331
434000,0.250,0.432,0.318
435000,0.270,0.380,0.350
436000,0.250,0.401,0.349
437000,0.336,0.322,0.342
438000,0.276,0.391,0.333
439000,0.251,0.437,0.312
440000,0.270,0.429,0.301
441000,0.290,0.403,0.307
442000,0.279,0.376,0.345
443000,0.274,0.389,0.337
444000,0.266,0.393,0.341
445000,0.347,0.309,0.344
446000,0.399,0.298,0.303
447000,0.412,0.233,0.355
448000,0.406,0.292,0.302
449000,0.320,0.340,0.340
450000,0.466,0.244,0.290
451000,0.545,0.176,0.279
452000,0.525,0.182,0.293
453000,0.517,0.152,0.331
454000,0.431,0.257,0.312
455000,0.411,0.293,0.296
456000,0.389,0.277,0.334
457000,0.488,0.191,0.321
458000,0.462,0.206,0.332
459000,0.519,0.165,0.316
460000,0.505,0.204,0.291
461000,0.425,0.263,0.312
462000,0.333,0.300,0.367
463000,0.259,0.405,0.336
464000,0.246,0.440,0.314
465000,0.327,0.399,0.274
466000,0.344,0.302,0.354
467000,0.301,0.359,0.340
468000,0.330,0.359,0.311
469000,0.308,0.383,0.309
470000,0.217,0.443,0.340
471000,0.188,0.507,0.305
472000,0.200,0.542,0.258
473000,0.191,0.508,0.301
474000,0.212,0.478,0.310
475000,0.197,0.464,0.339
476000,0.241,0.457,0.302
477000,0.222,0.405,0.373
478000,0.264,0.459,0.277
479000,0.224,0.445,0.331
480000,0.283,0.394,0.323
481000,0.295,0.397,0.308
482000,0.258,0.457,0.285
483000,0.158,0.556,0.286
484000,0.142,0.579,0.279
485000,0.133,0.583,0.284
486000,0.164,0.548,0.288
487000,0.217,0.515,0.268
488000,0.198,0.464,0.338
489000,0.228,0.478,0.294
490000,0.189,0.505,0.306
491000,0.157,0.575,0.268
492000,0.126,0.616,0.258
493000,0.212,0.495,0.293
494000,0.233,0.452,0.315
495000,0.259,0.414,0.327
496000,0.261,0.443,0.296
497000,0.232,0.447,0.321
498000,0.226,0.468,0.306
499000,0.272,0.476,0.252
500000,0.216,0.478,0.306
501000,0.330,0.322,0.348
502000,0.291,0.336,0.373
503000,0.220,0.422,0.358
504000,0.307,0.397,0.296
505000,0.246,0.471,0.283
506000,0.203,0.483,0.314
507000,0.249,0.484,0.267
508000,0.152,0.535,0.313
509000,0.256,0.451,0.293
510000,0.311,0.378,0.311
511000,0.380,0.310,0.310
512000,0.395,0.290,0.315
513000,0.449,0.228,0.323
514000,0.473,0.219,0.308
515000,0.461,0.192,0.347
516000,0.324,0.319,0.357
517000,0.339,0.326,0.335
518000,0.294,0.387,0.319
519000,0.292,0.432,0.276
520000,0.226,0.447,0.327
521000,0.269,0.405,0.326
522000,0.351,0.302,0.347
523000,0.368,0.308,0.324
524000,0.407,0.270,0.323
525000,0.406,0.261,0.333
526000,0.402,0.247,0.351
527000,0.412,0.273,0.315
528000,0.456,0.219,0.325
529000,0.490,0.205,0.305
530000,0.530,0.187,0.283
531000,0.451,0.220,0.329
532000,0.474,0.206,0.320
533000,0.423,0.233,0.344
534000,0.365,0.290,0.345
535000,0.292,0.366,0.342
536000,0.328,0.367,0.305
537000,0.248,0.477,0.275
538000,0.194,0.516,0.290
539000,0.250,0.465,0.285
540000,0.264,0.411,0.325
541000,0.228,0.445,0.327
542000,0.212,0.485,0.303
543000,0.253,0.427,0.320
544000,0.320,0.371,0.309
545000,0.303,0.329,0.368
546000,0.331,0.359,0.310
547000,0.424,0.236,0.340
548000,0.448,0.234,0.318
549000,0.503,0.185,0.312
550000,0.428,0.301,0.271
551000,0.388,0.256,0.356
552000,0.380,0.270,0.350
553000,0.364,0.274,0.362
554000,0.328,0.352,0.320
555000,0.289,0.419,0.292
556000,0.263,0.410,0.327
557000,0.218,0.439,0.343
558000,0.175,0.496,0.329
559000,0.241,0.418,0.341
560000,0.197,0.478,0.325
561000,0.302,0.357,0.341
562000,0.337,0.339,0.324
563000,0.332,0.309,0.359
564000,0.407,0.312,0.281
565000,0.376,0.306,0.318
566000,0.347,0.323,0.330
567000,0.336,0.334,0.330
568000,0.290,0.352,0.358
569000,0.259,0.399,0.342
570000,0.266,0.428,0.306
571000,0.255,0.426,0.319
572000,0.243,0.443,0.314
573000,0.269,0.406,0.325
574000,0.259,0.442,0.299
575000,0.252,0.445,0.303
576000,0.235,0.441,0.324
577000,0.257,0.407,0.336
578000,0.248,0.432,0.320
579000,0.279,0.430,0.291
580000,0.292,0.367,0.341
581000,0.279,0.389,0.332
582000,0.288,0.414,0.298
583000,0.302,0.367,0.331
584000,0.230,0.432,0.338
585000,0.237,0.424,0.339
586000,0.255,0.422,0.323
587000,0.258,0.422,0.320
588000,0.231,0.460,0.309
589000,0.192,0.434,0.374
590000,0.322,0.357,0.321
591000,0.242,0.422,0.336
592000,0.246,0.450,0.304
593000,0.283,0.391,0.326
594000,0.340,0.339,0.321
595000,0.262,0.371,0.367
596000,0.211,0.441,0.348
597000,0.235,0.463,0.302
598000,0.291,0.455,0.254
599000,0.322,0.339,0.339
600000,0.263,0.398,0.339
601000,0.327,0.386,0.287
602000,0.297,0.378,0.325
603000,0.327,0.313,0.360
604000,0.319,0.333,0.348
605000,0.324,0.305,0.371
606000,0.367,0.295,0.338
607000,0.380,0.303,0.317
608000,0.429,0.251,0.320
609000,0.384,0.301,0.315
610000,0.431,0.240,0.329
611000,0.488,0.217,0.295
612000,0.447,0.251,0.302
613000,0.436,0.237,0.327
614000,0.358,0.306,0.336
615000,0.353,0.330,0.317
616000,0.402,0.249,0.349
617000,0.364,0.336,0.300
618000,0.358,0.314,0.328
619000,0.414,0.244,0.342
620000,0.393,0.266,0.341
621000,0.426,0.233,0.341
622000,0.418,0.285,0.297
623000,0.367,0.319,0.314
624000,0.329,0.337,0.334
625000,0.404,0.297,0.299
626000,0.343,0.298,0.359
627000,0.352,0.283,0.365
628000,0.362,0.304,0.334
629000,0.338,0.328,0.334
630000,0.268,0.419,0.313
631000,0.216,0.472,0.312
632000,0.241,0.446,0.313
633000,0.235,0.456,0.309
634000,0.315,0.362,0.323
635000,0.268,0.449,0.283
636000,0.294,0.356,0.350
637000,0.292,0.368,0.340
638000,0.299,0.405,0.296
639000,0.243,0.381,0.376
640000,0.293,0.368,0.339
641000,0.234,0.438,0.328
642000,0.321,0.298,0.381
643000,0.306,0.354,0.340
644000,0.222,0.470,0.308
645000,0.222,0.481,0.297
646000,0.299,0.374,0.327
647000,0.353,0.336,0.311
648000,0.397,0.283,0.320
649000,0.357,0.295,0.348
650000,0.359,0.318,0.323
651000,0.319,0.356,0.325
652000,0.399,0.275,0.326
653000,0.373,0.335,0.292
654000,0.273,0.391,0.336
655000,0.285,0.412,0.303
656000,0.332,0.364,0.304
657000,0.360,0.337,0.303
658000,0.301,0.335,0.364
659000,0.363,0.311,0.326
660000,0.410,0.258,0.332
661000,0.358,0.332,0.310
662000,0.357,0.310,0.333
663000,0.372,0.294,0.334
664000,0.309,0.416,0.275
665000,0.252,0.434,0.314
666000,0.265,0.428,0.307
667000,0.228,0.422,0.350
668000,0.223,0.461,0.316
669000,0.318,0.338,0.344
670000,0.291,0.369,0.340
671000,0.323,0.374,0.303
672000,0.344,0.362,0.294
673000,0.359,0.294,0.347
674000,0.343,0.337,0.320
675000,0.384,0.274,0.342
676000,0.374,0.291,0.335
677000,0.290,0.370,0.340
678000,0.310,0.358,0.332
679000,0.336,0.337,0.327
680000,0.396,0.267,0.337
681000,0.372,0.311,0.317
682000,0.304,0.334,0.362
683000,0.293,0.346,0.361
684000,0.265,0.383,0.352
685000,0.308,0.382,0.310
686000,0.242,0.431,0.327
687000,0.197,0.485,0.318
688000,0.243,0.454,0.303
689000,0.229,0.447,0.324
690000,0.352,0.359,0.289
691000,0.299,0.376,0.325
692000,0.246,0.410,0.344
693000,0.279,0.375,0.346
694000,0.270,0.412,0.318
695000,0.288,0.355,0.357
696000,0.299,0.333,0.368
697000,0.291,0.383,0.326
698000,0.293,0.407,0.300
699000,0.220,0.477,0.303
700000,0.316,0.350,0.334
701000,0.403,0.298,0.299
702000,0.323,0.334,0.343
703000,0.291,0.396,0.313
704000,0.341,0.350,0.309
705000,0.304,0.352,0.344
706000,0.344,0.320,0.336
707000,0.356,0.333,0.311
708000,0.398,0.292,0.310
709000,0.326,0.305,0.369
710000,0.360,0.300,0.340
711000,0.365,0.333,0.302
712000,0.336,0.350,0.314
713000,0.242,0.432,0.326
714000,0.217,0.446,0.337
715000,0.260,0.402,0.338
716000,0.286,0.372,0.342
717000,0.279,0.384,0.337
718000,0.296,0.416,0.288
719000,0.263,0.396,0.341
720000,0.253,0.438,0.309
721000,0.192,0.499,0.309
722000,0.268,0.411,0.321
723000,0.246,0.444,0.310
724000,0.169,0.513,0.318
725000,0.250,0.438,0.312
726000,0.250,0.420,0.330
727000,0.200,0.442,0.358
728000,0.199,0.459,0.342
729000,0.339,0.349,0.312
730000,0.390,0.271,0.339
731000,0.319,0.355,0.326
732000,0.307,0.362,0.331
733000,0.400,0.281,0.319
734000,0.419,0.276,0.305
735000,0.428,0.229,0.343
736000,0.465,0.210,0.325
737000,0.410,0.267,0.323
738000,0.441,0.226,0.333
739000,0.432,0.252,0.316
740000,0.452,0.230,0.318
741000,0.449,0.235,0.316
742000,0.351,0.303,0.346
743000,0.353,0.330,0.317
744000,0.353,0.319,0.328
745000,0.311,0.347,0.342
746000,0.303,0.370,0.327
747000,0.306,0.371,0.323
748000,0.401,0.271,0.328
749000,0.325,0.354,0.321
750000,0.316,0.350,0.334
751000,0.309,0.339,0.352
752000,0.348,0.344,0.308
753000,0.336,0.315,0.349
754000,0.381,0.296,0.323
755000,0.354,0.306,0.340
756000,0.338,0.329,0.333
757000,0.244,0.406,0.350
758000,0.322,0.317,0.361
759000,0.334,0.317,0.349
760000,0.374,0.319,0.307
761000,0.366,0.250,0.384
762000,0.413,0.212,0.375
763000,0.345,0.307,0.348
764000,0.384,0.279,0.337
765000,0.425,0.259,0.316
766000,0.408,0.243,0.349
767000,0.335,0.314,0.351
768000,0.259,0.393,0.348
769000,0.315,0.364,0.321
770000,0.318,0.363,0.319
771000,0.303,0.386,0.311
772000,0.280,0.387,0.333
773000,0.284,0.405,0.311
774000,0.281,0.399,0.320
775000,0.282,0.379,0.339
776000,0.230,0.414,0.356
777000,0.304,0.374,0.322
778000,0.324,0.355,0.321
779000,0.273,0.394,0.333
780000,0.385,0.288,0.327
781000,0.338,0.331,0.331
782000,0.407,0.298,0.295
783000,0.333,0.346,0.321
784000,0.329,0.350,0.321
785000,0.358,0.331,0.311
786000,0.357,0.344,0.299
787000,0.376,0.301,0.323
788000,0.416,0.273,0.311
789000,0.360,0.319,0.321
790000,0.426,0.250,0.324
791000,0.428,0.273,0.299
792000,0.428,0.247,0.325
793000,0.358,0.276,0.366
794000,0.338,0.368,0.294
795000,0.385,0.310,0.305
796000,0.349,0.323,0.328
797000,0.337,0.327,0.336
798000,0.288,0.389,0.323
799000,0.203,0.467,0.330
800000,0.210,0.461,0.329
801000,0.287,0.352,0.361
802000,0.383,0.297,0.320
803000,0.415,0.252,0.333
804000,0.383,0.261,0.356
805000,0.435,0.217,0.348
806000,0.392,0.285,0.323
807000,0.330,0.340,0.330
808000,0.328,0.364,0.308
809000,0.320,0.351,0.329
810000,0.284,0.387,0.329
811000,0.359,0.311,0.330
812000,0.329,0.326,0.345
813000,0.468,0.236,0.296
814000,0.351,0.306,0.343
815000,0.343,0.342,0.315
816000,0.299,0.394,0.307
817000,0.283,0.420,0.297
818000,0.233,0.454,0.313
819000,0.286,0.386,0.328
820000,0.326,0.362,0.312
821000,0.342,0.325,0.333
822000,0.317,0.376,0.307
823000,0.327,0.343,0.330
824000,0.294,0.380,0.326
825000,0.309,0.380,0.311
826000,0.234,0.404,0.362
827000,0.216,0.450,0.334
828000,0.291,0.380,0.329
829000,0.336,0.307,0.357
830000,0.309,0.350,0.341
831000,0.372,0.327,0.301
832000,0.342,0.319,0.339
833000,0.337,0.377,0.286
834000,0.294,0.384,0.322
835000,0.293,0.381,0.326
836000,0.256,0.419,0.325
837000,0.203,0.514,0.283
838000,0.168,0.546,0.286
839000,0.153,0.548,0.299
840000,0.249,0.435,0.316
841000,0.280,0.418,0.302
842000,0.347,0.360,0.293
843000,0.334,0.339,0.327
844000,0.342,0.297,0.361
845000,0.296,0.371,0.333
846000,0.318,0.322,0.360
847000,0.429,0.268,0.303
848000,0.349,0.312,0.339
849000,0.326,0.335,0.339
850000,0.355,0.321,0.324
851000,0.280,0.390,0.330
852000,0.266,0.436,0.298
853000,0.314,0.356,0.330
854000,0.318,0.385,0.297
855000,0.329,0.332,0.339
856000,0.271,0.413,0.316
857000,0.298,0.363,0.339
858000,0.312,0.394,0.294
859000,0.345,0.352,0.303
860000,0.366,0.271,0.363
861000,0.389,0.291,0.320
862000,0.344,0.334,0.322
863000,0.370,0.283,0.347
864000,0.408,0.271,0.321
865000,0.449,0.242,0.309
866000,0.419,0.281,0.300
867000,0.396,0.272,0.332
868000,0.397,0.235,0.368
869000,0.366,0.301,0.333
870000,0.384,0.300,0.316
871000,0.397,0.298,0.305
872000,0.353,0.321,0.326
873000,0.349,0.293,0.358
874000,0.353,0.333,0.314
875000,0.323,0.337,0.340
876000,0.451,0.214,0.335
877000,0.498,0.193,0.309
878000,0.423,0.228,0.349
879000,0.489,0.207,0.304
880000,0.522,0.147,0.331
881000,0.523,0.195,0.282
882000,0.398,0.281,0.321
883000,0.468,0.232,0.300
884000,0.425,0.242,0.333
885000,0.428,0.248,0.324
886000,0.353,0.304,0.343
887000,0.410,0.255,0.335
888000,0.398,0.283,0.319
889000,0.414,0.259,0.327
890000,0.436,0.244,0.320
891000,0.551,0.161,0.288
892000,0.457,0.221,0.322
893000,0.396,0.268,0.336
894000,0.314,0.343,0.343
895000,0.311,0.345,0.344
896000,0.275,0.431,0.294
897000,0.324,0.364,0.312
898000,0.253,0.412,0.335
899000,0.313,0.370,0.317
900000,0.330,0.355,0.315
901000,0.402,0.280,0.318
902000,0.386,0.292,0.322
903000,0.384,0.292,0.324
904000,0.327,0.340,0.333
905000,0.345,0.326,0.329
906000,0.398,0.284,0.318
907000,0.339,0.348,0.313
908000,0.311,0.388,0.301
909000,0.242,0.435,0.323
910000,0.248,0.423,0.329
911000,0.306,0.365,0.329
912000,0.277,0.381,0.342
913000,0.296,0.343,0.361
914000,0.400,0.293,0.307
915000,0.328,0.372,0.300
916000,0.280,0.410,0.310
917000,0.265,0.416,0.319
918000,0.224,0.445,0.331
919000,0.198,0.441,0.361
920000,0.258,0.423,0.319
921000,0.229,0.471,0.300
922000,0.182,0.511,0.307
923000,0.214,0.447,0.339
924000,0.227,0.479,0.294
925000,0.291,0.390,0.319
926000,0.288,0.397,0.315
927000,0.302,0.391,0.307
928000,0.309,0.388,0.303
929000,0.338,0.312,0.350
930000,0.307,0.353,0.340
931000,0.287,0.357,0.356
