time,n_A+p,n_B,n_AB
115000,0.267,0.183,0.550
116000,0.224,0.241,0.535
117000,0.260,0.247,0.493
118000,0.248,0.243,0.509
119000,0.252,0.262,0.486
120000,0.253,0.241,0.506
121000,0.209,0.245,0.546
122000,0.183,0.244,0.573
123000,0.244,0.256,0.500
124000,0.223,0.263,0.514
125000,0.282,0.223,0.495
126000,0.292,0.178,0.530
127000,0.269,0.234,0.497
128000,0.297,0.197,0.506
129000,0.256,0.179,0.565
130000,0.279,0.194,0.527
131000,0.172,0.298,0.530
132000,0.245,0.267,0.488
133000,0.257,0.241,0.502
134000,0.211,0.227,0.562
135000,0.200,0.320,0.480
136000,0.217,0.260,0.523
137000,0.175,0.345,0.480
138000,0.256,0.258,0.486
139000,0.264,0.244,0.492
140000,0.233,0.210,0.557
141000,0.220,0.220,0.560
142000,0.202,0.248,0.550
143000,0.169,0.305,0.526
144000,0.230,0.287,0.483
145000,0.218,0.273,0.509
146000,0.240,0.216,0.544
147000,0.258,0.233,0.509
148000,0.226,0.187,0.587
149000,0.269,0.215,0.516
150000,0.259,0.204,0.537
151000,0.185,0.267,0.548
152000,0.202,0.290,0.508
153000,0.192,0.287,0.521
154000,0.208,0.275,0.517
155000,0.215,0.212,0.573
156000,0.178,0.294,0.528
157000,0.230,0.262,0.508
158000,0.175,0.290,0.535
159000,0.271,0.195,0.534
160000,0.249,0.227,0.524
161000,0.220,0.271,0.509
162000,0.193,0.279,0.528
163000,0.223,0.273,0.504
164000,0.193,0.289,0.518
165000,0.246,0.231,0.523
166000,0.264,0.204,0.532
167000,0.218,0.234,0.548
168000,0.238,0.247,0.515
169000,0.267,0.234,0.499
170000,0.276,0.188,0.536
171000,0.279,0.216,0.505
172000,0.249,0.256,0.495
173000,0.234,0.205,0.561
174000,0.244,0.247,0.509
175000,0.225,0.277,0.498
176000,0.211,0.253,0.536
177000,0.163,0.318,0.519
178000,0.170,0.320,0.510
179000,0.159,0.308,0.533
180000,0.198,0.303,0.499
181000,0.232,0.264,0.504
182000,0.234,0.250,0.516
183000,0.287,0.215,0.498
184000,0.303,0.225,0.472
185000,0.196,0.261,0.543
186000,0.200,0.293,0.507
187000,0.165,0.312,0.523
188000,0.243,0.241,0.516
189000,0.250,0.263,0.487
190000,0.214,0.269,0.517
191000,0.276,0.219,0.505
192000,0.287,0.205,0.508
193000,0.284,0.189,0.527
194000,0.295,0.207,0.498
195000,0.248,0.200,0.552
196000,0.237,0.216,0.547
197000,0.206,0.211,0.583
198000,0.192,0.315,0.493
199000,0.223,0.266,0.511
200000,0.210,0.279,0.511
201000,0.226,0.212,0.562
202000,0.174,0.286,0.540
203000,0.264,0.234,0.502
204000,0.207,0.257,0.536
205000,0.223,0.242,0.535
206000,0.233,0.266,0.501
207000,0.212,0.286,0.502
208000,0.167,0.294,0.539
209000,0.264,0.220,0.516
210000,0.226,0.234,0.540
211000,0.257,0.258,0.485
212000,0.257,0.219,0.524
213000,0.291,0.178,0.531
214000,0.239,0.233,0.528
215000,0.202,0.292,0.506
216000,0.201,0.283,0.516
217000,0.227,0.245,0.528
218000,0.219,0.250,0.531
219000,0.211,0.245,0.544
220000,0.251,0.225,0.524
221000,0.241,0.220,0.539
222000,0.303,0.208,0.489
223000,0.312,0.197,0.491
224000,0.194,0.244,0.562
225000,0.232,0.256,0.512
226000,0.255,0.241,0.504
227000,0.301,0.214,0.485
228000,0.207,0.283,0.510
229000,0.206,0.252,0.542
230000,0.256,0.198,0.546
231000,0.311,0.217,0.472
232000,0.253,0.193,0.554
233000,0.233,0.235,0.532
234000,0.237,0.228,0.535
235000,0.196,0.289,0.515
236000,0.258,0.211,0.531
237000,0.273,0.201,0.526
238000,0.290,0.182,0.528
239000,0.282,0.227,0.491
240000,0.288,0.208,0.504
241000,0.285,0.194,0.521
242000,0.317,0.153,0.530
243000,0.271,0.237,0.492
244000,0.263,0.255,0.482
245000,0.275,0.222,0.503
246000,0.251,0.262,0.487
247000,0.285,0.236,0.479
248000,0.297,0.238,0.465
249000,0.218,0.250,0.532
250000,0.299,0.233,0.468
251000,0.293,0.206,0.501
252000,0.257,0.217,0.526
253000,0.225,0.216,0.559
254000,0.280,0.198,0.522
255000,0.270,0.222,0.508
256000,0.274,0.205,0.521
257000,0.247,0.261,0.492
258000,0.251,0.194,0.555
259000,0.242,0.216,0.542
260000,0.244,0.225,0.531
261000,0.273,0.202,0.525
262000,0.240,0.237,0.523
263000,0.215,0.261,0.524
264000,0.242,0.272,0.486
265000,0.218,0.243,0.539
266000,0.208,0.245,0.547
267000,0.222,0.244,0.534
268000,0.320,0.162,0.518
269000,0.287,0.184,0.529
270000,0.275,0.177,0.548
271000,0.254,0.188,0.558
272000,0.193,0.266,0.541
273000,0.231,0.223,0.546
274000,0.194,0.294,0.512
275000,0.163,0.341,0.496
276000,0.208,0.264,0.528
277000,0.214,0.287,0.499
278000,0.213,0.331,0.456
279000,0.203,0.235,0.562
280000,0.221,0.263,0.516
281000,0.242,0.263,0.495
282000,0.254,0.252,0.494
283000,0.254,0.218,0.528
284000,0.244,0.263,0.493
285000,0.231,0.264,0.505
286000,0.199,0.256,0.545
287000,0.205,0.242,0.553
288000,0.230,0.252,0.518
289000,0.175,0.323,0.502
290000,0.142,0.313,0.545
291000,0.254,0.239,0.507
292000,0.227,0.225,0.548
293000,0.297,0.189,0.514
294000,0.281,0.173,0.546
295000,0.343,0.167,0.490
296000,0.263,0.200,0.537
297000,0.320,0.156,0.524
298000,0.345,0.149,0.506
299000,0.270,0.245,0.485
300000,0.296,0.200,0.504
301000,0.294,0.193,0.513
302000,0.314,0.202,0.484
303000,0.241,0.241,0.518
304000,0.224,0.270,0.506
305000,0.260,0.252,0.488
306000,0.226,0.248,0.526
307000,0.225,0.228,0.547
308000,0.220,0.226,0.554
309000,0.230,0.245,0.525
310000,0.237,0.227,0.536
311000,0.252,0.226,0.522
312000,0.251,0.215,0.534
313000,0.270,0.208,0.522
314000,0.290,0.145,0.565
315000,0.290,0.190,0.520
316000,0.191,0.288,0.521
317000,0.211,0.273,0.516
318000,0.237,0.273,0.490
319000,0.244,0.223,0.533
320000,0.268,0.188,0.544
321000,0.233,0.237,0.530
322000,0.286,0.230,0.484
323000,0.191,0.283,0.526
324000,0.179,0.276,0.545
325000,0.181,0.308,0.511
326000,0.210,0.305,0.485
327000,0.170,0.307,0.523
328000,0.201,0.285,0.514
329000,0.285,0.187,0.528
330000,0.246,0.235,0.519
331000,0.229,0.279,0.492
332000,0.220,0.292,0.488
333000,0.247,0.224,0.529
334000,0.234,0.300,0.466
335000,0.230,0.271,0.499
336000,0.206,0.283,0.511
337000,0.272,0.249,0.479
338000,0.279,0.196,0.525
339000,0.252,0.230,0.518
340000,0.270,0.179,0.551
341000,0.304,0.208,0.488
342000,0.262,0.206,0.532
343000,0.288,0.170,0.542
344000,0.253,0.207,0.540
345000,0.255,0.260,0.485
346000,0.180,0.307,0.513
347000,0.251,0.251,0.498
348000,0.237,0.260,0.503
349000,0.214,0.229,0.557
350000,0.215,0.261,0.524
351000,0.209,0.271,0.520
352000,0.251,0.214,0.535
353000,0.250,0.212,0.538
354000,0.255,0.230,0.515
355000,0.230,0.216,0.554
356000,0.275,0.243,0.482
357000,0.312,0.202,0.486
358000,0.304,0.167,0.529
359000,0.243,0.222,0.535
360000,0.220,0.249,0.531
361000,0.255,0.222,0.523
362000,0.247,0.221,0.532
363000,0.286,0.198,0.516
364000,0.266,0.213,0.521
365000,0.215,0.201,0.584
366000,0.241,0.264,0.495
367000,0.209,0.266,0.525
368000,0.229,0.263,0.508
369000,0.232,0.210,0.558
370000,0.253,0.232,0.515
371000,0.293,0.195,0.512
372000,0.285,0.172,0.543
373000,0.263,0.240,0.497
374000,0.244,0.207,0.549
375000,0.259,0.203,0.538
376000,0.242,0.225,0.533
377000,0.222,0.274,0.504
378000,0.253,0.262,0.485
379000,0.247,0.253,0.500
380000,0.216,0.267,0.517
381000,0.317,0.195,0.488
382000,0.262,0.214,0.524
383000,0.251,0.233,0.516
384000,0.296,0.186,0.518
385000,0.255,0.184,0.561
386000,0.258,0.203,0.539
387000,0.225,0.266,0.509
388000,0.151,0.316,0.533
389000,0.192,0.296,0.512
390000,0.235,0.253,0.512
391000,0.292,0.247,0.461
392000,0.176,0.282,0.542
393000,0.166,0.286,0.548
394000,0.176,0.332,0.492
395000,0.233,0.256,0.511
396000,0.279,0.218,0.503
397000,0.232,0.225,0.543
398000,0.178,0.256,0.566
399000,0.223,0.306,0.471
400000,0.249,0.247,0.504
401000,0.230,0.234,0.536
402000,0.266,0.236,0.498
403000,0.210,0.282,0.508
404000,0.272,0.166,0.562
405000,0.276,0.240,0.484
406000,0.238,0.251,0.511
407000,0.241,0.204,0.555
408000,0.268,0.208,0.524
409000,0.202,0.269,0.529
410000,0.289,0.192,0.519
411000,0.265,0.232,0.503
412000,0.250,0.236,0.514
413000,0.262,0.214,0.524
414000,0.226,0.229,0.545
415000,0.284,0.204,0.512
416000,0.276,0.209,0.515
417000,0.221,0.244,0.535
418000,0.173,0.311,0.516
419000,0.173,0.259,0.568
420000,0.180,0.260,0.560
421000,0.278,0.209,0.513
422000,0.221,0.292,0.487
423000,0.237,0.264,0.499
424000,0.235,0.237,0.528
425000,0.248,0.166,0.586
426000,0.284,0.222,0.494
427000,0.233,0.227,0.540
428000,0.267,0.209,0.524
429000,0.246,0.226,0.528
430000,0.186,0.268,0.546
431000,0.236,0.202,0.562
432000,0.247,0.244,0.509
433000,0.202,0.280,0.518
434000,0.208,0.302,0.490
435000,0.278,0.209,0.513
436000,0.230,0.223,0.547
437000,0.243,0.203,0.554
438000,0.258,0.197,0.545
439000,0.288,0.190,0.522
440000,0.281,0.194,0.525
441000,0.301,0.193,0.506
442000,0.238,0.242,0.520
443000,0.251,0.228,0.521
444000,0.229,0.241,0.530
445000,0.256,0.278,0.466
446000,0.232,0.226,0.542
447000,0.213,0.258,0.529
448000,0.170,0.301,0.529
449000,0.205,0.285,0.510
450000,0.188,0.296,0.516
451000,0.229,0.234,0.537
452000,0.237,0.229,0.534
453000,0.250,0.218,0.532
454000,0.234,0.246,0.520
455000,0.222,0.292,0.486
456000,0.256,0.240,0.504
457000,0.242,0.250,0.508
458000,0.129,0.308,0.563
459000,0.181,0.267,0.552
460000,0.175,0.262,0.563
461000,0.206,0.290,0.504
462000,0.218,0.237,0.545
463000,0.207,0.285,0.508
464000,0.256,0.267,0.477
465000,0.259,0.212,0.529
466000,0.257,0.226,0.517
467000,0.275,0.213,0.512
468000,0.215,0.233,0.552
469000,0.180,0.299,0.521
470000,0.206,0.260,0.534
471000,0.202,0.286,0.512
472000,0.233,0.276,0.491
473000,0.199,0.284,0.517
474000,0.154,0.276,0.570
475000,0.171,0.266,0.563
476000,0.315,0.192,0.493
477000,0.254,0.233,0.513
478000,0.277,0.208,0.515
479000,0.252,0.290,0.458
480000,0.208,0.231,0.561
481000,0.275,0.209,0.516
482000,0.338,0.204,0.458
483000,0.305,0.171,0.524
484000,0.318,0.163,0.519
485000,0.300,0.179,0.521
486000,0.250,0.196,0.554
487000,0.201,0.281,0.518
488000,0.248,0.247,0.505
489000,0.263,0.235,0.502
490000,0.242,0.251,0.507
491000,0.239,0.249,0.512
492000,0.262,0.236,0.502
493000,0.314,0.158,0.528
494000,0.253,0.215,0.532
495000,0.265,0.198,0.537
496000,0.270,0.206,0.524
497000,0.233,0.234,0.533
498000,0.233,0.239,0.528
499000,0.259,0.247,0.494
500000,0.245,0.193,0.562
501000,0.225,0.265,0.510
502000,0.228,0.254,0.518
503000,0.306,0.201,0.493
504000,0.240,0.212,0.548
505000,0.272,0.208,0.520
506000,0.245,0.229,0.526
507000,0.314,0.205,0.481
508000,0.280,0.216,0.504
509000,0.314,0.175,0.511
510000,0.194,0.280,0.526
511000,0.218,0.230,0.552
512000,0.235,0.244,0.521
513000,0.187,0.273,0.540
514000,0.227,0.278,0.495
515000,0.274,0.250,0.476
516000,0.231,0.271,0.498
517000,0.208,0.264,0.528
518000,0.252,0.217,0.531
519000,0.242,0.233,0.525
520000,0.212,0.284,0.504
521000,0.269,0.216,0.515
522000,0.268,0.213,0.519
523000,0.197,0.253,0.550
524000,0.262,0.205,0.533
525000,0.204,0.241,0.555
526000,0.227,0.272,0.501
527000,0.261,0.244,0.495
528000,0.225,0.247,0.528
529000,0.177,0.300,0.523
530000,0.195,0.237,0.568
531000,0.207,0.302,0.491
532000,0.266,0.250,0.484
533000,0.205,0.281,0.514
534000,0.177,0.277,0.546
535000,0.216,0.235,0.549
536000,0.198,0.276,0.526
537000,0.223,0.259,0.518
538000,0.191,0.284,0.525
539000,0.195,0.306,0.499
540000,0.206,0.268,0.526
541000,0.240,0.232,0.528
542000,0.275,0.212,0.513
543000,0.220,0.261,0.519
544000,0.266,0.237,0.497
545000,0.221,0.271,0.508
546000,0.196,0.247,0.557
547000,0.246,0.206,0.548
548000,0.251,0.253,0.496
549000,0.285,0.257,0.458
550000,0.200,0.275,0.525
551000,0.223,0.264,0.513
552000,0.209,0.246,0.545
553000,0.163,0.297,0.540
554000,0.202,0.287,0.511
555000,0.194,0.292,0.514
556000,0.287,0.220,0.493
557000,0.297,0.173,0.530
558000,0.298,0.172,0.530
559000,0.267,0.214,0.519
560000,0.185,0.313,0.502
561000,0.185,0.259,0.556
562000,0.221,0.261,0.518
563000,0.342,0.148,0.510
564000,0.302,0.162,0.536
565000,0.244,0.236,0.520
566000,0.239,0.212,0.549
567000,0.252,0.253,0.495
568000,0.252,0.278,0.470
569000,0.183,0.315,0.502
570000,0.184,0.308,0.508
571000,0.211,0.267,0.522
572000,0.241,0.225,0.534
573000,0.267,0.244,0.489
574000,0.202,0.260,0.538
575000,0.195,0.292,0.513
576000,0.214,0.248,0.538
577000,0.240,0.231,0.529
578000,0.241,0.197,0.562
579000,0.256,0.192,0.552
580000,0.284,0.206,0.510
581000,0.206,0.268,0.526
582000,0.195,0.286,0.519
583000,0.252,0.198,0.550
584000,0.297,0.212,0.491
585000,0.280,0.225,0.495
586000,0.245,0.281,0.474
587000,0.261,0.236,0.503
588000,0.238,0.236,0.526
589000,0.180,0.300,0.520
590000,0.175,0.324,0.501
591000,0.261,0.243,0.496
592000,0.269,0.203,0.528
593000,0.247,0.229,0.524
594000,0.194,0.295,0.511
595000,0.220,0.242,0.538
596000,0.212,0.308,0.480
597000,0.188,0.314,0.498
598000,0.210,0.253,0.537
599000,0.186,0.272,0.542
600000,0.244,0.236,0.520
601000,0.242,0.222,0.536
602000,0.287,0.177,0.536
603000,0.291,0.184,0.525
604000,0.304,0.174,0.522
605000,0.285,0.173,0.542
606000,0.276,0.242,0.482
607000,0.266,0.231,0.503
608000,0.204,0.271,0.525
609000,0.200,0.286,0.514
610000,0.251,0.246,0.503
611000,0.295,0.188,0.517
612000,0.219,0.239,0.542
613000,0.228,0.253,0.519
614000,0.212,0.276,0.512
615000,0.262,0.235,0.503
616000,0.233,0.269,0.498
617000,0.264,0.215,0.521
618000,0.226,0.256,0.518
619000,0.243,0.254,0.503
620000,0.249,0.233,0.518
621000,0.250,0.255,0.495
622000,0.193,0.310,0.497
623000,0.180,0.280,0.540
624000,0.242,0.212,0.546
625000,0.238,0.211,0.551
626000,0.240,0.242,0.518
627000,0.255,0.252,0.493
628000,0.190,0.270,0.540
629000,0.202,0.266,0.532
630000,0.260,0.215,0.525
631000,0.273,0.265,0.462
632000,0.247,0.219,0.534
633000,0.322,0.207,0.471
634000,0.318,0.181,0.501
635000,0.286,0.210,0.504
636000,0.297,0.220,0.483
637000,0.236,0.244,0.520
638000,0.214,0.292,0.494
639000,0.219,0.240,0.541
640000,0.200,0.243,0.557
641000,0.267,0.211,0.522
642000,0.287,0.184,0.529
643000,0.311,0.233,0.456
644000,0.279,0.235,0.486
645000,0.277,0.173,0.550
646000,0.238,0.222,0.540
647000,0.261,0.235,0.504
648000,0.310,0.204,0.486
649000,0.222,0.287,0.491
650000,0.240,0.274,0.486
651000,0.224,0.255,0.521
652000,0.234,0.231,0.535
653000,0.231,0.244,0.525
654000,0.174,0.255,0.571
655000,0.277,0.228,0.495
656000,0.196,0.298,0.506
657000,0.181,0.279,0.540
658000,0.235,0.278,0.487
659000,0.223,0.246,0.531
660000,0.239,0.209,0.552
661000,0.258,0.228,0.514
662000,0.217,0.248,0.535
663000,0.201,0.282,0.517
664000,0.186,0.316,0.498
665000,0.217,0.262,0.521
666000,0.182,0.306,0.512
667000,0.211,0.259,0.530
668000,0.249,0.259,0.492
669000,0.284,0.206,0.510
670000,0.286,0.183,0.531
671000,0.273,0.212,0.515
672000,0.212,0.213,0.575
673000,0.252,0.213,0.535
674000,0.191,0.266,0.543
675000,0.153,0.321,0.526
676000,0.240,0.224,0.536
677000,0.196,0.294,0.510
678000,0.265,0.215,0.520
679000,0.264,0.180,0.556
680000,0.210,0.242,0.548
681000,0.153,0.268,0.579
682000,0.190,0.293,0.517
683000,0.266,0.220,0.514
684000,0.267,0.196,0.537
685000,0.240,0.225,0.535
686000,0.311,0.225,0.464
687000,0.326,0.158,0.516
688000,0.229,0.236,0.535
689000,0.247,0.235,0.518
690000,0.228,0.310,0.462
691000,0.252,0.251,0.497
692000,0.232,0.285,0.483
693000,0.209,0.270,0.521
694000,0.248,0.211,0.541
695000,0.220,0.262,0.518
696000,0.203,0.279,0.518
697000,0.172,0.326,0.502
698000,0.226,0.236,0.538
699000,0.225,0.251,0.524
700000,0.256,0.245,0.499
701000,0.283,0.190,0.527
702000,0.266,0.206,0.528
703000,0.256,0.215,0.529
704000,0.236,0.308,0.456
705000,0.222,0.226,0.552
706000,0.254,0.180,0.566
707000,0.327,0.193,0.480
708000,0.267,0.234,0.499
709000,0.308,0.171,0.521
710000,0.294,0.211,0.495
711000,0.235,0.237,0.528
712000,0.287,0.199,0.514
713000,0.193,0.253,0.554
714000,0.228,0.250,0.522
715000,0.174,0.307,0.519
716000,0.221,0.266,0.513
717000,0.214,0.263,0.523
718000,0.222,0.262,0.516
719000,0.226,0.283,0.491
720000,0.181,0.297,0.522
721000,0.205,0.230,0.565
722000,0.190,0.286,0.524
723000,0.205,0.302,0.493
724000,0.210,0.300,0.490
725000,0.237,0.247,0.516
726000,0.193,0.281,0.526
727000,0.170,0.266,0.564
728000,0.203,0.262,0.535
729000,0.253,0.301,0.446
730000,0.196,0.285,0.519
731000,0.184,0.257,0.559
732000,0.180,0.250,0.570
733000,0.221,0.276,0.503
734000,0.208,0.272,0.520
735000,0.247,0.249,0.504
736000,0.255,0.239,0.506
737000,0.245,0.263,0.492
738000,0.252,0.186,0.562
739000,0.222,0.279,0.499
740000,0.207,0.299,0.494
741000,0.216,0.250,0.534
742000,0.227,0.278,0.495
743000,0.321,0.142,0.537
744000,0.297,0.191,0.512
745000,0.305,0.195,0.500
746000,0.240,0.204,0.556
747000,0.271,0.241,0.488
748000,0.256,0.266,0.478
749000,0.208,0.281,0.511
750000,0.239,0.258,0.503
751000,0.217,0.237,0.546
752000,0.277,0.200,0.523
753000,0.230,0.262,0.508
754000,0.255,0.190,0.555
755000,0.272,0.223,0.505
756000,0.274,0.255,0.471
757000,0.223,0.292,0.485
758000,0.209,0.292,0.499
759000,0.215,0.236,0.549
760000,0.275,0.222,0.503
761000,0.264,0.256,0.480
762000,0.230,0.238,0.532
763000,0.184,0.264,0.552
764000,0.211,0.285,0.504
765000,0.176,0.316,0.508
766000,0.165,0.309,0.526
767000,0.149,0.262,0.589
768000,0.161,0.291,0.548
769000,0.164,0.284,0.552
770000,0.208,0.314,0.478
771000,0.190,0.268,0.542
772000,0.193,0.279,0.528
773000,0.166,0.283,0.551
774000,0.199,0.312,0.489
775000,0.207,0.255,0.538
776000,0.227,0.224,0.549
777000,0.268,0.244,0.488
778000,0.275,0.189,0.536
779000,0.291,0.204,0.505
780000,0.204,0.243,0.553
781000,0.253,0.232,0.515
782000,0.233,0.263,0.504
783000,0.220,0.274,0.506
784000,0.209,0.188,0.603
785000,0.202,0.264,0.534
786000,0.237,0.189,0.574
787000,0.294,0.204,0.502
788000,0.268,0.197,0.535
789000,0.209,0.236,0.555
790000,0.222,0.240,0.538
791000,0.207,0.234,0.559
792000,0.156,0.335,0.509
793000,0.151,0.331,0.518
794000,0.176,0.298,0.526
795000,0.204,0.259,0.537
796000,0.225,0.231,0.544
797000,0.259,0.182,0.559
798000,0.241,0.219,0.540
799000,0.210,0.242,0.548
800000,0.252,0.267,0.481
801000,0.224,0.279,0.497
802000,0.220,0.243,0.537
803000,0.271,0.209,0.520
804000,0.283,0.198,0.519
805000,0.265,0.205,0.530
806000,0.266,0.171,0.563
807000,0.281,0.212,0.507
808000,0.291,0.223,0.486
809000,0.264,0.223,0.513
810000,0.265,0.204,0.531
811000,0.286,0.204,0.510
812000,0.263,0.223,0.514
813000,0.271,0.232,0.497
814000,0.236,0.239,0.525
815000,0.260,0.203,0.537
816000,0.214,0.290,0.496
817000,0.195,0.230,0.575
818000,0.172,0.327,0.501
819000,0.180,0.321,0.499
820000,0.153,0.282,0.565
821000,0.250,0.199,0.551
822000,0.246,0.228,0.526
823000,0.213,0.309,0.478
824000,0.218,0.282,0.500
825000,0.186,0.268,0.546
826000,0.238,0.251,0.511
827000,0.201,0.232,0.567
828000,0.205,0.221,0.574
829000,0.245,0.257,0.498
830000,0.259,0.196,0.545
831000,0.321,0.171,0.508
832000,0.289,0.152,0.559
833000,0.282,0.187,0.531
834000,0.267,0.231,0.502
835000,0.346,0.141,0.513
836000,0.309,0.187,0.504
837000,0.191,0.303,0.506
838000,0.213,0.257,0.530
839000,0.193,0.274,0.533
840000,0.253,0.229,0.518
841000,0.257,0.251,0.492
842000,0.198,0.276,0.526
843000,0.197,0.265,0.538
844000,0.262,0.241,0.497
845000,0.220,0.246,0.534
846000,0.295,0.198,0.507
847000,0.309,0.202,0.489
848000,0.259,0.211,0.530
849000,0.272,0.184,0.544
850000,0.231,0.217,0.552
851000,0.238,0.244,0.518
852000,0.260,0.240,0.500
853000,0.302,0.206,0.492
854000,0.279,0.222,0.499
855000,0.245,0.279,0.476
856000,0.233,0.237,0.530
857000,0.260,0.219,0.521
858000,0.186,0.290,0.524
859000,0.205,0.266,0.529
860000,0.244,0.255,0.501
861000,0.254,0.220,0.526
862000,0.275,0.204,0.521
863000,0.232,0.222,0.546
864000,0.223,0.241,0.536
865000,0.219,0.293,0.488
866000,0.221,0.236,0.543
867000,0.221,0.263,0.516
868000,0.235,0.262,0.503
869000,0.273,0.227,0.500
870000,0.256,0.195,0.549
871000,0.266,0.242,0.492
872000,0.244,0.250,0.506
873000,0.217,0.272,0.511
874000,0.222,0.278,0.500
875000,0.238,0.221,0.541
876000,0.243,0.219,0.538
877000,0.293,0.211,0.496
878000,0.153,0.238,0.609
879000,0.279,0.182,0.539
880000,0.190,0.245,0.565
881000,0.166,0.299,0.535
882000,0.258,0.214,0.528
883000,0.153,0.309,0.538
884000,0.245,0.251,0.504
885000,0.200,0.310,0.490
886000,0.234,0.281,0.485
887000,0.245,0.257,0.498
888000,0.247,0.238,0.515
889000,0.291,0.231,0.478
890000,0.244,0.248,0.508
891000,0.230,0.264,0.506
892000,0.187,0.272,0.541
893000,0.222,0.252,0.526
894000,0.176,0.282,0.542
895000,0.220,0.264,0.516
896000,0.196,0.288,0.516
897000,0.267,0.234,0.499
898000,0.227,0.248,0.525
899000,0.217,0.283,0.500
900000,0.178,0.280,0.542
901000,0.263,0.231,0.506
902000,0.269,0.205,0.526
903000,0.259,0.216,0.525
904000,0.285,0.203,0.512
905000,0.249,0.219,0.532
906000,0.254,0.185,0.561
907000,0.264,0.196,0.540
908000,0.223,0.221,0.556
909000,0.272,0.194,0.534
910000,0.240,0.241,0.519
911000,0.209,0.282,0.509
912000,0.203,0.261,0.536
913000,0.201,0.256,0.543
914000,0.291,0.214,0.495
915000,0.275,0.196,0.529
916000,0.222,0.229,0.549
917000,0.226,0.244,0.530
918000,0.245,0.218,0.537
919000,0.231,0.220,0.549
920000,0.269,0.218,0.513
921000,0.260,0.198,0.542
922000,0.225,0.227,0.548
923000,0.211,0.243,0.546
924000,0.182,0.232,0.586
925000,0.223,0.260,0.517
926000,0.220,0.213,0.567
927000,0.273,0.193,0.534
928000,0.234,0.224,0.542
929000,0.223,0.273,0.504
930000,0.236,0.232,0.532
931000,0.191,0.324,0.485
