time,n_A+p,n_B,n_AB
192000,0.402,0.317,0.281
193000,0.313,0.447,0.240
194000,0.310,0.406,0.284
195000,0.280,0.438,0.282
196000,0.217,0.511,0.272
197000,0.193,0.504,0.303
198000,0.190,0.531,0.279
199000,0.222,0.512,0.266
200000,0.238,0.424,0.338
201000,0.199,0.520,0.281
202000,0.209,0.482,0.309
203000,0.257,0.422,0.321
204000,0.297,0.426,0.277
205000,0.227,0.489,0.284
206000,0.273,0.433,0.294
207000,0.335,0.400,0.265
208000,0.328,0.369,0.303
209000,0.353,0.343,0.304
210000,0.376,0.329,0.295
211000,0.426,0.282,0.292
212000,0.444,0.255,0.301
213000,0.481,0.228,0.291
214000,0.493,0.193,0.314
215000,0.637,0.103,0.260
216000,0.582,0.154,0.264
217000,0.567,0.149,0.284
218000,0.584,0.177,0.239
219000,0.574,0.158,0.268
220000,0.600,0.154,0.246
221000,0.546,0.198,0.256
222000,0.447,0.257,0.296
223000,0.431,0.292,0.277
224000,0.373,0.371,0.256
225000,0.492,0.269,0.239
226000,0.587,0.179,0.234
227000,0.541,0.217,0.242
228000,0.469,0.245,0.286
229000,0.432,0.293,0.275
230000,0.459,0.242,0.299
231000,0.448,0.269,0.283
232000,0.346,0.370,0.284
233000,0.342,0.367,0.291
234000,0.310,0.399,0.291
235000,0.358,0.316,0.326
236000,0.301,0.380,0.319
237000,0.374,0.329,0.297
238000,0.334,0.386,0.280
239000,0.315,0.378,0.307
240000,0.306,0.381,0.313
241000,0.380,0.354,0.266
242000,0.404,0.310,0.286
243000,0.376,0.331,0.293
244000,0.340,0.361,0.299
245000,0.400,0.344,0.256
246000,0.426,0.277,0.297
247000,0.392,0.323,0.285
248000,0.348,0.338,0.314
249000,0.259,0.417,0.324
250000,0.267,0.439,0.294
251000,0.197,0.489,0.314
252000,0.181,0.543,0.276
253000,0.176,0.581,0.243
254000,0.139,0.628,0.233
255000,0.165,0.594,0.241
256000,0.147,0.600,0.253
257000,0.219,0.505,0.276
258000,0.255,0.461,0.284
259000,0.253,0.458,0.289
260000,0.352,0.330,0.318
261000,0.376,0.363,0.261
262000,0.370,0.354,0.276
263000,0.368,0.344,0.288
264000,0.430,0.263,0.307
265000,0.441,0.276,0.283
266000,0.441,0.276,0.283
267000,0.534,0.220,0.246
268000,0.496,0.236,0.268
269000,0.467,0.239,0.294
270000,0.548,0.172,0.280
271000,0.588,0.182,0.230
272000,0.566,0.204,0.230
273000,0.599,0.141,0.260
274000,0.624,0.145,0.231
275000,0.585,0.179,0.236
276000,0.522,0.205,0.273
277000,0.514,0.225,0.261
278000,0.533,0.210,0.257
279000,0.467,0.212,0.321
280000,0.523,0.219,0.258
281000,0.555,0.186,0.259
282000,0.471,0.222,0.307
283000,0.436,0.267,0.297
284000,0.431,0.282,0.287
285000,0.359,0.346,0.295
286000,0.376,0.335,0.289
287000,0.405,0.319,0.276
288000,0.430,0.283,0.287
289000,0.377,0.355,0.268
290000,0.348,0.334,0.318
291000,0.343,0.355,0.302
292000,0.336,0.390,0.274
293000,0.309,0.420,0.271
294000,0.322,0.401,0.277
295000,0.410,0.309,0.281
296000,0.533,0.182,0.285
297000,0.571,0.174,0.255
298000,0.529,0.170,0.301
299000,0.436,0.236,0.328
300000,0.425,0.284,0.291
301000,0.538,0.203,0.259
302000,0.524,0.213,0.263
303000,0.442,0.308,0.250
304000,0.438,0.275,0.287
305000,0.373,0.334,0.293
306000,0.385,0.316,0.299
307000,0.342,0.364,0.294
308000,0.302,0.424,0.274
309000,0.207,0.516,0.277
310000,0.285,0.465,0.250
311000,0.225,0.452,0.323
312000,0.260,0.436,0.304
313000,0.276,0.447,0.277
314000,0.298,0.427,0.275
315000,0.315,0.421,0.264
316000,0.289,0.445,0.266
317000,0.179,0.511,0.310
318000,0.189,0.532,0.279
319000,0.235,0.489,0.276
320000,0.216,0.499,0.285
321000,0.197,0.515,0.288
322000,0.246,0.470,0.284
323000,0.297,0.409,0.294
324000,0.357,0.303,0.340
325000,0.408,0.263,0.329
326000,0.459,0.289,0.252
327000,0.483,0.259,0.258
328000,0.443,0.301,0.256
329000,0.378,0.315,0.307
330000,0.499,0.210,0.291
331000,0.431,0.305,0.264
332000,0.387,0.305,0.308
333000,0.482,0.230,0.288
334000,0.509,0.239,0.252
335000,0.394,0.264,0.342
336000,0.466,0.251,0.283
337000,0.406,0.283,0.311
338000,0.493,0.233,0.274
339000,0.474,0.243,0.283
340000,0.546,0.179,0.275
341000,0.447,0.261,0.292
342000,0.380,0.300,0.320
343000,0.418,0.296,0.286
344000,0.322,0.389,0.289
345000,0.314,0.346,0.340
346000,0.338,0.347,0.315
347000,0.345,0.378,0.277
348000,0.375,0.345,0.280
349000,0.306,0.374,0.320
350000,0.344,0.358,0.298
351000,0.403,0.308,0.289
352000,0.456,0.224,0.320
353000,0.473,0.227,0.300
354000,0.443,0.266,0.291
355000,0.433,0.251,0.316
356000,0.448,0.286,0.266
357000,0.504,0.213,0.283
358000,0.470,0.256,0.274
359000,0.377,0.286,0.337
360000,0.381,0.317,0.302
361000,0.406,0.302,0.292
362000,0.423,0.263,0.314
363000,0.449,0.274,0.277
364000,0.506,0.240,0.254
365000,0.460,0.220,0.320
366000,0.480,0.264,0.256
367000,0.463,0.266,0.271
368000,0.360,0.338,0.302
369000,0.280,0.411,0.309
370000,0.288,0.396,0.316
371000,0.253,0.458,0.289
372000,0.164,0.548,0.288
373000,0.144,0.633,0.223
374000,0.186,0.529,0.285
375000,0.177,0.562,0.261
376000,0.149,0.612,0.239
377000,0.184,0.522,0.294
378000,0.199,0.536,0.265
379000,0.220,0.529,0.251
380000,0.174,0.505,0.321
381000,0.212,0.523,0.265
382000,0.243,0.491,0.266
383000,0.286,0.410,0.304
384000,0.255,0.469,0.276
385000,0.174,0.498,0.328
386000,0.326,0.387,0.287
387000,0.339,0.333,0.328
388000,0.376,0.337,0.287
389000,0.354,0.322,0.324
390000,0.362,0.347,0.291
391000,0.362,0.328,0.310
392000,0.317,0.399,0.284
393000,0.351,0.364,0.285
394000,0.327,0.353,0.320
395000,0.265,0.422,0.313
396000,0.345,0.344,0.311
397000,0.291,0.443,0.266
398000,0.364,0.354,0.282
399000,0.366,0.348,0.286
400000,0.442,0.295,0.263
401000,0.486,0.216,0.298
402000,0.446,0.258,0.296
403000,0.497,0.254,0.249
404000,0.442,0.298,0.260
405000,0.397,0.298,0.305
406000,0.417,0.256,0.327
407000,0.360,0.345,0.295
408000,0.336,0.373,0.291
409000,0.243,0.460,0.297
410000,0.260,0.446,0.294
411000,0.236,0.436,0.328
412000,0.213,0.453,0.334
413000,0.261,0.446,0.293
414000,0.255,0.461,0.284
415000,0.232,0.475,0.293
416000,0.218,0.517,0.265
417000,0.305,0.370,0.325
418000,0.277,0.435,0.288
419000,0.282,0.383,0.335
420000,0.303,0.452,0.245
421000,0.318,0.408,0.274
422000,0.329,0.370,0.301
423000,0.398,0.303,0.299
424000,0.463,0.255,0.282
425000,0.487,0.240,0.273
426000,0.398,0.302,0.300
427000,0.454,0.274,0.272
428000,0.532,0.192,0.276
429000,0.502,0.235,0.263
430000,0.515,0.232,0.253
431000,0.439,0.281,0.280
432000,0.409,0.295,0.296
433000,0.428,0.296,0.276
434000,0.393,0.308,0.299
435000,0.355,0.338,0.307
436000,0.345,0.349,0.306
437000,0.326,0.331,0.343
438000,0.324,0.407,0.269
439000,0.302,0.413,0.285
440000,0.270,0.446,0.284
441000,0.344,0.354,0.302
442000,0.412,0.270,0.318
443000,0.271,0.407,0.322
444000,0.356,0.358,0.286
445000,0.368,0.308,0.324
446000,0.468,0.232,0.300
447000,0.367,0.322,0.311
448000,0.404,0.298,0.298
449000,0.383,0.325,0.292
450000,0.365,0.330,0.305
451000,0.322,0.401,0.277
452000,0.270,0.433,0.297
453000,0.281,0.428,0.291
454000,0.297,0.396,0.307
455000,0.378,0.336,0.286
456000,0.351,0.382,0.267
457000,0.427,0.311,0.262
458000,0.453,0.266,0.281
459000,0.484,0.254,0.262
460000,0.432,0.267,0.301
461000,0.405,0.315,0.280
462000,0.466,0.288,0.246
463000,0.431,0.275,0.294
464000,0.388,0.306,0.306
465000,0.431,0.300,0.269
466000,0.442,0.241,0.317
467000,0.493,0.245,0.262
468000,0.489,0.215,0.296
469000,0.561,0.172,0.267
470000,0.523,0.173,0.304
471000,0.572,0.159,0.269
472000,0.485,0.219,0.296
473000,0.423,0.258,0.319
474000,0.301,0.402,0.297
475000,0.332,0.349,0.319
476000,0.400,0.298,0.302
477000,0.367,0.326,0.307
478000,0.424,0.238,0.338
479000,0.490,0.227,0.283
480000,0.401,0.308,0.291
481000,0.509,0.194,0.297
482000,0.553,0.189,0.258
483000,0.438,0.288,0.274
484000,0.434,0.275,0.291
485000,0.432,0.252,0.316
486000,0.290,0.405,0.305
487000,0.238,0.489,0.273
488000,0.198,0.553,0.249
489000,0.187,0.550,0.263
490000,0.218,0.480,0.302
491000,0.242,0.452,0.306
492000,0.293,0.423,0.284
493000,0.235,0.448,0.317
494000,0.238,0.489,0.273
495000,0.233,0.478,0.289
496000,0.219,0.514,0.267
497000,0.282,0.417,0.301
498000,0.149,0.568,0.283
499000,0.108,0.643,0.249
500000,0.115,0.631,0.254
501000,0.098,0.624,0.278
502000,0.173,0.569,0.258
503000,0.131,0.609,0.260
504000,0.166,0.570,0.264
505000,0.226,0.509,0.265
506000,0.231,0.509,0.260
507000,0.227,0.521,0.252
508000,0.239,0.432,0.329
509000,0.233,0.454,0.313
510000,0.277,0.344,0.379
511000,0.253,0.431,0.316
512000,0.286,0.438,0.276
513000,0.311,0.398,0.291
514000,0.269,0.421,0.310
515000,0.243,0.387,0.370
516000,0.282,0.395,0.323
517000,0.244,0.478,0.278
518000,0.247,0.422,0.331
519000,0.248,0.447,0.305
520000,0.248,0.481,0.271
521000,0.198,0.511,0.291
522000,0.181,0.561,0.258
523000,0.170,0.605,0.225
524000,0.208,0.540,0.252
525000,0.142,0.591,0.267
526000,0.216,0.497,0.287
527000,0.179,0.524,0.297
528000,0.225,0.491,0.284
529000,0.244,0.471,0.285
530000,0.219,0.477,0.304
531000,0.190,0.512,0.298
532000,0.281,0.399,0.320
533000,0.291,0.435,0.274
534000,0.388,0.275,0.337
535000,0.297,0.403,0.300
536000,0.308,0.393,0.299
537000,0.299,0.431,0.270
538000,0.379,0.364,0.257
539000,0.299,0.388,0.313
540000,0.308,0.407,0.285
541000,0.300,0.399,0.301
542000,0.321,0.380,0.299
543000,0.310,0.387,0.303
544000,0.353,0.338,0.309
545000,0.368,0.326,0.306
546000,0.416,0.315,0.269
547000,0.442,0.270,0.288
548000,0.496,0.231,0.273
549000,0.473,0.220,0.307
550000,0.403,0.322,0.275
551000,0.329,0.354,0.317
552000,0.384,0.331,0.285
553000,0.394,0.327,0.279
554000,0.453,0.271,0.276
555000,0.378,0.318,0.304
556000,0.339,0.368,0.293
557000,0.316,0.404,0.280
558000,0.365,0.322,0.313
559000,0.389,0.287,0.324
560000,0.327,0.407,0.266
561000,0.309,0.367,0.324
562000,0.318,0.427,0.255
563000,0.223,0.417,0.360
564000,0.172,0.555,0.273
565000,0.188,0.587,0.225
566000,0.125,0.623,0.252
567000,0.146,0.627,0.227
568000,0.140,0.619,0.241
569000,0.121,0.620,0.259
570000,0.108,0.686,0.206
571000,0.132,0.619,0.249
572000,0.151,0.565,0.284
573000,0.163,0.572,0.265
574000,0.120,0.641,0.239
575000,0.077,0.663,0.260
576000,0.128,0.650,0.222
577000,0.154,0.620,0.226
578000,0.165,0.586,0.249
579000,0.120,0.631,0.249
580000,0.132,0.675,0.193
581000,0.110,0.662,0.228
582000,0.126,0.655,0.219
583000,0.153,0.585,0.262
584000,0.152,0.576,0.272
585000,0.184,0.547,0.269
586000,0.163,0.580,0.257
587000,0.231,0.487,0.282
588000,0.234,0.454,0.312
589000,0.189,0.521,0.290
590000,0.315,0.408,0.277
591000,0.306,0.403,0.291
592000,0.243,0.456,0.301
593000,0.337,0.396,0.267
594000,0.329,0.388,0.283
595000,0.369,0.334,0.297
596000,0.330,0.354,0.316
597000,0.239,0.513,0.248
598000,0.227,0.497,0.276
599000,0.222,0.512,0.266
600000,0.243,0.445,0.312
601000,0.264,0.446,0.290
602000,0.256,0.486,0.258
603000,0.262,0.460,0.278
604000,0.350,0.388,0.262
605000,0.318,0.377,0.305
606000,0.309,0.412,0.279
607000,0.274,0.431,0.295
608000,0.273,0.414,0.313
609000,0.373,0.312,0.315
610000,0.333,0.406,0.261
611000,0.369,0.325,0.306
612000,0.465,0.268,0.267
613000,0.398,0.299,0.303
614000,0.438,0.279,0.283
615000,0.495,0.251,0.254
616000,0.532,0.207,0.261
617000,0.430,0.289,0.281
618000,0.422,0.291,0.287
619000,0.457,0.289,0.254
620000,0.378,0.348,0.274
621000,0.335,0.340,0.325
622000,0.282,0.436,0.282
623000,0.275,0.445,0.280
624000,0.216,0.499,0.285
625000,0.156,0.563,0.281
626000,0.165,0.532,0.303
627000,0.156,0.615,0.229
628000,0.136,0.629,0.235
629000,0.186,0.550,0.264
630000,0.192,0.516,0.292
631000,0.189,0.542,0.269
632000,0.154,0.603,0.243
633000,0.169,0.536,0.295
634000,0.111,0.654,0.235
635000,0.116,0.645,0.239
636000,0.141,0.581,0.278
637000,0.179,0.552,0.269
638000,0.223,0.487,0.290
639000,0.245,0.447,0.308
640000,0.278,0.466,0.256
641000,0.229,0.538,0.233
642000,0.169,0.552,0.279
643000,0.141,0.566,0.293
644000,0.150,0.598,0.252
645000,0.158,0.599,0.243
646000,0.133,0.638,0.229
647000,0.148,0.641,0.211
648000,0.155,0.615,0.230
649000,0.200,0.527,0.273
650000,0.209,0.503,0.288
651000,0.184,0.490,0.326
652000,0.181,0.578,0.241
653000,0.120,0.592,0.288
654000,0.086,0.696,0.218
655000,0.090,0.693,0.217
656000,0.118,0.683,0.199
657000,0.152,0.612,0.236
658000,0.198,0.554,0.248
659000,0.246,0.486,0.268
660000,0.199,0.534,0.267
661000,0.174,0.560,0.266
662000,0.187,0.564,0.249
663000,0.140,0.619,0.241
664000,0.123,0.635,0.242
665000,0.146,0.606,0.248
666000,0.162,0.587,0.251
667000,0.182,0.552,0.266
668000,0.151,0.612,0.237
669000,0.235,0.486,0.279
670000,0.262,0.424,0.314
671000,0.212,0.525,0.263
672000,0.159,0.547,0.294
673000,0.234,0.469,0.297
674000,0.167,0.602,0.231
675000,0.199,0.554,0.247
676000,0.145,0.578,0.277
677000,0.081,0.646,0.273
678000,0.157,0.602,0.241
679000,0.151,0.586,0.263
680000,0.115,0.614,0.271
681000,0.126,0.652,0.222
682000,0.098,0.673,0.229
683000,0.099,0.722,0.179
684000,0.145,0.656,0.199
685000,0.152,0.592,0.256
686000,0.147,0.564,0.289
687000,0.229,0.514,0.257
688000,0.270,0.454,0.276
689000,0.283,0.472,0.245
690000,0.202,0.475,0.323
691000,0.237,0.487,0.276
692000,0.296,0.426,0.278
693000,0.262,0.441,0.297
694000,0.323,0.382,0.295
695000,0.383,0.321,0.296
696000,0.407,0.289,0.304
697000,0.423,0.283,0.294
698000,0.300,0.405,0.295
699000,0.250,0.434,0.316
700000,0.274,0.433,0.293
701000,0.247,0.476,0.277
702000,0.203,0.532,0.265
703000,0.120,0.596,0.284
704000,0.171,0.582,0.247
705000,0.153,0.587,0.260
706000,0.153,0.583,0.264
707000,0.165,0.600,0.235
708000,0.184,0.562,0.254
709000,0.219,0.550,0.231
710000,0.229,0.498,0.273
711000,0.302,0.408,0.290
712000,0.282,0.440,0.278
713000,0.222,0.482,0.296
714000,0.227,0.473,0.300
715000,0.202,0.511,0.287
716000,0.207,0.492,0.301
717000,0.227,0.447,0.326
718000,0.199,0.520,0.281
719000,0.246,0.485,0.269
720000,0.154,0.572,0.274
721000,0.136,0.629,0.235
722000,0.094,0.707,0.199
723000,0.124,0.635,0.241
724000,0.153,0.588,0.259
725000,0.295,0.382,0.323
726000,0.260,0.406,0.334
727000,0.264,0.452,0.284
728000,0.253,0.445,0.302
729000,0.196,0.490,0.314
730000,0.263,0.448,0.289
731000,0.305,0.422,0.273
732000,0.271,0.449,0.280
733000,0.274,0.435,0.291
734000,0.243,0.440,0.317
735000,0.327,0.366,0.307
736000,0.296,0.409,0.295
737000,0.330,0.328,0.342
738000,0.384,0.285,0.331
739000,0.391,0.341,0.268
740000,0.390,0.300,0.310
741000,0.433,0.298,0.269
742000,0.317,0.391,0.292
743000,0.312,0.384,0.304
744000,0.295,0.400,0.305
745000,0.292,0.426,0.282
746000,0.310,0.406,0.284
747000,0.213,0.471,0.316
748000,0.219,0.551,0.230
749000,0.180,0.515,0.305
750000,0.206,0.494,0.300
751000,0.223,0.514,0.263
752000,0.207,0.512,0.281
753000,0.246,0.430,0.324
754000,0.260,0.462,0.278
755000,0.259,0.449,0.292
756000,0.295,0.421,0.284
757000,0.311,0.391,0.298
758000,0.343,0.358,0.299
759000,0.394,0.288,0.318
760000,0.375,0.334,0.291
761000,0.469,0.243,0.288
762000,0.447,0.277,0.276
763000,0.390,0.337,0.273
764000,0.292,0.436,0.272
765000,0.249,0.488,0.263
766000,0.221,0.480,0.299
767000,0.168,0.541,0.291
768000,0.158,0.573,0.269
769000,0.247,0.470,0.283
770000,0.295,0.423,0.282
771000,0.300,0.411,0.289
772000,0.249,0.460,0.291
773000,0.239,0.476,0.285
774000,0.221,0.477,0.302
775000,0.254,0.469,0.277
776000,0.315,0.414,0.271
777000,0.262,0.404,0.334
778000,0.315,0.393,0.292
779000,0.279,0.391,0.330
780000,0.306,0.409,0.285
781000,0.300,0.405,0.295
782000,0.321,0.377,0.302
783000,0.261,0.436,0.303
784000,0.280,0.415,0.305
785000,0.313,0.385,0.302
786000,0.313,0.382,0.305
787000,0.385,0.342,0.273
788000,0.449,0.276,0.275
789000,0.441,0.262,0.297
790000,0.424,0.251,0.325
791000,0.451,0.265,0.284
792000,0.502,0.159,0.339
793000,0.528,0.197,0.275
794000,0.532,0.205,0.263
795000,0.494,0.212,0.294
796000,0.565,0.177,0.258
797000,0.604,0.172,0.224
798000,0.581,0.167,0.252
799000,0.584,0.176,0.240
800000,0.457,0.259,0.284
801000,0.462,0.253,0.285
802000,0.456,0.255,0.289
803000,0.389,0.317,0.294
804000,0.408,0.315,0.277
805000,0.354,0.348,0.298
806000,0.429,0.280,0.291
807000,0.504,0.247,0.249
808000,0.512,0.185,0.303
809000,0.375,0.383,0.242
810000,0.416,0.288,0.296
811000,0.395,0.308,0.297
812000,0.374,0.354,0.272
813000,0.275,0.408,0.317
814000,0.270,0.403,0.327
815000,0.291,0.434,0.275
816000,0.301,0.421,0.278
817000,0.259,0.464,0.277
818000,0.291,0.379,0.330
819000,0.273,0.416,0.311
820000,0.298,0.401,0.301
821000,0.329,0.377,0.294
822000,0.360,0.303,0.337
823000,0.382,0.340,0.278
824000,0.371,0.291,0.338
825000,0.381,0.339,0.280
826000,0.332,0.372,0.296
827000,0.286,0.441,0.273
828000,0.304,0.399,0.297
829000,0.252,0.458,0.290
830000,0.176,0.576,0.248
831000,0.114,0.654,0.232
832000,0.159,0.602,0.239
833000,0.155,0.559,0.286
834000,0.158,0.589,0.253
835000,0.145,0.649,0.206
836000,0.157,0.598,0.245
837000,0.194,0.496,0.310
838000,0.290,0.412,0.298
839000,0.364,0.339,0.297
840000,0.368,0.359,0.273
841000,0.388,0.313,0.299
842000,0.454,0.274,0.272
843000,0.382,0.321,0.297
844000,0.359,0.332,0.309
845000,0.373,0.318,0.309
846000,0.330,0.392,0.278
847000,0.348,0.331,0.321
848000,0.401,0.301,0.298
849000,0.488,0.218,0.294
850000,0.436,0.269,0.295
851000,0.506,0.219,0.275
852000,0.487,0.255,0.258
853000,0.372,0.321,0.307
854000,0.304,0.396,0.300
855000,0.257,0.440,0.303
856000,0.235,0.491,0.274
857000,0.156,0.583,0.261
858000,0.185,0.536,0.279
859000,0.156,0.616,0.228
860000,0.164,0.548,0.288
861000,0.276,0.448,0.276
862000,0.255,0.433,0.312
863000,0.280,0.442,0.278
864000,0.285,0.401,0.314
865000,0.266,0.432,0.302
866000,0.240,0.493,0.267
867000,0.230,0.477,0.293
868000,0.258,0.452,0.290
869000,0.229,0.455,0.316
870000,0.202,0.511,0.287
871000,0.151,0.636,0.213
872000,0.094,0.719,0.187
873000,0.060,0.750,0.190
874000,0.063,0.735,0.202
875000,0.061,0.779,0.160
876000,0.054,0.773,0.173
877000,0.060,0.750,0.190
878000,0.074,0.737,0.189
879000,0.068,0.746,0.186
880000,0.067,0.761,0.172
881000,0.126,0.618,0.256
882000,0.153,0.600,0.247
883000,0.295,0.416,0.289
884000,0.251,0.461,0.288
885000,0.317,0.411,0.272
886000,0.243,0.463,0.294
887000,0.259,0.458,0.283
888000,0.259,0.429,0.312
889000,0.338,0.366,0.296
890000,0.355,0.328,0.317
891000,0.365,0.304,0.331
892000,0.558,0.192,0.250
893000,0.494,0.221,0.285
894000,0.502,0.202,0.296
895000,0.453,0.251,0.296
896000,0.432,0.233,0.335
897000,0.369,0.359,0.272
898000,0.399,0.308,0.293
899000,0.348,0.346,0.306
900000,0.371,0.360,0.269
901000,0.546,0.207,0.247
902000,0.476,0.230,0.294
903000,0.463,0.267,0.270
904000,0.508,0.194,0.298
905000,0.460,0.249,0.291
906000,0.421,0.293,0.286
907000,0.475,0.216,0.309
908000,0.486,0.217,0.297
909000,0.534,0.210,0.256
910000,0.577,0.174,0.249
911000,0.442,0.279,0.279
912000,0.410,0.265,0.325
913000,0.389,0.339,0.272
914000,0.491,0.207,0.302
915000,0.530,0.225,0.245
916000,0.443,0.243,0.314
917000,0.463,0.209,0.328
918000,0.401,0.302,0.297
919000,0.343,0.362,0.295
920000,0.374,0.341,0.285
921000,0.387,0.318,0.295
922000,0.353,0.369,0.278
923000,0.447,0.265,0.288
924000,0.540,0.206,0.254
925000,0.520,0.206,0.274
926000,0.446,0.245,0.309
927000,0.413,0.293,0.294
928000,0.353,0.356,0.291
929000,0.249,0.456,0.295
930000,0.207,0.500,0.293
931000,0.155,0.567,0.278
