time,n_A+p,n_B,n_AB
153000,0.351,0.206,0.443
154000,0.309,0.218,0.473
155000,0.339,0.214,0.447
156000,0.344,0.196,0.460
157000,0.292,0.209,0.499
158000,0.305,0.234,0.461
159000,0.256,0.287,0.457
160000,0.222,0.307,0.471
161000,0.244,0.280,0.476
162000,0.238,0.314,0.448
163000,0.248,0.274,0.478
164000,0.241,0.290,0.469
165000,0.238,0.324,0.438
166000,0.283,0.258,0.459
167000,0.374,0.204,0.422
168000,0.301,0.234,0.465
169000,0.228,0.275,0.497
170000,0.221,0.264,0.515
171000,0.276,0.292,0.432
172000,0.234,0.312,0.454
173000,0.243,0.285,0.472
174000,0.245,0.274,0.481
175000,0.334,0.217,0.449
176000,0.322,0.230,0.448
177000,0.241,0.267,0.492
178000,0.279,0.250,0.471
179000,0.261,0.272,0.467
180000,0.235,0.271,0.494
181000,0.200,0.311,0.489
182000,0.300,0.235,0.465
183000,0.250,0.239,0.511
184000,0.290,0.212,0.498
185000,0.290,0.247,0.463
186000,0.310,0.213,0.477
187000,0.271,0.263,0.466
188000,0.253,0.288,0.459
189000,0.259,0.272,0.469
190000,0.191,0.365,0.444
191000,0.164,0.362,0.474
192000,0.241,0.271,0.488
193000,0.313,0.215,0.472
194000,0.300,0.221,0.479
195000,0.250,0.304,0.446
196000,0.190,0.321,0.489
197000,0.195,0.346,0.459
198000,0.153,0.372,0.475
199000,0.201,0.349,0.450
200000,0.220,0.272,0.508
201000,0.272,0.290,0.438
202000,0.231,0.317,0.452
203000,0.234,0.284,0.482
204000,0.225,0.318,0.457
205000,0.236,0.259,0.505
206000,0.208,0.285,0.507
207000,0.273,0.283,0.444
208000,0.287,0.266,0.447
209000,0.247,0.261,0.492
210000,0.260,0.272,0.468
211000,0.301,0.210,0.489
212000,0.264,0.270,0.466
213000,0.296,0.267,0.437
214000,0.263,0.277,0.460
215000,0.244,0.242,0.514
216000,0.283,0.260,0.457
217000,0.242,0.242,0.516
218000,0.269,0.254,0.477
219000,0.287,0.208,0.505
220000,0.221,0.300,0.479
221000,0.293,0.241,0.466
222000,0.307,0.214,0.479
223000,0.277,0.230,0.493
224000,0.343,0.207,0.450
225000,0.334,0.185,0.481
226000,0.230,0.271,0.499
227000,0.229,0.287,0.484
228000,0.244,0.303,0.453
229000,0.304,0.260,0.436
230000,0.305,0.167,0.528
231000,0.286,0.226,0.488
232000,0.275,0.247,0.478
233000,0.305,0.247,0.448
234000,0.208,0.311,0.481
235000,0.234,0.302,0.464
236000,0.261,0.245,0.494
237000,0.325,0.225,0.450
238000,0.274,0.313,0.413
239000,0.247,0.302,0.451
240000,0.255,0.292,0.453
241000,0.253,0.287,0.460
242000,0.293,0.228,0.479
243000,0.360,0.165,0.475
244000,0.314,0.223,0.463
245000,0.381,0.156,0.463
246000,0.287,0.259,0.454
247000,0.313,0.158,0.529
248000,0.234,0.308,0.458
249000,0.224,0.289,0.487
250000,0.275,0.249,0.476
251000,0.328,0.200,0.472
252000,0.297,0.195,0.508
253000,0.279,0.240,0.481
254000,0.301,0.238,0.461
255000,0.305,0.241,0.454
256000,0.283,0.205,0.512
257000,0.246,0.296,0.458
258000,0.195,0.310,0.495
259000,0.186,0.343,0.471
260000,0.195,0.310,0.495
261000,0.178,0.360,0.462
262000,0.244,0.286,0.470
263000,0.236,0.280,0.484
264000,0.250,0.249,0.501
265000,0.240,0.322,0.438
266000,0.295,0.239,0.466
267000,0.217,0.321,0.462
268000,0.222,0.302,0.476
269000,0.271,0.291,0.438
270000,0.298,0.255,0.447
271000,0.326,0.231,0.443
272000,0.221,0.270,0.509
273000,0.244,0.282,0.474
274000,0.272,0.251,0.477
275000,0.266,0.304,0.430
276000,0.265,0.289,0.446
277000,0.267,0.262,0.471
278000,0.225,0.266,0.509
279000,0.244,0.300,0.456
280000,0.259,0.292,0.449
281000,0.243,0.274,0.483
282000,0.344,0.209,0.447
283000,0.316,0.227,0.457
284000,0.320,0.233,0.447
285000,0.261,0.287,0.452
286000,0.266,0.295,0.439
287000,0.206,0.334,0.460
288000,0.266,0.243,0.491
289000,0.242,0.277,0.481
290000,0.239,0.313,0.448
291000,0.271,0.264,0.465
292000,0.234,0.268,0.498
293000,0.331,0.215,0.454
294000,0.292,0.247,0.461
295000,0.249,0.266,0.485
296000,0.329,0.178,0.493
297000,0.347,0.228,0.425
298000,0.347,0.218,0.435
299000,0.306,0.174,0.520
300000,0.271,0.258,0.471
301000,0.266,0.285,0.449
302000,0.278,0.264,0.458
303000,0.262,0.279,0.459
304000,0.186,0.385,0.429
305000,0.243,0.303,0.454
306000,0.265,0.315,0.420
307000,0.263,0.289,0.448
308000,0.223,0.274,0.503
309000,0.268,0.272,0.460
310000,0.229,0.304,0.467
311000,0.183,0.296,0.521
312000,0.222,0.314,0.464
313000,0.261,0.241,0.498
314000,0.370,0.195,0.435
315000,0.304,0.240,0.456
316000,0.228,0.335,0.437
317000,0.230,0.272,0.498
318000,0.224,0.303,0.473
319000,0.258,0.313,0.429
320000,0.297,0.260,0.443
321000,0.257,0.270,0.473
322000,0.279,0.314,0.407
323000,0.281,0.230,0.489
324000,0.172,0.365,0.463
325000,0.233,0.292,0.475
326000,0.269,0.255,0.476
327000,0.295,0.232,0.473
328000,0.241,0.269,0.490
329000,0.201,0.316,0.483
330000,0.176,0.359,0.465
331000,0.264,0.283,0.453
332000,0.255,0.268,0.477
333000,0.262,0.269,0.469
334000,0.252,0.234,0.514
335000,0.274,0.242,0.484
336000,0.256,0.262,0.482
337000,0.287,0.209,0.504
338000,0.284,0.248,0.468
339000,0.239,0.326,0.435
340000,0.267,0.260,0.473
341000,0.258,0.290,0.452
342000,0.296,0.236,0.468
343000,0.289,0.251,0.460
344000,0.240,0.266,0.494
345000,0.263,0.265,0.472
346000,0.232,0.291,0.477
347000,0.324,0.168,0.508
348000,0.375,0.153,0.472
349000,0.348,0.161,0.491
350000,0.314,0.189,0.497
351000,0.303,0.213,0.484
352000,0.306,0.224,0.470
353000,0.311,0.197,0.492
354000,0.298,0.219,0.483
355000,0.287,0.210,0.503
356000,0.238,0.325,0.437
357000,0.209,0.322,0.469
358000,0.188,0.383,0.429
359000,0.273,0.280,0.447
360000,0.261,0.253,0.486
361000,0.260,0.265,0.475
362000,0.274,0.236,0.490
363000,0.287,0.227,0.486
364000,0.226,0.276,0.498
365000,0.228,0.351,0.421
366000,0.176,0.351,0.473
367000,0.263,0.282,0.455
368000,0.280,0.231,0.489
369000,0.339,0.185,0.476
370000,0.285,0.265,0.450
371000,0.259,0.243,0.498
372000,0.247,0.272,0.481
373000,0.224,0.262,0.514
374000,0.251,0.290,0.459
375000,0.248,0.263,0.489
376000,0.277,0.242,0.481
377000,0.267,0.258,0.475
378000,0.351,0.206,0.443
379000,0.316,0.241,0.443
380000,0.265,0.257,0.478
381000,0.259,0.277,0.464
382000,0.193,0.269,0.538
383000,0.246,0.288,0.466
384000,0.273,0.220,0.507
385000,0.256,0.306,0.438
386000,0.237,0.272,0.491
387000,0.374,0.192,0.434
388000,0.398,0.185,0.417
389000,0.298,0.238,0.464
390000,0.254,0.299,0.447
391000,0.236,0.304,0.460
392000,0.219,0.297,0.484
393000,0.177,0.372,0.451
394000,0.164,0.354,0.482
395000,0.207,0.361,0.432
396000,0.245,0.250,0.505
397000,0.309,0.244,0.447
398000,0.265,0.289,0.446
399000,0.281,0.217,0.502
400000,0.365,0.191,0.444
401000,0.279,0.250,0.471
402000,0.253,0.315,0.432
403000,0.189,0.311,0.500
404000,0.233,0.311,0.456
405000,0.234,0.275,0.491
406000,0.238,0.283,0.479
407000,0.211,0.341,0.448
408000,0.206,0.346,0.448
409000,0.229,0.304,0.467
410000,0.253,0.306,0.441
411000,0.243,0.283,0.474
412000,0.292,0.226,0.482
413000,0.234,0.297,0.469
414000,0.276,0.261,0.463
415000,0.295,0.230,0.475
416000,0.264,0.236,0.500
417000,0.289,0.245,0.466
418000,0.267,0.199,0.534
419000,0.280,0.225,0.495
420000,0.351,0.216,0.433
421000,0.213,0.293,0.494
422000,0.231,0.280,0.489
423000,0.209,0.320,0.471
424000,0.208,0.360,0.432
425000,0.243,0.277,0.480
426000,0.232,0.261,0.507
427000,0.229,0.260,0.511
428000,0.198,0.356,0.446
429000,0.189,0.331,0.480
430000,0.179,0.342,0.479
431000,0.205,0.337,0.458
432000,0.260,0.269,0.471
433000,0.263,0.256,0.481
434000,0.268,0.234,0.498
435000,0.199,0.335,0.466
436000,0.232,0.309,0.459
437000,0.242,0.267,0.491
438000,0.267,0.265,0.468
439000,0.307,0.242,0.451
440000,0.272,0.224,0.504
441000,0.255,0.278,0.467
442000,0.258,0.234,0.508
443000,0.231,0.306,0.463
444000,0.212,0.269,0.519
445000,0.241,0.240,0.519
446000,0.161,0.362,0.477
447000,0.215,0.337,0.448
448000,0.225,0.306,0.469
449000,0.221,0.302,0.477
450000,0.274,0.300,0.426
451000,0.302,0.241,0.457
452000,0.252,0.264,0.484
453000,0.301,0.245,0.454
454000,0.242,0.259,0.499
455000,0.255,0.267,0.478
456000,0.304,0.283,0.413
457000,0.286,0.250,0.464
458000,0.284,0.271,0.445
459000,0.289,0.250,0.461
460000,0.262,0.279,0.459
461000,0.327,0.218,0.455
462000,0.291,0.220,0.489
463000,0.258,0.264,0.478
464000,0.247,0.301,0.452
465000,0.205,0.295,0.500
466000,0.278,0.254,0.468
467000,0.292,0.218,0.490
468000,0.213,0.302,0.485
469000,0.288,0.271,0.441
470000,0.234,0.288,0.478
471000,0.206,0.324,0.470
472000,0.243,0.233,0.524
473000,0.231,0.257,0.512
474000,0.244,0.322,0.434
475000,0.198,0.295,0.507
476000,0.287,0.225,0.488
477000,0.333,0.235,0.432
478000,0.247,0.285,0.468
479000,0.230,0.278,0.492
480000,0.258,0.233,0.509
481000,0.252,0.289,0.459
482000,0.279,0.253,0.468
483000,0.309,0.206,0.485
484000,0.250,0.249,0.501
485000,0.193,0.325,0.482
486000,0.233,0.301,0.466
487000,0.222,0.271,0.507
488000,0.222,0.319,0.459
489000,0.249,0.266,0.485
490000,0.316,0.247,0.437
491000,0.341,0.201,0.458
492000,0.362,0.198,0.440
493000,0.289,0.257,0.454
494000,0.312,0.181,0.507
495000,0.273,0.282,0.445
496000,0.300,0.212,0.488
497000,0.319,0.242,0.439
498000,0.301,0.251,0.448
499000,0.301,0.252,0.447
500000,0.312,0.240,0.448
501000,0.272,0.234,0.494
502000,0.283,0.277,0.440
503000,0.264,0.268,0.468
504000,0.307,0.223,0.470
505000,0.282,0.230,0.488
506000,0.285,0.228,0.487
507000,0.291,0.256,0.453
508000,0.339,0.167,0.494
509000,0.318,0.258,0.424
510000,0.319,0.236,0.445
511000,0.298,0.235,0.467
512000,0.322,0.213,0.465
513000,0.308,0.200,0.492
514000,0.336,0.234,0.430
515000,0.342,0.210,0.448
516000,0.353,0.198,0.449
517000,0.312,0.212,0.476
518000,0.312,0.242,0.446
519000,0.316,0.217,0.467
520000,0.265,0.283,0.452
521000,0.238,0.276,0.486
522000,0.283,0.257,0.460
523000,0.268,0.290,0.442
524000,0.237,0.296,0.467
525000,0.220,0.365,0.415
526000,0.194,0.351,0.455
527000,0.205,0.337,0.458
528000,0.205,0.357,0.438
529000,0.227,0.332,0.441
530000,0.257,0.282,0.461
531000,0.261,0.298,0.441
532000,0.269,0.253,0.478
533000,0.238,0.237,0.525
534000,0.243,0.260,0.497
535000,0.272,0.259,0.469
536000,0.296,0.187,0.517
537000,0.248,0.299,0.453
538000,0.333,0.199,0.468
539000,0.327,0.218,0.455
540000,0.242,0.285,0.473
541000,0.265,0.269,0.466
542000,0.256,0.265,0.479
543000,0.280,0.243,0.477
544000,0.231,0.250,0.519
545000,0.224,0.258,0.518
546000,0.220,0.282,0.498
547000,0.226,0.331,0.443
548000,0.239,0.293,0.468
549000,0.283,0.223,0.494
550000,0.275,0.262,0.463
551000,0.280,0.234,0.486
552000,0.322,0.212,0.466
553000,0.307,0.203,0.490
554000,0.266,0.283,0.451
555000,0.272,0.263,0.465
556000,0.243,0.257,0.500
557000,0.254,0.269,0.477
558000,0.252,0.279,0.469
559000,0.316,0.243,0.441
560000,0.326,0.200,0.474
561000,0.309,0.244,0.447
562000,0.311,0.199,0.490
563000,0.275,0.261,0.464
564000,0.246,0.274,0.480
565000,0.255,0.299,0.446
566000,0.217,0.293,0.490
567000,0.252,0.258,0.490
568000,0.288,0.253,0.459
569000,0.283,0.206,0.511
570000,0.311,0.262,0.427
571000,0.306,0.230,0.464
572000,0.199,0.324,0.477
573000,0.257,0.275,0.468
574000,0.256,0.280,0.464
575000,0.243,0.289,0.468
576000,0.233,0.286,0.481
577000,0.257,0.295,0.448
578000,0.263,0.297,0.440
579000,0.263,0.302,0.435
580000,0.295,0.232,0.473
581000,0.294,0.229,0.477
582000,0.326,0.204,0.470
583000,0.300,0.223,0.477
584000,0.347,0.202,0.451
585000,0.371,0.162,0.467
586000,0.431,0.126,0.443
587000,0.359,0.198,0.443
588000,0.362,0.197,0.441
589000,0.328,0.179,0.493
590000,0.319,0.231,0.450
591000,0.287,0.222,0.491
592000,0.340,0.206,0.454
593000,0.302,0.232,0.466
594000,0.321,0.166,0.513
595000,0.295,0.213,0.492
596000,0.281,0.272,0.447
597000,0.291,0.250,0.459
598000,0.254,0.258,0.488
599000,0.252,0.303,0.445
600000,0.308,0.284,0.408
601000,0.304,0.210,0.486
602000,0.315,0.255,0.430
603000,0.307,0.210,0.483
604000,0.302,0.206,0.492
605000,0.301,0.231,0.468
606000,0.321,0.264,0.415
607000,0.278,0.253,0.469
608000,0.255,0.280,0.465
609000,0.266,0.308,0.426
610000,0.297,0.201,0.502
611000,0.261,0.261,0.478
612000,0.228,0.286,0.486
613000,0.196,0.340,0.464
614000,0.202,0.364,0.434
615000,0.300,0.255,0.445
616000,0.283,0.253,0.464
617000,0.329,0.215,0.456
618000,0.280,0.254,0.466
619000,0.254,0.237,0.509
620000,0.211,0.308,0.481
621000,0.213,0.339,0.448
622000,0.264,0.231,0.505
623000,0.259,0.300,0.441
624000,0.295,0.218,0.487
625000,0.292,0.234,0.474
626000,0.294,0.234,0.472
627000,0.254,0.277,0.469
628000,0.289,0.249,0.462
629000,0.244,0.281,0.475
630000,0.223,0.306,0.471
631000,0.241,0.318,0.441
632000,0.180,0.354,0.466
633000,0.259,0.245,0.496
634000,0.255,0.269,0.476
635000,0.271,0.254,0.475
636000,0.222,0.263,0.515
637000,0.286,0.223,0.491
638000,0.250,0.300,0.450
639000,0.233,0.322,0.445
640000,0.228,0.275,0.497
641000,0.249,0.298,0.453
642000,0.222,0.272,0.506
643000,0.261,0.258,0.481
644000,0.243,0.242,0.515
645000,0.267,0.289,0.444
646000,0.313,0.244,0.443
647000,0.291,0.214,0.495
648000,0.267,0.279,0.454
649000,0.260,0.288,0.452
650000,0.314,0.210,0.476
651000,0.299,0.237,0.464
652000,0.242,0.263,0.495
653000,0.246,0.278,0.476
654000,0.285,0.241,0.474
655000,0.313,0.253,0.434
656000,0.312,0.210,0.478
657000,0.226,0.262,0.512
658000,0.232,0.261,0.507
659000,0.249,0.273,0.478
660000,0.232,0.305,0.463
661000,0.220,0.293,0.487
662000,0.275,0.251,0.474
663000,0.271,0.249,0.480
664000,0.237,0.227,0.536
665000,0.303,0.226,0.471
666000,0.255,0.254,0.491
667000,0.300,0.244,0.456
668000,0.265,0.305,0.430
669000,0.277,0.292,0.431
670000,0.290,0.251,0.459
671000,0.210,0.314,0.476
672000,0.233,0.286,0.481
673000,0.282,0.253,0.465
674000,0.284,0.224,0.492
675000,0.292,0.251,0.457
676000,0.272,0.230,0.498
677000,0.315,0.215,0.470
678000,0.353,0.188,0.459
679000,0.299,0.216,0.485
680000,0.245,0.314,0.441
681000,0.221,0.311,0.468
682000,0.210,0.282,0.508
683000,0.215,0.278,0.507
684000,0.245,0.275,0.480
685000,0.255,0.253,0.492
686000,0.283,0.197,0.520
687000,0.308,0.202,0.490
688000,0.313,0.249,0.438
689000,0.324,0.219,0.457
690000,0.243,0.288,0.469
691000,0.323,0.233,0.444
692000,0.343,0.180,0.477
693000,0.355,0.215,0.430
694000,0.266,0.267,0.467
695000,0.262,0.243,0.495
696000,0.220,0.265,0.515
697000,0.296,0.267,0.437
698000,0.266,0.258,0.476
699000,0.276,0.277,0.447
700000,0.272,0.241,0.487
701000,0.292,0.222,0.486
702000,0.250,0.284,0.466
703000,0.243,0.310,0.447
704000,0.297,0.218,0.485
705000,0.263,0.227,0.510
706000,0.272,0.241,0.487
707000,0.258,0.242,0.500
708000,0.298,0.249,0.453
709000,0.339,0.237,0.424
710000,0.259,0.279,0.462
711000,0.213,0.273,0.514
712000,0.271,0.259,0.470
713000,0.304,0.273,0.423
714000,0.261,0.296,0.443
715000,0.248,0.297,0.455
716000,0.254,0.247,0.499
717000,0.278,0.230,0.492
718000,0.288,0.181,0.531
719000,0.335,0.180,0.485
720000,0.283,0.260,0.457
721000,0.216,0.258,0.526
722000,0.305,0.236,0.459
723000,0.260,0.278,0.462
724000,0.335,0.206,0.459
725000,0.283,0.223,0.494
726000,0.273,0.228,0.499
727000,0.261,0.219,0.520
728000,0.315,0.232,0.453
729000,0.298,0.244,0.458
730000,0.191,0.304,0.505
731000,0.284,0.249,0.467
732000,0.298,0.263,0.439
733000,0.372,0.214,0.414
734000,0.308,0.249,0.443
735000,0.264,0.263,0.473
736000,0.249,0.241,0.510
737000,0.241,0.289,0.470
738000,0.277,0.237,0.486
739000,0.371,0.199,0.430
740000,0.314,0.200,0.486
741000,0.285,0.215,0.500
742000,0.254,0.280,0.466
743000,0.247,0.325,0.428
744000,0.243,0.288,0.469
745000,0.247,0.283,0.470
746000,0.278,0.258,0.464
747000,0.304,0.262,0.434
748000,0.297,0.227,0.476
749000,0.314,0.215,0.471
750000,0.303,0.194,0.503
751000,0.229,0.267,0.504
752000,0.197,0.306,0.497
753000,0.233,0.303,0.464
754000,0.278,0.270,0.452
755000,0.277,0.226,0.497
756000,0.217,0.302,0.481
757000,0.271,0.255,0.474
758000,0.272,0.250,0.478
759000,0.208,0.321,0.471
760000,0.196,0.327,0.477
761000,0.254,0.347,0.399
762000,0.249,0.318,0.433
763000,0.181,0.368,0.451
764000,0.245,0.312,0.443
765000,0.276,0.289,0.435
766000,0.306,0.222,0.472
767000,0.295,0.221,0.484
768000,0.262,0.270,0.468
769000,0.252,0.300,0.448
770000,0.293,0.240,0.467
771000,0.317,0.198,0.485
772000,0.240,0.297,0.463
773000,0.240,0.278,0.482
774000,0.230,0.347,0.423
775000,0.231,0.274,0.495
776000,0.239,0.293,0.468
777000,0.285,0.254,0.461
778000,0.284,0.253,0.463
779000,0.277,0.244,0.479
780000,0.260,0.254,0.486
781000,0.276,0.264,0.460
782000,0.263,0.316,0.421
783000,0.272,0.238,0.490
784000,0.240,0.336,0.424
785000,0.250,0.273,0.477
786000,0.230,0.271,0.499
787000,0.214,0.318,0.468
788000,0.241,0.282,0.477
789000,0.271,0.259,0.470
790000,0.256,0.284,0.460
791000,0.218,0.325,0.457
792000,0.205,0.321,0.474
793000,0.257,0.315,0.428
794000,0.229,0.358,0.413
795000,0.197,0.366,0.437
796000,0.198,0.319,0.483
797000,0.200,0.353,0.447
798000,0.234,0.318,0.448
799000,0.240,0.280,0.480
800000,0.281,0.279,0.440
801000,0.288,0.268,0.444
802000,0.246,0.306,0.448
803000,0.284,0.243,0.473
804000,0.287,0.258,0.455
805000,0.244,0.304,0.452
806000,0.277,0.244,0.479
807000,0.301,0.203,0.496
808000,0.365,0.172,0.463
809000,0.348,0.202,0.450
810000,0.323,0.223,0.454
811000,0.346,0.169,0.485
812000,0.333,0.217,0.450
813000,0.304,0.220,0.476
814000,0.290,0.258,0.452
815000,0.304,0.211,0.485
816000,0.308,0.250,0.442
817000,0.293,0.249,0.458
818000,0.280,0.208,0.512
819000,0.236,0.272,0.492
820000,0.311,0.219,0.470
821000,0.296,0.224,0.480
822000,0.295,0.250,0.455
823000,0.274,0.236,0.490
824000,0.270,0.255,0.475
825000,0.299,0.239,0.462
826000,0.325,0.230,0.445
827000,0.335,0.186,0.479
828000,0.278,0.250,0.472
829000,0.211,0.317,0.472
830000,0.244,0.302,0.454
831000,0.288,0.273,0.439
832000,0.226,0.306,0.468
833000,0.247,0.256,0.497
834000,0.326,0.203,0.471
835000,0.330,0.234,0.436
836000,0.292,0.264,0.444
837000,0.281,0.221,0.498
838000,0.310,0.218,0.472
839000,0.249,0.244,0.507
840000,0.280,0.260,0.460
841000,0.233,0.304,0.463
842000,0.241,0.261,0.498
843000,0.185,0.317,0.498
844000,0.175,0.343,0.482
845000,0.226,0.309,0.465
846000,0.231,0.299,0.470
847000,0.211,0.291,0.498
848000,0.249,0.302,0.449
849000,0.246,0.325,0.429
850000,0.232,0.289,0.479
851000,0.210,0.329,0.461
852000,0.213,0.361,0.426
853000,0.189,0.341,0.470
854000,0.214,0.354,0.432
855000,0.239,0.307,0.454
856000,0.287,0.258,0.455
857000,0.309,0.241,0.450
858000,0.271,0.218,0.511
859000,0.251,0.278,0.471
860000,0.283,0.237,0.480
861000,0.275,0.272,0.453
862000,0.289,0.257,0.454
863000,0.311,0.232,0.457
864000,0.318,0.246,0.436
865000,0.246,0.299,0.455
866000,0.361,0.231,0.408
867000,0.293,0.233,0.474
868000,0.264,0.258,0.478
869000,0.246,0.245,0.509
870000,0.250,0.298,0.452
871000,0.265,0.292,0.443
872000,0.275,0.284,0.441
873000,0.255,0.228,0.517
874000,0.202,0.327,0.471
875000,0.195,0.304,0.501
876000,0.217,0.321,0.462
877000,0.264,0.288,0.448
878000,0.203,0.386,0.411
879000,0.190,0.294,0.516
880000,0.271,0.259,0.470
881000,0.254,0.249,0.497
882000,0.313,0.221,0.466
883000,0.279,0.223,0.498
884000,0.271,0.244,0.485
885000,0.233,0.279,0.488
886000,0.226,0.271,0.503
887000,0.279,0.202,0.519
888000,0.311,0.187,0.502
889000,0.293,0.227,0.480
890000,0.307,0.215,0.478
891000,0.273,0.275,0.452
892000,0.253,0.281,0.466
893000,0.295,0.234,0.471
894000,0.242,0.265,0.493
895000,0.260,0.268,0.472
896000,0.252,0.227,0.521
897000,0.217,0.243,0.540
898000,0.236,0.285,0.479
899000,0.245,0.285,0.470
900000,0.238,0.267,0.495
901000,0.281,0.255,0.464
902000,0.225,0.312,0.463
903000,0.206,0.310,0.484
904000,0.138,0.364,0.498
905000,0.156,0.390,0.454
906000,0.192,0.367,0.441
907000,0.217,0.310,0.473
908000,0.306,0.242,0.452
909000,0.258,0.230,0.512
910000,0.239,0.291,0.470
911000,0.240,0.310,0.450
912000,0.265,0.282,0.453
913000,0.265,0.262,0.473
914000,0.277,0.238,0.485
915000,0.334,0.213,0.453
916000,0.289,0.192,0.519
917000,0.290,0.220,0.490
918000,0.288,0.269,0.443
919000,0.340,0.228,0.432
920000,0.377,0.173,0.450
921000,0.301,0.239,0.460
922000,0.232,0.319,0.449
923000,0.226,0.360,0.414
924000,0.320,0.251,0.429
925000,0.266,0.224,0.510
926000,0.266,0.230,0.504
927000,0.278,0.235,0.487
928000,0.301,0.202,0.497
929000,0.281,0.271,0.448
930000,0.239,0.265,0.496
931000,0.260,0.271,0.469
