time,n_A+p,n_B,n_AB
186000,0.143,0.181,0.676
187000,0.215,0.144,0.641
188000,0.136,0.193,0.671
189000,0.185,0.193,0.622
190000,0.188,0.172,0.640
191000,0.145,0.154,0.701
192000,0.162,0.199,0.639
193000,0.160,0.193,0.647
194000,0.142,0.214,0.644
195000,0.164,0.149,0.687
196000,0.229,0.128,0.643
197000,0.209,0.112,0.679
198000,0.181,0.144,0.675
199000,0.179,0.158,0.663
200000,0.187,0.119,0.694
201000,0.188,0.158,0.654
202000,0.178,0.165,0.657
203000,0.197,0.182,0.621
204000,0.169,0.157,0.674
205000,0.185,0.164,0.651
206000,0.177,0.135,0.688
207000,0.195,0.142,0.663
208000,0.202,0.140,0.658
209000,0.187,0.140,0.673
210000,0.199,0.150,0.651
211000,0.153,0.148,0.699
212000,0.171,0.168,0.661
213000,0.128,0.232,0.640
214000,0.133,0.165,0.702
215000,0.183,0.138,0.679
216000,0.186,0.139,0.675
217000,0.203,0.164,0.633
218000,0.138,0.160,0.702
219000,0.135,0.121,0.744
220000,0.160,0.189,0.651
221000,0.142,0.226,0.632
222000,0.140,0.214,0.646
223000,0.139,0.197,0.664
224000,0.172,0.173,0.655
225000,0.201,0.124,0.675
226000,0.157,0.143,0.700
227000,0.223,0.112,0.665
228000,0.178,0.170,0.652
229000,0.188,0.141,0.671
230000,0.126,0.146,0.728
231000,0.151,0.177,0.672
232000,0.149,0.181,0.670
233000,0.180,0.160,0.660
234000,0.191,0.169,0.640
235000,0.164,0.169,0.667
236000,0.154,0.146,0.700
237000,0.190,0.132,0.678
238000,0.188,0.156,0.656
239000,0.170,0.133,0.697
240000,0.141,0.138,0.721
241000,0.146,0.170,0.684
242000,0.118,0.200,0.682
243000,0.156,0.183,0.661
244000,0.187,0.190,0.623
245000,0.171,0.161,0.668
246000,0.176,0.170,0.654
247000,0.203,0.135,0.662
248000,0.206,0.119,0.675
249000,0.119,0.181,0.700
250000,0.149,0.141,0.710
251000,0.172,0.191,0.637
252000,0.208,0.150,0.642
253000,0.127,0.193,0.680
254000,0.135,0.175,0.690
255000,0.148,0.146,0.706
256000,0.189,0.147,0.664
257000,0.144,0.158,0.698
258000,0.087,0.223,0.690
259000,0.137,0.166,0.697
260000,0.169,0.166,0.665
261000,0.172,0.200,0.628
262000,0.175,0.140,0.685
263000,0.194,0.168,0.638
264000,0.183,0.163,0.654
265000,0.175,0.130,0.695
266000,0.149,0.192,0.659
267000,0.169,0.174,0.657
268000,0.174,0.179,0.647
269000,0.185,0.124,0.691
270000,0.223,0.113,0.664
271000,0.165,0.156,0.679
272000,0.116,0.198,0.686
273000,0.161,0.163,0.676
274000,0.161,0.152,0.687
275000,0.148,0.173,0.679
276000,0.182,0.175,0.643
277000,0.132,0.183,0.685
278000,0.188,0.169,0.643
279000,0.162,0.182,0.656
280000,0.130,0.169,0.701
281000,0.174,0.150,0.676
282000,0.161,0.141,0.698
283000,0.110,0.203,0.687
284000,0.134,0.202,0.664
285000,0.151,0.179,0.670
286000,0.194,0.172,0.634
287000,0.229,0.149,0.622
288000,0.198,0.137,0.665
289000,0.208,0.151,0.641
290000,0.168,0.171,0.661
291000,0.151,0.182,0.667
292000,0.181,0.158,0.661
293000,0.178,0.158,0.664
294000,0.195,0.159,0.646
295000,0.183,0.155,0.662
296000,0.144,0.154,0.702
297000,0.155,0.184,0.661
298000,0.157,0.206,0.637
299000,0.165,0.195,0.640
300000,0.178,0.198,0.624
301000,0.151,0.188,0.661
302000,0.208,0.132,0.660
303000,0.174,0.178,0.648
304000,0.139,0.190,0.671
305000,0.150,0.147,0.703
306000,0.176,0.159,0.665
307000,0.173,0.145,0.682
308000,0.141,0.207,0.652
309000,0.180,0.129,0.691
310000,0.169,0.206,0.625
311000,0.168,0.163,0.669
312000,0.155,0.175,0.670
313000,0.162,0.136,0.702
314000,0.109,0.200,0.691
315000,0.177,0.125,0.698
316000,0.207,0.149,0.644
317000,0.220,0.184,0.596
318000,0.193,0.140,0.667
319000,0.155,0.165,0.680
320000,0.181,0.165,0.654
321000,0.192,0.145,0.663
322000,0.199,0.172,0.629
323000,0.174,0.165,0.661
324000,0.160,0.178,0.662
325000,0.162,0.156,0.682
326000,0.208,0.124,0.668
327000,0.226,0.101,0.673
328000,0.165,0.179,0.656
329000,0.207,0.157,0.636
330000,0.158,0.157,0.685
331000,0.143,0.183,0.674
332000,0.138,0.178,0.684
333000,0.166,0.177,0.657
334000,0.167,0.158,0.675
335000,0.129,0.162,0.709
336000,0.164,0.177,0.659
337000,0.179,0.181,0.640
338000,0.129,0.159,0.712
339000,0.147,0.191,0.662
340000,0.168,0.170,0.662
341000,0.169,0.200,0.631
342000,0.161,0.158,0.681
343000,0.205,0.151,0.644
344000,0.177,0.148,0.675
345000,0.129,0.173,0.698
346000,0.158,0.147,0.695
347000,0.178,0.179,0.643
348000,0.186,0.145,0.669
349000,0.221,0.121,0.658
350000,0.166,0.160,0.674
351000,0.141,0.205,0.654
352000,0.133,0.178,0.689
353000,0.196,0.104,0.700
354000,0.165,0.172,0.663
355000,0.137,0.166,0.697
356000,0.133,0.146,0.721
357000,0.143,0.192,0.665
358000,0.173,0.182,0.645
359000,0.160,0.158,0.682
360000,0.170,0.147,0.683
361000,0.124,0.194,0.682
362000,0.149,0.165,0.686
363000,0.161,0.161,0.678
364000,0.180,0.147,0.673
365000,0.139,0.155,0.706
366000,0.119,0.199,0.682
367000,0.138,0.192,0.670
368000,0.160,0.134,0.706
369000,0.187,0.173,0.640
370000,0.150,0.178,0.672
371000,0.126,0.192,0.682
372000,0.159,0.152,0.689
373000,0.121,0.164,0.715
374000,0.170,0.186,0.644
375000,0.143,0.185,0.672
376000,0.146,0.212,0.642
377000,0.148,0.202,0.650
378000,0.144,0.143,0.713
379000,0.168,0.185,0.647
380000,0.152,0.154,0.694
381000,0.196,0.127,0.677
382000,0.147,0.121,0.732
383000,0.148,0.178,0.674
384000,0.160,0.162,0.678
385000,0.122,0.190,0.688
386000,0.212,0.151,0.637
387000,0.205,0.120,0.675
388000,0.225,0.111,0.664
389000,0.134,0.202,0.664
390000,0.150,0.184,0.666
391000,0.186,0.170,0.644
392000,0.197,0.136,0.667
393000,0.158,0.182,0.660
394000,0.180,0.198,0.622
395000,0.198,0.165,0.637
396000,0.201,0.119,0.680
397000,0.147,0.176,0.677
398000,0.149,0.200,0.651
399000,0.109,0.235,0.656
400000,0.137,0.209,0.654
401000,0.148,0.175,0.677
402000,0.160,0.160,0.680
403000,0.118,0.199,0.683
404000,0.137,0.173,0.690
405000,0.123,0.196,0.681
406000,0.143,0.171,0.686
407000,0.139,0.204,0.657
408000,0.135,0.181,0.684
409000,0.154,0.172,0.674
410000,0.172,0.211,0.617
411000,0.178,0.189,0.633
412000,0.152,0.174,0.674
413000,0.187,0.164,0.649
414000,0.213,0.143,0.644
415000,0.137,0.187,0.676
416000,0.196,0.127,0.677
417000,0.151,0.227,0.622
418000,0.143,0.228,0.629
419000,0.178,0.132,0.690
420000,0.164,0.165,0.671
421000,0.175,0.165,0.660
422000,0.181,0.172,0.647
423000,0.190,0.158,0.652
424000,0.195,0.150,0.655
425000,0.156,0.176,0.668
426000,0.159,0.130,0.711
427000,0.153,0.125,0.722
428000,0.172,0.192,0.636
429000,0.200,0.133,0.667
430000,0.204,0.131,0.665
431000,0.189,0.118,0.693
432000,0.158,0.146,0.696
433000,0.187,0.137,0.676
434000,0.195,0.113,0.692
435000,0.108,0.167,0.725
436000,0.154,0.193,0.653
437000,0.126,0.200,0.674
438000,0.137,0.168,0.695
439000,0.150,0.166,0.684
440000,0.203,0.130,0.667
441000,0.158,0.180,0.662
442000,0.193,0.106,0.701
443000,0.148,0.181,0.671
444000,0.142,0.180,0.678
445000,0.147,0.194,0.659
446000,0.216,0.124,0.660
447000,0.182,0.111,0.707
448000,0.186,0.133,0.681
449000,0.214,0.128,0.658
450000,0.133,0.172,0.695
451000,0.186,0.175,0.639
452000,0.172,0.156,0.672
453000,0.151,0.198,0.651
454000,0.145,0.176,0.679
455000,0.182,0.167,0.651
456000,0.172,0.200,0.628
457000,0.164,0.126,0.710
458000,0.145,0.229,0.626
459000,0.155,0.157,0.688
460000,0.225,0.144,0.631
461000,0.176,0.149,0.675
462000,0.185,0.147,0.668
463000,0.151,0.189,0.660
464000,0.132,0.161,0.707
465000,0.169,0.176,0.655
466000,0.122,0.200,0.678
467000,0.165,0.166,0.669
468000,0.215,0.118,0.667
469000,0.196,0.166,0.638
470000,0.180,0.151,0.669
471000,0.172,0.155,0.673
472000,0.150,0.140,0.710
473000,0.170,0.165,0.665
474000,0.144,0.182,0.674
475000,0.160,0.169,0.671
476000,0.159,0.182,0.659
477000,0.174,0.110,0.716
478000,0.165,0.136,0.699
479000,0.200,0.133,0.667
480000,0.203,0.156,0.641
481000,0.153,0.163,0.684
482000,0.137,0.184,0.679
483000,0.160,0.182,0.658
484000,0.171,0.215,0.614
485000,0.187,0.169,0.644
486000,0.165,0.161,0.674
487000,0.156,0.174,0.670
488000,0.142,0.208,0.650
489000,0.155,0.181,0.664
490000,0.182,0.170,0.648
491000,0.164,0.144,0.692
492000,0.151,0.195,0.654
493000,0.164,0.160,0.676
494000,0.189,0.135,0.676
495000,0.138,0.178,0.684
496000,0.165,0.143,0.692
497000,0.145,0.142,0.713
498000,0.181,0.151,0.668
499000,0.151,0.174,0.675
500000,0.189,0.154,0.657
501000,0.148,0.162,0.690
502000,0.187,0.192,0.621
503000,0.182,0.123,0.695
504000,0.164,0.197,0.639
505000,0.147,0.172,0.681
506000,0.202,0.120,0.678
507000,0.161,0.170,0.669
508000,0.155,0.165,0.680
509000,0.143,0.198,0.659
510000,0.162,0.154,0.684
511000,0.180,0.167,0.653
512000,0.252,0.115,0.633
513000,0.179,0.144,0.677
514000,0.161,0.188,0.651
515000,0.152,0.136,0.712
516000,0.175,0.142,0.683
517000,0.188,0.153,0.659
518000,0.156,0.179,0.665
519000,0.148,0.185,0.667
520000,0.191,0.182,0.627
521000,0.132,0.176,0.692
522000,0.183,0.170,0.647
523000,0.119,0.218,0.663
524000,0.199,0.151,0.650
525000,0.197,0.185,0.618
526000,0.186,0.112,0.702
527000,0.133,0.161,0.706
528000,0.181,0.150,0.669
529000,0.210,0.121,0.669
530000,0.146,0.130,0.724
531000,0.167,0.160,0.673
532000,0.166,0.162,0.672
533000,0.177,0.163,0.660
534000,0.146,0.175,0.679
535000,0.140,0.162,0.698
536000,0.180,0.171,0.649
537000,0.162,0.169,0.669
538000,0.191,0.127,0.682
539000,0.216,0.129,0.655
540000,0.174,0.174,0.652
541000,0.139,0.162,0.699
542000,0.167,0.202,0.631
543000,0.188,0.170,0.642
544000,0.189,0.119,0.692
545000,0.185,0.152,0.663
546000,0.198,0.152,0.650
547000,0.133,0.129,0.738
548000,0.128,0.214,0.658
549000,0.114,0.205,0.681
550000,0.150,0.193,0.657
551000,0.151,0.171,0.678
552000,0.139,0.149,0.712
553000,0.175,0.147,0.678
554000,0.150,0.196,0.654
555000,0.186,0.183,0.631
556000,0.170,0.171,0.659
557000,0.165,0.185,0.650
558000,0.161,0.168,0.671
559000,0.153,0.187,0.660
560000,0.157,0.188,0.655
561000,0.185,0.176,0.639
562000,0.162,0.216,0.622
563000,0.144,0.156,0.700
564000,0.172,0.147,0.681
565000,0.181,0.164,0.655
566000,0.150,0.187,0.663
567000,0.132,0.177,0.691
568000,0.170,0.164,0.666
569000,0.212,0.183,0.605
570000,0.155,0.188,0.657
571000,0.177,0.165,0.658
572000,0.223,0.139,0.638
573000,0.203,0.185,0.612
574000,0.229,0.158,0.613
575000,0.184,0.172,0.644
576000,0.147,0.141,0.712
577000,0.163,0.148,0.689
578000,0.194,0.141,0.665
579000,0.201,0.147,0.652
580000,0.158,0.163,0.679
581000,0.138,0.156,0.706
582000,0.168,0.135,0.697
583000,0.152,0.150,0.698
584000,0.124,0.176,0.700
585000,0.161,0.215,0.624
586000,0.170,0.188,0.642
587000,0.178,0.189,0.633
588000,0.166,0.156,0.678
589000,0.154,0.176,0.670
590000,0.162,0.171,0.667
591000,0.203,0.179,0.618
592000,0.153,0.195,0.652
593000,0.156,0.178,0.666
594000,0.189,0.180,0.631
595000,0.149,0.199,0.652
596000,0.172,0.197,0.631
597000,0.186,0.170,0.644
598000,0.183,0.128,0.689
599000,0.232,0.153,0.615
600000,0.193,0.150,0.657
601000,0.237,0.112,0.651
602000,0.222,0.121,0.657
603000,0.146,0.168,0.686
604000,0.163,0.138,0.699
605000,0.202,0.168,0.630
606000,0.170,0.142,0.688
607000,0.121,0.209,0.670
608000,0.140,0.189,0.671
609000,0.157,0.125,0.718
610000,0.189,0.147,0.664
611000,0.139,0.123,0.738
612000,0.159,0.206,0.635
613000,0.185,0.112,0.703
614000,0.152,0.163,0.685
615000,0.144,0.165,0.691
616000,0.145,0.245,0.610
617000,0.158,0.220,0.622
618000,0.167,0.164,0.669
619000,0.197,0.140,0.663
620000,0.178,0.154,0.668
621000,0.169,0.143,0.688
622000,0.190,0.157,0.653
623000,0.214,0.124,0.662
624000,0.191,0.123,0.686
625000,0.165,0.168,0.667
626000,0.141,0.168,0.691
627000,0.144,0.200,0.656
628000,0.130,0.184,0.686
629000,0.188,0.176,0.636
630000,0.206,0.151,0.643
631000,0.155,0.146,0.699
632000,0.179,0.179,0.642
633000,0.178,0.117,0.705
634000,0.199,0.122,0.679
635000,0.140,0.201,0.659
636000,0.116,0.218,0.666
637000,0.166,0.185,0.649
638000,0.167,0.175,0.658
639000,0.199,0.138,0.663
640000,0.176,0.126,0.698
641000,0.164,0.162,0.674
642000,0.157,0.171,0.672
643000,0.176,0.169,0.655
644000,0.161,0.232,0.607
645000,0.133,0.199,0.668
646000,0.145,0.140,0.715
647000,0.191,0.154,0.655
648000,0.158,0.170,0.672
649000,0.150,0.206,0.644
650000,0.156,0.178,0.666
651000,0.152,0.171,0.677
652000,0.186,0.153,0.661
653000,0.191,0.137,0.672
654000,0.164,0.144,0.692
655000,0.187,0.172,0.641
656000,0.169,0.172,0.659
657000,0.173,0.173,0.654
658000,0.161,0.176,0.663
659000,0.146,0.137,0.717
660000,0.162,0.137,0.701
661000,0.134,0.152,0.714
662000,0.155,0.176,0.669
663000,0.164,0.187,0.649
664000,0.116,0.203,0.681
665000,0.155,0.239,0.606
666000,0.167,0.193,0.640
667000,0.153,0.156,0.691
668000,0.173,0.179,0.648
669000,0.185,0.133,0.682
670000,0.178,0.170,0.652
671000,0.176,0.165,0.659
672000,0.147,0.173,0.680
673000,0.111,0.218,0.671
674000,0.164,0.187,0.649
675000,0.176,0.179,0.645
676000,0.133,0.198,0.669
677000,0.176,0.153,0.671
678000,0.177,0.169,0.654
679000,0.208,0.154,0.638
680000,0.162,0.176,0.662
681000,0.160,0.179,0.661
682000,0.162,0.216,0.622
683000,0.166,0.150,0.684
684000,0.191,0.176,0.633
685000,0.134,0.135,0.731
686000,0.165,0.204,0.631
687000,0.152,0.156,0.692
688000,0.135,0.184,0.681
689000,0.161,0.223,0.616
690000,0.161,0.173,0.666
691000,0.148,0.199,0.653
692000,0.200,0.165,0.635
693000,0.191,0.160,0.649
694000,0.185,0.130,0.685
695000,0.177,0.135,0.688
696000,0.139,0.173,0.688
697000,0.180,0.157,0.663
698000,0.152,0.174,0.674
699000,0.231,0.142,0.627
700000,0.174,0.151,0.675
701000,0.146,0.210,0.644
702000,0.095,0.226,0.679
703000,0.147,0.194,0.659
704000,0.134,0.173,0.693
705000,0.151,0.220,0.629
706000,0.158,0.197,0.645
707000,0.136,0.172,0.692
708000,0.111,0.187,0.702
709000,0.170,0.155,0.675
710000,0.172,0.164,0.664
711000,0.187,0.146,0.667
712000,0.221,0.169,0.610
713000,0.157,0.154,0.689
714000,0.175,0.140,0.685
715000,0.148,0.164,0.688
716000,0.152,0.189,0.659
717000,0.144,0.173,0.683
718000,0.154,0.155,0.691
719000,0.158,0.185,0.657
720000,0.141,0.189,0.670
721000,0.200,0.151,0.649
722000,0.145,0.177,0.678
723000,0.172,0.194,0.634
724000,0.186,0.161,0.653
725000,0.186,0.168,0.646
726000,0.139,0.155,0.706
727000,0.145,0.175,0.680
728000,0.162,0.212,0.626
729000,0.178,0.164,0.658
730000,0.189,0.171,0.640
731000,0.152,0.164,0.684
732000,0.161,0.199,0.640
733000,0.160,0.203,0.637
734000,0.117,0.218,0.665
735000,0.145,0.190,0.665
736000,0.151,0.189,0.660
737000,0.148,0.187,0.665
738000,0.123,0.180,0.697
739000,0.166,0.152,0.682
740000,0.163,0.208,0.629
741000,0.144,0.184,0.672
742000,0.139,0.178,0.683
743000,0.147,0.179,0.674
744000,0.158,0.183,0.659
745000,0.183,0.161,0.656
746000,0.170,0.133,0.697
747000,0.142,0.167,0.691
748000,0.172,0.151,0.677
749000,0.163,0.172,0.665
750000,0.162,0.147,0.691
751000,0.185,0.194,0.621
752000,0.182,0.155,0.663
753000,0.191,0.167,0.642
754000,0.138,0.165,0.697
755000,0.164,0.123,0.713
756000,0.164,0.168,0.668
757000,0.184,0.179,0.637
758000,0.158,0.128,0.714
759000,0.191,0.148,0.661
760000,0.204,0.166,0.630
761000,0.197,0.151,0.652
762000,0.190,0.135,0.675
763000,0.145,0.166,0.689
764000,0.130,0.178,0.692
765000,0.136,0.179,0.685
766000,0.191,0.150,0.659
767000,0.172,0.153,0.675
768000,0.150,0.127,0.723
769000,0.177,0.136,0.687
770000,0.172,0.154,0.674
771000,0.178,0.153,0.669
772000,0.225,0.138,0.637
773000,0.183,0.161,0.656
774000,0.179,0.172,0.649
775000,0.153,0.144,0.703
776000,0.181,0.168,0.651
777000,0.146,0.184,0.670
778000,0.124,0.173,0.703
779000,0.150,0.181,0.669
780000,0.191,0.151,0.658
781000,0.191,0.165,0.644
782000,0.200,0.160,0.640
783000,0.135,0.172,0.693
784000,0.186,0.131,0.683
785000,0.174,0.138,0.688
786000,0.139,0.202,0.659
787000,0.158,0.159,0.683
788000,0.225,0.156,0.619
789000,0.125,0.170,0.705
790000,0.160,0.205,0.635
791000,0.185,0.165,0.650
792000,0.212,0.119,0.669
793000,0.199,0.138,0.663
794000,0.144,0.171,0.685
795000,0.162,0.179,0.659
796000,0.158,0.192,0.650
797000,0.144,0.186,0.670
798000,0.178,0.145,0.677
799000,0.149,0.200,0.651
800000,0.154,0.163,0.683
801000,0.196,0.140,0.664
802000,0.135,0.150,0.715
803000,0.214,0.167,0.619
804000,0.188,0.151,0.661
805000,0.159,0.184,0.657
806000,0.160,0.169,0.671
807000,0.187,0.199,0.614
808000,0.189,0.193,0.618
809000,0.170,0.140,0.690
810000,0.155,0.133,0.712
811000,0.131,0.207,0.662
812000,0.154,0.194,0.652
813000,0.163,0.142,0.695
814000,0.155,0.158,0.687
815000,0.132,0.183,0.685
816000,0.131,0.188,0.681
817000,0.155,0.192,0.653
818000,0.156,0.163,0.681
819000,0.145,0.150,0.705
820000,0.189,0.171,0.640
821000,0.163,0.198,0.639
822000,0.154,0.164,0.682
823000,0.145,0.170,0.685
824000,0.205,0.136,0.659
825000,0.162,0.174,0.664
826000,0.153,0.175,0.672
827000,0.184,0.184,0.632
828000,0.150,0.186,0.664
829000,0.183,0.168,0.649
830000,0.178,0.151,0.671
831000,0.164,0.127,0.709
832000,0.143,0.180,0.677
833000,0.174,0.149,0.677
834000,0.169,0.146,0.685
835000,0.107,0.207,0.686
836000,0.160,0.153,0.687
837000,0.181,0.196,0.623
838000,0.145,0.168,0.687
839000,0.143,0.151,0.706
840000,0.129,0.149,0.722
841000,0.120,0.170,0.710
842000,0.135,0.180,0.685
843000,0.134,0.170,0.696
844000,0.160,0.215,0.625
845000,0.186,0.144,0.670
846000,0.207,0.133,0.660
847000,0.219,0.121,0.660
848000,0.183,0.157,0.660
849000,0.232,0.164,0.604
850000,0.179,0.167,0.654
851000,0.118,0.219,0.663
852000,0.146,0.147,0.707
853000,0.166,0.169,0.665
854000,0.201,0.134,0.665
855000,0.151,0.161,0.688
856000,0.189,0.189,0.622
857000,0.170,0.154,0.676
858000,0.150,0.180,0.670
859000,0.159,0.163,0.678
860000,0.194,0.153,0.653
861000,0.157,0.191,0.652
862000,0.174,0.156,0.670
863000,0.186,0.154,0.660
864000,0.162,0.149,0.689
865000,0.212,0.142,0.646
866000,0.191,0.149,0.660
867000,0.135,0.201,0.664
868000,0.141,0.189,0.670
869000,0.182,0.165,0.653
870000,0.183,0.140,0.677
871000,0.137,0.134,0.729
872000,0.152,0.163,0.685
873000,0.193,0.150,0.657
874000,0.159,0.168,0.673
875000,0.151,0.179,0.670
876000,0.144,0.162,0.694
877000,0.158,0.151,0.691
878000,0.176,0.163,0.661
879000,0.194,0.181,0.625
880000,0.147,0.195,0.658
881000,0.191,0.151,0.658
882000,0.182,0.136,0.682
883000,0.159,0.153,0.688
884000,0.204,0.144,0.652
885000,0.175,0.144,0.681
886000,0.176,0.165,0.659
887000,0.146,0.225,0.629
888000,0.175,0.184,0.641
889000,0.159,0.198,0.643
890000,0.099,0.230,0.671
891000,0.097,0.237,0.666
892000,0.168,0.183,0.649
893000,0.150,0.144,0.706
894000,0.163,0.160,0.677
895000,0.174,0.142,0.684
896000,0.230,0.137,0.633
897000,0.193,0.169,0.638
898000,0.137,0.155,0.708
899000,0.184,0.178,0.638
900000,0.188,0.165,0.647
901000,0.168,0.160,0.672
902000,0.138,0.182,0.680
903000,0.203,0.126,0.671
904000,0.168,0.157,0.675
905000,0.179,0.192,0.629
906000,0.178,0.200,0.622
907000,0.205,0.133,0.662
908000,0.168,0.165,0.667
909000,0.193,0.144,0.663
910000,0.184,0.157,0.659
911000,0.194,0.143,0.663
912000,0.183,0.142,0.675
913000,0.224,0.134,0.642
914000,0.140,0.159,0.701
915000,0.150,0.170,0.680
916000,0.200,0.166,0.634
917000,0.196,0.156,0.648
918000,0.226,0.137,0.637
919000,0.178,0.145,0.677
920000,0.203,0.132,0.665
921000,0.155,0.154,0.691
922000,0.156,0.191,0.653
923000,0.131,0.198,0.671
924000,0.140,0.209,0.651
925000,0.091,0.190,0.719
926000,0.175,0.201,0.624
927000,0.146,0.190,0.664
928000,0.189,0.170,0.641
929000,0.170,0.172,0.658
930000,0.145,0.227,0.628
931000,0.171,0.168,0.661
