time,n_A+p,n_B,n_AB
144000,0.043,0.067,0.890
145000,0.054,0.062,0.884
146000,0.069,0.046,0.885
147000,0.034,0.045,0.921
148000,0.057,0.039,0.904
149000,0.065,0.048,0.887
150000,0.035,0.061,0.904
151000,0.050,0.047,0.903
152000,0.032,0.072,0.896
153000,0.029,0.059,0.912
154000,0.033,0.040,0.927
155000,0.038,0.062,0.900
156000,0.029,0.053,0.918
157000,0.045,0.049,0.906
158000,0.048,0.055,0.897
159000,0.043,0.042,0.915
160000,0.066,0.047,0.887
161000,0.039,0.056,0.905
162000,0.049,0.061,0.890
163000,0.032,0.052,0.916
164000,0.057,0.047,0.896
165000,0.093,0.024,0.883
166000,0.044,0.070,0.886
167000,0.045,0.036,0.919
168000,0.038,0.041,0.921
169000,0.039,0.020,0.941
170000,0.078,0.060,0.862
171000,0.034,0.052,0.914
172000,0.048,0.068,0.884
173000,0.074,0.035,0.891
174000,0.065,0.059,0.876
175000,0.071,0.053,0.876
176000,0.054,0.042,0.904
177000,0.042,0.057,0.901
178000,0.039,0.063,0.898
179000,0.055,0.048,0.897
180000,0.039,0.065,0.896
181000,0.066,0.061,0.873
182000,0.057,0.039,0.904
183000,0.067,0.039,0.894
184000,0.078,0.055,0.867
185000,0.054,0.065,0.881
186000,0.045,0.068,0.887
187000,0.043,0.054,0.903
188000,0.045,0.054,0.901
189000,0.043,0.057,0.900
190000,0.059,0.041,0.900
191000,0.071,0.035,0.894
192000,0.057,0.049,0.894
193000,0.047,0.038,0.915
194000,0.035,0.053,0.912
195000,0.042,0.034,0.924
196000,0.042,0.055,0.903
197000,0.031,0.024,0.945
198000,0.045,0.053,0.902
199000,0.028,0.037,0.935
200000,0.035,0.056,0.909
201000,0.082,0.054,0.864
202000,0.045,0.031,0.924
203000,0.036,0.031,0.933
204000,0.031,0.034,0.935
205000,0.045,0.044,0.911
206000,0.061,0.055,0.884
207000,0.028,0.045,0.927
208000,0.038,0.054,0.908
209000,0.046,0.039,0.915
210000,0.069,0.036,0.895
211000,0.040,0.046,0.914
212000,0.053,0.051,0.896
213000,0.087,0.056,0.857
214000,0.039,0.065,0.896
215000,0.036,0.066,0.898
216000,0.039,0.037,0.924
217000,0.052,0.038,0.910
218000,0.055,0.022,0.923
219000,0.043,0.044,0.913
220000,0.047,0.051,0.902
221000,0.073,0.044,0.883
222000,0.046,0.057,0.897
223000,0.037,0.026,0.937
224000,0.066,0.054,0.880
225000,0.062,0.058,0.880
226000,0.050,0.036,0.914
227000,0.055,0.048,0.897
228000,0.045,0.038,0.917
229000,0.046,0.047,0.907
230000,0.045,0.042,0.913
231000,0.054,0.039,0.907
232000,0.046,0.042,0.912
233000,0.029,0.041,0.930
234000,0.039,0.060,0.901
235000,0.047,0.056,0.897
236000,0.051,0.049,0.900
237000,0.047,0.031,0.922
238000,0.049,0.048,0.903
239000,0.041,0.049,0.910
240000,0.051,0.060,0.889
241000,0.036,0.049,0.915
242000,0.048,0.082,0.870
243000,0.055,0.052,0.893
244000,0.043,0.040,0.917
245000,0.059,0.042,0.899
246000,0.030,0.052,0.918
247000,0.037,0.035,0.928
248000,0.030,0.044,0.926
249000,0.047,0.060,0.893
250000,0.051,0.071,0.878
251000,0.056,0.041,0.903
252000,0.047,0.057,0.896
253000,0.060,0.071,0.869
254000,0.066,0.050,0.884
255000,0.052,0.043,0.905
256000,0.037,0.043,0.920
257000,0.061,0.056,0.883
258000,0.036,0.049,0.915
259000,0.043,0.041,0.916
260000,0.061,0.045,0.894
261000,0.059,0.042,0.899
262000,0.039,0.042,0.919
263000,0.040,0.071,0.889
264000,0.051,0.055,0.894
265000,0.052,0.032,0.916
266000,0.026,0.051,0.923
267000,0.054,0.044,0.902
268000,0.087,0.037,0.876
269000,0.077,0.041,0.882
270000,0.031,0.056,0.913
271000,0.040,0.046,0.914
272000,0.044,0.049,0.907
273000,0.038,0.055,0.907
274000,0.041,0.023,0.936
275000,0.044,0.049,0.907
276000,0.040,0.047,0.913
277000,0.043,0.058,0.899
278000,0.038,0.055,0.907
279000,0.048,0.056,0.896
280000,0.024,0.065,0.911
281000,0.042,0.053,0.905
282000,0.044,0.071,0.885
283000,0.031,0.062,0.907
284000,0.028,0.058,0.914
285000,0.030,0.068,0.902
286000,0.063,0.051,0.886
287000,0.042,0.042,0.916
288000,0.058,0.049,0.893
289000,0.035,0.061,0.904
290000,0.034,0.049,0.917
291000,0.043,0.053,0.904
292000,0.066,0.032,0.902
293000,0.045,0.052,0.903
294000,0.038,0.042,0.920
295000,0.046,0.038,0.916
296000,0.041,0.058,0.901
297000,0.049,0.040,0.911
298000,0.025,0.043,0.932
299000,0.056,0.042,0.902
300000,0.068,0.048,0.884
301000,0.045,0.083,0.872
302000,0.071,0.059,0.870
303000,0.052,0.047,0.901
304000,0.041,0.037,0.922
305000,0.039,0.067,0.894
306000,0.031,0.050,0.919
307000,0.034,0.052,0.914
308000,0.051,0.040,0.909
309000,0.055,0.058,0.887
310000,0.050,0.076,0.874
311000,0.041,0.047,0.912
312000,0.043,0.063,0.894
313000,0.065,0.068,0.867
314000,0.052,0.052,0.896
315000,0.062,0.035,0.903
316000,0.044,0.046,0.910
317000,0.041,0.054,0.905
318000,0.031,0.031,0.938
319000,0.044,0.043,0.913
320000,0.050,0.037,0.913
321000,0.041,0.049,0.910
322000,0.053,0.058,0.889
323000,0.067,0.031,0.902
324000,0.033,0.063,0.904
325000,0.023,0.050,0.927
326000,0.047,0.041,0.912
327000,0.041,0.056,0.903
328000,0.042,0.045,0.913
329000,0.049,0.023,0.928
330000,0.049,0.042,0.909
331000,0.039,0.041,0.920
332000,0.038,0.045,0.917
333000,0.052,0.081,0.867
334000,0.032,0.051,0.917
335000,0.053,0.050,0.897
336000,0.060,0.058,0.882
337000,0.082,0.034,0.884
338000,0.064,0.047,0.889
339000,0.051,0.029,0.920
340000,0.052,0.061,0.887
341000,0.065,0.058,0.877
342000,0.056,0.023,0.921
343000,0.053,0.042,0.905
344000,0.037,0.046,0.917
345000,0.063,0.042,0.895
346000,0.052,0.039,0.909
347000,0.051,0.052,0.897
348000,0.052,0.061,0.887
349000,0.041,0.047,0.912
350000,0.034,0.046,0.920
351000,0.033,0.032,0.935
352000,0.044,0.054,0.902
353000,0.057,0.039,0.904
354000,0.028,0.068,0.904
355000,0.051,0.039,0.910
356000,0.068,0.056,0.876
357000,0.064,0.030,0.906
358000,0.059,0.056,0.885
359000,0.030,0.055,0.915
360000,0.040,0.055,0.905
361000,0.049,0.058,0.893
362000,0.031,0.062,0.907
363000,0.068,0.046,0.886
364000,0.044,0.046,0.910
365000,0.057,0.038,0.905
366000,0.040,0.033,0.927
367000,0.091,0.049,0.860
368000,0.070,0.061,0.869
369000,0.068,0.053,0.879
370000,0.063,0.053,0.884
371000,0.036,0.039,0.925
372000,0.060,0.024,0.916
373000,0.061,0.055,0.884
374000,0.037,0.036,0.927
375000,0.044,0.025,0.931
376000,0.033,0.034,0.933
377000,0.031,0.047,0.922
378000,0.062,0.044,0.894
379000,0.049,0.047,0.904
380000,0.062,0.035,0.903
381000,0.044,0.044,0.912
382000,0.059,0.041,0.900
383000,0.077,0.034,0.889
384000,0.077,0.027,0.896
385000,0.055,0.034,0.911
386000,0.055,0.063,0.882
387000,0.063,0.047,0.890
388000,0.058,0.038,0.904
389000,0.061,0.040,0.899
390000,0.066,0.032,0.902
391000,0.065,0.040,0.895
392000,0.042,0.071,0.887
393000,0.033,0.055,0.912
394000,0.050,0.055,0.895
395000,0.057,0.032,0.911
396000,0.043,0.052,0.905
397000,0.062,0.027,0.911
398000,0.068,0.045,0.887
399000,0.057,0.063,0.880
400000,0.061,0.045,0.894
401000,0.047,0.052,0.901
402000,0.035,0.086,0.879
403000,0.030,0.078,0.892
404000,0.058,0.053,0.889
405000,0.063,0.035,0.902
406000,0.058,0.048,0.894
407000,0.045,0.047,0.908
408000,0.064,0.067,0.869
409000,0.052,0.038,0.910
410000,0.047,0.052,0.901
411000,0.047,0.054,0.899
412000,0.062,0.052,0.886
413000,0.037,0.037,0.926
414000,0.049,0.032,0.919
415000,0.062,0.050,0.888
416000,0.068,0.032,0.900
417000,0.055,0.028,0.917
418000,0.035,0.052,0.913
419000,0.033,0.063,0.904
420000,0.056,0.040,0.904
421000,0.070,0.046,0.884
422000,0.042,0.028,0.930
423000,0.028,0.071,0.901
424000,0.035,0.043,0.922
425000,0.048,0.035,0.917
426000,0.038,0.020,0.942
427000,0.043,0.039,0.918
428000,0.041,0.056,0.903
429000,0.036,0.047,0.917
430000,0.040,0.031,0.929
431000,0.038,0.056,0.906
432000,0.055,0.068,0.877
433000,0.068,0.047,0.885
434000,0.068,0.047,0.885
435000,0.035,0.068,0.897
436000,0.048,0.059,0.893
437000,0.044,0.038,0.918
438000,0.031,0.040,0.929
439000,0.046,0.052,0.902
440000,0.029,0.061,0.910
441000,0.045,0.065,0.890
442000,0.042,0.075,0.883
443000,0.057,0.042,0.901
444000,0.045,0.056,0.899
445000,0.045,0.060,0.895
446000,0.029,0.058,0.913
447000,0.055,0.047,0.898
448000,0.056,0.038,0.906
449000,0.056,0.045,0.899
450000,0.054,0.057,0.889
451000,0.049,0.041,0.910
452000,0.080,0.048,0.872
453000,0.026,0.058,0.916
454000,0.028,0.068,0.904
455000,0.041,0.059,0.900
456000,0.058,0.061,0.881
457000,0.047,0.053,0.900
458000,0.040,0.049,0.911
459000,0.069,0.067,0.864
460000,0.049,0.037,0.914
461000,0.060,0.057,0.883
462000,0.065,0.062,0.873
463000,0.050,0.064,0.886
464000,0.060,0.051,0.889
465000,0.042,0.055,0.903
466000,0.054,0.059,0.887
467000,0.077,0.048,0.875
468000,0.059,0.050,0.891
469000,0.038,0.066,0.896
470000,0.047,0.035,0.918
471000,0.040,0.035,0.925
472000,0.050,0.049,0.901
473000,0.039,0.033,0.928
474000,0.033,0.052,0.915
475000,0.044,0.043,0.913
476000,0.058,0.043,0.899
477000,0.069,0.037,0.894
478000,0.052,0.033,0.915
479000,0.055,0.056,0.889
480000,0.051,0.051,0.898
481000,0.050,0.043,0.907
482000,0.058,0.058,0.884
483000,0.057,0.040,0.903
484000,0.061,0.034,0.905
485000,0.059,0.052,0.889
486000,0.035,0.070,0.895
487000,0.034,0.046,0.920
488000,0.037,0.045,0.918
489000,0.062,0.067,0.871
490000,0.058,0.058,0.884
491000,0.048,0.047,0.905
492000,0.052,0.054,0.894
493000,0.045,0.064,0.891
494000,0.064,0.047,0.889
495000,0.064,0.047,0.889
496000,0.063,0.036,0.901
497000,0.058,0.072,0.870
498000,0.042,0.063,0.895
499000,0.053,0.042,0.905
500000,0.051,0.051,0.898
501000,0.056,0.047,0.897
502000,0.056,0.033,0.911
503000,0.071,0.044,0.885
504000,0.050,0.036,0.914
505000,0.068,0.035,0.897
506000,0.039,0.042,0.919
507000,0.051,0.051,0.898
508000,0.051,0.030,0.919
509000,0.055,0.034,0.911
510000,0.074,0.047,0.879
511000,0.062,0.043,0.895
512000,0.046,0.051,0.903
513000,0.045,0.043,0.912
514000,0.032,0.066,0.902
515000,0.035,0.054,0.911
516000,0.037,0.037,0.926
517000,0.062,0.049,0.889
518000,0.048,0.033,0.919
519000,0.053,0.042,0.905
520000,0.026,0.040,0.934
521000,0.037,0.047,0.916
522000,0.047,0.036,0.917
523000,0.039,0.047,0.914
524000,0.051,0.059,0.890
525000,0.054,0.056,0.890
526000,0.056,0.030,0.914
527000,0.025,0.056,0.919
528000,0.022,0.035,0.943
529000,0.041,0.044,0.915
530000,0.056,0.044,0.900
531000,0.060,0.044,0.896
532000,0.057,0.036,0.907
533000,0.054,0.069,0.877
534000,0.061,0.034,0.905
535000,0.029,0.047,0.924
536000,0.044,0.034,0.922
537000,0.056,0.057,0.887
538000,0.044,0.071,0.885
539000,0.088,0.081,0.831
540000,0.048,0.041,0.911
541000,0.040,0.047,0.913
542000,0.032,0.063,0.905
543000,0.065,0.058,0.877
544000,0.056,0.042,0.902
545000,0.077,0.045,0.878
546000,0.080,0.043,0.877
547000,0.068,0.035,0.897
548000,0.039,0.046,0.915
549000,0.057,0.029,0.914
550000,0.057,0.038,0.905
551000,0.070,0.039,0.891
552000,0.067,0.043,0.890
553000,0.051,0.047,0.902
554000,0.014,0.055,0.931
555000,0.050,0.046,0.904
556000,0.075,0.038,0.887
557000,0.052,0.011,0.937
558000,0.043,0.036,0.921
559000,0.056,0.037,0.907
560000,0.038,0.033,0.929
561000,0.032,0.063,0.905
562000,0.049,0.055,0.896
563000,0.035,0.056,0.909
564000,0.049,0.059,0.892
565000,0.045,0.046,0.909
566000,0.042,0.034,0.924
567000,0.039,0.056,0.905
568000,0.051,0.060,0.889
569000,0.040,0.032,0.928
570000,0.040,0.044,0.916
571000,0.050,0.039,0.911
572000,0.044,0.045,0.911
573000,0.090,0.055,0.855
574000,0.054,0.044,0.902
575000,0.062,0.056,0.882
576000,0.046,0.068,0.886
577000,0.027,0.054,0.919
578000,0.048,0.044,0.908
579000,0.039,0.054,0.907
580000,0.050,0.077,0.873
581000,0.054,0.038,0.908
582000,0.058,0.047,0.895
583000,0.060,0.034,0.906
584000,0.058,0.058,0.884
585000,0.047,0.060,0.893
586000,0.043,0.048,0.909
587000,0.064,0.045,0.891
588000,0.064,0.044,0.892
589000,0.046,0.035,0.919
590000,0.065,0.065,0.870
591000,0.049,0.060,0.891
592000,0.056,0.069,0.875
593000,0.048,0.050,0.902
594000,0.059,0.039,0.902
595000,0.058,0.045,0.897
596000,0.045,0.040,0.915
597000,0.054,0.038,0.908
598000,0.032,0.055,0.913
599000,0.040,0.031,0.929
600000,0.029,0.052,0.919
601000,0.041,0.033,0.926
602000,0.051,0.036,0.913
603000,0.050,0.043,0.907
604000,0.059,0.046,0.895
605000,0.048,0.052,0.900
606000,0.056,0.042,0.902
607000,0.059,0.042,0.899
608000,0.066,0.033,0.901
609000,0.044,0.039,0.917
610000,0.042,0.044,0.914
611000,0.046,0.053,0.901
612000,0.049,0.023,0.928
613000,0.051,0.045,0.904
614000,0.056,0.046,0.898
615000,0.045,0.040,0.915
616000,0.055,0.041,0.904
617000,0.047,0.047,0.906
618000,0.031,0.066,0.903
619000,0.055,0.042,0.903
620000,0.035,0.060,0.905
621000,0.039,0.072,0.889
622000,0.069,0.087,0.844
623000,0.042,0.073,0.885
624000,0.047,0.061,0.892
625000,0.056,0.058,0.886
626000,0.038,0.063,0.899
627000,0.049,0.031,0.920
628000,0.059,0.048,0.893
629000,0.052,0.049,0.899
630000,0.051,0.042,0.907
631000,0.045,0.039,0.916
632000,0.041,0.060,0.899
633000,0.068,0.043,0.889
634000,0.049,0.033,0.918
635000,0.044,0.044,0.912
636000,0.042,0.072,0.886
637000,0.039,0.066,0.895
638000,0.051,0.025,0.924
639000,0.046,0.052,0.902
640000,0.059,0.035,0.906
641000,0.026,0.045,0.929
642000,0.050,0.028,0.922
643000,0.012,0.046,0.942
644000,0.035,0.071,0.894
645000,0.050,0.037,0.913
646000,0.073,0.058,0.869
647000,0.050,0.041,0.909
648000,0.027,0.052,0.921
649000,0.052,0.051,0.897
650000,0.043,0.068,0.889
651000,0.036,0.063,0.901
652000,0.032,0.066,0.902
653000,0.053,0.052,0.895
654000,0.056,0.052,0.892
655000,0.045,0.046,0.909
656000,0.041,0.046,0.913
657000,0.049,0.066,0.885
658000,0.041,0.046,0.913
659000,0.052,0.044,0.904
660000,0.054,0.051,0.895
661000,0.049,0.051,0.900
662000,0.039,0.044,0.917
663000,0.051,0.057,0.892
664000,0.030,0.051,0.919
665000,0.047,0.052,0.901
666000,0.054,0.049,0.897
667000,0.057,0.035,0.908
668000,0.061,0.034,0.905
669000,0.031,0.056,0.913
670000,0.043,0.043,0.914
671000,0.039,0.031,0.930
672000,0.047,0.043,0.910
673000,0.044,0.061,0.895
674000,0.079,0.040,0.881
675000,0.058,0.036,0.906
676000,0.072,0.042,0.886
677000,0.053,0.065,0.882
678000,0.037,0.030,0.933
679000,0.046,0.050,0.904
680000,0.025,0.074,0.901
681000,0.027,0.050,0.923
682000,0.053,0.054,0.893
683000,0.040,0.053,0.907
684000,0.057,0.042,0.901
685000,0.055,0.049,0.896
686000,0.045,0.050,0.905
687000,0.053,0.042,0.905
688000,0.046,0.036,0.918
689000,0.037,0.051,0.912
690000,0.043,0.025,0.932
691000,0.045,0.062,0.893
692000,0.045,0.036,0.919
693000,0.053,0.051,0.896
694000,0.055,0.042,0.903
695000,0.058,0.061,0.881
696000,0.040,0.046,0.914
697000,0.027,0.033,0.940
698000,0.030,0.053,0.917
699000,0.056,0.036,0.908
700000,0.058,0.048,0.894
701000,0.057,0.050,0.893
702000,0.061,0.037,0.902
703000,0.078,0.042,0.880
704000,0.047,0.071,0.882
705000,0.056,0.053,0.891
706000,0.056,0.048,0.896
707000,0.046,0.039,0.915
708000,0.068,0.065,0.867
709000,0.030,0.055,0.915
710000,0.039,0.052,0.909
711000,0.033,0.074,0.893
712000,0.071,0.031,0.898
713000,0.050,0.045,0.905
714000,0.044,0.033,0.923
715000,0.064,0.056,0.880
716000,0.026,0.074,0.900
717000,0.037,0.061,0.902
718000,0.044,0.054,0.902
719000,0.060,0.071,0.869
720000,0.065,0.064,0.871
721000,0.036,0.035,0.929
722000,0.053,0.044,0.903
723000,0.068,0.038,0.894
724000,0.042,0.048,0.910
725000,0.029,0.052,0.919
726000,0.037,0.044,0.919
727000,0.044,0.048,0.908
728000,0.034,0.047,0.919
729000,0.051,0.058,0.891
730000,0.049,0.050,0.901
731000,0.040,0.055,0.905
732000,0.035,0.060,0.905
733000,0.063,0.055,0.882
734000,0.052,0.041,0.907
735000,0.055,0.054,0.891
736000,0.071,0.059,0.870
737000,0.048,0.021,0.931
738000,0.044,0.058,0.898
739000,0.030,0.052,0.918
740000,0.038,0.035,0.927
741000,0.047,0.032,0.921
742000,0.069,0.043,0.888
743000,0.065,0.028,0.907
744000,0.070,0.035,0.895
745000,0.072,0.057,0.871
746000,0.049,0.054,0.897
747000,0.078,0.044,0.878
748000,0.043,0.028,0.929
749000,0.039,0.046,0.915
750000,0.047,0.047,0.906
751000,0.059,0.035,0.906
752000,0.050,0.072,0.878
753000,0.050,0.059,0.891
754000,0.057,0.051,0.892
755000,0.057,0.034,0.909
756000,0.035,0.028,0.937
757000,0.051,0.049,0.900
758000,0.052,0.054,0.894
759000,0.030,0.043,0.927
760000,0.027,0.043,0.930
761000,0.061,0.059,0.880
762000,0.057,0.055,0.888
763000,0.055,0.039,0.906
764000,0.027,0.054,0.919
765000,0.032,0.031,0.937
766000,0.033,0.053,0.914
767000,0.063,0.024,0.913
768000,0.026,0.039,0.935
769000,0.027,0.039,0.934
770000,0.060,0.048,0.892
771000,0.039,0.048,0.913
772000,0.071,0.048,0.881
773000,0.064,0.072,0.864
774000,0.038,0.042,0.920
775000,0.037,0.048,0.915
776000,0.046,0.041,0.913
777000,0.046,0.049,0.905
778000,0.053,0.037,0.910
779000,0.046,0.025,0.929
780000,0.065,0.025,0.910
781000,0.055,0.033,0.912
782000,0.054,0.040,0.906
783000,0.075,0.033,0.892
784000,0.055,0.032,0.913
785000,0.046,0.042,0.912
786000,0.053,0.050,0.897
787000,0.075,0.049,0.876
788000,0.043,0.050,0.907
789000,0.037,0.050,0.913
790000,0.029,0.063,0.908
791000,0.040,0.058,0.902
792000,0.029,0.050,0.921
793000,0.053,0.046,0.901
794000,0.057,0.036,0.907
795000,0.049,0.058,0.893
796000,0.031,0.050,0.919
797000,0.036,0.065,0.899
798000,0.040,0.054,0.906
799000,0.046,0.035,0.919
800000,0.057,0.049,0.894
801000,0.050,0.067,0.883
802000,0.064,0.071,0.865
803000,0.027,0.038,0.935
804000,0.035,0.075,0.890
805000,0.071,0.041,0.888
806000,0.039,0.049,0.912
807000,0.053,0.048,0.899
808000,0.059,0.042,0.899
809000,0.054,0.023,0.923
810000,0.028,0.028,0.944
811000,0.048,0.046,0.906
812000,0.035,0.032,0.933
813000,0.040,0.061,0.899
814000,0.029,0.038,0.933
815000,0.046,0.026,0.928
816000,0.055,0.069,0.876
817000,0.060,0.039,0.901
818000,0.057,0.031,0.912
819000,0.052,0.052,0.896
820000,0.047,0.071,0.882
821000,0.032,0.070,0.898
822000,0.051,0.086,0.863
823000,0.066,0.038,0.896
824000,0.064,0.042,0.894
825000,0.055,0.041,0.904
826000,0.027,0.040,0.933
827000,0.053,0.039,0.908
828000,0.031,0.060,0.909
829000,0.029,0.062,0.909
830000,0.049,0.034,0.917
831000,0.053,0.041,0.906
832000,0.032,0.036,0.932
833000,0.038,0.065,0.897
834000,0.049,0.057,0.894
835000,0.033,0.074,0.893
836000,0.054,0.055,0.891
837000,0.056,0.062,0.882
838000,0.042,0.052,0.906
839000,0.032,0.063,0.905
840000,0.046,0.049,0.905
841000,0.040,0.048,0.912
842000,0.070,0.048,0.882
843000,0.043,0.069,0.888
844000,0.064,0.051,0.885
845000,0.062,0.061,0.877
846000,0.038,0.041,0.921
847000,0.059,0.065,0.876
848000,0.066,0.055,0.879
849000,0.054,0.044,0.902
850000,0.023,0.036,0.941
851000,0.024,0.067,0.909
852000,0.048,0.055,0.897
853000,0.039,0.046,0.915
854000,0.024,0.066,0.910
855000,0.055,0.048,0.897
856000,0.042,0.057,0.901
857000,0.053,0.045,0.902
858000,0.042,0.046,0.912
859000,0.047,0.046,0.907
860000,0.035,0.051,0.914
861000,0.054,0.050,0.896
862000,0.043,0.040,0.917
863000,0.059,0.046,0.895
864000,0.055,0.050,0.895
865000,0.043,0.074,0.883
866000,0.061,0.056,0.883
867000,0.051,0.045,0.904
868000,0.081,0.059,0.860
869000,0.060,0.041,0.899
870000,0.033,0.069,0.898
871000,0.035,0.055,0.910
872000,0.043,0.050,0.907
873000,0.047,0.064,0.889
874000,0.039,0.057,0.904
875000,0.053,0.059,0.888
876000,0.059,0.040,0.901
877000,0.059,0.045,0.896
878000,0.064,0.058,0.878
879000,0.055,0.042,0.903
880000,0.055,0.041,0.904
881000,0.033,0.044,0.923
882000,0.061,0.066,0.873
883000,0.059,0.046,0.895
884000,0.049,0.029,0.922
885000,0.064,0.040,0.896
886000,0.044,0.050,0.906
887000,0.034,0.048,0.918
888000,0.062,0.039,0.899
889000,0.053,0.038,0.909
890000,0.029,0.054,0.917
891000,0.044,0.056,0.900
892000,0.029,0.052,0.919
893000,0.032,0.057,0.911
894000,0.056,0.040,0.904
895000,0.061,0.038,0.901
896000,0.056,0.042,0.902
897000,0.041,0.017,0.942
898000,0.044,0.053,0.903
899000,0.050,0.041,0.909
900000,0.031,0.047,0.922
901000,0.045,0.042,0.913
902000,0.069,0.060,0.871
903000,0.065,0.051,0.884
904000,0.045,0.059,0.896
905000,0.061,0.050,0.889
906000,0.047,0.050,0.903
907000,0.062,0.053,0.885
908000,0.050,0.043,0.907
909000,0.054,0.040,0.906
910000,0.076,0.055,0.869
911000,0.033,0.050,0.917
912000,0.033,0.022,0.945
913000,0.059,0.043,0.898
914000,0.051,0.061,0.888
915000,0.060,0.044,0.896
916000,0.071,0.056,0.873
917000,0.065,0.035,0.900
918000,0.056,0.043,0.901
919000,0.087,0.043,0.870
920000,0.048,0.037,0.915
921000,0.039,0.040,0.921
922000,0.035,0.045,0.920
923000,0.027,0.063,0.910
924000,0.049,0.053,0.898
925000,0.048,0.047,0.905
926000,0.053,0.056,0.891
927000,0.030,0.044,0.926
928000,0.061,0.060,0.879
929000,0.051,0.037,0.912
930000,0.044,0.049,0.907
931000,0.065,0.049,0.886
