time,n_A+p,n_B,n_AB
147000,0.266,0.449,0.285
148000,0.267,0.436,0.297
149000,0.238,0.467,0.295
150000,0.253,0.441,0.306
151000,0.261,0.425,0.314
152000,0.310,0.392,0.298
153000,0.310,0.375,0.315
154000,0.263,0.388,0.349
155000,0.317,0.378,0.305
156000,0.224,0.515,0.261
157000,0.205,0.500,0.295
158000,0.231,0.514,0.255
159000,0.266,0.431,0.303
160000,0.244,0.416,0.340
161000,0.345,0.361,0.294
162000,0.328,0.342,0.330
163000,0.351,0.314,0.335
164000,0.357,0.306,0.337
165000,0.398,0.276,0.326
166000,0.386,0.287,0.327
167000,0.248,0.432,0.320
168000,0.240,0.433,0.327
169000,0.280,0.412,0.308
170000,0.307,0.380,0.313
171000,0.360,0.333,0.307
172000,0.379,0.331,0.290
173000,0.359,0.335,0.306
174000,0.283,0.412,0.305
175000,0.322,0.354,0.324
176000,0.372,0.330,0.298
177000,0.340,0.350,0.310
178000,0.352,0.341,0.307
179000,0.371,0.275,0.354
180000,0.395,0.294,0.311
181000,0.345,0.346,0.309
182000,0.452,0.274,0.274
183000,0.401,0.289,0.310
184000,0.339,0.328,0.333
185000,0.393,0.301,0.306
186000,0.424,0.287,0.289
187000,0.498,0.211,0.291
188000,0.518,0.210,0.272
189000,0.550,0.185,0.265
190000,0.509,0.193,0.298
191000,0.536,0.170,0.294
192000,0.482,0.195,0.323
193000,0.448,0.248,0.304
194000,0.523,0.184,0.293
195000,0.539,0.166,0.295
196000,0.551,0.164,0.285
197000,0.514,0.194,0.292
198000,0.537,0.175,0.288
199000,0.545,0.147,0.308
200000,0.503,0.215,0.282
201000,0.507,0.219,0.274
202000,0.457,0.197,0.346
203000,0.491,0.248,0.261
204000,0.315,0.395,0.290
205000,0.358,0.316,0.326
206000,0.313,0.375,0.312
207000,0.283,0.448,0.269
208000,0.245,0.439,0.316
209000,0.234,0.464,0.302
210000,0.226,0.445,0.329
211000,0.179,0.556,0.265
212000,0.207,0.478,0.315
213000,0.255,0.437,0.308
214000,0.319,0.373,0.308
215000,0.320,0.381,0.299
216000,0.330,0.373,0.297
217000,0.237,0.428,0.335
218000,0.336,0.348,0.316
219000,0.319,0.360,0.321
220000,0.362,0.309,0.329
221000,0.388,0.291,0.321
222000,0.368,0.347,0.285
223000,0.285,0.389,0.326
224000,0.241,0.427,0.332
225000,0.161,0.554,0.285
226000,0.202,0.504,0.294
227000,0.170,0.530,0.300
228000,0.192,0.511,0.297
229000,0.193,0.484,0.323
230000,0.235,0.454,0.311
231000,0.286,0.403,0.311
232000,0.273,0.413,0.314
233000,0.346,0.325,0.329
234000,0.330,0.316,0.354
235000,0.386,0.316,0.298
236000,0.382,0.307,0.311
237000,0.424,0.292,0.284
238000,0.403,0.314,0.283
239000,0.412,0.284,0.304
240000,0.426,0.283,0.291
241000,0.418,0.268,0.314
242000,0.501,0.200,0.299
243000,0.434,0.272,0.294
244000,0.397,0.305,0.298
245000,0.397,0.306,0.297
246000,0.389,0.319,0.292
247000,0.390,0.298,0.312
248000,0.409,0.297,0.294
249000,0.428,0.274,0.298
250000,0.346,0.344,0.310
251000,0.381,0.304,0.315
252000,0.320,0.335,0.345
253000,0.252,0.426,0.322
254000,0.216,0.487,0.297
255000,0.214,0.465,0.321
256000,0.275,0.369,0.356
257000,0.269,0.445,0.286
258000,0.310,0.392,0.298
259000,0.389,0.292,0.319
260000,0.463,0.219,0.318
261000,0.471,0.235,0.294
262000,0.349,0.307,0.344
263000,0.452,0.255,0.293
264000,0.387,0.293,0.320
265000,0.370,0.325,0.305
266000,0.397,0.315,0.288
267000,0.357,0.332,0.311
268000,0.379,0.313,0.308
269000,0.414,0.262,0.324
270000,0.379,0.311,0.310
271000,0.380,0.317,0.303
272000,0.377,0.309,0.314
273000,0.352,0.315,0.333
274000,0.462,0.223,0.315
275000,0.445,0.268,0.287
276000,0.446,0.216,0.338
277000,0.416,0.256,0.328
278000,0.425,0.262,0.313
279000,0.385,0.308,0.307
280000,0.342,0.331,0.327
281000,0.416,0.289,0.295
282000,0.333,0.329,0.338
283000,0.354,0.332,0.314
284000,0.335,0.397,0.268
285000,0.305,0.379,0.316
286000,0.310,0.361,0.329
287000,0.355,0.358,0.287
288000,0.406,0.295,0.299
289000,0.451,0.229,0.320
290000,0.352,0.321,0.327
291000,0.411,0.314,0.275
292000,0.359,0.343,0.298
293000,0.377,0.287,0.336
294000,0.372,0.303,0.325
295000,0.380,0.356,0.264
296000,0.293,0.390,0.317
297000,0.322,0.371,0.307
298000,0.437,0.270,0.293
299000,0.552,0.169,0.279
300000,0.533,0.166,0.301
301000,0.512,0.177,0.311
302000,0.499,0.177,0.324
303000,0.498,0.218,0.284
304000,0.475,0.203,0.322
305000,0.343,0.348,0.309
306000,0.378,0.337,0.285
307000,0.302,0.386,0.312
308000,0.326,0.349,0.325
309000,0.422,0.269,0.309
310000,0.439,0.233,0.328
311000,0.425,0.241,0.334
312000,0.422,0.293,0.285
313000,0.346,0.368,0.286
314000,0.333,0.380,0.287
315000,0.224,0.456,0.320
316000,0.250,0.400,0.350
317000,0.248,0.440,0.312
318000,0.282,0.399,0.319
319000,0.274,0.427,0.299
320000,0.277,0.374,0.349
321000,0.256,0.414,0.330
322000,0.311,0.361,0.328
323000,0.258,0.415,0.327
324000,0.298,0.424,0.278
325000,0.252,0.436,0.312
326000,0.216,0.485,0.299
327000,0.309,0.344,0.347
328000,0.322,0.398,0.280
329000,0.253,0.435,0.312
330000,0.219,0.463,0.318
331000,0.280,0.397,0.323
332000,0.255,0.425,0.320
333000,0.281,0.368,0.351
334000,0.316,0.371,0.313
335000,0.211,0.492,0.297
336000,0.185,0.511,0.304
337000,0.232,0.471,0.297
338000,0.287,0.412,0.301
339000,0.230,0.427,0.343
340000,0.295,0.382,0.323
341000,0.282,0.441,0.277
342000,0.263,0.393,0.344
343000,0.286,0.422,0.292
344000,0.320,0.376,0.304
345000,0.369,0.309,0.322
346000,0.347,0.344,0.309
347000,0.265,0.411,0.324
348000,0.293,0.418,0.289
349000,0.346,0.341,0.313
350000,0.310,0.378,0.312
351000,0.336,0.384,0.280
352000,0.339,0.361,0.300
353000,0.373,0.319,0.308
354000,0.352,0.285,0.363
355000,0.438,0.263,0.299
356000,0.566,0.146,0.288
357000,0.577,0.135,0.288
358000,0.640,0.130,0.230
359000,0.527,0.176,0.297
360000,0.451,0.219,0.330
361000,0.481,0.221,0.298
362000,0.479,0.232,0.289
363000,0.398,0.307,0.295
364000,0.393,0.294,0.313
365000,0.414,0.287,0.299
366000,0.516,0.197,0.287
367000,0.420,0.299,0.281
368000,0.412,0.311,0.277
369000,0.412,0.276,0.312
370000,0.478,0.258,0.264
371000,0.465,0.233,0.302
372000,0.380,0.302,0.318
373000,0.377,0.325,0.298
374000,0.390,0.271,0.339
375000,0.419,0.264,0.317
376000,0.375,0.322,0.303
377000,0.329,0.404,0.267
378000,0.291,0.421,0.288
379000,0.155,0.556,0.289
380000,0.186,0.510,0.304
381000,0.228,0.454,0.318
382000,0.365,0.314,0.321
383000,0.391,0.304,0.305
384000,0.373,0.341,0.286
385000,0.306,0.372,0.322
386000,0.304,0.386,0.310
387000,0.316,0.390,0.294
388000,0.315,0.389,0.296
389000,0.353,0.335,0.312
390000,0.353,0.349,0.298
391000,0.400,0.309,0.291
392000,0.389,0.286,0.325
393000,0.446,0.263,0.291
394000,0.408,0.286,0.306
395000,0.414,0.290,0.296
396000,0.351,0.336,0.313
397000,0.415,0.295,0.290
398000,0.458,0.240,0.302
399000,0.425,0.258,0.317
400000,0.359,0.300,0.341
401000,0.400,0.255,0.345
402000,0.391,0.287,0.322
403000,0.328,0.359,0.313
404000,0.266,0.374,0.360
405000,0.294,0.381,0.325
406000,0.314,0.407,0.279
407000,0.305,0.381,0.314
408000,0.321,0.336,0.343
409000,0.345,0.321,0.334
410000,0.376,0.298,0.326
411000,0.314,0.420,0.266
412000,0.318,0.424,0.258
413000,0.282,0.439,0.279
414000,0.254,0.445,0.301
415000,0.267,0.405,0.328
416000,0.378,0.317,0.305
417000,0.413,0.280,0.307
418000,0.352,0.342,0.306
419000,0.289,0.403,0.308
420000,0.335,0.352,0.313
421000,0.324,0.394,0.282
422000,0.319,0.387,0.294
423000,0.286,0.400,0.314
424000,0.339,0.350,0.311
425000,0.380,0.306,0.314
426000,0.392,0.355,0.253
427000,0.396,0.288,0.316
428000,0.353,0.300,0.347
429000,0.428,0.251,0.321
430000,0.420,0.265,0.315
431000,0.445,0.244,0.311
432000,0.523,0.204,0.273
433000,0.478,0.230,0.292
434000,0.486,0.233,0.281
435000,0.465,0.206,0.329
436000,0.511,0.180,0.309
437000,0.490,0.205,0.305
438000,0.428,0.213,0.359
439000,0.385,0.315,0.300
440000,0.300,0.371,0.329
441000,0.273,0.407,0.320
442000,0.246,0.435,0.319
443000,0.254,0.412,0.334
444000,0.260,0.462,0.278
445000,0.211,0.477,0.312
446000,0.201,0.523,0.276
447000,0.222,0.474,0.304
448000,0.199,0.539,0.262
449000,0.217,0.475,0.308
450000,0.227,0.477,0.296
451000,0.240,0.444,0.316
452000,0.170,0.541,0.289
453000,0.245,0.456,0.299
454000,0.236,0.469,0.295
455000,0.276,0.434,0.290
456000,0.280,0.419,0.301
457000,0.267,0.428,0.305
458000,0.293,0.417,0.290
459000,0.242,0.470,0.288
460000,0.335,0.366,0.299
461000,0.297,0.405,0.298
462000,0.264,0.434,0.302
463000,0.263,0.429,0.308
464000,0.294,0.381,0.325
465000,0.290,0.403,0.307
466000,0.286,0.440,0.274
467000,0.235,0.457,0.308
468000,0.195,0.509,0.296
469000,0.202,0.484,0.314
470000,0.228,0.426,0.346
471000,0.243,0.419,0.338
472000,0.230,0.493,0.277
473000,0.249,0.456,0.295
474000,0.220,0.455,0.325
475000,0.212,0.458,0.330
476000,0.222,0.460,0.318
477000,0.304,0.400,0.296
478000,0.367,0.298,0.335
479000,0.319,0.359,0.322
480000,0.341,0.333,0.326
481000,0.298,0.368,0.334
482000,0.413,0.306,0.281
483000,0.348,0.320,0.332
484000,0.394,0.292,0.314
485000,0.397,0.279,0.324
486000,0.395,0.358,0.247
487000,0.322,0.386,0.292
488000,0.392,0.310,0.298
489000,0.496,0.230,0.274
490000,0.508,0.204,0.288
491000,0.540,0.170,0.290
492000,0.639,0.113,0.248
493000,0.646,0.102,0.252
494000,0.685,0.089,0.226
495000,0.624,0.135,0.241
496000,0.598,0.126,0.276
497000,0.580,0.135,0.285
498000,0.467,0.213,0.320
499000,0.416,0.229,0.355
500000,0.458,0.237,0.305
501000,0.446,0.274,0.280
502000,0.414,0.303,0.283
503000,0.448,0.257,0.295
504000,0.475,0.229,0.296
505000,0.410,0.276,0.314
506000,0.473,0.237,0.290
507000,0.495,0.156,0.349
508000,0.533,0.170,0.297
509000,0.596,0.135,0.269
510000,0.642,0.132,0.226
511000,0.613,0.135,0.252
512000,0.703,0.078,0.219
513000,0.533,0.172,0.295
514000,0.539,0.148,0.313
515000,0.460,0.227,0.313
516000,0.443,0.259,0.298
517000,0.478,0.233,0.289
518000,0.519,0.193,0.288
519000,0.529,0.203,0.268
520000,0.497,0.194,0.309
521000,0.483,0.222,0.295
522000,0.553,0.153,0.294
523000,0.483,0.213,0.304
524000,0.482,0.208,0.310
525000,0.451,0.260,0.289
526000,0.391,0.292,0.317
527000,0.398,0.312,0.290
528000,0.307,0.361,0.332
529000,0.287,0.375,0.338
530000,0.221,0.481,0.298
531000,0.313,0.374,0.313
532000,0.299,0.408,0.293
533000,0.319,0.373,0.308
534000,0.372,0.365,0.263
535000,0.294,0.428,0.278
536000,0.354,0.289,0.357
537000,0.348,0.335,0.317
538000,0.369,0.322,0.309
539000,0.376,0.333,0.291
540000,0.297,0.388,0.315
541000,0.325,0.356,0.319
542000,0.316,0.386,0.298
543000,0.380,0.312,0.308
544000,0.387,0.324,0.289
545000,0.336,0.356,0.308
546000,0.382,0.328,0.290
547000,0.412,0.262,0.326
548000,0.431,0.269,0.300
549000,0.374,0.294,0.332
550000,0.311,0.432,0.257
551000,0.320,0.392,0.288
552000,0.199,0.502,0.299
553000,0.214,0.495,0.291
554000,0.183,0.514,0.303
555000,0.230,0.425,0.345
556000,0.281,0.362,0.357
557000,0.250,0.408,0.342
558000,0.289,0.409,0.302
559000,0.248,0.453,0.299
560000,0.242,0.482,0.276
561000,0.324,0.345,0.331
562000,0.356,0.353,0.291
563000,0.272,0.437,0.291
564000,0.259,0.451,0.290
565000,0.293,0.361,0.346
566000,0.243,0.403,0.354
567000,0.340,0.359,0.301
568000,0.365,0.315,0.320
569000,0.401,0.260,0.339
570000,0.413,0.287,0.300
571000,0.343,0.313,0.344
572000,0.421,0.294,0.285
573000,0.351,0.311,0.338
574000,0.360,0.342,0.298
575000,0.390,0.311,0.299
576000,0.402,0.260,0.338
577000,0.410,0.288,0.302
578000,0.365,0.319,0.316
579000,0.331,0.362,0.307
580000,0.270,0.426,0.304
581000,0.325,0.361,0.314
582000,0.255,0.461,0.284
583000,0.224,0.468,0.308
584000,0.266,0.466,0.268
585000,0.286,0.370,0.344
586000,0.333,0.378,0.289
587000,0.352,0.344,0.304
588000,0.360,0.323,0.317
589000,0.332,0.354,0.314
590000,0.341,0.345,0.314
591000,0.292,0.412,0.296
592000,0.277,0.398,0.325
593000,0.366,0.328,0.306
594000,0.400,0.326,0.274
595000,0.277,0.397,0.326
596000,0.322,0.345,0.333
597000,0.320,0.381,0.299
598000,0.354,0.316,0.330
599000,0.372,0.313,0.315
600000,0.359,0.308,0.333
601000,0.365,0.340,0.295
602000,0.437,0.248,0.315
603000,0.396,0.303,0.301
604000,0.389,0.325,0.286
605000,0.285,0.402,0.313
606000,0.254,0.458,0.288
607000,0.270,0.419,0.311
608000,0.310,0.371,0.319
609000,0.361,0.318,0.321
610000,0.375,0.311,0.314
611000,0.399,0.266,0.335
612000,0.312,0.350,0.338
613000,0.319,0.375,0.306
614000,0.329,0.370,0.301
615000,0.317,0.357,0.326
616000,0.306,0.360,0.334
617000,0.291,0.414,0.295
618000,0.257,0.406,0.337
619000,0.278,0.387,0.335
620000,0.249,0.495,0.256
621000,0.227,0.494,0.279
622000,0.295,0.418,0.287
623000,0.319,0.394,0.287
624000,0.389,0.309,0.302
625000,0.460,0.232,0.308
626000,0.425,0.277,0.298
627000,0.401,0.305,0.294
628000,0.370,0.318,0.312
629000,0.337,0.333,0.330
630000,0.270,0.413,0.317
631000,0.264,0.396,0.340
632000,0.294,0.403,0.303
633000,0.329,0.335,0.336
634000,0.326,0.368,0.306
635000,0.352,0.353,0.295
636000,0.336,0.348,0.316
637000,0.419,0.314,0.267
638000,0.309,0.364,0.327
639000,0.251,0.452,0.297
640000,0.208,0.481,0.311
641000,0.183,0.528,0.289
642000,0.222,0.468,0.310
643000,0.263,0.436,0.301
644000,0.365,0.336,0.299
645000,0.410,0.270,0.320
646000,0.343,0.332,0.325
647000,0.336,0.340,0.324
648000,0.227,0.440,0.333
649000,0.215,0.444,0.341
650000,0.339,0.350,0.311
651000,0.361,0.332,0.307
652000,0.433,0.273,0.294
653000,0.419,0.263,0.318
654000,0.475,0.232,0.293
655000,0.509,0.219,0.272
656000,0.515,0.216,0.269
657000,0.517,0.161,0.322
658000,0.409,0.272,0.319
659000,0.417,0.274,0.309
660000,0.369,0.311,0.320
661000,0.389,0.289,0.322
662000,0.301,0.342,0.357
663000,0.299,0.366,0.335
664000,0.369,0.291,0.340
665000,0.354,0.337,0.309
666000,0.331,0.368,0.301
667000,0.293,0.374,0.333
668000,0.308,0.383,0.309
669000,0.400,0.297,0.303
670000,0.511,0.206,0.283
671000,0.405,0.251,0.344
672000,0.441,0.275,0.284
673000,0.327,0.351,0.322
674000,0.243,0.446,0.311
675000,0.308,0.394,0.298
676000,0.390,0.279,0.331
677000,0.386,0.309,0.305
678000,0.340,0.355,0.305
679000,0.312,0.398,0.290
680000,0.327,0.343,0.330
681000,0.444,0.256,0.300
682000,0.355,0.322,0.323
683000,0.317,0.356,0.327
684000,0.392,0.296,0.312
685000,0.287,0.375,0.338
686000,0.264,0.402,0.334
687000,0.267,0.435,0.298
688000,0.226,0.482,0.292
689000,0.200,0.536,0.264
690000,0.214,0.488,0.298
691000,0.339,0.393,0.268
692000,0.263,0.447,0.290
693000,0.272,0.408,0.320
694000,0.334,0.373,0.293
695000,0.306,0.390,0.304
696000,0.241,0.469,0.290
697000,0.225,0.470,0.305
698000,0.249,0.410,0.341
699000,0.282,0.417,0.301
700000,0.245,0.457,0.298
701000,0.269,0.410,0.321
702000,0.236,0.426,0.338
703000,0.274,0.443,0.283
704000,0.233,0.455,0.312
705000,0.224,0.488,0.288
706000,0.200,0.520,0.280
707000,0.216,0.469,0.315
708000,0.178,0.502,0.320
709000,0.279,0.390,0.331
710000,0.288,0.402,0.310
711000,0.322,0.368,0.310
712000,0.359,0.343,0.298
713000,0.318,0.371,0.311
714000,0.244,0.473,0.283
715000,0.237,0.470,0.293
716000,0.180,0.529,0.291
717000,0.270,0.442,0.288
718000,0.333,0.357,0.310
719000,0.264,0.406,0.330
720000,0.274,0.435,0.291
721000,0.311,0.373,0.316
722000,0.322,0.347,0.331
723000,0.371,0.339,0.290
724000,0.396,0.302,0.302
725000,0.332,0.323,0.345
726000,0.339,0.363,0.298
727000,0.310,0.346,0.344
728000,0.430,0.234,0.336
729000,0.431,0.242,0.327
730000,0.399,0.310,0.291
731000,0.348,0.344,0.308
732000,0.414,0.278,0.308
733000,0.369,0.360,0.271
734000,0.374,0.315,0.311
735000,0.431,0.275,0.294
736000,0.351,0.348,0.301
737000,0.369,0.319,0.312
738000,0.402,0.298,0.300
739000,0.357,0.327,0.316
740000,0.358,0.301,0.341
741000,0.424,0.208,0.368
742000,0.461,0.217,0.322
743000,0.485,0.193,0.322
744000,0.481,0.200,0.319
745000,0.478,0.193,0.329
746000,0.415,0.288,0.297
747000,0.390,0.319,0.291
748000,0.378,0.302,0.320
749000,0.286,0.400,0.314
750000,0.282,0.386,0.332
751000,0.279,0.409,0.312
752000,0.224,0.445,0.331
753000,0.223,0.476,0.301
754000,0.233,0.453,0.314
755000,0.237,0.436,0.327
756000,0.307,0.358,0.335
757000,0.312,0.356,0.332
758000,0.183,0.494,0.323
759000,0.220,0.495,0.285
760000,0.172,0.512,0.316
761000,0.224,0.483,0.293
762000,0.210,0.505,0.285
763000,0.259,0.430,0.311
764000,0.346,0.352,0.302
765000,0.320,0.335,0.345
766000,0.328,0.339,0.333
767000,0.385,0.308,0.307
768000,0.472,0.219,0.309
769000,0.467,0.209,0.324
770000,0.504,0.200,0.296
771000,0.471,0.236,0.293
772000,0.556,0.175,0.269
773000,0.538,0.203,0.259
774000,0.497,0.218,0.285
775000,0.547,0.157,0.296
776000,0.513,0.201,0.286
777000,0.470,0.242,0.288
778000,0.389,0.323,0.288
779000,0.314,0.392,0.294
780000,0.317,0.393,0.290
781000,0.271,0.449,0.280
782000,0.265,0.462,0.273
783000,0.244,0.428,0.328
784000,0.282,0.430,0.288
785000,0.241,0.489,0.270
786000,0.210,0.489,0.301
787000,0.212,0.533,0.255
788000,0.210,0.513,0.277
789000,0.165,0.582,0.253
790000,0.192,0.522,0.286
791000,0.206,0.496,0.298
792000,0.215,0.482,0.303
793000,0.300,0.364,0.336
794000,0.259,0.372,0.369
795000,0.333,0.387,0.280
796000,0.333,0.349,0.318
797000,0.312,0.361,0.327
798000,0.333,0.356,0.311
799000,0.402,0.288,0.310
800000,0.451,0.188,0.361
801000,0.503,0.185,0.312
802000,0.541,0.173,0.286
803000,0.479,0.210,0.311
804000,0.465,0.233,0.302
805000,0.451,0.236,0.313
806000,0.380,0.292,0.328
807000,0.370,0.267,0.363
808000,0.337,0.329,0.334
809000,0.333,0.375,0.292
810000,0.324,0.342,0.334
811000,0.367,0.306,0.327
812000,0.317,0.364,0.319
813000,0.449,0.258,0.293
814000,0.429,0.309,0.262
815000,0.420,0.280,0.300
816000,0.400,0.285,0.315
817000,0.359,0.305,0.336
818000,0.362,0.333,0.305
819000,0.367,0.342,0.291
820000,0.325,0.339,0.336
821000,0.420,0.254,0.326
822000,0.339,0.327,0.334
823000,0.339,0.332,0.329
824000,0.370,0.314,0.316
825000,0.397,0.328,0.275
826000,0.306,0.373,0.321
827000,0.295,0.349,0.356
828000,0.428,0.266,0.306
829000,0.368,0.330,0.302
830000,0.326,0.386,0.288
831000,0.312,0.379,0.309
832000,0.309,0.387,0.304
833000,0.359,0.317,0.324
834000,0.368,0.347,0.285
835000,0.322,0.347,0.331
836000,0.322,0.366,0.312
837000,0.302,0.343,0.355
838000,0.367,0.305,0.328
839000,0.363,0.322,0.315
840000,0.352,0.350,0.298
841000,0.252,0.439,0.309
842000,0.232,0.469,0.299
843000,0.188,0.538,0.274
844000,0.186,0.503,0.311
845000,0.186,0.492,0.322
846000,0.191,0.533,0.276
847000,0.242,0.487,0.271
848000,0.242,0.473,0.285
849000,0.211,0.479,0.310
850000,0.359,0.317,0.324
851000,0.384,0.280,0.336
852000,0.320,0.369,0.311
853000,0.316,0.389,0.295
854000,0.309,0.364,0.327
855000,0.350,0.368,0.282
856000,0.280,0.416,0.304
857000,0.223,0.485,0.292
858000,0.301,0.389,0.310
859000,0.373,0.261,0.366
860000,0.348,0.308,0.344
861000,0.353,0.368,0.279
862000,0.280,0.403,0.317
863000,0.418,0.301,0.281
864000,0.409,0.290,0.301
865000,0.408,0.275,0.317
866000,0.385,0.303,0.312
867000,0.387,0.296,0.317
868000,0.408,0.250,0.342
869000,0.371,0.359,0.270
870000,0.402,0.297,0.301
871000,0.384,0.310,0.306
872000,0.416,0.296,0.288
873000,0.430,0.287,0.283
874000,0.451,0.265,0.284
875000,0.482,0.230,0.288
876000,0.524,0.190,0.286
877000,0.482,0.218,0.300
878000,0.417,0.251,0.332
879000,0.349,0.327,0.324
880000,0.362,0.337,0.301
881000,0.269,0.400,0.331
882000,0.242,0.453,0.305
883000,0.296,0.405,0.299
884000,0.350,0.318,0.332
885000,0.283,0.442,0.275
886000,0.257,0.426,0.317
887000,0.246,0.430,0.324
888000,0.288,0.423,0.289
889000,0.340,0.359,0.301
890000,0.376,0.331,0.293
891000,0.298,0.389,0.313
892000,0.357,0.324,0.319
893000,0.444,0.204,0.352
894000,0.358,0.335,0.307
895000,0.462,0.248,0.290
896000,0.456,0.239,0.305
897000,0.422,0.282,0.296
898000,0.456,0.230,0.314
899000,0.355,0.319,0.326
900000,0.466,0.286,0.248
901000,0.427,0.287,0.286
902000,0.419,0.286,0.295
903000,0.425,0.277,0.298
904000,0.444,0.210,0.346
905000,0.367,0.312,0.321
906000,0.387,0.282,0.331
907000,0.284,0.408,0.308
908000,0.265,0.427,0.308
909000,0.263,0.461,0.276
910000,0.345,0.378,0.277
911000,0.331,0.340,0.329
912000,0.273,0.410,0.317
913000,0.337,0.350,0.313
914000,0.390,0.281,0.329
915000,0.388,0.328,0.284
916000,0.383,0.327,0.290
917000,0.444,0.258,0.298
918000,0.479,0.236,0.285
919000,0.458,0.244,0.298
920000,0.434,0.297,0.269
921000,0.350,0.359,0.291
922000,0.285,0.401,0.314
923000,0.292,0.380,0.328
924000,0.359,0.383,0.258
925000,0.283,0.383,0.334
926000,0.316,0.352,0.332
927000,0.347,0.333,0.320
928000,0.304,0.390,0.306
929000,0.348,0.351,0.301
930000,0.304,0.365,0.331
931000,0.358,0.356,0.286
