time,n_A+p,n_B,n_AB
161000,0.300,0.350,0.350
162000,0.306,0.342,0.352
163000,0.358,0.287,0.355
164000,0.435,0.241,0.324
165000,0.449,0.220,0.331
166000,0.503,0.187,0.310
167000,0.509,0.235,0.256
168000,0.395,0.240,0.365
169000,0.397,0.214,0.389
170000,0.389,0.288,0.323
171000,0.295,0.340,0.365
172000,0.323,0.337,0.340
173000,0.271,0.357,0.372
174000,0.283,0.345,0.372
175000,0.267,0.369,0.364
176000,0.311,0.342,0.347
177000,0.312,0.342,0.346
178000,0.323,0.326,0.351
179000,0.360,0.296,0.344
180000,0.336,0.324,0.340
181000,0.388,0.262,0.350
182000,0.341,0.292,0.367
183000,0.340,0.310,0.350
184000,0.435,0.187,0.378
185000,0.411,0.231,0.358
186000,0.427,0.237,0.336
187000,0.420,0.226,0.354
188000,0.403,0.252,0.345
189000,0.386,0.297,0.317
190000,0.359,0.294,0.347
191000,0.313,0.327,0.360
192000,0.290,0.343,0.367
193000,0.318,0.366,0.316
194000,0.339,0.297,0.364
195000,0.341,0.269,0.390
196000,0.263,0.369,0.368
197000,0.214,0.473,0.313
198000,0.197,0.488,0.315
199000,0.172,0.514,0.314
200000,0.158,0.526,0.316
201000,0.236,0.467,0.297
202000,0.212,0.430,0.358
203000,0.247,0.448,0.305
204000,0.281,0.395,0.324
205000,0.260,0.415,0.325
206000,0.258,0.365,0.377
207000,0.259,0.420,0.321
208000,0.360,0.287,0.353
209000,0.339,0.299,0.362
210000,0.279,0.387,0.334
211000,0.225,0.436,0.339
212000,0.239,0.452,0.309
213000,0.311,0.352,0.337
214000,0.287,0.359,0.354
215000,0.276,0.362,0.362
216000,0.329,0.335,0.336
217000,0.368,0.300,0.332
218000,0.368,0.283,0.349
219000,0.434,0.248,0.318
220000,0.365,0.288,0.347
221000,0.346,0.323,0.331
222000,0.297,0.325,0.378
223000,0.220,0.424,0.356
224000,0.263,0.373,0.364
225000,0.229,0.420,0.351
226000,0.331,0.333,0.336
227000,0.323,0.333,0.344
228000,0.316,0.341,0.343
229000,0.309,0.371,0.320
230000,0.419,0.265,0.316
231000,0.428,0.252,0.320
232000,0.339,0.301,0.360
233000,0.370,0.292,0.338
234000,0.370,0.277,0.353
235000,0.252,0.377,0.371
236000,0.301,0.361,0.338
237000,0.237,0.386,0.377
238000,0.229,0.451,0.320
239000,0.199,0.483,0.318
240000,0.229,0.443,0.328
241000,0.200,0.466,0.334
242000,0.181,0.481,0.338
243000,0.192,0.487,0.321
244000,0.231,0.450,0.319
245000,0.323,0.342,0.335
246000,0.247,0.398,0.355
247000,0.279,0.397,0.324
248000,0.268,0.402,0.330
249000,0.227,0.422,0.351
250000,0.323,0.336,0.341
251000,0.364,0.302,0.334
252000,0.319,0.350,0.331
253000,0.272,0.384,0.344
254000,0.240,0.420,0.340
255000,0.221,0.442,0.337
256000,0.241,0.409,0.350
257000,0.303,0.352,0.345
258000,0.433,0.215,0.352
259000,0.334,0.286,0.380
260000,0.281,0.349,0.370
261000,0.253,0.376,0.371
262000,0.256,0.415,0.329
263000,0.291,0.353,0.356
264000,0.296,0.350,0.354
265000,0.334,0.322,0.344
266000,0.379,0.276,0.345
267000,0.301,0.313,0.386
268000,0.267,0.390,0.343
269000,0.283,0.400,0.317
270000,0.314,0.368,0.318
271000,0.277,0.348,0.375
272000,0.396,0.261,0.343
273000,0.299,0.376,0.325
274000,0.409,0.261,0.330
275000,0.492,0.166,0.342
276000,0.455,0.243,0.302
277000,0.377,0.258,0.365
278000,0.316,0.276,0.408
279000,0.280,0.381,0.339
280000,0.291,0.357,0.352
281000,0.268,0.384,0.348
282000,0.270,0.414,0.316
283000,0.226,0.435,0.339
284000,0.251,0.450,0.299
285000,0.247,0.398,0.355
286000,0.213,0.434,0.353
287000,0.263,0.409,0.328
288000,0.256,0.415,0.329
289000,0.222,0.455,0.323
290000,0.202,0.487,0.311
291000,0.224,0.456,0.320
292000,0.312,0.354,0.334
293000,0.388,0.228,0.384
294000,0.351,0.327,0.322
295000,0.299,0.366,0.335
296000,0.215,0.448,0.337
297000,0.218,0.433,0.349
298000,0.167,0.517,0.316
299000,0.153,0.546,0.301
300000,0.113,0.597,0.290
301000,0.109,0.617,0.274
302000,0.113,0.601,0.286
303000,0.134,0.588,0.278
304000,0.114,0.570,0.316
305000,0.258,0.411,0.331
306000,0.213,0.429,0.358
307000,0.217,0.453,0.330
308000,0.240,0.375,0.385
309000,0.245,0.441,0.314
310000,0.237,0.401,0.362
311000,0.313,0.328,0.359
312000,0.298,0.355,0.347
313000,0.250,0.404,0.346
314000,0.207,0.471,0.322
315000,0.204,0.469,0.327
316000,0.195,0.465,0.340
317000,0.166,0.520,0.314
318000,0.133,0.581,0.286
319000,0.147,0.571,0.282
320000,0.144,0.572,0.284
321000,0.141,0.531,0.328
322000,0.215,0.439,0.346
323000,0.154,0.486,0.360
324000,0.229,0.421,0.350
325000,0.289,0.389,0.322
326000,0.348,0.337,0.315
327000,0.366,0.265,0.369
328000,0.445,0.220,0.335
329000,0.352,0.254,0.394
330000,0.397,0.245,0.358
331000,0.443,0.220,0.337
332000,0.506,0.183,0.311
333000,0.447,0.234,0.319
334000,0.399,0.275,0.326
335000,0.297,0.360,0.343
336000,0.283,0.396,0.321
337000,0.256,0.457,0.287
338000,0.193,0.471,0.336
339000,0.195,0.410,0.395
340000,0.269,0.381,0.350
341000,0.244,0.429,0.327
342000,0.271,0.414,0.315
343000,0.293,0.392,0.315
344000,0.293,0.372,0.335
345000,0.278,0.361,0.361
346000,0.217,0.439,0.344
347000,0.277,0.398,0.325
348000,0.255,0.407,0.338
349000,0.297,0.375,0.328
350000,0.367,0.286,0.347
351000,0.361,0.291,0.348
352000,0.456,0.246,0.298
353000,0.455,0.224,0.321
354000,0.430,0.267,0.303
355000,0.386,0.261,0.353
356000,0.294,0.323,0.383
357000,0.306,0.341,0.353
358000,0.368,0.280,0.352
359000,0.324,0.358,0.318
360000,0.411,0.302,0.287
361000,0.437,0.262,0.301
362000,0.373,0.278,0.349
363000,0.402,0.238,0.360
364000,0.382,0.307,0.311
365000,0.292,0.372,0.336
366000,0.232,0.429,0.339
367000,0.262,0.398,0.340
368000,0.243,0.385,0.372
369000,0.369,0.283,0.348
370000,0.399,0.299,0.302
371000,0.301,0.311,0.388
372000,0.342,0.287,0.371
373000,0.323,0.349,0.328
374000,0.250,0.413,0.337
375000,0.296,0.363,0.341
376000,0.239,0.380,0.381
377000,0.207,0.507,0.286
378000,0.239,0.432,0.329
379000,0.212,0.438,0.350
380000,0.269,0.395,0.336
381000,0.279,0.345,0.376
382000,0.265,0.369,0.366
383000,0.329,0.327,0.344
384000,0.359,0.303,0.338
385000,0.279,0.382,0.339
386000,0.303,0.357,0.340
387000,0.279,0.324,0.397
388000,0.298,0.351,0.351
389000,0.347,0.291,0.362
390000,0.301,0.371,0.328
391000,0.268,0.363,0.369
392000,0.349,0.324,0.327
393000,0.260,0.387,0.353
394000,0.262,0.397,0.341
395000,0.301,0.385,0.314
396000,0.353,0.310,0.337
397000,0.335,0.298,0.367
398000,0.342,0.339,0.319
399000,0.304,0.340,0.356
400000,0.287,0.398,0.315
401000,0.312,0.345,0.343
402000,0.236,0.385,0.379
403000,0.292,0.348,0.360
404000,0.323,0.359,0.318
405000,0.304,0.337,0.359
406000,0.384,0.318,0.298
407000,0.331,0.325,0.344
408000,0.323,0.328,0.349
409000,0.342,0.314,0.344
410000,0.375,0.279,0.346
411000,0.379,0.241,0.380
412000,0.388,0.280,0.332
413000,0.361,0.303,0.336
414000,0.448,0.227,0.325
415000,0.371,0.249,0.380
416000,0.380,0.240,0.380
417000,0.356,0.309,0.335
418000,0.454,0.201,0.345
419000,0.416,0.242,0.342
420000,0.324,0.293,0.383
421000,0.298,0.382,0.320
422000,0.300,0.331,0.369
423000,0.255,0.408,0.337
424000,0.378,0.295,0.327
425000,0.364,0.258,0.378
426000,0.300,0.397,0.303
427000,0.265,0.378,0.357
428000,0.316,0.367,0.317
429000,0.311,0.308,0.381
430000,0.206,0.418,0.376
431000,0.222,0.434,0.344
432000,0.183,0.482,0.335
433000,0.272,0.412,0.316
434000,0.271,0.394,0.335
435000,0.278,0.343,0.379
436000,0.311,0.302,0.387
437000,0.316,0.326,0.358
438000,0.258,0.390,0.352
439000,0.315,0.335,0.350
440000,0.315,0.341,0.344
441000,0.309,0.323,0.368
442000,0.372,0.264,0.364
443000,0.394,0.291,0.315
444000,0.453,0.222,0.325
445000,0.454,0.212,0.334
446000,0.545,0.137,0.318
447000,0.532,0.176,0.292
448000,0.427,0.250,0.323
449000,0.375,0.269,0.356
450000,0.379,0.268,0.353
451000,0.359,0.309,0.332
452000,0.334,0.323,0.343
453000,0.349,0.300,0.351
454000,0.310,0.325,0.365
455000,0.347,0.274,0.379
456000,0.317,0.327,0.356
457000,0.287,0.348,0.365
458000,0.363,0.270,0.367
459000,0.373,0.297,0.330
460000,0.397,0.290,0.313
461000,0.342,0.337,0.321
462000,0.284,0.351,0.365
463000,0.332,0.320,0.348
464000,0.278,0.382,0.340
465000,0.263,0.413,0.324
466000,0.276,0.370,0.354
467000,0.306,0.345,0.349
468000,0.316,0.301,0.383
469000,0.304,0.340,0.356
470000,0.367,0.308,0.325
471000,0.259,0.425,0.316
472000,0.273,0.375,0.352
473000,0.309,0.306,0.385
474000,0.298,0.345,0.357
475000,0.228,0.461,0.311
476000,0.317,0.369,0.314
477000,0.256,0.398,0.346
478000,0.276,0.384,0.340
479000,0.351,0.295,0.354
480000,0.358,0.316,0.326
481000,0.351,0.311,0.338
482000,0.340,0.329,0.331
483000,0.322,0.355,0.323
484000,0.358,0.296,0.346
485000,0.419,0.240,0.341
486000,0.320,0.340,0.340
487000,0.312,0.397,0.291
488000,0.293,0.304,0.403
489000,0.349,0.272,0.379
490000,0.402,0.263,0.335
491000,0.409,0.231,0.360
492000,0.450,0.218,0.332
493000,0.491,0.226,0.283
494000,0.416,0.260,0.324
495000,0.341,0.283,0.376
496000,0.459,0.210,0.331
497000,0.501,0.220,0.279
498000,0.458,0.220,0.322
499000,0.369,0.297,0.334
500000,0.272,0.379,0.349
501000,0.284,0.407,0.309
502000,0.317,0.361,0.322
503000,0.354,0.289,0.357
504000,0.293,0.343,0.364
505000,0.265,0.390,0.345
506000,0.301,0.357,0.342
507000,0.407,0.261,0.332
508000,0.306,0.349,0.345
509000,0.273,0.394,0.333
510000,0.250,0.464,0.286
511000,0.202,0.450,0.348
512000,0.206,0.463,0.331
513000,0.154,0.535,0.311
514000,0.176,0.533,0.291
515000,0.213,0.497,0.290
516000,0.282,0.371,0.347
517000,0.247,0.450,0.303
518000,0.215,0.473,0.312
519000,0.261,0.407,0.332
520000,0.288,0.361,0.351
521000,0.292,0.357,0.351
522000,0.244,0.430,0.326
523000,0.279,0.340,0.381
524000,0.295,0.382,0.323
525000,0.282,0.379,0.339
526000,0.202,0.466,0.332
527000,0.244,0.441,0.315
528000,0.270,0.387,0.343
529000,0.251,0.439,0.310
530000,0.200,0.447,0.353
531000,0.225,0.445,0.330
532000,0.202,0.472,0.326
533000,0.164,0.536,0.300
534000,0.210,0.429,0.361
535000,0.311,0.340,0.349
536000,0.385,0.266,0.349
537000,0.398,0.243,0.359
538000,0.293,0.343,0.364
539000,0.215,0.430,0.355
540000,0.257,0.412,0.331
541000,0.221,0.432,0.347
542000,0.248,0.377,0.375
543000,0.336,0.309,0.355
544000,0.391,0.251,0.358
545000,0.317,0.295,0.388
546000,0.290,0.353,0.357
547000,0.264,0.394,0.342
548000,0.327,0.303,0.370
549000,0.353,0.286,0.361
550000,0.376,0.296,0.328
551000,0.403,0.241,0.356
552000,0.408,0.232,0.360
553000,0.381,0.265,0.354
554000,0.339,0.365,0.296
555000,0.375,0.323,0.302
556000,0.286,0.344,0.370
557000,0.265,0.336,0.399
558000,0.394,0.260,0.346
559000,0.453,0.227,0.320
560000,0.394,0.273,0.333
561000,0.415,0.202,0.383
562000,0.339,0.296,0.365
563000,0.384,0.308,0.308
564000,0.445,0.229,0.326
565000,0.417,0.254,0.329
566000,0.353,0.294,0.353
567000,0.349,0.292,0.359
568000,0.323,0.314,0.363
569000,0.394,0.253,0.353
570000,0.478,0.198,0.324
571000,0.415,0.235,0.350
572000,0.428,0.206,0.366
573000,0.462,0.195,0.343
574000,0.426,0.255,0.319
575000,0.346,0.285,0.369
576000,0.414,0.259,0.327
577000,0.446,0.208,0.346
578000,0.406,0.272,0.322
579000,0.328,0.302,0.370
580000,0.372,0.292,0.336
581000,0.323,0.311,0.366
582000,0.292,0.370,0.338
583000,0.328,0.352,0.320
584000,0.342,0.297,0.361
585000,0.288,0.344,0.368
586000,0.279,0.363,0.358
587000,0.402,0.268,0.330
588000,0.423,0.267,0.310
589000,0.401,0.249,0.350
590000,0.400,0.234,0.366
591000,0.434,0.234,0.332
592000,0.476,0.218,0.306
593000,0.392,0.256,0.352
594000,0.278,0.359,0.363
595000,0.309,0.369,0.322
596000,0.353,0.311,0.336
597000,0.333,0.328,0.339
598000,0.332,0.333,0.335
599000,0.300,0.356,0.344
600000,0.244,0.414,0.342
601000,0.213,0.444,0.343
602000,0.196,0.466,0.338
603000,0.233,0.419,0.348
604000,0.260,0.403,0.337
605000,0.205,0.475,0.320
606000,0.216,0.465,0.319
607000,0.261,0.415,0.324
608000,0.352,0.304,0.344
609000,0.296,0.391,0.313
610000,0.232,0.425,0.343
611000,0.275,0.376,0.349
612000,0.367,0.313,0.320
613000,0.353,0.303,0.344
614000,0.403,0.271,0.326
615000,0.335,0.303,0.362
616000,0.325,0.319,0.356
617000,0.374,0.293,0.333
618000,0.317,0.320,0.363
619000,0.284,0.361,0.355
620000,0.342,0.313,0.345
621000,0.255,0.349,0.396
622000,0.318,0.298,0.384
623000,0.332,0.289,0.379
624000,0.322,0.351,0.327
625000,0.441,0.226,0.333
626000,0.497,0.206,0.297
627000,0.433,0.245,0.322
628000,0.490,0.200,0.310
629000,0.570,0.148,0.282
630000,0.543,0.186,0.271
631000,0.490,0.173,0.337
632000,0.489,0.164,0.347
633000,0.535,0.164,0.301
634000,0.469,0.166,0.365
635000,0.615,0.117,0.268
636000,0.578,0.112,0.310
637000,0.576,0.128,0.296
638000,0.544,0.149,0.307
639000,0.432,0.225,0.343
640000,0.319,0.305,0.376
641000,0.313,0.342,0.345
642000,0.310,0.354,0.336
643000,0.348,0.311,0.341
644000,0.411,0.258,0.331
645000,0.395,0.278,0.327
646000,0.312,0.360,0.328
647000,0.243,0.417,0.340
648000,0.286,0.358,0.356
649000,0.273,0.385,0.342
650000,0.330,0.322,0.348
651000,0.265,0.364,0.371
652000,0.224,0.422,0.354
653000,0.362,0.276,0.362
654000,0.410,0.252,0.338
655000,0.414,0.247,0.339
656000,0.417,0.228,0.355
657000,0.394,0.231,0.375
658000,0.341,0.323,0.336
659000,0.338,0.343,0.319
660000,0.328,0.312,0.360
661000,0.310,0.325,0.365
662000,0.311,0.312,0.377
663000,0.311,0.319,0.370
664000,0.288,0.332,0.380
665000,0.307,0.328,0.365
666000,0.280,0.392,0.328
667000,0.260,0.419,0.321
668000,0.308,0.349,0.343
669000,0.333,0.313,0.354
670000,0.305,0.331,0.364
671000,0.309,0.373,0.318
672000,0.296,0.371,0.333
673000,0.308,0.348,0.344
674000,0.345,0.307,0.348
675000,0.370,0.271,0.359
676000,0.333,0.325,0.342
677000,0.267,0.364,0.369
678000,0.421,0.251,0.328
679000,0.436,0.252,0.312
680000,0.473,0.182,0.345
681000,0.500,0.174,0.326
682000,0.419,0.286,0.295
683000,0.441,0.242,0.317
684000,0.356,0.289,0.355
685000,0.353,0.284,0.363
686000,0.373,0.272,0.355
687000,0.325,0.331,0.344
688000,0.278,0.351,0.371
689000,0.232,0.448,0.320
690000,0.309,0.367,0.324
691000,0.300,0.381,0.319
692000,0.266,0.386,0.348
693000,0.303,0.375,0.322
694000,0.262,0.420,0.318
695000,0.288,0.362,0.350
696000,0.299,0.344,0.357
697000,0.313,0.342,0.345
698000,0.335,0.303,0.362
699000,0.347,0.330,0.323
700000,0.288,0.377,0.335
701000,0.361,0.345,0.294
702000,0.340,0.274,0.386
703000,0.370,0.291,0.339
704000,0.443,0.192,0.365
705000,0.354,0.293,0.353
706000,0.325,0.312,0.363
707000,0.330,0.344,0.326
708000,0.432,0.222,0.346
709000,0.372,0.277,0.351
710000,0.394,0.260,0.346
711000,0.391,0.250,0.359
712000,0.424,0.245,0.331
713000,0.500,0.205,0.295
714000,0.419,0.258,0.323
715000,0.324,0.339,0.337
716000,0.345,0.288,0.367
717000,0.343,0.292,0.365
718000,0.427,0.230,0.343
719000,0.374,0.316,0.310
720000,0.307,0.362,0.331
721000,0.338,0.319,0.343
722000,0.335,0.313,0.352
723000,0.305,0.317,0.378
724000,0.243,0.445,0.312
725000,0.179,0.508,0.313
726000,0.119,0.559,0.322
727000,0.114,0.576,0.310
728000,0.080,0.697,0.223
729000,0.092,0.619,0.289
730000,0.125,0.599,0.276
731000,0.100,0.615,0.285
732000,0.146,0.528,0.326
733000,0.235,0.445,0.320
734000,0.211,0.453,0.336
735000,0.193,0.462,0.345
736000,0.237,0.427,0.336
737000,0.272,0.364,0.364
738000,0.265,0.373,0.362
739000,0.274,0.344,0.382
740000,0.245,0.391,0.364
741000,0.264,0.382,0.354
742000,0.319,0.346,0.335
743000,0.321,0.334,0.345
744000,0.265,0.392,0.343
745000,0.304,0.337,0.359
746000,0.278,0.334,0.388
747000,0.330,0.335,0.335
748000,0.333,0.299,0.368
749000,0.275,0.363,0.362
750000,0.273,0.346,0.381
751000,0.337,0.311,0.352
752000,0.364,0.294,0.342
753000,0.332,0.330,0.338
754000,0.401,0.246,0.353
755000,0.365,0.261,0.374
756000,0.323,0.291,0.386
757000,0.344,0.323,0.333
758000,0.260,0.389,0.351
759000,0.334,0.354,0.312
760000,0.363,0.262,0.375
761000,0.283,0.314,0.403
762000,0.424,0.249,0.327
763000,0.416,0.213,0.371
764000,0.369,0.286,0.345
765000,0.353,0.289,0.358
766000,0.421,0.280,0.299
767000,0.380,0.285,0.335
768000,0.424,0.250,0.326
769000,0.426,0.212,0.362
770000,0.370,0.289,0.341
771000,0.374,0.294,0.332
772000,0.327,0.327,0.346
773000,0.336,0.312,0.352
774000,0.326,0.374,0.300
775000,0.371,0.285,0.344
776000,0.393,0.272,0.335
777000,0.316,0.349,0.335
778000,0.377,0.292,0.331
779000,0.361,0.311,0.328
780000,0.341,0.295,0.364
781000,0.355,0.290,0.355
782000,0.405,0.274,0.321
783000,0.347,0.277,0.376
784000,0.377,0.297,0.326
785000,0.346,0.311,0.343
786000,0.347,0.277,0.376
787000,0.360,0.312,0.328
788000,0.317,0.348,0.335
789000,0.409,0.268,0.323
790000,0.372,0.321,0.307
791000,0.426,0.270,0.304
792000,0.328,0.322,0.350
793000,0.335,0.317,0.348
794000,0.344,0.335,0.321
795000,0.297,0.345,0.358
796000,0.339,0.281,0.380
797000,0.264,0.367,0.369
798000,0.329,0.328,0.343
799000,0.280,0.348,0.372
800000,0.208,0.402,0.390
801000,0.220,0.431,0.349
802000,0.333,0.334,0.333
803000,0.339,0.375,0.286
804000,0.315,0.359,0.326
805000,0.312,0.331,0.357
806000,0.359,0.305,0.336
807000,0.323,0.333,0.344
808000,0.332,0.338,0.330
809000,0.205,0.434,0.361
810000,0.213,0.454,0.333
811000,0.230,0.463,0.307
812000,0.222,0.424,0.354
813000,0.236,0.407,0.357
814000,0.243,0.423,0.334
815000,0.297,0.387,0.316
816000,0.350,0.326,0.324
817000,0.332,0.329,0.339
818000,0.364,0.325,0.311
819000,0.238,0.427,0.335
820000,0.222,0.473,0.305
821000,0.229,0.421,0.350
822000,0.248,0.411,0.341
823000,0.241,0.438,0.321
824000,0.286,0.345,0.369
825000,0.389,0.260,0.351
826000,0.412,0.243,0.345
827000,0.397,0.269,0.334
828000,0.338,0.337,0.325
829000,0.353,0.273,0.374
830000,0.456,0.196,0.348
831000,0.506,0.184,0.310
832000,0.478,0.180,0.342
833000,0.426,0.232,0.342
834000,0.469,0.190,0.341
835000,0.435,0.282,0.283
836000,0.427,0.218,0.355
837000,0.372,0.270,0.358
838000,0.475,0.215,0.310
839000,0.378,0.289,0.333
840000,0.411,0.275,0.314
841000,0.393,0.244,0.363
842000,0.339,0.301,0.360
843000,0.349,0.267,0.384
844000,0.342,0.297,0.361
845000,0.383,0.257,0.360
846000,0.356,0.301,0.343
847000,0.322,0.308,0.370
848000,0.456,0.236,0.308
849000,0.396,0.252,0.352
850000,0.338,0.295,0.367
851000,0.310,0.321,0.369
852000,0.400,0.268,0.332
853000,0.403,0.259,0.338
854000,0.448,0.229,0.323
855000,0.420,0.239,0.341
856000,0.422,0.244,0.334
857000,0.375,0.291,0.334
858000,0.442,0.259,0.299
859000,0.466,0.192,0.342
860000,0.390,0.273,0.337
861000,0.388,0.245,0.367
862000,0.478,0.187,0.335
863000,0.431,0.214,0.355
864000,0.433,0.210,0.357
865000,0.459,0.214,0.327
866000,0.425,0.254,0.321
867000,0.445,0.183,0.372
868000,0.410,0.264,0.326
869000,0.399,0.269,0.332
870000,0.326,0.307,0.367
871000,0.229,0.429,0.342
872000,0.236,0.406,0.358
873000,0.298,0.347,0.355
874000,0.359,0.294,0.347
875000,0.391,0.297,0.312
876000,0.338,0.318,0.344
877000,0.350,0.343,0.307
878000,0.316,0.304,0.380
879000,0.399,0.287,0.314
880000,0.439,0.224,0.337
881000,0.423,0.221,0.356
882000,0.489,0.197,0.314
883000,0.409,0.263,0.328
884000,0.406,0.238,0.356
885000,0.474,0.172,0.354
886000,0.516,0.169,0.315
887000,0.504,0.173,0.323
888000,0.582,0.152,0.266
889000,0.592,0.110,0.298
890000,0.533,0.156,0.311
891000,0.445,0.193,0.362
892000,0.463,0.207,0.330
893000,0.367,0.270,0.363
894000,0.297,0.324,0.379
895000,0.279,0.374,0.347
896000,0.358,0.294,0.348
897000,0.352,0.286,0.362
898000,0.407,0.265,0.328
899000,0.377,0.290,0.333
900000,0.401,0.244,0.355
901000,0.300,0.335,0.365
902000,0.391,0.274,0.335
903000,0.396,0.259,0.345
904000,0.380,0.278,0.342
905000,0.368,0.293,0.339
906000,0.333,0.305,0.362
907000,0.305,0.364,0.331
908000,0.306,0.395,0.299
909000,0.285,0.374,0.341
910000,0.248,0.427,0.325
911000,0.306,0.342,0.352
912000,0.300,0.357,0.343
913000,0.305,0.357,0.338
914000,0.331,0.304,0.365
915000,0.346,0.325,0.329
916000,0.311,0.319,0.370
917000,0.426,0.259,0.315
918000,0.401,0.280,0.319
919000,0.359,0.301,0.340
920000,0.323,0.318,0.359
921000,0.338,0.317,0.345
922000,0.428,0.253,0.319
923000,0.358,0.291,0.351
924000,0.403,0.244,0.353
925000,0.359,0.288,0.353
926000,0.355,0.309,0.336
927000,0.303,0.338,0.359
928000,0.299,0.316,0.385
929000,0.325,0.329,0.346
930000,0.298,0.343,0.359
931000,0.332,0.283,0.385
