time,n_A+p,n_B,n_AB
95000,0.153,0.151,0.696
96000,0.131,0.155,0.714
97000,0.125,0.144,0.731
98000,0.154,0.150,0.696
99000,0.184,0.162,0.654
100000,0.142,0.184,0.674
101000,0.119,0.164,0.717
102000,0.140,0.143,0.717
103000,0.138,0.177,0.685
104000,0.139,0.157,0.704
105000,0.147,0.143,0.710
106000,0.143,0.150,0.707
107000,0.164,0.128,0.708
108000,0.125,0.170,0.705
109000,0.151,0.157,0.692
110000,0.142,0.129,0.729
111000,0.145,0.168,0.687
112000,0.115,0.198,0.687
113000,0.123,0.144,0.733
114000,0.140,0.122,0.738
115000,0.177,0.105,0.718
116000,0.142,0.135,0.723
117000,0.140,0.148,0.712
118000,0.153,0.149,0.698
119000,0.138,0.151,0.711
120000,0.113,0.158,0.729
121000,0.152,0.136,0.712
122000,0.170,0.109,0.721
123000,0.167,0.129,0.704
124000,0.166,0.156,0.678
125000,0.148,0.131,0.721
126000,0.182,0.140,0.678
127000,0.139,0.165,0.696
128000,0.145,0.151,0.704
129000,0.135,0.141,0.724
130000,0.166,0.133,0.701
131000,0.170,0.142,0.688
132000,0.162,0.179,0.659
133000,0.120,0.176,0.704
134000,0.134,0.148,0.718
135000,0.132,0.187,0.681
136000,0.145,0.139,0.716
137000,0.108,0.182,0.710
138000,0.111,0.164,0.725
139000,0.106,0.188,0.706
140000,0.118,0.143,0.739
141000,0.138,0.184,0.678
142000,0.168,0.136,0.696
143000,0.147,0.155,0.698
144000,0.148,0.170,0.682
145000,0.152,0.119,0.729
146000,0.126,0.130,0.744
147000,0.151,0.163,0.686
148000,0.157,0.145,0.698
149000,0.176,0.140,0.684
150000,0.132,0.153,0.715
151000,0.158,0.129,0.713
152000,0.165,0.114,0.721
153000,0.151,0.203,0.646
154000,0.161,0.178,0.661
155000,0.169,0.129,0.702
156000,0.145,0.125,0.730
157000,0.153,0.170,0.677
158000,0.118,0.174,0.708
159000,0.163,0.151,0.686
160000,0.139,0.129,0.732
161000,0.140,0.143,0.717
162000,0.160,0.152,0.688
163000,0.161,0.169,0.670
164000,0.166,0.194,0.640
165000,0.173,0.133,0.694
166000,0.120,0.161,0.719
167000,0.130,0.156,0.714
168000,0.159,0.161,0.680
169000,0.131,0.192,0.677
170000,0.165,0.165,0.670
171000,0.153,0.173,0.674
172000,0.151,0.168,0.681
173000,0.107,0.188,0.705
174000,0.131,0.182,0.687
175000,0.153,0.157,0.690
176000,0.148,0.147,0.705
177000,0.164,0.150,0.686
178000,0.129,0.127,0.744
179000,0.175,0.099,0.726
180000,0.190,0.112,0.698
181000,0.177,0.136,0.687
182000,0.177,0.128,0.695
183000,0.141,0.158,0.701
184000,0.145,0.187,0.668
185000,0.129,0.195,0.676
186000,0.193,0.147,0.660
187000,0.100,0.158,0.742
188000,0.162,0.147,0.691
189000,0.155,0.151,0.694
190000,0.114,0.159,0.727
191000,0.156,0.147,0.697
192000,0.155,0.138,0.707
193000,0.179,0.143,0.678
194000,0.155,0.131,0.714
195000,0.202,0.135,0.663
196000,0.130,0.152,0.718
197000,0.137,0.157,0.706
198000,0.196,0.135,0.669
199000,0.149,0.165,0.686
200000,0.112,0.113,0.775
201000,0.138,0.179,0.683
202000,0.142,0.125,0.733
203000,0.156,0.135,0.709
204000,0.163,0.146,0.691
205000,0.160,0.103,0.737
206000,0.136,0.164,0.700
207000,0.129,0.116,0.755
208000,0.165,0.100,0.735
209000,0.170,0.120,0.710
210000,0.148,0.148,0.704
211000,0.139,0.157,0.704
212000,0.137,0.162,0.701
213000,0.170,0.134,0.696
214000,0.129,0.128,0.743
215000,0.125,0.150,0.725
216000,0.163,0.124,0.713
217000,0.131,0.167,0.702
218000,0.178,0.117,0.705
219000,0.174,0.129,0.697
220000,0.171,0.137,0.692
221000,0.155,0.093,0.752
222000,0.168,0.150,0.682
223000,0.129,0.152,0.719
224000,0.127,0.193,0.680
225000,0.129,0.155,0.716
226000,0.189,0.134,0.677
227000,0.211,0.110,0.679
228000,0.145,0.136,0.719
229000,0.133,0.154,0.713
230000,0.200,0.126,0.674
231000,0.164,0.164,0.672
232000,0.163,0.151,0.686
233000,0.144,0.134,0.722
234000,0.141,0.132,0.727
235000,0.149,0.168,0.683
236000,0.166,0.150,0.684
237000,0.131,0.156,0.713
238000,0.190,0.134,0.676
239000,0.173,0.136,0.691
240000,0.159,0.132,0.709
241000,0.178,0.139,0.683
242000,0.132,0.151,0.717
243000,0.155,0.173,0.672
244000,0.164,0.141,0.695
245000,0.193,0.114,0.693
246000,0.143,0.123,0.734
247000,0.155,0.128,0.717
248000,0.132,0.169,0.699
249000,0.142,0.169,0.689
250000,0.183,0.116,0.701
251000,0.177,0.107,0.716
252000,0.163,0.152,0.685
253000,0.145,0.159,0.696
254000,0.122,0.191,0.687
255000,0.167,0.135,0.698
256000,0.148,0.147,0.705
257000,0.128,0.189,0.683
258000,0.136,0.156,0.708
259000,0.147,0.134,0.719
260000,0.138,0.146,0.716
261000,0.164,0.145,0.691
262000,0.110,0.201,0.689
263000,0.117,0.172,0.711
264000,0.173,0.153,0.674
265000,0.138,0.162,0.700
266000,0.166,0.164,0.670
267000,0.142,0.177,0.681
268000,0.135,0.161,0.704
269000,0.156,0.146,0.698
270000,0.161,0.125,0.714
271000,0.161,0.156,0.683
272000,0.145,0.146,0.709
273000,0.176,0.130,0.694
274000,0.170,0.146,0.684
275000,0.115,0.177,0.708
276000,0.170,0.155,0.675
277000,0.129,0.163,0.708
278000,0.113,0.185,0.702
279000,0.139,0.219,0.642
280000,0.126,0.168,0.706
281000,0.146,0.160,0.694
282000,0.134,0.079,0.787
283000,0.100,0.164,0.736
284000,0.129,0.195,0.676
285000,0.185,0.197,0.618
286000,0.144,0.173,0.683
287000,0.128,0.149,0.723
288000,0.155,0.161,0.684
289000,0.138,0.201,0.661
290000,0.128,0.145,0.727
291000,0.149,0.163,0.688
292000,0.148,0.154,0.698
293000,0.127,0.150,0.723
294000,0.153,0.151,0.696
295000,0.108,0.180,0.712
296000,0.127,0.151,0.722
297000,0.145,0.153,0.702
298000,0.122,0.154,0.724
299000,0.125,0.159,0.716
300000,0.148,0.118,0.734
301000,0.135,0.124,0.741
302000,0.132,0.140,0.728
303000,0.148,0.138,0.714
304000,0.106,0.174,0.720
305000,0.160,0.180,0.660
306000,0.126,0.183,0.691
307000,0.162,0.141,0.697
308000,0.147,0.150,0.703
309000,0.165,0.149,0.686
310000,0.140,0.203,0.657
311000,0.109,0.157,0.734
312000,0.143,0.148,0.709
313000,0.139,0.160,0.701
314000,0.123,0.191,0.686
315000,0.149,0.160,0.691
316000,0.139,0.144,0.717
317000,0.173,0.160,0.667
318000,0.186,0.132,0.682
319000,0.166,0.109,0.725
320000,0.120,0.167,0.713
321000,0.129,0.157,0.714
322000,0.155,0.159,0.686
323000,0.136,0.198,0.666
324000,0.135,0.187,0.678
325000,0.123,0.194,0.683
326000,0.150,0.130,0.720
327000,0.094,0.157,0.749
328000,0.118,0.180,0.702
329000,0.095,0.214,0.691
330000,0.096,0.139,0.765
331000,0.170,0.108,0.722
332000,0.157,0.131,0.712
333000,0.184,0.110,0.706
334000,0.142,0.148,0.710
335000,0.140,0.158,0.702
336000,0.129,0.166,0.705
337000,0.153,0.129,0.718
338000,0.127,0.170,0.703
339000,0.149,0.166,0.685
340000,0.147,0.145,0.708
341000,0.135,0.183,0.682
342000,0.118,0.152,0.730
343000,0.148,0.179,0.673
344000,0.170,0.118,0.712
345000,0.227,0.114,0.659
346000,0.178,0.134,0.688
347000,0.143,0.152,0.705
348000,0.163,0.156,0.681
349000,0.144,0.140,0.716
350000,0.172,0.122,0.706
351000,0.166,0.096,0.738
352000,0.175,0.173,0.652
353000,0.130,0.151,0.719
354000,0.149,0.157,0.694
355000,0.121,0.160,0.719
356000,0.178,0.133,0.689
357000,0.128,0.159,0.713
358000,0.135,0.136,0.729
359000,0.119,0.168,0.713
360000,0.125,0.194,0.681
361000,0.136,0.153,0.711
362000,0.146,0.143,0.711
363000,0.154,0.132,0.714
364000,0.172,0.148,0.680
365000,0.189,0.157,0.654
366000,0.157,0.140,0.703
367000,0.110,0.153,0.737
368000,0.194,0.115,0.691
369000,0.153,0.172,0.675
370000,0.195,0.139,0.666
371000,0.151,0.141,0.708
372000,0.122,0.149,0.729
373000,0.153,0.156,0.691
374000,0.144,0.196,0.660
375000,0.174,0.132,0.694
376000,0.177,0.119,0.704
377000,0.186,0.124,0.690
378000,0.170,0.124,0.706
379000,0.165,0.118,0.717
380000,0.118,0.168,0.714
381000,0.152,0.201,0.647
382000,0.150,0.157,0.693
383000,0.127,0.163,0.710
384000,0.136,0.161,0.703
385000,0.146,0.139,0.715
386000,0.165,0.123,0.712
387000,0.173,0.127,0.700
388000,0.182,0.134,0.684
389000,0.148,0.170,0.682
390000,0.151,0.172,0.677
391000,0.180,0.124,0.696
392000,0.134,0.156,0.710
393000,0.164,0.156,0.680
394000,0.133,0.179,0.688
395000,0.131,0.157,0.712
396000,0.139,0.143,0.718
397000,0.148,0.120,0.732
398000,0.165,0.149,0.686
399000,0.189,0.130,0.681
400000,0.164,0.149,0.687
401000,0.140,0.175,0.685
402000,0.168,0.136,0.696
403000,0.169,0.114,0.717
404000,0.165,0.171,0.664
405000,0.120,0.178,0.702
406000,0.153,0.168,0.679
407000,0.152,0.150,0.698
408000,0.131,0.143,0.726
409000,0.147,0.182,0.671
410000,0.130,0.187,0.683
411000,0.144,0.147,0.709
412000,0.172,0.155,0.673
413000,0.165,0.134,0.701
414000,0.124,0.170,0.706
415000,0.131,0.123,0.746
416000,0.147,0.137,0.716
417000,0.128,0.156,0.716
418000,0.169,0.162,0.669
419000,0.171,0.141,0.688
420000,0.142,0.142,0.716
421000,0.182,0.136,0.682
422000,0.164,0.131,0.705
423000,0.200,0.157,0.643
424000,0.176,0.095,0.729
425000,0.166,0.108,0.726
426000,0.156,0.154,0.690
427000,0.158,0.169,0.673
428000,0.162,0.151,0.687
429000,0.144,0.150,0.706
430000,0.149,0.119,0.732
431000,0.140,0.167,0.693
432000,0.140,0.122,0.738
433000,0.115,0.153,0.732
434000,0.143,0.124,0.733
435000,0.158,0.175,0.667
436000,0.150,0.153,0.697
437000,0.196,0.144,0.660
438000,0.151,0.149,0.700
439000,0.114,0.151,0.735
440000,0.145,0.144,0.711
441000,0.144,0.178,0.678
442000,0.152,0.151,0.697
443000,0.184,0.151,0.665
444000,0.151,0.168,0.681
445000,0.168,0.149,0.683
446000,0.136,0.190,0.674
447000,0.133,0.171,0.696
448000,0.174,0.151,0.675
449000,0.131,0.134,0.735
450000,0.135,0.186,0.679
451000,0.137,0.170,0.693
452000,0.125,0.188,0.687
453000,0.157,0.131,0.712
454000,0.137,0.144,0.719
455000,0.148,0.167,0.685
456000,0.150,0.154,0.696
457000,0.142,0.176,0.682
458000,0.143,0.149,0.708
459000,0.131,0.164,0.705
460000,0.138,0.194,0.668
461000,0.141,0.144,0.715
462000,0.145,0.146,0.709
463000,0.150,0.157,0.693
464000,0.140,0.149,0.711
465000,0.128,0.176,0.696
466000,0.149,0.128,0.723
467000,0.147,0.191,0.662
468000,0.196,0.175,0.629
469000,0.148,0.154,0.698
470000,0.133,0.185,0.682
471000,0.124,0.173,0.703
472000,0.120,0.172,0.708
473000,0.156,0.164,0.680
474000,0.126,0.130,0.744
475000,0.156,0.199,0.645
476000,0.162,0.152,0.686
477000,0.131,0.188,0.681
478000,0.136,0.153,0.711
479000,0.132,0.157,0.711
480000,0.146,0.154,0.700
481000,0.114,0.178,0.708
482000,0.148,0.168,0.684
483000,0.139,0.171,0.690
484000,0.145,0.174,0.681
485000,0.160,0.185,0.655
486000,0.171,0.146,0.683
487000,0.133,0.153,0.714
488000,0.120,0.138,0.742
489000,0.141,0.139,0.720
490000,0.160,0.120,0.720
491000,0.207,0.086,0.707
492000,0.182,0.145,0.673
493000,0.142,0.112,0.746
494000,0.119,0.158,0.723
495000,0.094,0.140,0.766
496000,0.133,0.136,0.731
497000,0.168,0.135,0.697
498000,0.152,0.161,0.687
499000,0.150,0.115,0.735
500000,0.138,0.142,0.720
501000,0.135,0.169,0.696
502000,0.120,0.175,0.705
503000,0.159,0.193,0.648
504000,0.167,0.129,0.704
505000,0.167,0.146,0.687
506000,0.143,0.143,0.714
507000,0.188,0.105,0.707
508000,0.170,0.131,0.699
509000,0.160,0.172,0.668
510000,0.138,0.155,0.707
511000,0.140,0.164,0.696
512000,0.099,0.173,0.728
513000,0.097,0.122,0.781
514000,0.128,0.192,0.680
515000,0.157,0.108,0.735
516000,0.157,0.150,0.693
517000,0.150,0.152,0.698
518000,0.193,0.101,0.706
519000,0.112,0.161,0.727
520000,0.185,0.141,0.674
521000,0.157,0.161,0.682
522000,0.140,0.157,0.703
523000,0.145,0.166,0.689
524000,0.152,0.139,0.709
525000,0.153,0.134,0.713
526000,0.168,0.154,0.678
527000,0.225,0.101,0.674
528000,0.235,0.068,0.697
529000,0.156,0.134,0.710
530000,0.169,0.171,0.660
531000,0.174,0.136,0.690
532000,0.146,0.110,0.744
533000,0.162,0.156,0.682
534000,0.173,0.120,0.707
535000,0.123,0.157,0.720
536000,0.153,0.177,0.670
537000,0.107,0.158,0.735
538000,0.120,0.184,0.696
539000,0.129,0.148,0.723
540000,0.118,0.165,0.717
541000,0.138,0.154,0.708
542000,0.145,0.172,0.683
543000,0.152,0.167,0.681
544000,0.183,0.113,0.704
545000,0.198,0.122,0.680
546000,0.162,0.118,0.720
547000,0.191,0.147,0.662
548000,0.126,0.126,0.748
549000,0.121,0.157,0.722
550000,0.119,0.143,0.738
551000,0.117,0.159,0.724
552000,0.124,0.152,0.724
553000,0.109,0.204,0.687
554000,0.101,0.207,0.692
555000,0.147,0.138,0.715
556000,0.175,0.147,0.678
557000,0.167,0.133,0.700
558000,0.151,0.143,0.706
559000,0.156,0.168,0.676
560000,0.148,0.114,0.738
561000,0.170,0.111,0.719
562000,0.130,0.148,0.722
563000,0.162,0.149,0.689
564000,0.124,0.111,0.765
565000,0.149,0.137,0.714
566000,0.146,0.156,0.698
567000,0.141,0.166,0.693
568000,0.114,0.188,0.698
569000,0.146,0.179,0.675
570000,0.169,0.118,0.713
571000,0.154,0.151,0.695
572000,0.152,0.128,0.720
573000,0.178,0.134,0.688
574000,0.169,0.160,0.671
575000,0.162,0.120,0.718
576000,0.198,0.104,0.698
577000,0.128,0.129,0.743
578000,0.127,0.184,0.689
579000,0.168,0.136,0.696
580000,0.160,0.096,0.744
581000,0.150,0.175,0.675
582000,0.142,0.177,0.681
583000,0.152,0.171,0.677
584000,0.135,0.161,0.704
585000,0.155,0.126,0.719
586000,0.108,0.151,0.741
587000,0.121,0.157,0.722
588000,0.151,0.148,0.701
589000,0.134,0.167,0.699
590000,0.180,0.117,0.703
591000,0.156,0.129,0.715
592000,0.151,0.146,0.703
593000,0.170,0.165,0.665
594000,0.104,0.236,0.660
595000,0.143,0.176,0.681
596000,0.139,0.126,0.735
597000,0.150,0.125,0.725
598000,0.151,0.160,0.689
599000,0.128,0.145,0.727
600000,0.154,0.098,0.748
601000,0.135,0.121,0.744
602000,0.184,0.149,0.667
603000,0.155,0.159,0.686
604000,0.164,0.165,0.671
605000,0.142,0.132,0.726
606000,0.091,0.147,0.762
607000,0.101,0.199,0.700
608000,0.145,0.122,0.733
609000,0.184,0.130,0.686
610000,0.144,0.170,0.686
611000,0.157,0.182,0.661
612000,0.116,0.158,0.726
613000,0.144,0.143,0.713
614000,0.188,0.133,0.679
615000,0.133,0.135,0.732
616000,0.129,0.165,0.706
617000,0.157,0.149,0.694
618000,0.185,0.149,0.666
619000,0.133,0.151,0.716
620000,0.140,0.118,0.742
621000,0.134,0.186,0.680
622000,0.164,0.135,0.701
623000,0.174,0.142,0.684
624000,0.186,0.118,0.696
625000,0.157,0.145,0.698
626000,0.114,0.158,0.728
627000,0.106,0.187,0.707
628000,0.144,0.158,0.698
629000,0.173,0.160,0.667
630000,0.155,0.125,0.720
631000,0.166,0.145,0.689
632000,0.137,0.156,0.707
633000,0.170,0.126,0.704
634000,0.180,0.111,0.709
635000,0.168,0.114,0.718
636000,0.177,0.134,0.689
637000,0.157,0.213,0.630
638000,0.123,0.143,0.734
639000,0.176,0.107,0.717
640000,0.158,0.133,0.709
641000,0.167,0.150,0.683
642000,0.155,0.138,0.707
643000,0.176,0.122,0.702
644000,0.140,0.178,0.682
645000,0.149,0.137,0.714
646000,0.134,0.162,0.704
647000,0.122,0.147,0.731
648000,0.148,0.144,0.708
649000,0.169,0.136,0.695
650000,0.115,0.187,0.698
651000,0.138,0.153,0.709
652000,0.127,0.151,0.722
653000,0.127,0.169,0.704
654000,0.140,0.176,0.684
655000,0.166,0.148,0.686
656000,0.162,0.166,0.672
657000,0.129,0.128,0.743
658000,0.128,0.175,0.697
659000,0.142,0.174,0.684
660000,0.142,0.154,0.704
661000,0.133,0.137,0.730
662000,0.149,0.111,0.740
663000,0.148,0.139,0.713
664000,0.139,0.125,0.736
665000,0.133,0.147,0.720
666000,0.133,0.156,0.711
667000,0.116,0.187,0.697
668000,0.159,0.152,0.689
669000,0.129,0.152,0.719
670000,0.121,0.139,0.740
671000,0.187,0.176,0.637
672000,0.178,0.119,0.703
673000,0.139,0.119,0.742
674000,0.119,0.177,0.704
675000,0.099,0.193,0.708
676000,0.163,0.133,0.704
677000,0.191,0.122,0.687
678000,0.139,0.153,0.708
679000,0.141,0.159,0.700
680000,0.116,0.191,0.693
681000,0.115,0.180,0.705
682000,0.188,0.160,0.652
683000,0.144,0.122,0.734
684000,0.180,0.147,0.673
685000,0.167,0.135,0.698
686000,0.157,0.168,0.675
687000,0.163,0.131,0.706
688000,0.135,0.156,0.709
689000,0.152,0.182,0.666
690000,0.134,0.135,0.731
691000,0.133,0.136,0.731
692000,0.156,0.127,0.717
693000,0.136,0.162,0.702
694000,0.129,0.180,0.691
695000,0.110,0.182,0.708
696000,0.146,0.144,0.710
697000,0.114,0.150,0.736
698000,0.155,0.176,0.669
699000,0.186,0.119,0.695
700000,0.144,0.151,0.705
701000,0.163,0.123,0.714
702000,0.143,0.150,0.707
703000,0.138,0.150,0.712
704000,0.204,0.140,0.656
705000,0.144,0.127,0.729
706000,0.131,0.142,0.727
707000,0.107,0.188,0.705
708000,0.126,0.198,0.676
709000,0.145,0.185,0.670
710000,0.189,0.102,0.709
711000,0.169,0.157,0.674
712000,0.144,0.167,0.689
713000,0.132,0.188,0.680
714000,0.138,0.139,0.723
715000,0.190,0.143,0.667
716000,0.164,0.105,0.731
717000,0.179,0.111,0.710
718000,0.174,0.151,0.675
719000,0.176,0.127,0.697
720000,0.151,0.124,0.725
721000,0.155,0.106,0.739
722000,0.156,0.163,0.681
723000,0.161,0.184,0.655
724000,0.139,0.143,0.718
725000,0.145,0.136,0.719
726000,0.142,0.174,0.684
727000,0.171,0.127,0.702
728000,0.169,0.133,0.698
729000,0.155,0.147,0.698
730000,0.153,0.138,0.709
731000,0.106,0.160,0.734
732000,0.158,0.160,0.682
733000,0.168,0.133,0.699
734000,0.155,0.134,0.711
735000,0.167,0.136,0.697
736000,0.126,0.200,0.674
737000,0.147,0.193,0.660
738000,0.198,0.118,0.684
739000,0.153,0.143,0.704
740000,0.121,0.142,0.737
741000,0.179,0.137,0.684
742000,0.182,0.156,0.662
743000,0.172,0.152,0.676
744000,0.182,0.145,0.673
745000,0.147,0.109,0.744
746000,0.149,0.132,0.719
747000,0.134,0.183,0.683
748000,0.084,0.198,0.718
749000,0.109,0.138,0.753
750000,0.132,0.117,0.751
751000,0.136,0.138,0.726
752000,0.162,0.148,0.690
753000,0.161,0.154,0.685
754000,0.173,0.173,0.654
755000,0.126,0.186,0.688
756000,0.151,0.146,0.703
757000,0.102,0.145,0.753
758000,0.146,0.132,0.722
759000,0.150,0.190,0.660
760000,0.171,0.146,0.683
761000,0.148,0.169,0.683
762000,0.183,0.148,0.669
763000,0.146,0.158,0.696
764000,0.123,0.136,0.741
765000,0.132,0.144,0.724
766000,0.143,0.140,0.717
767000,0.152,0.146,0.702
768000,0.150,0.138,0.712
769000,0.148,0.154,0.698
770000,0.137,0.165,0.698
771000,0.160,0.150,0.690
772000,0.156,0.133,0.711
773000,0.148,0.144,0.708
774000,0.156,0.175,0.669
775000,0.139,0.159,0.702
776000,0.139,0.158,0.703
777000,0.208,0.145,0.647
778000,0.144,0.126,0.730
779000,0.141,0.133,0.726
780000,0.137,0.168,0.695
781000,0.119,0.177,0.704
782000,0.182,0.136,0.682
783000,0.172,0.139,0.689
784000,0.144,0.170,0.686
785000,0.162,0.166,0.672
786000,0.155,0.133,0.712
787000,0.105,0.154,0.741
788000,0.176,0.125,0.699
789000,0.134,0.142,0.724
790000,0.149,0.121,0.730
791000,0.192,0.138,0.670
792000,0.166,0.129,0.705
793000,0.137,0.136,0.727
794000,0.118,0.182,0.700
795000,0.163,0.116,0.721
796000,0.119,0.182,0.699
797000,0.137,0.164,0.699
798000,0.183,0.107,0.710
799000,0.164,0.168,0.668
800000,0.139,0.132,0.729
801000,0.165,0.148,0.687
802000,0.135,0.149,0.716
803000,0.134,0.146,0.720
804000,0.183,0.137,0.680
805000,0.185,0.144,0.671
806000,0.129,0.186,0.685
807000,0.161,0.145,0.694
808000,0.180,0.138,0.682
809000,0.147,0.127,0.726
810000,0.153,0.142,0.705
811000,0.157,0.127,0.716
812000,0.160,0.124,0.716
813000,0.168,0.145,0.687
814000,0.144,0.164,0.692
815000,0.147,0.162,0.691
816000,0.121,0.158,0.721
817000,0.118,0.147,0.735
818000,0.154,0.134,0.712
819000,0.155,0.129,0.716
820000,0.117,0.152,0.731
821000,0.115,0.160,0.725
822000,0.123,0.194,0.683
823000,0.134,0.163,0.703
824000,0.155,0.118,0.727
825000,0.175,0.165,0.660
826000,0.151,0.196,0.653
827000,0.168,0.140,0.692
828000,0.162,0.151,0.687
829000,0.156,0.112,0.732
830000,0.176,0.119,0.705
831000,0.181,0.131,0.688
832000,0.146,0.144,0.710
833000,0.168,0.150,0.682
834000,0.142,0.133,0.725
835000,0.164,0.093,0.743
836000,0.144,0.157,0.699
837000,0.167,0.137,0.696
838000,0.142,0.115,0.743
839000,0.177,0.136,0.687
840000,0.132,0.113,0.755
841000,0.156,0.154,0.690
842000,0.174,0.111,0.715
843000,0.131,0.154,0.715
844000,0.100,0.166,0.734
845000,0.114,0.178,0.708
846000,0.118,0.181,0.701
847000,0.132,0.142,0.726
848000,0.124,0.179,0.697
849000,0.142,0.167,0.691
850000,0.137,0.142,0.721
851000,0.159,0.160,0.681
852000,0.128,0.158,0.714
853000,0.108,0.144,0.748
854000,0.142,0.161,0.697
855000,0.131,0.136,0.733
856000,0.152,0.151,0.697
857000,0.156,0.138,0.706
858000,0.146,0.140,0.714
859000,0.127,0.106,0.767
860000,0.164,0.160,0.676
861000,0.157,0.139,0.704
862000,0.155,0.149,0.696
863000,0.155,0.122,0.723
864000,0.135,0.149,0.716
865000,0.142,0.161,0.697
866000,0.157,0.148,0.695
867000,0.167,0.125,0.708
868000,0.183,0.135,0.682
869000,0.141,0.152,0.707
870000,0.144,0.170,0.686
871000,0.193,0.141,0.666
872000,0.151,0.105,0.744
873000,0.162,0.097,0.741
874000,0.146,0.150,0.704
875000,0.145,0.142,0.713
876000,0.145,0.166,0.689
877000,0.211,0.127,0.662
878000,0.168,0.145,0.687
879000,0.195,0.112,0.693
880000,0.149,0.107,0.744
881000,0.147,0.107,0.746
882000,0.146,0.151,0.703
883000,0.158,0.181,0.661
884000,0.169,0.159,0.672
885000,0.126,0.141,0.733
886000,0.144,0.136,0.720
887000,0.171,0.144,0.685
888000,0.144,0.181,0.675
889000,0.114,0.197,0.689
890000,0.120,0.186,0.694
891000,0.121,0.158,0.721
892000,0.125,0.152,0.723
893000,0.140,0.151,0.709
894000,0.130,0.113,0.757
895000,0.157,0.139,0.704
896000,0.161,0.139,0.700
897000,0.155,0.134,0.711
898000,0.100,0.164,0.736
899000,0.097,0.217,0.686
900000,0.162,0.158,0.680
901000,0.160,0.162,0.678
902000,0.113,0.148,0.739
903000,0.135,0.146,0.719
904000,0.168,0.138,0.694
905000,0.181,0.139,0.680
906000,0.181,0.145,0.674
907000,0.143,0.146,0.711
908000,0.133,0.170,0.697
909000,0.116,0.151,0.733
910000,0.133,0.126,0.741
911000,0.150,0.159,0.691
912000,0.157,0.135,0.708
913000,0.144,0.124,0.732
914000,0.146,0.143,0.711
915000,0.137,0.157,0.706
916000,0.120,0.166,0.714
917000,0.135,0.136,0.729
918000,0.161,0.142,0.697
919000,0.152,0.181,0.667
920000,0.140,0.201,0.659
921000,0.145,0.148,0.707
922000,0.167,0.165,0.668
923000,0.141,0.164,0.695
924000,0.183,0.104,0.713
925000,0.197,0.100,0.703
926000,0.155,0.130,0.715
927000,0.169,0.130,0.701
928000,0.170,0.136,0.694
929000,0.144,0.119,0.737
930000,0.086,0.145,0.769
931000,0.138,0.172,0.690
