time,n_A+p,n_B,n_AB
171000,0.254,0.465,0.281
172000,0.190,0.553,0.257
173000,0.217,0.529,0.254
174000,0.204,0.558,0.238
175000,0.185,0.554,0.261
176000,0.134,0.653,0.213
177000,0.148,0.642,0.210
178000,0.135,0.681,0.184
179000,0.143,0.624,0.233
180000,0.152,0.605,0.243
181000,0.187,0.575,0.238
182000,0.105,0.674,0.221
183000,0.118,0.631,0.251
184000,0.126,0.625,0.249
185000,0.120,0.660,0.220
186000,0.141,0.603,0.256
187000,0.171,0.599,0.230
188000,0.150,0.612,0.238
189000,0.198,0.560,0.242
190000,0.194,0.539,0.267
191000,0.157,0.573,0.270
192000,0.200,0.509,0.291
193000,0.200,0.524,0.276
194000,0.250,0.471,0.279
195000,0.266,0.451,0.283
196000,0.195,0.486,0.319
197000,0.236,0.510,0.254
198000,0.233,0.524,0.243
199000,0.250,0.486,0.264
200000,0.294,0.415,0.291
201000,0.384,0.363,0.253
202000,0.443,0.268,0.289
203000,0.424,0.294,0.282
204000,0.452,0.292,0.256
205000,0.432,0.304,0.264
206000,0.435,0.272,0.293
207000,0.461,0.249,0.290
208000,0.445,0.273,0.282
209000,0.475,0.255,0.270
210000,0.500,0.235,0.265
211000,0.464,0.281,0.255
212000,0.419,0.307,0.274
213000,0.379,0.353,0.268
214000,0.438,0.277,0.285
215000,0.356,0.381,0.263
216000,0.416,0.306,0.278
217000,0.275,0.449,0.276
218000,0.159,0.588,0.253
219000,0.219,0.521,0.260
220000,0.329,0.402,0.269
221000,0.384,0.325,0.291
222000,0.340,0.357,0.303
223000,0.268,0.445,0.287
224000,0.335,0.382,0.283
225000,0.309,0.410,0.281
226000,0.344,0.369,0.287
227000,0.228,0.486,0.286
228000,0.223,0.507,0.270
229000,0.216,0.505,0.279
230000,0.222,0.499,0.279
231000,0.207,0.498,0.295
232000,0.273,0.447,0.280
233000,0.300,0.370,0.330
234000,0.310,0.414,0.276
235000,0.332,0.396,0.272
236000,0.361,0.329,0.310
237000,0.372,0.346,0.282
238000,0.355,0.365,0.280
239000,0.389,0.280,0.331
240000,0.483,0.270,0.247
241000,0.445,0.297,0.258
242000,0.400,0.338,0.262
243000,0.412,0.314,0.274
244000,0.558,0.194,0.248
245000,0.588,0.153,0.259
246000,0.671,0.112,0.217
247000,0.648,0.139,0.213
248000,0.463,0.280,0.257
249000,0.355,0.353,0.292
250000,0.350,0.350,0.300
251000,0.337,0.367,0.296
252000,0.270,0.476,0.254
253000,0.285,0.459,0.256
254000,0.228,0.519,0.253
255000,0.180,0.533,0.287
256000,0.197,0.540,0.263
257000,0.179,0.547,0.274
258000,0.246,0.496,0.258
259000,0.276,0.430,0.294
260000,0.250,0.463,0.287
261000,0.264,0.463,0.273
262000,0.202,0.501,0.297
263000,0.216,0.501,0.283
264000,0.274,0.470,0.256
265000,0.239,0.477,0.284
266000,0.149,0.578,0.273
267000,0.164,0.608,0.228
268000,0.148,0.625,0.227
269000,0.109,0.673,0.218
270000,0.083,0.728,0.189
271000,0.072,0.753,0.175
272000,0.050,0.790,0.160
273000,0.038,0.847,0.115
274000,0.033,0.816,0.151
275000,0.009,0.883,0.108
276000,0.000,0.939,0.061
277000,0.000,0.975,0.025
278000,0.000,0.982,0.018
279000,0.000,0.991,0.009
280000,0.000,0.995,0.005
281000,0.000,0.999,0.001
282000,0.000,0.999,0.001
283000,0.000,1.000,0.000
