time,n_A+p,n_B,n_AB
198000,0.339,0.273,0.388
199000,0.290,0.327,0.383
200000,0.319,0.290,0.391
201000,0.364,0.269,0.367
202000,0.314,0.315,0.371
203000,0.303,0.344,0.353
204000,0.344,0.295,0.361
205000,0.351,0.246,0.403
206000,0.315,0.293,0.392
207000,0.262,0.356,0.382
208000,0.275,0.311,0.414
209000,0.258,0.369,0.373
210000,0.212,0.420,0.368
211000,0.195,0.405,0.400
212000,0.252,0.369,0.379
213000,0.233,0.397,0.370
214000,0.290,0.318,0.392
215000,0.341,0.306,0.353
216000,0.270,0.348,0.382
217000,0.262,0.384,0.354
218000,0.280,0.339,0.381
219000,0.232,0.398,0.370
220000,0.284,0.352,0.364
221000,0.252,0.355,0.393
222000,0.219,0.375,0.406
223000,0.298,0.313,0.389
224000,0.295,0.288,0.417
225000,0.435,0.242,0.323
226000,0.377,0.240,0.383
227000,0.357,0.259,0.384
228000,0.357,0.248,0.395
229000,0.349,0.265,0.386
230000,0.342,0.275,0.383
231000,0.290,0.319,0.391
232000,0.305,0.280,0.415
233000,0.277,0.353,0.370
234000,0.333,0.279,0.388
235000,0.338,0.294,0.368
236000,0.346,0.257,0.397
237000,0.303,0.333,0.364
238000,0.273,0.302,0.425
239000,0.342,0.250,0.408
240000,0.385,0.217,0.398
241000,0.332,0.284,0.384
242000,0.301,0.293,0.406
243000,0.317,0.293,0.390
244000,0.380,0.250,0.370
245000,0.358,0.260,0.382
246000,0.314,0.288,0.398
247000,0.361,0.238,0.401
248000,0.369,0.226,0.405
249000,0.415,0.212,0.373
250000,0.442,0.190,0.368
251000,0.305,0.320,0.375
252000,0.308,0.319,0.373
253000,0.302,0.291,0.407
254000,0.295,0.303,0.402
255000,0.373,0.283,0.344
256000,0.342,0.278,0.380
257000,0.294,0.351,0.355
258000,0.322,0.309,0.369
259000,0.409,0.214,0.377
260000,0.512,0.194,0.294
261000,0.518,0.160,0.322
262000,0.394,0.192,0.414
263000,0.423,0.233,0.344
264000,0.397,0.249,0.354
265000,0.330,0.267,0.403
266000,0.334,0.274,0.392
267000,0.305,0.297,0.398
268000,0.340,0.241,0.419
269000,0.274,0.373,0.353
270000,0.305,0.303,0.392
271000,0.406,0.212,0.382
272000,0.338,0.275,0.387
273000,0.332,0.284,0.384
274000,0.267,0.336,0.397
275000,0.271,0.372,0.357
276000,0.298,0.336,0.366
277000,0.337,0.268,0.395
278000,0.326,0.288,0.386
279000,0.357,0.257,0.386
280000,0.336,0.263,0.401
281000,0.289,0.332,0.379
282000,0.301,0.330,0.369
283000,0.304,0.295,0.401
284000,0.389,0.238,0.373
285000,0.403,0.235,0.362
286000,0.332,0.274,0.394
287000,0.310,0.327,0.363
288000,0.288,0.349,0.363
289000,0.295,0.351,0.354
290000,0.297,0.336,0.367
291000,0.319,0.293,0.388
292000,0.266,0.353,0.381
293000,0.245,0.355,0.400
294000,0.248,0.348,0.404
295000,0.266,0.334,0.400
296000,0.377,0.235,0.388
297000,0.389,0.242,0.369
298000,0.412,0.223,0.365
299000,0.217,0.391,0.392
300000,0.261,0.372,0.367
301000,0.279,0.300,0.421
302000,0.341,0.304,0.355
303000,0.295,0.316,0.389
304000,0.339,0.271,0.390
305000,0.355,0.228,0.417
306000,0.466,0.154,0.380
307000,0.411,0.208,0.381
308000,0.297,0.291,0.412
309000,0.286,0.293,0.421
310000,0.235,0.382,0.383
311000,0.294,0.351,0.355
312000,0.234,0.390,0.376
313000,0.278,0.377,0.345
314000,0.263,0.410,0.327
315000,0.235,0.384,0.381
316000,0.292,0.389,0.319
317000,0.215,0.391,0.394
318000,0.202,0.459,0.339
319000,0.216,0.423,0.361
320000,0.221,0.374,0.405
321000,0.177,0.493,0.330
322000,0.254,0.404,0.342
323000,0.276,0.319,0.405
324000,0.334,0.299,0.367
325000,0.266,0.320,0.414
326000,0.315,0.293,0.392
327000,0.284,0.312,0.404
328000,0.285,0.297,0.418
329000,0.285,0.311,0.404
330000,0.342,0.296,0.362
331000,0.273,0.344,0.383
332000,0.285,0.314,0.401
333000,0.333,0.295,0.372
334000,0.309,0.299,0.392
335000,0.306,0.320,0.374
336000,0.261,0.310,0.429
337000,0.252,0.350,0.398
338000,0.229,0.420,0.351
339000,0.281,0.348,0.371
340000,0.336,0.312,0.352
341000,0.291,0.307,0.402
342000,0.345,0.282,0.373
343000,0.296,0.274,0.430
344000,0.318,0.288,0.394
345000,0.291,0.330,0.379
346000,0.338,0.311,0.351
347000,0.320,0.320,0.360
348000,0.394,0.252,0.354
349000,0.300,0.297,0.403
350000,0.360,0.245,0.395
351000,0.380,0.239,0.381
352000,0.423,0.246,0.331
353000,0.420,0.198,0.382
354000,0.351,0.244,0.405
355000,0.339,0.280,0.381
356000,0.279,0.306,0.415
357000,0.323,0.284,0.393
358000,0.349,0.272,0.379
359000,0.415,0.238,0.347
360000,0.416,0.243,0.341
361000,0.343,0.268,0.389
362000,0.394,0.216,0.390
363000,0.397,0.247,0.356
364000,0.343,0.310,0.347
365000,0.293,0.351,0.356
366000,0.282,0.295,0.423
367000,0.357,0.255,0.388
368000,0.318,0.293,0.389
369000,0.413,0.202,0.385
370000,0.375,0.305,0.320
371000,0.264,0.320,0.416
372000,0.227,0.399,0.374
373000,0.245,0.401,0.354
374000,0.263,0.386,0.351
375000,0.300,0.352,0.348
376000,0.243,0.367,0.390
377000,0.290,0.322,0.388
378000,0.246,0.365,0.389
379000,0.317,0.293,0.390
380000,0.306,0.290,0.404
381000,0.276,0.333,0.391
382000,0.289,0.319,0.392
383000,0.360,0.278,0.362
384000,0.312,0.287,0.401
385000,0.319,0.339,0.342
386000,0.275,0.366,0.359
387000,0.193,0.404,0.403
388000,0.193,0.435,0.372
389000,0.215,0.396,0.389
390000,0.237,0.380,0.383
391000,0.270,0.356,0.374
392000,0.196,0.395,0.409
393000,0.315,0.317,0.368
394000,0.298,0.323,0.379
395000,0.422,0.236,0.342
396000,0.445,0.168,0.387
397000,0.349,0.280,0.371
398000,0.300,0.280,0.420
399000,0.296,0.295,0.409
400000,0.369,0.279,0.352
401000,0.399,0.223,0.378
402000,0.400,0.252,0.348
403000,0.343,0.304,0.353
404000,0.344,0.277,0.379
405000,0.352,0.288,0.360
406000,0.270,0.360,0.370
407000,0.367,0.286,0.347
408000,0.352,0.298,0.350
409000,0.323,0.298,0.379
410000,0.338,0.265,0.397
411000,0.356,0.255,0.389
412000,0.274,0.344,0.382
413000,0.247,0.350,0.403
414000,0.304,0.305,0.391
415000,0.262,0.334,0.404
416000,0.310,0.301,0.389
417000,0.320,0.288,0.392
418000,0.257,0.342,0.401
419000,0.211,0.386,0.403
420000,0.206,0.418,0.376
421000,0.289,0.367,0.344
422000,0.272,0.338,0.390
423000,0.290,0.296,0.414
424000,0.273,0.340,0.387
425000,0.304,0.329,0.367
426000,0.297,0.323,0.380
427000,0.335,0.276,0.389
428000,0.416,0.230,0.354
429000,0.360,0.247,0.393
430000,0.349,0.283,0.368
431000,0.226,0.419,0.355
432000,0.234,0.382,0.384
433000,0.228,0.367,0.405
434000,0.285,0.360,0.355
435000,0.281,0.321,0.398
436000,0.223,0.375,0.402
437000,0.270,0.339,0.391
438000,0.302,0.281,0.417
439000,0.264,0.339,0.397
440000,0.290,0.319,0.391
441000,0.275,0.313,0.412
442000,0.317,0.307,0.376
443000,0.441,0.144,0.415
444000,0.453,0.197,0.350
445000,0.404,0.190,0.406
446000,0.492,0.170,0.338
447000,0.450,0.182,0.368
448000,0.397,0.261,0.342
449000,0.333,0.266,0.401
450000,0.255,0.352,0.393
451000,0.307,0.268,0.425
452000,0.386,0.237,0.377
453000,0.399,0.218,0.383
454000,0.331,0.312,0.357
455000,0.304,0.321,0.375
456000,0.236,0.385,0.379
457000,0.216,0.413,0.371
458000,0.238,0.425,0.337
459000,0.271,0.359,0.370
460000,0.257,0.384,0.359
461000,0.250,0.368,0.382
462000,0.296,0.383,0.321
463000,0.180,0.470,0.350
464000,0.182,0.455,0.363
465000,0.343,0.304,0.353
466000,0.384,0.234,0.382
467000,0.392,0.219,0.389
468000,0.387,0.222,0.391
469000,0.340,0.291,0.369
470000,0.361,0.262,0.377
471000,0.307,0.306,0.387
472000,0.339,0.291,0.370
473000,0.326,0.252,0.422
474000,0.345,0.260,0.395
475000,0.340,0.252,0.408
476000,0.297,0.303,0.400
477000,0.325,0.317,0.358
478000,0.246,0.383,0.371
479000,0.277,0.319,0.404
480000,0.249,0.336,0.415
481000,0.212,0.407,0.381
482000,0.207,0.385,0.408
483000,0.264,0.349,0.387
484000,0.278,0.345,0.377
485000,0.386,0.214,0.400
486000,0.440,0.216,0.344
487000,0.468,0.167,0.365
488000,0.423,0.212,0.365
489000,0.441,0.205,0.354
490000,0.323,0.281,0.396
491000,0.308,0.309,0.383
492000,0.277,0.362,0.361
493000,0.298,0.304,0.398
494000,0.355,0.251,0.394
495000,0.286,0.324,0.390
496000,0.369,0.249,0.382
497000,0.455,0.197,0.348
498000,0.471,0.165,0.364
499000,0.383,0.260,0.357
500000,0.362,0.241,0.397
501000,0.320,0.265,0.415
502000,0.341,0.293,0.366
503000,0.348,0.285,0.367
504000,0.344,0.218,0.438
505000,0.321,0.279,0.400
506000,0.300,0.325,0.375
507000,0.364,0.234,0.402
508000,0.349,0.257,0.394
509000,0.263,0.366,0.371
510000,0.224,0.390,0.386
511000,0.199,0.461,0.340
512000,0.258,0.363,0.379
513000,0.264,0.342,0.394
514000,0.271,0.322,0.407
515000,0.266,0.350,0.384
516000,0.291,0.327,0.382
517000,0.267,0.336,0.397
518000,0.250,0.326,0.424
519000,0.312,0.271,0.417
520000,0.283,0.314,0.403
521000,0.252,0.363,0.385
522000,0.253,0.314,0.433
523000,0.296,0.319,0.385
524000,0.261,0.354,0.385
525000,0.202,0.411,0.387
526000,0.283,0.318,0.399
527000,0.341,0.294,0.365
528000,0.416,0.203,0.381
529000,0.374,0.236,0.390
530000,0.424,0.206,0.370
531000,0.315,0.282,0.403
532000,0.382,0.245,0.373
533000,0.337,0.261,0.402
534000,0.288,0.335,0.377
535000,0.193,0.455,0.352
536000,0.266,0.381,0.353
537000,0.268,0.315,0.417
538000,0.332,0.278,0.390
539000,0.356,0.300,0.344
540000,0.315,0.314,0.371
541000,0.317,0.267,0.416
542000,0.299,0.320,0.381
543000,0.259,0.347,0.394
544000,0.195,0.422,0.383
545000,0.154,0.502,0.344
546000,0.206,0.459,0.335
547000,0.277,0.385,0.338
548000,0.259,0.401,0.340
549000,0.224,0.393,0.383
550000,0.251,0.403,0.346
551000,0.311,0.365,0.324
552000,0.322,0.313,0.365
553000,0.329,0.254,0.417
554000,0.339,0.254,0.407
555000,0.341,0.251,0.408
556000,0.308,0.289,0.403
557000,0.286,0.301,0.413
558000,0.302,0.323,0.375
559000,0.361,0.277,0.362
560000,0.356,0.240,0.404
561000,0.390,0.204,0.406
562000,0.337,0.218,0.445
563000,0.327,0.313,0.360
564000,0.297,0.294,0.409
565000,0.308,0.335,0.357
566000,0.255,0.330,0.415
567000,0.245,0.353,0.402
568000,0.229,0.381,0.390
569000,0.269,0.321,0.410
570000,0.286,0.318,0.396
571000,0.316,0.297,0.387
572000,0.328,0.273,0.399
573000,0.377,0.201,0.422
574000,0.307,0.255,0.438
575000,0.351,0.268,0.381
576000,0.308,0.334,0.358
577000,0.389,0.294,0.317
578000,0.315,0.295,0.390
579000,0.237,0.378,0.385
580000,0.292,0.339,0.369
581000,0.318,0.313,0.369
582000,0.312,0.301,0.387
583000,0.337,0.300,0.363
584000,0.307,0.304,0.389
585000,0.365,0.266,0.369
586000,0.431,0.234,0.335
587000,0.439,0.198,0.363
588000,0.363,0.249,0.388
589000,0.365,0.245,0.390
590000,0.357,0.246,0.397
591000,0.295,0.305,0.400
592000,0.293,0.319,0.388
593000,0.237,0.388,0.375
594000,0.228,0.380,0.392
595000,0.238,0.380,0.382
596000,0.251,0.359,0.390
597000,0.327,0.267,0.406
598000,0.408,0.216,0.376
599000,0.381,0.246,0.373
600000,0.241,0.369,0.390
601000,0.219,0.394,0.387
602000,0.258,0.373,0.369
603000,0.232,0.370,0.398
604000,0.210,0.391,0.399
605000,0.232,0.373,0.395
606000,0.219,0.378,0.403
607000,0.212,0.372,0.416
608000,0.213,0.409,0.378
609000,0.244,0.406,0.350
610000,0.323,0.293,0.384
611000,0.309,0.312,0.379
612000,0.223,0.365,0.412
613000,0.230,0.370,0.400
614000,0.302,0.301,0.397
615000,0.379,0.246,0.375
616000,0.347,0.255,0.398
617000,0.339,0.242,0.419
618000,0.351,0.296,0.353
619000,0.306,0.304,0.390
620000,0.344,0.289,0.367
621000,0.342,0.274,0.384
622000,0.303,0.298,0.399
623000,0.319,0.309,0.372
624000,0.394,0.245,0.361
625000,0.373,0.239,0.388
626000,0.432,0.187,0.381
627000,0.426,0.213,0.361
628000,0.389,0.273,0.338
629000,0.295,0.334,0.371
630000,0.275,0.356,0.369
631000,0.279,0.381,0.340
632000,0.283,0.305,0.412
633000,0.308,0.319,0.373
634000,0.233,0.341,0.426
635000,0.304,0.350,0.346
636000,0.246,0.341,0.413
637000,0.326,0.320,0.354
638000,0.290,0.315,0.395
639000,0.346,0.298,0.356
640000,0.325,0.275,0.400
641000,0.278,0.356,0.366
642000,0.326,0.347,0.327
643000,0.315,0.302,0.383
644000,0.319,0.299,0.382
645000,0.350,0.259,0.391
646000,0.337,0.285,0.378
647000,0.280,0.330,0.390
648000,0.268,0.332,0.400
649000,0.299,0.341,0.360
650000,0.285,0.325,0.390
651000,0.309,0.341,0.350
652000,0.260,0.415,0.325
653000,0.242,0.396,0.362
654000,0.170,0.440,0.390
655000,0.247,0.383,0.370
656000,0.271,0.320,0.409
657000,0.249,0.337,0.414
658000,0.237,0.374,0.389
659000,0.247,0.360,0.393
660000,0.233,0.400,0.367
661000,0.254,0.391,0.355
662000,0.252,0.325,0.423
663000,0.380,0.231,0.389
664000,0.334,0.259,0.407
665000,0.436,0.246,0.318
666000,0.369,0.222,0.409
667000,0.382,0.256,0.362
668000,0.282,0.320,0.398
669000,0.281,0.299,0.420
670000,0.316,0.286,0.398
671000,0.324,0.285,0.391
672000,0.419,0.186,0.395
673000,0.356,0.237,0.407
674000,0.415,0.157,0.428
675000,0.418,0.191,0.391
676000,0.416,0.219,0.365
677000,0.429,0.215,0.356
678000,0.412,0.201,0.387
679000,0.382,0.231,0.387
680000,0.349,0.289,0.362
681000,0.326,0.300,0.374
682000,0.405,0.249,0.346
683000,0.308,0.273,0.419
684000,0.320,0.292,0.388
685000,0.269,0.338,0.393
686000,0.302,0.314,0.384
687000,0.379,0.268,0.353
688000,0.313,0.245,0.442
689000,0.245,0.401,0.354
690000,0.232,0.391,0.377
691000,0.299,0.335,0.366
692000,0.346,0.297,0.357
693000,0.349,0.304,0.347
694000,0.394,0.222,0.384
695000,0.392,0.234,0.374
696000,0.391,0.245,0.364
697000,0.369,0.237,0.394
698000,0.379,0.262,0.359
699000,0.316,0.315,0.369
700000,0.279,0.254,0.467
701000,0.361,0.269,0.370
702000,0.309,0.295,0.396
703000,0.334,0.285,0.381
704000,0.376,0.228,0.396
705000,0.363,0.243,0.394
706000,0.400,0.256,0.344
707000,0.453,0.190,0.357
708000,0.356,0.290,0.354
709000,0.362,0.257,0.381
710000,0.372,0.252,0.376
711000,0.412,0.218,0.370
712000,0.417,0.232,0.351
713000,0.392,0.264,0.344
714000,0.303,0.336,0.361
715000,0.248,0.367,0.385
716000,0.224,0.422,0.354
717000,0.230,0.398,0.372
718000,0.232,0.405,0.363
719000,0.203,0.412,0.385
720000,0.189,0.470,0.341
721000,0.209,0.402,0.389
722000,0.162,0.441,0.397
723000,0.228,0.401,0.371
724000,0.232,0.423,0.345
725000,0.227,0.422,0.351
726000,0.200,0.349,0.451
727000,0.304,0.351,0.345
728000,0.292,0.285,0.423
729000,0.256,0.365,0.379
730000,0.311,0.302,0.387
731000,0.352,0.274,0.374
732000,0.379,0.273,0.348
733000,0.295,0.272,0.433
734000,0.244,0.375,0.381
735000,0.254,0.349,0.397
736000,0.219,0.404,0.377
737000,0.257,0.368,0.375
738000,0.221,0.412,0.367
739000,0.215,0.468,0.317
740000,0.231,0.374,0.395
741000,0.255,0.357,0.388
742000,0.321,0.302,0.377
743000,0.324,0.300,0.376
744000,0.297,0.332,0.371
745000,0.293,0.317,0.390
746000,0.354,0.241,0.405
747000,0.289,0.344,0.367
748000,0.324,0.315,0.361
749000,0.235,0.396,0.369
750000,0.243,0.367,0.390
751000,0.230,0.386,0.384
752000,0.200,0.442,0.358
753000,0.246,0.340,0.414
754000,0.301,0.314,0.385
755000,0.321,0.275,0.404
756000,0.294,0.331,0.375
757000,0.314,0.286,0.400
758000,0.324,0.297,0.379
759000,0.219,0.390,0.391
760000,0.244,0.403,0.353
761000,0.295,0.320,0.385
762000,0.325,0.282,0.393
763000,0.289,0.342,0.369
764000,0.265,0.328,0.407
765000,0.334,0.278,0.388
766000,0.275,0.300,0.425
767000,0.272,0.346,0.382
768000,0.325,0.283,0.392
769000,0.350,0.280,0.370
770000,0.299,0.326,0.375
771000,0.364,0.220,0.416
772000,0.348,0.248,0.404
773000,0.395,0.232,0.373
774000,0.371,0.267,0.362
775000,0.345,0.273,0.382
776000,0.353,0.262,0.385
777000,0.369,0.251,0.380
778000,0.311,0.267,0.422
779000,0.286,0.350,0.364
780000,0.252,0.317,0.431
781000,0.295,0.314,0.391
782000,0.287,0.350,0.363
783000,0.238,0.376,0.386
784000,0.251,0.374,0.375
785000,0.190,0.380,0.430
786000,0.286,0.314,0.400
787000,0.236,0.376,0.388
788000,0.272,0.363,0.365
789000,0.279,0.340,0.381
790000,0.313,0.286,0.401
791000,0.306,0.278,0.416
792000,0.317,0.338,0.345
793000,0.375,0.259,0.366
794000,0.389,0.217,0.394
795000,0.343,0.235,0.422
796000,0.293,0.309,0.398
797000,0.264,0.399,0.337
798000,0.285,0.335,0.380
799000,0.318,0.273,0.409
800000,0.321,0.278,0.401
801000,0.321,0.328,0.351
802000,0.378,0.236,0.386
803000,0.350,0.270,0.380
804000,0.298,0.331,0.371
805000,0.345,0.319,0.336
806000,0.266,0.344,0.390
807000,0.276,0.315,0.409
808000,0.301,0.300,0.399
809000,0.383,0.236,0.381
810000,0.372,0.272,0.356
811000,0.301,0.291,0.408
812000,0.309,0.324,0.367
813000,0.221,0.397,0.382
814000,0.186,0.416,0.398
815000,0.193,0.471,0.336
816000,0.245,0.389,0.366
817000,0.313,0.323,0.364
818000,0.261,0.347,0.392
819000,0.279,0.353,0.368
820000,0.317,0.325,0.358
821000,0.292,0.325,0.383
822000,0.285,0.361,0.354
823000,0.233,0.416,0.351
824000,0.267,0.414,0.319
825000,0.216,0.408,0.376
826000,0.228,0.358,0.414
827000,0.274,0.372,0.354
828000,0.264,0.363,0.373
829000,0.301,0.313,0.386
830000,0.282,0.314,0.404
831000,0.308,0.316,0.376
832000,0.314,0.264,0.422
833000,0.402,0.224,0.374
834000,0.349,0.248,0.403
835000,0.348,0.267,0.385
836000,0.317,0.316,0.367
837000,0.321,0.327,0.352
838000,0.337,0.264,0.399
839000,0.269,0.331,0.400
840000,0.282,0.325,0.393
841000,0.270,0.339,0.391
842000,0.256,0.357,0.387
843000,0.249,0.346,0.405
844000,0.299,0.306,0.395
845000,0.303,0.301,0.396
846000,0.312,0.291,0.397
847000,0.291,0.323,0.386
848000,0.217,0.377,0.406
849000,0.244,0.411,0.345
850000,0.329,0.343,0.328
851000,0.299,0.314,0.387
852000,0.332,0.298,0.370
853000,0.312,0.327,0.361
854000,0.312,0.321,0.367
855000,0.262,0.366,0.372
856000,0.276,0.380,0.344
857000,0.261,0.309,0.430
858000,0.311,0.282,0.407
859000,0.253,0.359,0.388
860000,0.286,0.325,0.389
861000,0.314,0.314,0.372
862000,0.198,0.423,0.379
863000,0.254,0.362,0.384
864000,0.328,0.269,0.403
865000,0.356,0.271,0.373
866000,0.302,0.299,0.399
867000,0.298,0.331,0.371
868000,0.237,0.375,0.388
869000,0.236,0.385,0.379
870000,0.258,0.373,0.369
871000,0.307,0.297,0.396
872000,0.316,0.293,0.391
873000,0.385,0.234,0.381
874000,0.394,0.228,0.378
875000,0.366,0.214,0.420
876000,0.327,0.235,0.438
877000,0.332,0.291,0.377
878000,0.337,0.305,0.358
879000,0.314,0.333,0.353
880000,0.329,0.277,0.394
881000,0.362,0.243,0.395
882000,0.325,0.287,0.388
883000,0.319,0.289,0.392
884000,0.293,0.311,0.396
885000,0.428,0.224,0.348
886000,0.422,0.202,0.376
887000,0.396,0.235,0.369
888000,0.342,0.248,0.410
889000,0.334,0.294,0.372
890000,0.357,0.294,0.349
891000,0.372,0.243,0.385
892000,0.298,0.310,0.392
893000,0.300,0.336,0.364
894000,0.363,0.262,0.375
895000,0.329,0.270,0.401
896000,0.293,0.308,0.399
897000,0.331,0.310,0.359
898000,0.353,0.261,0.386
899000,0.368,0.229,0.403
900000,0.408,0.197,0.395
901000,0.360,0.265,0.375
902000,0.400,0.220,0.380
903000,0.343,0.271,0.386
904000,0.307,0.343,0.350
905000,0.257,0.343,0.400
906000,0.261,0.333,0.406
907000,0.301,0.331,0.368
908000,0.336,0.305,0.359
909000,0.239,0.406,0.355
910000,0.286,0.329,0.385
911000,0.329,0.272,0.399
912000,0.413,0.250,0.337
913000,0.403,0.266,0.331
914000,0.374,0.259,0.367
915000,0.305,0.298,0.397
916000,0.336,0.259,0.405
917000,0.396,0.258,0.346
918000,0.307,0.305,0.388
919000,0.439,0.227,0.334
920000,0.382,0.234,0.384
921000,0.331,0.269,0.400
922000,0.331,0.277,0.392
923000,0.292,0.299,0.409
924000,0.288,0.293,0.419
925000,0.367,0.242,0.391
926000,0.390,0.230,0.380
927000,0.413,0.217,0.370
928000,0.400,0.220,0.380
929000,0.434,0.172,0.394
930000,0.416,0.198,0.386
931000,0.425,0.184,0.391
