time,n_A+p,n_B,n_AB
123000,0.054,0.083,0.863
124000,0.088,0.072,0.840
125000,0.070,0.097,0.833
126000,0.100,0.076,0.824
127000,0.103,0.055,0.842
128000,0.093,0.046,0.861
129000,0.085,0.057,0.858
130000,0.074,0.066,0.860
131000,0.087,0.077,0.836
132000,0.071,0.095,0.834
133000,0.074,0.051,0.875
134000,0.083,0.061,0.856
135000,0.085,0.058,0.857
136000,0.068,0.052,0.880
137000,0.067,0.069,0.864
138000,0.061,0.070,0.869
139000,0.050,0.082,0.868
140000,0.038,0.094,0.868
141000,0.050,0.072,0.878
142000,0.066,0.051,0.883
143000,0.060,0.077,0.863
144000,0.069,0.068,0.863
145000,0.084,0.065,0.851
146000,0.078,0.046,0.876
147000,0.060,0.092,0.848
148000,0.075,0.061,0.864
149000,0.049,0.059,0.892
150000,0.042,0.091,0.867
151000,0.074,0.075,0.851
152000,0.093,0.062,0.845
153000,0.064,0.069,0.867
154000,0.098,0.062,0.840
155000,0.086,0.069,0.845
156000,0.080,0.064,0.856
157000,0.069,0.081,0.850
158000,0.082,0.077,0.841
159000,0.073,0.050,0.877
160000,0.060,0.077,0.863
161000,0.059,0.107,0.834
162000,0.075,0.060,0.865
163000,0.087,0.066,0.847
164000,0.089,0.054,0.857
165000,0.045,0.078,0.877
166000,0.075,0.054,0.871
167000,0.077,0.078,0.845
168000,0.063,0.055,0.882
169000,0.078,0.074,0.848
170000,0.069,0.063,0.868
171000,0.070,0.101,0.829
172000,0.053,0.066,0.881
173000,0.045,0.072,0.883
174000,0.072,0.069,0.859
175000,0.058,0.047,0.895
176000,0.071,0.075,0.854
177000,0.089,0.077,0.834
178000,0.070,0.096,0.834
179000,0.067,0.084,0.849
180000,0.066,0.091,0.843
181000,0.068,0.085,0.847
182000,0.073,0.075,0.852
183000,0.048,0.062,0.890
184000,0.058,0.078,0.864
185000,0.058,0.047,0.895
186000,0.089,0.051,0.860
187000,0.097,0.061,0.842
188000,0.094,0.070,0.836
189000,0.055,0.080,0.865
190000,0.063,0.102,0.835
191000,0.035,0.100,0.865
192000,0.079,0.066,0.855
193000,0.088,0.052,0.860
194000,0.084,0.052,0.864
195000,0.067,0.077,0.856
196000,0.096,0.068,0.836
197000,0.080,0.043,0.877
198000,0.049,0.079,0.872
199000,0.060,0.059,0.881
200000,0.088,0.076,0.836
201000,0.061,0.083,0.856
202000,0.094,0.082,0.824
203000,0.065,0.099,0.836
204000,0.054,0.072,0.874
205000,0.056,0.063,0.881
206000,0.086,0.057,0.857
207000,0.070,0.075,0.855
208000,0.055,0.049,0.896
209000,0.063,0.072,0.865
210000,0.086,0.068,0.846
211000,0.112,0.057,0.831
212000,0.048,0.103,0.849
213000,0.069,0.083,0.848
214000,0.086,0.099,0.815
215000,0.049,0.064,0.887
216000,0.096,0.072,0.832
217000,0.086,0.072,0.842
218000,0.085,0.059,0.856
219000,0.066,0.088,0.846
220000,0.084,0.070,0.846
221000,0.069,0.063,0.868
222000,0.063,0.083,0.854
223000,0.067,0.074,0.859
224000,0.096,0.071,0.833
225000,0.057,0.092,0.851
226000,0.095,0.084,0.821
227000,0.090,0.065,0.845
228000,0.079,0.057,0.864
229000,0.057,0.077,0.866
230000,0.050,0.097,0.853
231000,0.058,0.083,0.859
232000,0.095,0.060,0.845
233000,0.079,0.047,0.874
234000,0.071,0.053,0.876
235000,0.072,0.074,0.854
236000,0.070,0.069,0.861
237000,0.071,0.071,0.858
238000,0.062,0.075,0.863
239000,0.060,0.054,0.886
240000,0.066,0.048,0.886
241000,0.079,0.071,0.850
242000,0.058,0.088,0.854
243000,0.055,0.080,0.865
244000,0.044,0.084,0.872
245000,0.084,0.066,0.850
246000,0.060,0.055,0.885
247000,0.045,0.071,0.884
248000,0.065,0.071,0.864
249000,0.076,0.052,0.872
250000,0.069,0.064,0.867
251000,0.063,0.067,0.870
252000,0.073,0.047,0.880
253000,0.065,0.069,0.866
254000,0.056,0.038,0.906
255000,0.108,0.059,0.833
256000,0.073,0.067,0.860
257000,0.076,0.066,0.858
258000,0.069,0.060,0.871
259000,0.085,0.056,0.859
260000,0.062,0.085,0.853
261000,0.073,0.067,0.860
262000,0.061,0.052,0.887
263000,0.110,0.081,0.809
264000,0.068,0.066,0.866
265000,0.096,0.076,0.828
266000,0.067,0.076,0.857
267000,0.065,0.052,0.883
268000,0.102,0.058,0.840
269000,0.098,0.055,0.847
270000,0.083,0.071,0.846
271000,0.056,0.053,0.891
272000,0.056,0.086,0.858
273000,0.050,0.074,0.876
274000,0.058,0.082,0.860
275000,0.079,0.073,0.848
276000,0.080,0.085,0.835
277000,0.096,0.045,0.859
278000,0.099,0.073,0.828
279000,0.098,0.066,0.836
280000,0.054,0.067,0.879
281000,0.080,0.075,0.845
282000,0.061,0.093,0.846
283000,0.056,0.086,0.858
284000,0.070,0.082,0.848
285000,0.085,0.083,0.832
286000,0.074,0.071,0.855
287000,0.089,0.071,0.840
288000,0.078,0.066,0.856
289000,0.061,0.072,0.867
290000,0.077,0.070,0.853
291000,0.065,0.061,0.874
292000,0.066,0.067,0.867
293000,0.063,0.091,0.846
294000,0.047,0.078,0.875
295000,0.073,0.066,0.861
296000,0.049,0.057,0.894
297000,0.062,0.078,0.860
298000,0.048,0.085,0.867
299000,0.045,0.067,0.888
300000,0.066,0.089,0.845
301000,0.065,0.083,0.852
302000,0.071,0.065,0.864
303000,0.071,0.080,0.849
304000,0.055,0.058,0.887
305000,0.085,0.059,0.856
306000,0.062,0.052,0.886
307000,0.061,0.084,0.855
308000,0.086,0.095,0.819
309000,0.092,0.054,0.854
310000,0.062,0.054,0.884
311000,0.081,0.054,0.865
312000,0.055,0.112,0.833
313000,0.080,0.076,0.844
314000,0.056,0.077,0.867
315000,0.041,0.073,0.886
316000,0.065,0.057,0.878
317000,0.050,0.072,0.878
318000,0.074,0.074,0.852
319000,0.085,0.061,0.854
320000,0.092,0.051,0.857
321000,0.061,0.074,0.865
322000,0.092,0.065,0.843
323000,0.096,0.066,0.838
324000,0.055,0.074,0.871
325000,0.060,0.104,0.836
326000,0.088,0.068,0.844
327000,0.090,0.049,0.861
328000,0.084,0.058,0.858
329000,0.079,0.067,0.854
330000,0.060,0.105,0.835
331000,0.044,0.088,0.868
332000,0.052,0.103,0.845
333000,0.063,0.070,0.867
334000,0.062,0.067,0.871
335000,0.057,0.088,0.855
336000,0.081,0.106,0.813
337000,0.068,0.074,0.858
338000,0.106,0.079,0.815
339000,0.080,0.102,0.818
340000,0.080,0.073,0.847
341000,0.099,0.079,0.822
342000,0.066,0.069,0.865
343000,0.065,0.070,0.865
344000,0.048,0.068,0.884
345000,0.080,0.056,0.864
346000,0.090,0.076,0.834
347000,0.071,0.045,0.884
348000,0.063,0.095,0.842
349000,0.061,0.093,0.846
350000,0.101,0.069,0.830
351000,0.096,0.037,0.867
352000,0.093,0.077,0.830
353000,0.064,0.062,0.874
354000,0.086,0.060,0.854
355000,0.075,0.072,0.853
356000,0.075,0.057,0.868
357000,0.096,0.072,0.832
358000,0.052,0.054,0.894
359000,0.093,0.050,0.857
360000,0.092,0.046,0.862
361000,0.087,0.050,0.863
362000,0.070,0.082,0.848
363000,0.078,0.069,0.853
364000,0.078,0.093,0.829
365000,0.074,0.077,0.849
366000,0.112,0.053,0.835
367000,0.097,0.058,0.845
368000,0.063,0.085,0.852
369000,0.065,0.109,0.826
370000,0.090,0.082,0.828
371000,0.070,0.070,0.860
372000,0.081,0.058,0.861
373000,0.055,0.070,0.875
374000,0.085,0.061,0.854
375000,0.091,0.082,0.827
376000,0.074,0.073,0.853
377000,0.083,0.085,0.832
378000,0.058,0.067,0.875
379000,0.074,0.061,0.865
380000,0.063,0.060,0.877
381000,0.070,0.057,0.873
382000,0.101,0.053,0.846
383000,0.104,0.062,0.834
384000,0.074,0.097,0.829
385000,0.057,0.082,0.861
386000,0.054,0.082,0.864
387000,0.052,0.085,0.863
388000,0.053,0.064,0.883
389000,0.090,0.055,0.855
390000,0.089,0.072,0.839
391000,0.090,0.070,0.840
392000,0.074,0.076,0.850
393000,0.050,0.081,0.869
394000,0.067,0.072,0.861
395000,0.080,0.076,0.844
396000,0.086,0.070,0.844
397000,0.058,0.101,0.841
398000,0.085,0.087,0.828
399000,0.063,0.080,0.857
400000,0.066,0.069,0.865
401000,0.064,0.059,0.877
402000,0.067,0.077,0.856
403000,0.080,0.061,0.859
404000,0.066,0.059,0.875
405000,0.076,0.090,0.834
406000,0.065,0.092,0.843
407000,0.089,0.071,0.840
408000,0.092,0.070,0.838
409000,0.054,0.099,0.847
410000,0.041,0.076,0.883
411000,0.070,0.061,0.869
412000,0.078,0.062,0.860
413000,0.072,0.062,0.866
414000,0.085,0.076,0.839
415000,0.060,0.067,0.873
416000,0.076,0.066,0.858
417000,0.069,0.057,0.874
418000,0.066,0.078,0.856
419000,0.063,0.071,0.866
420000,0.076,0.089,0.835
421000,0.045,0.094,0.861
422000,0.076,0.084,0.840
423000,0.052,0.121,0.827
424000,0.051,0.088,0.861
425000,0.058,0.089,0.853
426000,0.057,0.078,0.865
427000,0.079,0.061,0.860
428000,0.090,0.052,0.858
429000,0.069,0.085,0.846
430000,0.073,0.065,0.862
431000,0.069,0.061,0.870
432000,0.067,0.076,0.857
433000,0.055,0.084,0.861
434000,0.090,0.071,0.839
435000,0.063,0.056,0.881
436000,0.092,0.064,0.844
437000,0.093,0.051,0.856
438000,0.094,0.048,0.858
439000,0.084,0.065,0.851
440000,0.080,0.075,0.845
441000,0.079,0.083,0.838
442000,0.065,0.080,0.855
443000,0.059,0.082,0.859
444000,0.066,0.092,0.842
445000,0.051,0.079,0.870
446000,0.036,0.060,0.904
447000,0.045,0.082,0.873
448000,0.079,0.059,0.862
449000,0.072,0.041,0.887
450000,0.072,0.054,0.874
451000,0.089,0.079,0.832
452000,0.075,0.067,0.858
453000,0.075,0.060,0.865
454000,0.059,0.087,0.854
455000,0.069,0.063,0.868
456000,0.072,0.052,0.876
457000,0.072,0.069,0.859
458000,0.080,0.077,0.843
459000,0.046,0.099,0.855
460000,0.063,0.067,0.870
461000,0.036,0.100,0.864
462000,0.089,0.055,0.856
463000,0.112,0.072,0.816
464000,0.076,0.073,0.851
465000,0.068,0.060,0.872
466000,0.075,0.068,0.857
467000,0.066,0.086,0.848
468000,0.076,0.053,0.871
469000,0.045,0.060,0.895
470000,0.054,0.098,0.848
471000,0.070,0.089,0.841
472000,0.051,0.080,0.869
473000,0.055,0.077,0.868
474000,0.073,0.059,0.868
475000,0.074,0.077,0.849
476000,0.083,0.073,0.844
477000,0.068,0.062,0.870
478000,0.101,0.056,0.843
479000,0.095,0.076,0.829
480000,0.081,0.079,0.840
481000,0.080,0.074,0.846
482000,0.114,0.070,0.816
483000,0.085,0.073,0.842
484000,0.065,0.074,0.861
485000,0.080,0.080,0.840
486000,0.086,0.063,0.851
487000,0.093,0.044,0.863
488000,0.059,0.079,0.862
489000,0.065,0.061,0.874
490000,0.079,0.080,0.841
491000,0.072,0.067,0.861
492000,0.080,0.085,0.835
493000,0.063,0.072,0.865
494000,0.094,0.070,0.836
495000,0.080,0.084,0.836
496000,0.077,0.081,0.842
497000,0.053,0.089,0.858
498000,0.052,0.057,0.891
499000,0.074,0.080,0.846
500000,0.074,0.066,0.860
501000,0.055,0.062,0.883
502000,0.072,0.080,0.848
503000,0.080,0.099,0.821
504000,0.076,0.077,0.847
505000,0.081,0.091,0.828
506000,0.043,0.082,0.875
507000,0.085,0.076,0.839
508000,0.064,0.049,0.887
509000,0.063,0.071,0.866
510000,0.066,0.055,0.879
511000,0.071,0.082,0.847
512000,0.080,0.052,0.868
513000,0.081,0.085,0.834
514000,0.070,0.091,0.839
515000,0.112,0.053,0.835
516000,0.062,0.079,0.859
517000,0.061,0.069,0.870
518000,0.077,0.062,0.861
519000,0.084,0.123,0.793
520000,0.058,0.088,0.854
521000,0.055,0.055,0.890
522000,0.076,0.056,0.868
523000,0.079,0.075,0.846
524000,0.073,0.046,0.881
525000,0.065,0.069,0.866
526000,0.065,0.073,0.862
527000,0.062,0.070,0.868
528000,0.050,0.081,0.869
529000,0.055,0.088,0.857
530000,0.080,0.057,0.863
531000,0.092,0.075,0.833
532000,0.068,0.052,0.880
533000,0.075,0.068,0.857
534000,0.068,0.057,0.875
535000,0.050,0.071,0.879
536000,0.077,0.069,0.854
537000,0.082,0.064,0.854
538000,0.069,0.070,0.861
539000,0.054,0.106,0.840
540000,0.057,0.087,0.856
541000,0.043,0.080,0.877
542000,0.027,0.094,0.879
543000,0.060,0.090,0.850
544000,0.060,0.061,0.879
545000,0.084,0.087,0.829
546000,0.079,0.076,0.845
547000,0.051,0.044,0.905
548000,0.052,0.045,0.903
549000,0.055,0.074,0.871
550000,0.074,0.053,0.873
551000,0.085,0.059,0.856
552000,0.074,0.078,0.848
553000,0.116,0.074,0.810
554000,0.087,0.046,0.867
555000,0.089,0.057,0.854
556000,0.079,0.056,0.865
557000,0.069,0.060,0.871
558000,0.074,0.079,0.847
559000,0.089,0.058,0.853
560000,0.077,0.072,0.851
561000,0.073,0.068,0.859
562000,0.082,0.048,0.870
563000,0.094,0.067,0.839
564000,0.077,0.076,0.847
565000,0.056,0.051,0.893
566000,0.071,0.077,0.852
567000,0.048,0.080,0.872
568000,0.052,0.110,0.838
569000,0.080,0.087,0.833
570000,0.042,0.114,0.844
571000,0.059,0.077,0.864
572000,0.069,0.048,0.883
573000,0.073,0.045,0.882
574000,0.058,0.059,0.883
575000,0.081,0.050,0.869
576000,0.068,0.065,0.867
577000,0.051,0.063,0.886
578000,0.100,0.059,0.841
579000,0.061,0.056,0.883
580000,0.062,0.035,0.903
581000,0.085,0.063,0.852
582000,0.068,0.080,0.852
583000,0.089,0.066,0.845
584000,0.085,0.078,0.837
585000,0.088,0.050,0.862
586000,0.045,0.081,0.874
587000,0.070,0.072,0.858
588000,0.066,0.062,0.872
589000,0.088,0.050,0.862
590000,0.102,0.057,0.841
591000,0.093,0.067,0.840
592000,0.099,0.059,0.842
593000,0.102,0.072,0.826
594000,0.066,0.069,0.865
595000,0.094,0.047,0.859
596000,0.101,0.033,0.866
597000,0.077,0.039,0.884
598000,0.086,0.049,0.865
599000,0.084,0.052,0.864
600000,0.106,0.047,0.847
601000,0.082,0.045,0.873
602000,0.061,0.060,0.879
603000,0.066,0.054,0.880
604000,0.085,0.068,0.847
605000,0.085,0.049,0.866
606000,0.071,0.064,0.865
607000,0.059,0.068,0.873
608000,0.067,0.060,0.873
609000,0.075,0.071,0.854
610000,0.087,0.086,0.827
611000,0.089,0.071,0.840
612000,0.067,0.075,0.858
613000,0.070,0.054,0.876
614000,0.064,0.057,0.879
615000,0.095,0.057,0.848
616000,0.060,0.064,0.876
617000,0.073,0.076,0.851
618000,0.091,0.063,0.846
619000,0.070,0.060,0.870
620000,0.111,0.059,0.830
621000,0.076,0.054,0.870
622000,0.092,0.058,0.850
623000,0.052,0.072,0.876
624000,0.083,0.070,0.847
625000,0.102,0.055,0.843
626000,0.071,0.076,0.853
627000,0.073,0.098,0.829
628000,0.069,0.082,0.849
629000,0.080,0.081,0.839
630000,0.056,0.079,0.865
631000,0.118,0.051,0.831
632000,0.073,0.061,0.866
633000,0.066,0.040,0.894
634000,0.073,0.040,0.887
635000,0.069,0.068,0.863
636000,0.070,0.066,0.864
637000,0.085,0.104,0.811
638000,0.065,0.080,0.855
639000,0.067,0.062,0.871
640000,0.100,0.089,0.811
641000,0.065,0.092,0.843
642000,0.053,0.108,0.839
643000,0.048,0.045,0.907
644000,0.085,0.063,0.852
645000,0.060,0.058,0.882
646000,0.067,0.051,0.882
647000,0.083,0.101,0.816
648000,0.085,0.056,0.859
649000,0.056,0.068,0.876
650000,0.050,0.067,0.883
651000,0.067,0.066,0.867
652000,0.057,0.063,0.880
653000,0.074,0.064,0.862
654000,0.069,0.060,0.871
655000,0.068,0.060,0.872
656000,0.088,0.101,0.811
657000,0.074,0.056,0.870
658000,0.059,0.054,0.887
659000,0.058,0.055,0.887
660000,0.095,0.047,0.858
661000,0.081,0.063,0.856
662000,0.076,0.089,0.835
663000,0.049,0.067,0.884
664000,0.071,0.053,0.876
665000,0.054,0.082,0.864
666000,0.048,0.058,0.894
667000,0.068,0.059,0.873
668000,0.079,0.077,0.844
669000,0.057,0.086,0.857
670000,0.044,0.096,0.860
671000,0.099,0.081,0.820
672000,0.058,0.085,0.857
673000,0.063,0.090,0.847
674000,0.050,0.078,0.872
675000,0.063,0.076,0.861
676000,0.083,0.073,0.844
677000,0.074,0.043,0.883
678000,0.063,0.085,0.852
679000,0.050,0.102,0.848
680000,0.058,0.070,0.872
681000,0.072,0.064,0.864
682000,0.070,0.090,0.840
683000,0.067,0.085,0.848
684000,0.061,0.061,0.878
685000,0.054,0.080,0.866
686000,0.062,0.075,0.863
687000,0.077,0.093,0.830
688000,0.045,0.064,0.891
689000,0.088,0.049,0.863
690000,0.066,0.073,0.861
691000,0.069,0.061,0.870
692000,0.080,0.095,0.825
693000,0.077,0.085,0.838
694000,0.053,0.076,0.871
695000,0.069,0.060,0.871
696000,0.070,0.073,0.857
697000,0.044,0.077,0.879
698000,0.056,0.048,0.896
699000,0.076,0.043,0.881
700000,0.067,0.052,0.881
701000,0.080,0.075,0.845
702000,0.054,0.054,0.892
703000,0.061,0.086,0.853
704000,0.058,0.083,0.859
705000,0.086,0.058,0.856
706000,0.072,0.069,0.859
707000,0.070,0.067,0.863
708000,0.069,0.070,0.861
709000,0.086,0.087,0.827
710000,0.081,0.061,0.858
711000,0.093,0.052,0.855
712000,0.087,0.067,0.846
713000,0.096,0.052,0.852
714000,0.081,0.076,0.843
715000,0.058,0.108,0.834
716000,0.056,0.067,0.877
717000,0.070,0.082,0.848
718000,0.082,0.069,0.849
719000,0.064,0.066,0.870
720000,0.070,0.101,0.829
721000,0.089,0.061,0.850
722000,0.067,0.074,0.859
723000,0.072,0.058,0.870
724000,0.062,0.063,0.875
725000,0.063,0.110,0.827
726000,0.090,0.095,0.815
727000,0.064,0.092,0.844
728000,0.086,0.072,0.842
729000,0.065,0.082,0.853
730000,0.069,0.062,0.869
731000,0.051,0.065,0.884
732000,0.075,0.091,0.834
733000,0.074,0.068,0.858
734000,0.065,0.074,0.861
735000,0.076,0.089,0.835
736000,0.065,0.073,0.862
737000,0.072,0.063,0.865
738000,0.080,0.079,0.841
739000,0.074,0.067,0.859
740000,0.061,0.078,0.861
741000,0.083,0.061,0.856
742000,0.064,0.084,0.852
743000,0.054,0.060,0.886
744000,0.062,0.082,0.856
745000,0.085,0.057,0.858
746000,0.060,0.057,0.883
747000,0.046,0.061,0.893
748000,0.081,0.083,0.836
749000,0.059,0.060,0.881
750000,0.076,0.055,0.869
751000,0.050,0.094,0.856
752000,0.079,0.100,0.821
753000,0.091,0.075,0.834
754000,0.065,0.063,0.872
755000,0.046,0.110,0.844
756000,0.052,0.063,0.885
757000,0.072,0.067,0.861
758000,0.041,0.079,0.880
759000,0.062,0.063,0.875
760000,0.115,0.052,0.833
761000,0.063,0.080,0.857
762000,0.065,0.056,0.879
763000,0.085,0.063,0.852
764000,0.060,0.088,0.852
765000,0.072,0.048,0.880
766000,0.080,0.096,0.824
767000,0.065,0.074,0.861
768000,0.083,0.087,0.830
769000,0.052,0.065,0.883
770000,0.063,0.072,0.865
771000,0.095,0.080,0.825
772000,0.097,0.081,0.822
773000,0.077,0.062,0.861
774000,0.058,0.094,0.848
775000,0.068,0.049,0.883
776000,0.078,0.057,0.865
777000,0.069,0.081,0.850
778000,0.072,0.071,0.857
779000,0.046,0.098,0.856
780000,0.070,0.086,0.844
781000,0.074,0.066,0.860
782000,0.100,0.075,0.825
783000,0.083,0.058,0.859
784000,0.071,0.059,0.870
785000,0.067,0.074,0.859
786000,0.063,0.049,0.888
787000,0.090,0.059,0.851
788000,0.073,0.096,0.831
789000,0.079,0.069,0.852
790000,0.076,0.070,0.854
791000,0.081,0.063,0.856
792000,0.087,0.074,0.839
793000,0.098,0.072,0.830
794000,0.078,0.071,0.851
795000,0.066,0.074,0.860
796000,0.064,0.077,0.859
797000,0.067,0.057,0.876
798000,0.125,0.055,0.820
799000,0.060,0.068,0.872
800000,0.061,0.077,0.862
801000,0.045,0.083,0.872
802000,0.099,0.061,0.840
803000,0.070,0.056,0.874
804000,0.053,0.084,0.863
805000,0.077,0.055,0.868
806000,0.075,0.120,0.805
807000,0.076,0.083,0.841
808000,0.061,0.083,0.856
809000,0.082,0.059,0.859
810000,0.093,0.070,0.837
811000,0.082,0.073,0.845
812000,0.081,0.060,0.859
813000,0.067,0.068,0.865
814000,0.115,0.085,0.800
815000,0.071,0.058,0.871
816000,0.044,0.083,0.873
817000,0.069,0.076,0.855
818000,0.066,0.058,0.876
819000,0.054,0.056,0.890
820000,0.063,0.088,0.849
821000,0.051,0.066,0.883
822000,0.054,0.081,0.865
823000,0.065,0.064,0.871
824000,0.077,0.082,0.841
825000,0.085,0.058,0.857
826000,0.066,0.085,0.849
827000,0.106,0.050,0.844
828000,0.074,0.057,0.869
829000,0.072,0.065,0.863
830000,0.068,0.070,0.862
831000,0.075,0.073,0.852
832000,0.071,0.083,0.846
833000,0.075,0.060,0.865
834000,0.080,0.037,0.883
835000,0.075,0.047,0.878
836000,0.066,0.067,0.867
837000,0.116,0.050,0.834
838000,0.054,0.047,0.899
839000,0.042,0.097,0.861
840000,0.055,0.043,0.902
841000,0.043,0.063,0.894
842000,0.078,0.076,0.846
843000,0.062,0.080,0.858
844000,0.076,0.077,0.847
845000,0.056,0.087,0.857
846000,0.072,0.090,0.838
847000,0.088,0.059,0.853
848000,0.087,0.053,0.860
849000,0.076,0.082,0.842
850000,0.049,0.070,0.881
851000,0.076,0.061,0.863
852000,0.062,0.066,0.872
853000,0.074,0.053,0.873
854000,0.077,0.078,0.845
855000,0.091,0.055,0.854
856000,0.070,0.058,0.872
857000,0.078,0.060,0.862
858000,0.102,0.076,0.822
859000,0.061,0.078,0.861
860000,0.078,0.077,0.845
861000,0.072,0.074,0.854
862000,0.067,0.082,0.851
863000,0.045,0.086,0.869
864000,0.069,0.077,0.854
865000,0.053,0.070,0.877
866000,0.077,0.046,0.877
867000,0.064,0.060,0.876
868000,0.086,0.056,0.858
869000,0.064,0.045,0.891
870000,0.068,0.070,0.862
871000,0.076,0.086,0.838
872000,0.061,0.085,0.854
873000,0.077,0.083,0.840
874000,0.051,0.082,0.867
875000,0.065,0.059,0.876
876000,0.079,0.102,0.819
877000,0.062,0.071,0.867
878000,0.084,0.102,0.814
879000,0.089,0.093,0.818
880000,0.065,0.091,0.844
881000,0.088,0.052,0.860
882000,0.063,0.084,0.853
883000,0.084,0.090,0.826
884000,0.078,0.099,0.823
885000,0.097,0.055,0.848
886000,0.084,0.084,0.832
887000,0.060,0.101,0.839
888000,0.081,0.054,0.865
889000,0.050,0.084,0.866
890000,0.067,0.057,0.876
891000,0.097,0.076,0.827
892000,0.078,0.061,0.861
893000,0.090,0.063,0.847
894000,0.054,0.090,0.856
895000,0.052,0.057,0.891
896000,0.070,0.090,0.840
897000,0.049,0.050,0.901
898000,0.067,0.080,0.853
899000,0.079,0.094,0.827
900000,0.086,0.073,0.841
901000,0.054,0.082,0.864
902000,0.081,0.078,0.841
903000,0.051,0.086,0.863
904000,0.077,0.094,0.829
905000,0.061,0.066,0.873
906000,0.076,0.066,0.858
907000,0.086,0.059,0.855
908000,0.069,0.098,0.833
909000,0.054,0.083,0.863
910000,0.095,0.088,0.817
911000,0.091,0.082,0.827
912000,0.064,0.061,0.875
913000,0.070,0.076,0.854
914000,0.112,0.079,0.809
915000,0.108,0.083,0.809
916000,0.084,0.075,0.841
917000,0.070,0.052,0.878
918000,0.078,0.055,0.867
919000,0.086,0.062,0.852
920000,0.087,0.055,0.858
921000,0.078,0.057,0.865
922000,0.066,0.056,0.878
923000,0.079,0.075,0.846
924000,0.039,0.098,0.863
925000,0.050,0.096,0.854
926000,0.082,0.092,0.826
927000,0.087,0.081,0.832
928000,0.063,0.079,0.858
929000,0.083,0.078,0.839
930000,0.079,0.097,0.824
931000,0.072,0.067,0.861
