time,n_A+p,n_B,n_AB
150000,0.126,0.104,0.770
151000,0.109,0.124,0.767
152000,0.103,0.125,0.772
153000,0.076,0.155,0.769
154000,0.087,0.182,0.731
155000,0.100,0.140,0.760
156000,0.118,0.144,0.738
157000,0.099,0.110,0.791
158000,0.115,0.150,0.735
159000,0.116,0.125,0.759
160000,0.105,0.119,0.776
161000,0.116,0.102,0.782
162000,0.097,0.125,0.778
163000,0.113,0.147,0.740
164000,0.124,0.108,0.768
165000,0.110,0.128,0.762
166000,0.133,0.113,0.754
167000,0.128,0.151,0.721
168000,0.143,0.134,0.723
169000,0.088,0.103,0.809
170000,0.113,0.100,0.787
171000,0.158,0.101,0.741
172000,0.145,0.087,0.768
173000,0.129,0.104,0.767
174000,0.106,0.096,0.798
175000,0.132,0.077,0.791
176000,0.117,0.106,0.777
177000,0.127,0.101,0.772
178000,0.141,0.084,0.775
179000,0.086,0.131,0.783
180000,0.123,0.122,0.755
181000,0.094,0.145,0.761
182000,0.120,0.094,0.786
183000,0.148,0.126,0.726
184000,0.117,0.118,0.765
185000,0.105,0.121,0.774
186000,0.094,0.069,0.837
187000,0.093,0.123,0.784
188000,0.065,0.133,0.802
189000,0.083,0.146,0.771
190000,0.089,0.150,0.761
191000,0.095,0.104,0.801
192000,0.110,0.094,0.796
193000,0.113,0.101,0.786
194000,0.099,0.110,0.791
195000,0.089,0.116,0.795
196000,0.088,0.114,0.798
197000,0.139,0.099,0.762
198000,0.110,0.106,0.784
199000,0.089,0.122,0.789
200000,0.116,0.108,0.776
201000,0.115,0.083,0.802
202000,0.096,0.154,0.750
203000,0.128,0.104,0.768
204000,0.083,0.110,0.807
205000,0.125,0.103,0.772
206000,0.121,0.107,0.772
207000,0.109,0.121,0.770
208000,0.092,0.099,0.809
209000,0.111,0.094,0.795
210000,0.115,0.083,0.802
211000,0.136,0.101,0.763
212000,0.083,0.151,0.766
213000,0.108,0.120,0.772
214000,0.143,0.129,0.728
215000,0.140,0.096,0.764
216000,0.110,0.109,0.781
217000,0.115,0.127,0.758
218000,0.128,0.105,0.767
219000,0.100,0.096,0.804
220000,0.106,0.124,0.770
221000,0.079,0.106,0.815
222000,0.095,0.117,0.788
223000,0.100,0.116,0.784
224000,0.096,0.133,0.771
225000,0.121,0.128,0.751
226000,0.140,0.111,0.749
227000,0.118,0.100,0.782
228000,0.090,0.087,0.823
229000,0.150,0.078,0.772
230000,0.137,0.116,0.747
231000,0.110,0.071,0.819
232000,0.144,0.103,0.753
233000,0.116,0.114,0.770
234000,0.118,0.127,0.755
235000,0.098,0.132,0.770
236000,0.114,0.127,0.759
237000,0.129,0.104,0.767
238000,0.116,0.102,0.782
239000,0.102,0.137,0.761
240000,0.073,0.122,0.805
241000,0.109,0.114,0.777
242000,0.091,0.126,0.783
243000,0.066,0.113,0.821
244000,0.084,0.136,0.780
245000,0.086,0.137,0.777
246000,0.110,0.131,0.759
247000,0.100,0.144,0.756
248000,0.137,0.083,0.780
249000,0.104,0.103,0.793
250000,0.101,0.130,0.769
251000,0.083,0.127,0.790
252000,0.106,0.132,0.762
253000,0.135,0.074,0.791
254000,0.104,0.116,0.780
255000,0.093,0.080,0.827
256000,0.126,0.110,0.764
257000,0.124,0.131,0.745
258000,0.088,0.105,0.807
259000,0.097,0.109,0.794
260000,0.113,0.104,0.783
261000,0.122,0.098,0.780
262000,0.127,0.091,0.782
263000,0.135,0.096,0.769
264000,0.098,0.137,0.765
265000,0.106,0.099,0.795
266000,0.116,0.150,0.734
267000,0.160,0.125,0.715
268000,0.089,0.120,0.791
269000,0.100,0.111,0.789
270000,0.080,0.152,0.768
271000,0.098,0.151,0.751
272000,0.175,0.121,0.704
273000,0.107,0.139,0.754
274000,0.102,0.129,0.769
275000,0.089,0.125,0.786
276000,0.089,0.114,0.797
277000,0.142,0.119,0.739
278000,0.147,0.103,0.750
279000,0.107,0.130,0.763
280000,0.105,0.090,0.805
281000,0.131,0.126,0.743
282000,0.142,0.112,0.746
283000,0.157,0.067,0.776
284000,0.133,0.105,0.762
285000,0.115,0.100,0.785
286000,0.095,0.110,0.795
287000,0.185,0.091,0.724
288000,0.148,0.086,0.766
289000,0.105,0.103,0.792
290000,0.134,0.088,0.778
291000,0.134,0.096,0.770
292000,0.118,0.112,0.770
293000,0.123,0.132,0.745
294000,0.100,0.113,0.787
295000,0.152,0.108,0.740
296000,0.149,0.100,0.751
297000,0.144,0.118,0.738
298000,0.125,0.126,0.749
299000,0.140,0.078,0.782
300000,0.104,0.134,0.762
301000,0.142,0.083,0.775
302000,0.126,0.102,0.772
303000,0.136,0.117,0.747
304000,0.138,0.103,0.759
305000,0.108,0.108,0.784
306000,0.150,0.116,0.734
307000,0.116,0.102,0.782
308000,0.116,0.132,0.752
309000,0.106,0.132,0.762
310000,0.105,0.100,0.795
311000,0.086,0.134,0.780
312000,0.119,0.134,0.747
313000,0.114,0.109,0.777
314000,0.111,0.136,0.753
315000,0.115,0.121,0.764
316000,0.110,0.070,0.820
317000,0.139,0.093,0.768
318000,0.120,0.083,0.797
319000,0.113,0.094,0.793
320000,0.098,0.113,0.789
321000,0.086,0.102,0.812
322000,0.141,0.096,0.763
323000,0.098,0.118,0.784
324000,0.116,0.105,0.779
325000,0.106,0.108,0.786
326000,0.099,0.121,0.780
327000,0.110,0.110,0.780
328000,0.112,0.090,0.798
329000,0.152,0.118,0.730
330000,0.122,0.145,0.733
331000,0.112,0.106,0.782
332000,0.125,0.095,0.780
333000,0.129,0.090,0.781
334000,0.109,0.130,0.761
335000,0.151,0.072,0.777
336000,0.126,0.135,0.739
337000,0.143,0.069,0.788
338000,0.113,0.106,0.781
339000,0.154,0.127,0.719
340000,0.129,0.099,0.772
341000,0.113,0.100,0.787
342000,0.097,0.129,0.774
343000,0.127,0.097,0.776
344000,0.107,0.126,0.767
345000,0.126,0.153,0.721
346000,0.121,0.123,0.756
347000,0.113,0.111,0.776
348000,0.147,0.100,0.753
349000,0.124,0.135,0.741
350000,0.080,0.154,0.766
351000,0.102,0.144,0.754
352000,0.085,0.119,0.796
353000,0.122,0.110,0.768
354000,0.098,0.104,0.798
355000,0.094,0.129,0.777
356000,0.100,0.127,0.773
357000,0.132,0.107,0.761
358000,0.172,0.089,0.739
359000,0.112,0.105,0.783
360000,0.127,0.111,0.762
361000,0.129,0.104,0.767
362000,0.091,0.110,0.799
363000,0.113,0.108,0.779
364000,0.139,0.098,0.763
365000,0.105,0.131,0.764
366000,0.067,0.139,0.794
367000,0.075,0.129,0.796
368000,0.102,0.134,0.764
369000,0.119,0.090,0.791
370000,0.139,0.135,0.726
371000,0.106,0.123,0.771
372000,0.112,0.124,0.764
373000,0.101,0.126,0.773
374000,0.101,0.143,0.756
375000,0.060,0.142,0.798
376000,0.073,0.108,0.819
377000,0.133,0.103,0.764
378000,0.123,0.118,0.759
379000,0.117,0.094,0.789
380000,0.112,0.115,0.773
381000,0.099,0.107,0.794
382000,0.109,0.110,0.781
383000,0.091,0.121,0.788
384000,0.137,0.092,0.771
385000,0.130,0.090,0.780
386000,0.143,0.104,0.753
387000,0.087,0.149,0.764
388000,0.074,0.120,0.806
389000,0.079,0.153,0.768
390000,0.134,0.109,0.757
391000,0.135,0.094,0.771
392000,0.120,0.083,0.797
393000,0.119,0.098,0.783
394000,0.113,0.109,0.778
395000,0.105,0.110,0.785
396000,0.110,0.107,0.783
397000,0.128,0.107,0.765
398000,0.098,0.101,0.801
399000,0.135,0.105,0.760
400000,0.125,0.099,0.776
401000,0.106,0.094,0.800
402000,0.143,0.096,0.761
403000,0.105,0.114,0.781
404000,0.132,0.107,0.761
405000,0.101,0.119,0.780
406000,0.127,0.110,0.763
407000,0.105,0.111,0.784
408000,0.119,0.108,0.773
409000,0.102,0.112,0.786
410000,0.075,0.124,0.801
411000,0.096,0.107,0.797
412000,0.107,0.108,0.785
413000,0.124,0.130,0.746
414000,0.089,0.058,0.853
415000,0.127,0.101,0.772
416000,0.114,0.114,0.772
417000,0.121,0.126,0.753
418000,0.122,0.109,0.769
419000,0.108,0.116,0.776
420000,0.102,0.140,0.758
421000,0.134,0.097,0.769
422000,0.177,0.074,0.749
423000,0.085,0.094,0.821
424000,0.115,0.138,0.747
425000,0.134,0.107,0.759
426000,0.092,0.117,0.791
427000,0.111,0.115,0.774
428000,0.079,0.142,0.779
429000,0.080,0.126,0.794
430000,0.110,0.140,0.750
431000,0.109,0.128,0.763
432000,0.136,0.073,0.791
433000,0.098,0.074,0.828
434000,0.100,0.128,0.772
435000,0.089,0.115,0.796
436000,0.128,0.111,0.761
437000,0.120,0.097,0.783
438000,0.125,0.093,0.782
439000,0.119,0.133,0.748
440000,0.114,0.111,0.775
441000,0.104,0.098,0.798
442000,0.138,0.107,0.755
443000,0.129,0.107,0.764
444000,0.102,0.125,0.773
445000,0.068,0.124,0.808
446000,0.074,0.147,0.779
447000,0.091,0.127,0.782
448000,0.120,0.113,0.767
449000,0.148,0.104,0.748
450000,0.117,0.141,0.742
451000,0.134,0.122,0.744
452000,0.154,0.089,0.757
453000,0.105,0.171,0.724
454000,0.115,0.100,0.785
455000,0.130,0.146,0.724
456000,0.118,0.117,0.765
457000,0.135,0.109,0.756
458000,0.120,0.127,0.753
459000,0.142,0.103,0.755
460000,0.094,0.128,0.778
461000,0.139,0.093,0.768
462000,0.177,0.095,0.728
463000,0.128,0.099,0.773
464000,0.088,0.117,0.795
465000,0.117,0.118,0.765
466000,0.104,0.110,0.786
467000,0.148,0.110,0.742
468000,0.131,0.082,0.787
469000,0.077,0.107,0.816
470000,0.114,0.116,0.770
471000,0.094,0.126,0.780
472000,0.090,0.135,0.775
473000,0.108,0.113,0.779
474000,0.108,0.089,0.803
475000,0.116,0.109,0.775
476000,0.130,0.062,0.808
477000,0.136,0.082,0.782
478000,0.095,0.126,0.779
479000,0.116,0.103,0.781
480000,0.140,0.062,0.798
481000,0.096,0.088,0.816
482000,0.087,0.130,0.783
483000,0.102,0.102,0.796
484000,0.102,0.114,0.784
485000,0.078,0.099,0.823
486000,0.114,0.106,0.780
487000,0.146,0.087,0.767
488000,0.139,0.084,0.777
489000,0.126,0.125,0.749
490000,0.134,0.091,0.775
491000,0.154,0.106,0.740
492000,0.119,0.109,0.772
493000,0.098,0.116,0.786
494000,0.083,0.105,0.812
495000,0.094,0.112,0.794
496000,0.108,0.119,0.773
497000,0.134,0.086,0.780
498000,0.141,0.074,0.785
499000,0.148,0.099,0.753
500000,0.113,0.109,0.778
501000,0.067,0.115,0.818
502000,0.130,0.115,0.755
503000,0.127,0.095,0.778
504000,0.143,0.092,0.765
505000,0.129,0.117,0.754
506000,0.103,0.116,0.781
507000,0.104,0.128,0.768
508000,0.106,0.150,0.744
509000,0.109,0.119,0.772
510000,0.125,0.126,0.749
511000,0.092,0.137,0.771
512000,0.130,0.102,0.768
513000,0.118,0.100,0.782
514000,0.136,0.113,0.751
515000,0.127,0.099,0.774
516000,0.098,0.109,0.793
517000,0.100,0.107,0.793
518000,0.142,0.087,0.771
519000,0.112,0.091,0.797
520000,0.099,0.138,0.763
521000,0.104,0.107,0.789
522000,0.107,0.075,0.818
523000,0.094,0.127,0.779
524000,0.121,0.093,0.786
525000,0.125,0.127,0.748
526000,0.117,0.126,0.757
527000,0.106,0.138,0.756
528000,0.080,0.157,0.763
529000,0.101,0.114,0.785
530000,0.095,0.125,0.780
531000,0.137,0.090,0.773
532000,0.108,0.128,0.764
533000,0.129,0.067,0.804
534000,0.123,0.106,0.771
535000,0.122,0.097,0.781
536000,0.109,0.088,0.803
537000,0.140,0.098,0.762
538000,0.134,0.084,0.782
539000,0.118,0.110,0.772
540000,0.089,0.122,0.789
541000,0.110,0.101,0.789
542000,0.080,0.121,0.799
543000,0.093,0.094,0.813
544000,0.085,0.158,0.757
545000,0.096,0.127,0.777
546000,0.092,0.119,0.789
547000,0.091,0.105,0.804
548000,0.107,0.105,0.788
549000,0.108,0.120,0.772
550000,0.096,0.092,0.812
551000,0.107,0.128,0.765
552000,0.090,0.121,0.789
553000,0.100,0.124,0.776
554000,0.113,0.104,0.783
555000,0.119,0.102,0.779
556000,0.113,0.127,0.760
557000,0.138,0.107,0.755
558000,0.100,0.098,0.802
559000,0.093,0.099,0.808
560000,0.107,0.130,0.763
561000,0.116,0.100,0.784
562000,0.130,0.104,0.766
563000,0.085,0.109,0.806
564000,0.097,0.141,0.762
565000,0.112,0.128,0.760
566000,0.115,0.092,0.793
567000,0.112,0.118,0.770
568000,0.124,0.110,0.766
569000,0.139,0.115,0.746
570000,0.131,0.107,0.762
571000,0.140,0.113,0.747
572000,0.119,0.089,0.792
573000,0.109,0.131,0.760
574000,0.102,0.116,0.782
575000,0.160,0.073,0.767
576000,0.152,0.122,0.726
577000,0.113,0.102,0.785
578000,0.128,0.102,0.770
579000,0.113,0.111,0.776
580000,0.086,0.104,0.810
581000,0.104,0.117,0.779
582000,0.129,0.146,0.725
583000,0.133,0.128,0.739
584000,0.125,0.115,0.760
585000,0.102,0.125,0.773
586000,0.100,0.125,0.775
587000,0.161,0.092,0.747
588000,0.135,0.118,0.747
589000,0.137,0.072,0.791
590000,0.136,0.089,0.775
591000,0.102,0.109,0.789
592000,0.121,0.123,0.756
593000,0.132,0.097,0.771
594000,0.107,0.142,0.751
595000,0.084,0.134,0.782
596000,0.116,0.103,0.781
597000,0.113,0.115,0.772
598000,0.111,0.139,0.750
599000,0.135,0.114,0.751
600000,0.094,0.131,0.775
601000,0.129,0.125,0.746
602000,0.111,0.136,0.753
603000,0.107,0.101,0.792
604000,0.154,0.092,0.754
605000,0.150,0.105,0.745
606000,0.121,0.099,0.780
607000,0.148,0.097,0.755
608000,0.105,0.132,0.763
609000,0.104,0.140,0.756
610000,0.123,0.114,0.763
611000,0.127,0.125,0.748
612000,0.103,0.133,0.764
613000,0.089,0.097,0.814
614000,0.074,0.121,0.805
615000,0.125,0.085,0.790
616000,0.114,0.101,0.785
617000,0.110,0.079,0.811
618000,0.102,0.121,0.777
619000,0.120,0.136,0.744
620000,0.098,0.152,0.750
621000,0.118,0.086,0.796
622000,0.127,0.112,0.761
623000,0.164,0.087,0.749
624000,0.146,0.101,0.753
625000,0.140,0.117,0.743
626000,0.115,0.120,0.765
627000,0.120,0.139,0.741
628000,0.127,0.115,0.758
629000,0.080,0.108,0.812
630000,0.100,0.147,0.753
631000,0.116,0.098,0.786
632000,0.165,0.119,0.716
633000,0.093,0.111,0.796
634000,0.130,0.118,0.752
635000,0.109,0.111,0.780
636000,0.131,0.123,0.746
637000,0.111,0.113,0.776
638000,0.087,0.135,0.778
639000,0.116,0.134,0.750
640000,0.123,0.108,0.769
641000,0.122,0.120,0.758
642000,0.159,0.113,0.728
643000,0.130,0.095,0.775
644000,0.109,0.152,0.739
645000,0.163,0.120,0.717
646000,0.117,0.107,0.776
647000,0.140,0.081,0.779
648000,0.110,0.127,0.763
649000,0.087,0.134,0.779
650000,0.111,0.103,0.786
651000,0.105,0.100,0.795
652000,0.101,0.137,0.762
653000,0.110,0.103,0.787
654000,0.142,0.064,0.794
655000,0.129,0.096,0.775
656000,0.120,0.104,0.776
657000,0.138,0.099,0.763
658000,0.114,0.110,0.776
659000,0.097,0.092,0.811
660000,0.078,0.120,0.802
661000,0.127,0.110,0.763
662000,0.116,0.117,0.767
663000,0.134,0.098,0.768
664000,0.143,0.093,0.764
665000,0.076,0.128,0.796
666000,0.079,0.166,0.755
667000,0.088,0.134,0.778
668000,0.070,0.175,0.755
669000,0.151,0.093,0.756
670000,0.126,0.074,0.800
671000,0.112,0.103,0.785
672000,0.112,0.087,0.801
673000,0.110,0.070,0.820
674000,0.106,0.096,0.798
675000,0.081,0.124,0.795
676000,0.093,0.112,0.795
677000,0.117,0.121,0.762
678000,0.076,0.116,0.808
679000,0.094,0.113,0.793
680000,0.103,0.120,0.777
681000,0.094,0.111,0.795
682000,0.095,0.127,0.778
683000,0.087,0.119,0.794
684000,0.082,0.144,0.774
685000,0.102,0.109,0.789
686000,0.125,0.128,0.747
687000,0.086,0.166,0.748
688000,0.082,0.119,0.799
689000,0.096,0.168,0.736
690000,0.120,0.134,0.746
691000,0.130,0.090,0.780
692000,0.144,0.100,0.756
693000,0.115,0.102,0.783
694000,0.101,0.132,0.767
695000,0.102,0.159,0.739
696000,0.112,0.105,0.783
697000,0.093,0.139,0.768
698000,0.130,0.096,0.774
699000,0.102,0.161,0.737
700000,0.093,0.138,0.769
701000,0.091,0.133,0.776
702000,0.121,0.096,0.783
703000,0.106,0.074,0.820
704000,0.084,0.114,0.802
705000,0.133,0.113,0.754
706000,0.085,0.121,0.794
707000,0.096,0.127,0.777
708000,0.108,0.133,0.759
709000,0.082,0.138,0.780
710000,0.107,0.137,0.756
711000,0.109,0.080,0.811
712000,0.082,0.116,0.802
713000,0.133,0.110,0.757
714000,0.100,0.102,0.798
715000,0.126,0.076,0.798
716000,0.148,0.091,0.761
717000,0.156,0.106,0.738
718000,0.078,0.118,0.804
719000,0.089,0.132,0.779
720000,0.134,0.091,0.775
721000,0.107,0.091,0.802
722000,0.097,0.098,0.805
723000,0.091,0.165,0.744
724000,0.097,0.129,0.774
725000,0.096,0.102,0.802
726000,0.125,0.115,0.760
727000,0.086,0.113,0.801
728000,0.089,0.120,0.791
729000,0.113,0.147,0.740
730000,0.080,0.170,0.750
731000,0.080,0.139,0.781
732000,0.081,0.098,0.821
733000,0.087,0.132,0.781
734000,0.105,0.138,0.757
735000,0.116,0.099,0.785
736000,0.116,0.113,0.771
737000,0.093,0.119,0.788
738000,0.099,0.152,0.749
739000,0.095,0.098,0.807
740000,0.102,0.091,0.807
741000,0.097,0.119,0.784
742000,0.118,0.093,0.789
743000,0.111,0.122,0.767
744000,0.142,0.072,0.786
745000,0.125,0.125,0.750
746000,0.120,0.094,0.786
747000,0.130,0.090,0.780
748000,0.134,0.095,0.771
749000,0.125,0.081,0.794
750000,0.143,0.083,0.774
751000,0.086,0.102,0.812
752000,0.107,0.074,0.819
753000,0.136,0.091,0.773
754000,0.099,0.117,0.784
755000,0.123,0.113,0.764
756000,0.105,0.096,0.799
757000,0.118,0.112,0.770
758000,0.082,0.114,0.804
759000,0.121,0.092,0.787
760000,0.101,0.120,0.779
761000,0.104,0.131,0.765
762000,0.082,0.120,0.798
763000,0.133,0.116,0.751
764000,0.112,0.131,0.757
765000,0.110,0.110,0.780
766000,0.110,0.096,0.794
767000,0.128,0.092,0.780
768000,0.112,0.094,0.794
769000,0.140,0.113,0.747
770000,0.137,0.122,0.741
771000,0.120,0.140,0.740
772000,0.124,0.112,0.764
773000,0.132,0.114,0.754
774000,0.107,0.106,0.787
775000,0.130,0.107,0.763
776000,0.156,0.108,0.736
777000,0.129,0.086,0.785
778000,0.086,0.104,0.810
779000,0.113,0.110,0.777
780000,0.098,0.110,0.792
781000,0.074,0.161,0.765
782000,0.092,0.127,0.781
783000,0.070,0.111,0.819
784000,0.128,0.111,0.761
785000,0.142,0.086,0.772
786000,0.118,0.103,0.779
787000,0.084,0.152,0.764
788000,0.086,0.105,0.809
789000,0.110,0.128,0.762
790000,0.113,0.102,0.785
791000,0.149,0.089,0.762
792000,0.110,0.106,0.784
793000,0.084,0.106,0.810
794000,0.106,0.127,0.767
795000,0.108,0.125,0.767
796000,0.122,0.128,0.750
797000,0.125,0.089,0.786
798000,0.120,0.088,0.792
799000,0.096,0.144,0.760
800000,0.083,0.125,0.792
801000,0.102,0.103,0.795
802000,0.109,0.143,0.748
803000,0.092,0.153,0.755
804000,0.112,0.101,0.787
805000,0.112,0.135,0.753
806000,0.074,0.129,0.797
807000,0.073,0.143,0.784
808000,0.127,0.100,0.773
809000,0.129,0.105,0.766
810000,0.131,0.096,0.773
811000,0.168,0.090,0.742
812000,0.096,0.085,0.819
813000,0.117,0.083,0.800
814000,0.120,0.142,0.738
815000,0.163,0.128,0.709
816000,0.102,0.127,0.771
817000,0.124,0.119,0.757
818000,0.072,0.125,0.803
819000,0.085,0.116,0.799
820000,0.109,0.108,0.783
821000,0.076,0.148,0.776
822000,0.140,0.074,0.786
823000,0.152,0.111,0.737
824000,0.099,0.126,0.775
825000,0.081,0.131,0.788
826000,0.096,0.154,0.750
827000,0.101,0.122,0.777
828000,0.091,0.119,0.790
829000,0.101,0.101,0.798
830000,0.098,0.131,0.771
831000,0.095,0.124,0.781
832000,0.068,0.160,0.772
833000,0.119,0.071,0.810
834000,0.121,0.099,0.780
835000,0.125,0.129,0.746
836000,0.116,0.108,0.776
837000,0.123,0.092,0.785
838000,0.130,0.096,0.774
839000,0.112,0.106,0.782
840000,0.121,0.150,0.729
841000,0.115,0.142,0.743
842000,0.107,0.138,0.755
843000,0.116,0.119,0.765
844000,0.103,0.124,0.773
845000,0.117,0.115,0.768
846000,0.124,0.103,0.773
847000,0.144,0.109,0.747
848000,0.135,0.074,0.791
849000,0.140,0.088,0.772
850000,0.132,0.072,0.796
851000,0.095,0.108,0.797
852000,0.082,0.135,0.783
853000,0.078,0.117,0.805
854000,0.112,0.148,0.740
855000,0.118,0.092,0.790
856000,0.083,0.098,0.819
857000,0.091,0.145,0.764
858000,0.137,0.128,0.735
859000,0.122,0.121,0.757
860000,0.116,0.116,0.768
861000,0.129,0.095,0.776
862000,0.118,0.104,0.778
863000,0.146,0.067,0.787
864000,0.107,0.105,0.788
865000,0.089,0.105,0.806
866000,0.114,0.076,0.810
867000,0.122,0.102,0.776
868000,0.123,0.141,0.736
869000,0.125,0.137,0.738
870000,0.131,0.084,0.785
871000,0.104,0.115,0.781
872000,0.136,0.095,0.769
873000,0.124,0.107,0.769
874000,0.100,0.155,0.745
875000,0.110,0.111,0.779
876000,0.089,0.145,0.766
877000,0.094,0.111,0.795
878000,0.103,0.130,0.767
879000,0.134,0.093,0.773
880000,0.095,0.113,0.792
881000,0.068,0.116,0.816
882000,0.089,0.106,0.805
883000,0.074,0.117,0.809
884000,0.100,0.091,0.809
885000,0.101,0.086,0.813
886000,0.109,0.111,0.780
887000,0.129,0.155,0.716
888000,0.115,0.139,0.746
889000,0.108,0.112,0.780
890000,0.117,0.116,0.767
891000,0.086,0.103,0.811
892000,0.097,0.124,0.779
893000,0.096,0.104,0.800
894000,0.078,0.106,0.816
895000,0.084,0.129,0.787
896000,0.101,0.096,0.803
897000,0.106,0.114,0.780
898000,0.113,0.110,0.777
899000,0.099,0.125,0.776
900000,0.081,0.150,0.769
901000,0.102,0.139,0.759
902000,0.119,0.107,0.774
903000,0.140,0.092,0.768
904000,0.114,0.109,0.777
905000,0.123,0.125,0.752
906000,0.111,0.109,0.780
907000,0.123,0.066,0.811
908000,0.101,0.073,0.826
909000,0.103,0.103,0.794
910000,0.075,0.106,0.819
911000,0.099,0.114,0.787
912000,0.117,0.124,0.759
913000,0.138,0.121,0.741
914000,0.114,0.112,0.774
915000,0.152,0.067,0.781
916000,0.139,0.106,0.755
917000,0.117,0.093,0.790
918000,0.139,0.102,0.759
919000,0.141,0.103,0.756
920000,0.111,0.131,0.758
921000,0.109,0.109,0.782
922000,0.091,0.123,0.786
923000,0.106,0.132,0.762
924000,0.142,0.109,0.749
925000,0.142,0.092,0.766
926000,0.130,0.110,0.760
927000,0.106,0.078,0.816
928000,0.083,0.133,0.784
929000,0.100,0.139,0.761
930000,0.101,0.167,0.732
931000,0.097,0.142,0.761
