time,n_A+p,n_B,n_AB
407000,0.236,0.332,0.432
408000,0.274,0.291,0.435
409000,0.271,0.242,0.487
410000,0.283,0.234,0.483
411000,0.291,0.266,0.443
412000,0.325,0.221,0.454
413000,0.317,0.255,0.428
414000,0.362,0.216,0.422
415000,0.318,0.211,0.471
416000,0.354,0.225,0.421
417000,0.273,0.298,0.429
418000,0.252,0.308,0.440
419000,0.243,0.277,0.480
420000,0.230,0.275,0.495
421000,0.266,0.284,0.450
422000,0.230,0.320,0.450
423000,0.260,0.278,0.462
424000,0.282,0.251,0.467
425000,0.213,0.310,0.477
426000,0.247,0.266,0.487
427000,0.278,0.281,0.441
428000,0.312,0.270,0.418
429000,0.325,0.209,0.466
430000,0.350,0.221,0.429
431000,0.355,0.225,0.420
432000,0.334,0.227,0.439
433000,0.318,0.255,0.427
434000,0.270,0.249,0.481
435000,0.335,0.266,0.399
436000,0.269,0.273,0.458
437000,0.276,0.285,0.439
438000,0.241,0.288,0.471
439000,0.256,0.319,0.425
440000,0.273,0.291,0.436
441000,0.314,0.240,0.446
442000,0.313,0.240,0.447
443000,0.281,0.260,0.459
444000,0.273,0.268,0.459
445000,0.247,0.325,0.428
446000,0.207,0.358,0.435
447000,0.170,0.377,0.453
448000,0.246,0.297,0.457
449000,0.222,0.336,0.442
450000,0.232,0.321,0.447
451000,0.274,0.283,0.443
452000,0.238,0.288,0.474
453000,0.289,0.250,0.461
454000,0.342,0.240,0.418
455000,0.313,0.222,0.465
456000,0.258,0.287,0.455
457000,0.238,0.330,0.432
458000,0.238,0.284,0.478
459000,0.227,0.317,0.456
460000,0.239,0.310,0.451
461000,0.251,0.266,0.483
462000,0.291,0.269,0.440
463000,0.318,0.277,0.405
464000,0.312,0.259,0.429
465000,0.270,0.286,0.444
466000,0.284,0.271,0.445
467000,0.240,0.300,0.460
468000,0.245,0.348,0.407
469000,0.233,0.334,0.433
470000,0.198,0.332,0.470
471000,0.261,0.295,0.444
472000,0.211,0.356,0.433
473000,0.278,0.262,0.460
474000,0.274,0.320,0.406
475000,0.287,0.267,0.446
476000,0.230,0.316,0.454
477000,0.222,0.328,0.450
478000,0.231,0.336,0.433
479000,0.218,0.286,0.496
480000,0.247,0.323,0.430
481000,0.206,0.331,0.463
482000,0.257,0.300,0.443
483000,0.259,0.273,0.468
484000,0.273,0.290,0.437
485000,0.297,0.269,0.434
486000,0.249,0.337,0.414
487000,0.227,0.311,0.462
488000,0.232,0.315,0.453
489000,0.233,0.349,0.418
490000,0.260,0.338,0.402
491000,0.284,0.207,0.509
492000,0.318,0.198,0.484
493000,0.382,0.177,0.441
494000,0.369,0.217,0.414
495000,0.263,0.297,0.440
496000,0.241,0.333,0.426
497000,0.313,0.255,0.432
498000,0.287,0.301,0.412
499000,0.256,0.319,0.425
500000,0.308,0.239,0.453
501000,0.248,0.248,0.504
502000,0.258,0.315,0.427
503000,0.258,0.303,0.439
504000,0.224,0.345,0.431
505000,0.203,0.333,0.464
506000,0.218,0.314,0.468
507000,0.224,0.299,0.477
508000,0.245,0.312,0.443
509000,0.193,0.356,0.451
510000,0.249,0.280,0.471
511000,0.219,0.324,0.457
512000,0.247,0.336,0.417
513000,0.271,0.296,0.433
514000,0.268,0.259,0.473
515000,0.284,0.270,0.446
516000,0.248,0.313,0.439
517000,0.264,0.260,0.476
518000,0.332,0.232,0.436
519000,0.362,0.213,0.425
520000,0.315,0.247,0.438
521000,0.280,0.293,0.427
522000,0.278,0.283,0.439
523000,0.278,0.252,0.470
524000,0.304,0.193,0.503
525000,0.332,0.228,0.440
526000,0.291,0.286,0.423
527000,0.250,0.275,0.475
528000,0.304,0.232,0.464
529000,0.361,0.215,0.424
530000,0.310,0.250,0.440
531000,0.312,0.229,0.459
532000,0.264,0.276,0.460
533000,0.256,0.297,0.447
534000,0.288,0.284,0.428
535000,0.221,0.321,0.458
536000,0.186,0.332,0.482
537000,0.279,0.267,0.454
538000,0.274,0.280,0.446
539000,0.260,0.304,0.436
540000,0.237,0.271,0.492
541000,0.250,0.318,0.432
542000,0.229,0.290,0.481
543000,0.303,0.255,0.442
544000,0.245,0.309,0.446
545000,0.280,0.323,0.397
546000,0.227,0.296,0.477
547000,0.286,0.244,0.470
548000,0.332,0.264,0.404
549000,0.308,0.297,0.395
550000,0.270,0.303,0.427
551000,0.284,0.252,0.464
552000,0.334,0.227,0.439
553000,0.338,0.210,0.452
554000,0.311,0.244,0.445
555000,0.345,0.206,0.449
556000,0.237,0.282,0.481
557000,0.240,0.330,0.430
558000,0.233,0.332,0.435
559000,0.186,0.392,0.422
560000,0.164,0.379,0.457
561000,0.251,0.303,0.446
562000,0.298,0.265,0.437
563000,0.330,0.220,0.450
564000,0.367,0.219,0.414
565000,0.335,0.245,0.420
566000,0.267,0.282,0.451
567000,0.338,0.246,0.416
568000,0.293,0.285,0.422
569000,0.374,0.224,0.402
570000,0.331,0.206,0.463
571000,0.376,0.178,0.446
572000,0.322,0.246,0.432
573000,0.324,0.238,0.438
574000,0.379,0.224,0.397
575000,0.273,0.273,0.454
576000,0.348,0.246,0.406
577000,0.307,0.272,0.421
578000,0.273,0.305,0.422
579000,0.342,0.234,0.424
580000,0.299,0.222,0.479
581000,0.305,0.274,0.421
582000,0.391,0.239,0.370
583000,0.390,0.189,0.421
584000,0.248,0.329,0.423
585000,0.249,0.295,0.456
586000,0.253,0.317,0.430
587000,0.212,0.357,0.431
588000,0.286,0.258,0.456
589000,0.284,0.241,0.475
590000,0.292,0.309,0.399
591000,0.268,0.302,0.430
592000,0.265,0.274,0.461
593000,0.249,0.260,0.491
594000,0.241,0.287,0.472
595000,0.269,0.258,0.473
596000,0.342,0.253,0.405
597000,0.322,0.219,0.459
598000,0.340,0.232,0.428
599000,0.245,0.306,0.449
600000,0.264,0.288,0.448
601000,0.249,0.316,0.435
602000,0.292,0.272,0.436
603000,0.305,0.238,0.457
604000,0.296,0.237,0.467
605000,0.295,0.214,0.491
606000,0.271,0.295,0.434
607000,0.293,0.300,0.407
608000,0.295,0.253,0.452
609000,0.301,0.230,0.469
610000,0.232,0.310,0.458
611000,0.181,0.375,0.444
612000,0.252,0.334,0.414
613000,0.317,0.246,0.437
614000,0.218,0.324,0.458
615000,0.194,0.368,0.438
616000,0.226,0.354,0.420
617000,0.193,0.344,0.463
618000,0.156,0.370,0.474
619000,0.208,0.331,0.461
620000,0.183,0.337,0.480
621000,0.248,0.335,0.417
622000,0.241,0.253,0.506
623000,0.262,0.259,0.479
624000,0.212,0.306,0.482
625000,0.254,0.250,0.496
626000,0.235,0.291,0.474
627000,0.337,0.231,0.432
628000,0.317,0.237,0.446
629000,0.338,0.271,0.391
630000,0.290,0.289,0.421
631000,0.272,0.283,0.445
632000,0.343,0.228,0.429
633000,0.232,0.321,0.447
634000,0.301,0.248,0.451
635000,0.286,0.273,0.441
636000,0.256,0.326,0.418
637000,0.305,0.245,0.450
638000,0.373,0.185,0.442
639000,0.243,0.323,0.434
640000,0.236,0.331,0.433
641000,0.267,0.274,0.459
642000,0.287,0.279,0.434
643000,0.286,0.239,0.475
644000,0.217,0.259,0.524
645000,0.221,0.351,0.428
646000,0.247,0.334,0.419
647000,0.315,0.275,0.410
648000,0.296,0.239,0.465
649000,0.242,0.293,0.465
650000,0.274,0.264,0.462
651000,0.315,0.269,0.416
652000,0.360,0.208,0.432
653000,0.346,0.233,0.421
654000,0.289,0.256,0.455
655000,0.356,0.247,0.397
656000,0.302,0.244,0.454
657000,0.260,0.301,0.439
658000,0.214,0.349,0.437
659000,0.237,0.358,0.405
660000,0.273,0.262,0.465
661000,0.288,0.271,0.441
662000,0.237,0.313,0.450
663000,0.212,0.346,0.442
664000,0.306,0.268,0.426
665000,0.258,0.268,0.474
666000,0.242,0.291,0.467
667000,0.256,0.274,0.470
668000,0.263,0.309,0.428
669000,0.300,0.266,0.434
670000,0.286,0.225,0.489
671000,0.280,0.262,0.458
672000,0.301,0.216,0.483
673000,0.279,0.271,0.450
674000,0.280,0.273,0.447
675000,0.293,0.273,0.434
676000,0.315,0.256,0.429
677000,0.248,0.286,0.466
678000,0.276,0.290,0.434
679000,0.189,0.357,0.454
680000,0.179,0.373,0.448
681000,0.202,0.387,0.411
682000,0.234,0.339,0.427
683000,0.297,0.301,0.402
684000,0.290,0.215,0.495
685000,0.232,0.312,0.456
686000,0.389,0.188,0.423
687000,0.359,0.225,0.416
688000,0.273,0.254,0.473
689000,0.267,0.261,0.472
690000,0.236,0.308,0.456
691000,0.253,0.286,0.461
692000,0.229,0.320,0.451
693000,0.296,0.235,0.469
694000,0.285,0.279,0.436
695000,0.303,0.239,0.458
696000,0.287,0.254,0.459
697000,0.326,0.221,0.453
698000,0.329,0.219,0.452
699000,0.304,0.241,0.455
700000,0.309,0.260,0.431
701000,0.289,0.293,0.418
702000,0.316,0.265,0.419
703000,0.310,0.231,0.459
704000,0.286,0.256,0.458
705000,0.284,0.276,0.440
706000,0.277,0.303,0.420
707000,0.287,0.260,0.453
708000,0.219,0.331,0.450
709000,0.236,0.326,0.438
710000,0.236,0.287,0.477
711000,0.216,0.342,0.442
712000,0.239,0.309,0.452
713000,0.308,0.243,0.449
714000,0.286,0.248,0.466
715000,0.230,0.345,0.425
716000,0.296,0.239,0.465
717000,0.272,0.273,0.455
718000,0.210,0.274,0.516
719000,0.247,0.267,0.486
720000,0.204,0.340,0.456
721000,0.221,0.371,0.408
722000,0.214,0.308,0.478
723000,0.270,0.280,0.450
724000,0.295,0.258,0.447
725000,0.278,0.251,0.471
726000,0.287,0.229,0.484
727000,0.267,0.284,0.449
728000,0.222,0.292,0.486
729000,0.273,0.285,0.442
730000,0.206,0.350,0.444
731000,0.261,0.311,0.428
732000,0.284,0.285,0.431
733000,0.293,0.237,0.470
734000,0.274,0.274,0.452
735000,0.331,0.231,0.438
736000,0.270,0.288,0.442
737000,0.232,0.317,0.451
738000,0.216,0.310,0.474
739000,0.227,0.256,0.517
740000,0.342,0.244,0.414
741000,0.322,0.270,0.408
742000,0.405,0.198,0.397
743000,0.386,0.196,0.418
744000,0.276,0.258,0.466
745000,0.291,0.254,0.455
746000,0.304,0.246,0.450
747000,0.265,0.267,0.468
748000,0.363,0.177,0.460
749000,0.413,0.171,0.416
750000,0.350,0.236,0.414
751000,0.350,0.239,0.411
752000,0.361,0.209,0.430
753000,0.306,0.252,0.442
754000,0.198,0.365,0.437
755000,0.215,0.338,0.447
756000,0.203,0.370,0.427
757000,0.237,0.315,0.448
758000,0.293,0.276,0.431
759000,0.249,0.302,0.449
760000,0.235,0.265,0.500
761000,0.213,0.321,0.466
762000,0.249,0.285,0.466
763000,0.213,0.328,0.459
764000,0.215,0.344,0.441
765000,0.235,0.325,0.440
766000,0.279,0.257,0.464
767000,0.279,0.256,0.465
768000,0.288,0.261,0.451
769000,0.297,0.249,0.454
770000,0.314,0.253,0.433
771000,0.285,0.245,0.470
772000,0.287,0.242,0.471
773000,0.245,0.295,0.460
774000,0.280,0.304,0.416
775000,0.246,0.315,0.439
776000,0.320,0.255,0.425
777000,0.270,0.290,0.440
778000,0.219,0.367,0.414
779000,0.230,0.340,0.430
780000,0.236,0.344,0.420
781000,0.181,0.378,0.441
782000,0.223,0.347,0.430
783000,0.274,0.247,0.479
784000,0.272,0.252,0.476
785000,0.211,0.297,0.492
786000,0.263,0.286,0.451
787000,0.255,0.291,0.454
788000,0.251,0.301,0.448
789000,0.233,0.326,0.441
790000,0.235,0.351,0.414
791000,0.275,0.288,0.437
792000,0.273,0.281,0.446
793000,0.350,0.214,0.436
794000,0.265,0.285,0.450
795000,0.314,0.250,0.436
796000,0.284,0.267,0.449
797000,0.285,0.284,0.431
798000,0.329,0.218,0.453
799000,0.289,0.193,0.518
800000,0.259,0.244,0.497
801000,0.216,0.354,0.430
802000,0.228,0.375,0.397
803000,0.231,0.319,0.450
804000,0.213,0.360,0.427
805000,0.213,0.338,0.449
806000,0.236,0.315,0.449
807000,0.280,0.222,0.498
808000,0.326,0.227,0.447
809000,0.345,0.224,0.431
810000,0.301,0.267,0.432
811000,0.343,0.263,0.394
812000,0.306,0.262,0.432
813000,0.285,0.279,0.436
814000,0.345,0.230,0.425
815000,0.312,0.261,0.427
816000,0.230,0.289,0.481
817000,0.274,0.299,0.427
818000,0.298,0.216,0.486
819000,0.241,0.350,0.409
820000,0.200,0.369,0.431
821000,0.244,0.330,0.426
822000,0.227,0.322,0.451
823000,0.242,0.315,0.443
824000,0.258,0.297,0.445
825000,0.287,0.240,0.473
826000,0.264,0.326,0.410
827000,0.321,0.268,0.411
828000,0.300,0.269,0.431
829000,0.266,0.263,0.471
830000,0.248,0.292,0.460
831000,0.278,0.249,0.473
832000,0.238,0.286,0.476
833000,0.284,0.300,0.416
834000,0.223,0.364,0.413
835000,0.158,0.392,0.450
836000,0.231,0.359,0.410
837000,0.280,0.254,0.466
838000,0.296,0.262,0.442
839000,0.275,0.248,0.477
840000,0.351,0.200,0.449
841000,0.276,0.281,0.443
842000,0.255,0.317,0.428
843000,0.286,0.302,0.412
844000,0.282,0.303,0.415
845000,0.269,0.293,0.438
846000,0.243,0.301,0.456
847000,0.192,0.319,0.489
848000,0.230,0.312,0.458
849000,0.244,0.314,0.442
850000,0.267,0.281,0.452
851000,0.262,0.267,0.471
852000,0.331,0.239,0.430
853000,0.363,0.167,0.470
854000,0.314,0.247,0.439
855000,0.330,0.225,0.445
856000,0.365,0.202,0.433
857000,0.369,0.249,0.382
858000,0.337,0.227,0.436
859000,0.293,0.272,0.435
860000,0.267,0.274,0.459
861000,0.329,0.259,0.412
862000,0.321,0.211,0.468
863000,0.305,0.251,0.444
864000,0.317,0.283,0.400
865000,0.273,0.243,0.484
866000,0.308,0.211,0.481
867000,0.367,0.190,0.443
868000,0.332,0.187,0.481
869000,0.282,0.256,0.462
870000,0.266,0.312,0.422
871000,0.270,0.256,0.474
872000,0.269,0.274,0.457
873000,0.267,0.300,0.433
874000,0.235,0.279,0.486
875000,0.268,0.271,0.461
876000,0.341,0.212,0.447
877000,0.315,0.217,0.468
878000,0.253,0.308,0.439
879000,0.298,0.274,0.428
880000,0.214,0.280,0.506
881000,0.292,0.249,0.459
882000,0.293,0.270,0.437
883000,0.342,0.222,0.436
884000,0.312,0.217,0.471
885000,0.325,0.224,0.451
886000,0.301,0.224,0.475
887000,0.304,0.244,0.452
888000,0.279,0.259,0.462
889000,0.296,0.312,0.392
890000,0.325,0.218,0.457
891000,0.278,0.208,0.514
892000,0.238,0.281,0.481
893000,0.247,0.273,0.480
894000,0.307,0.239,0.454
895000,0.357,0.165,0.478
896000,0.357,0.193,0.450
897000,0.314,0.263,0.423
898000,0.325,0.239,0.436
899000,0.323,0.230,0.447
900000,0.252,0.301,0.447
901000,0.235,0.305,0.460
902000,0.259,0.311,0.430
903000,0.303,0.309,0.388
904000,0.267,0.277,0.456
905000,0.286,0.266,0.448
906000,0.280,0.273,0.447
907000,0.233,0.333,0.434
908000,0.263,0.311,0.426
909000,0.240,0.295,0.465
910000,0.265,0.269,0.466
911000,0.237,0.308,0.455
912000,0.249,0.309,0.442
913000,0.222,0.339,0.439
914000,0.211,0.327,0.462
915000,0.240,0.278,0.482
916000,0.215,0.354,0.431
917000,0.173,0.388,0.439
918000,0.224,0.285,0.491
919000,0.262,0.314,0.424
920000,0.250,0.282,0.468
921000,0.231,0.304,0.465
922000,0.200,0.347,0.453
923000,0.156,0.401,0.443
924000,0.226,0.360,0.414
925000,0.232,0.292,0.476
926000,0.282,0.276,0.442
927000,0.302,0.291,0.407
928000,0.317,0.262,0.421
929000,0.287,0.293,0.420
930000,0.365,0.198,0.437
931000,0.360,0.188,0.452
