time,n_A+p,n_B,n_AB
396000,0.298,0.151,0.551
397000,0.268,0.176,0.556
398000,0.278,0.160,0.562
399000,0.257,0.239,0.504
400000,0.215,0.237,0.548
401000,0.254,0.215,0.531
402000,0.222,0.206,0.572
403000,0.178,0.243,0.579
404000,0.190,0.259,0.551
405000,0.204,0.210,0.586
406000,0.199,0.266,0.535
407000,0.238,0.228,0.534
408000,0.257,0.223,0.520
409000,0.294,0.196,0.510
410000,0.252,0.168,0.580
411000,0.285,0.192,0.523
412000,0.275,0.224,0.501
413000,0.239,0.232,0.529
414000,0.229,0.223,0.548
415000,0.210,0.232,0.558
416000,0.230,0.190,0.580
417000,0.205,0.225,0.570
418000,0.226,0.244,0.530
419000,0.225,0.236,0.539
420000,0.244,0.199,0.557
421000,0.240,0.185,0.575
422000,0.243,0.210,0.547
423000,0.216,0.247,0.537
424000,0.200,0.208,0.592
425000,0.225,0.189,0.586
426000,0.194,0.180,0.626
427000,0.239,0.221,0.540
428000,0.253,0.182,0.565
429000,0.286,0.205,0.509
430000,0.284,0.163,0.553
431000,0.218,0.222,0.560
432000,0.170,0.243,0.587
433000,0.189,0.246,0.565
434000,0.199,0.236,0.565
435000,0.207,0.239,0.554
436000,0.228,0.216,0.556
437000,0.177,0.265,0.558
438000,0.222,0.213,0.565
439000,0.167,0.261,0.572
440000,0.190,0.252,0.558
441000,0.197,0.248,0.555
442000,0.191,0.251,0.558
443000,0.211,0.234,0.555
444000,0.255,0.197,0.548
445000,0.260,0.231,0.509
446000,0.209,0.165,0.626
447000,0.231,0.190,0.579
448000,0.226,0.213,0.561
449000,0.214,0.226,0.560
450000,0.242,0.219,0.539
451000,0.259,0.177,0.564
452000,0.199,0.248,0.553
453000,0.205,0.227,0.568
454000,0.218,0.217,0.565
455000,0.270,0.178,0.552
456000,0.204,0.235,0.561
457000,0.234,0.214,0.552
458000,0.213,0.199,0.588
459000,0.212,0.265,0.523
460000,0.208,0.240,0.552
461000,0.217,0.248,0.535
462000,0.228,0.241,0.531
463000,0.303,0.178,0.519
464000,0.235,0.185,0.580
465000,0.330,0.198,0.472
466000,0.247,0.191,0.562
467000,0.276,0.172,0.552
468000,0.242,0.151,0.607
469000,0.228,0.190,0.582
470000,0.219,0.214,0.567
471000,0.168,0.221,0.611
472000,0.217,0.229,0.554
473000,0.207,0.288,0.505
474000,0.223,0.224,0.553
475000,0.319,0.171,0.510
476000,0.297,0.198,0.505
477000,0.248,0.168,0.584
478000,0.302,0.180,0.518
479000,0.241,0.196,0.563
480000,0.216,0.207,0.577
481000,0.220,0.235,0.545
482000,0.280,0.190,0.530
483000,0.266,0.201,0.533
484000,0.221,0.262,0.517
485000,0.202,0.254,0.544
486000,0.272,0.177,0.551
487000,0.235,0.185,0.580
488000,0.236,0.181,0.583
489000,0.238,0.204,0.558
490000,0.227,0.218,0.555
491000,0.213,0.227,0.560
492000,0.149,0.269,0.582
493000,0.220,0.212,0.568
494000,0.184,0.234,0.582
495000,0.265,0.220,0.515
496000,0.250,0.207,0.543
497000,0.177,0.256,0.567
498000,0.216,0.254,0.530
499000,0.246,0.218,0.536
500000,0.261,0.187,0.552
501000,0.253,0.225,0.522
502000,0.210,0.244,0.546
503000,0.210,0.243,0.547
504000,0.196,0.231,0.573
505000,0.238,0.185,0.577
506000,0.313,0.126,0.561
507000,0.271,0.205,0.524
508000,0.241,0.220,0.539
509000,0.225,0.309,0.466
510000,0.230,0.291,0.479
511000,0.208,0.256,0.536
512000,0.225,0.201,0.574
513000,0.243,0.211,0.546
514000,0.196,0.243,0.561
515000,0.233,0.221,0.546
516000,0.200,0.295,0.505
517000,0.223,0.246,0.531
518000,0.198,0.242,0.560
519000,0.177,0.312,0.511
520000,0.223,0.220,0.557
521000,0.221,0.216,0.563
522000,0.317,0.182,0.501
523000,0.271,0.174,0.555
524000,0.267,0.187,0.546
525000,0.270,0.167,0.563
526000,0.243,0.240,0.517
527000,0.243,0.235,0.522
528000,0.217,0.240,0.543
529000,0.233,0.230,0.537
530000,0.213,0.257,0.530
531000,0.191,0.271,0.538
532000,0.221,0.263,0.516
533000,0.206,0.240,0.554
534000,0.197,0.257,0.546
535000,0.225,0.199,0.576
536000,0.279,0.193,0.528
537000,0.198,0.225,0.577
538000,0.183,0.252,0.565
539000,0.226,0.277,0.497
540000,0.228,0.221,0.551
541000,0.229,0.238,0.533
542000,0.165,0.259,0.576
543000,0.184,0.254,0.562
544000,0.249,0.206,0.545
545000,0.202,0.243,0.555
546000,0.232,0.219,0.549
547000,0.184,0.237,0.579
548000,0.184,0.273,0.543
549000,0.202,0.226,0.572
550000,0.246,0.217,0.537
551000,0.246,0.187,0.567
552000,0.246,0.223,0.531
553000,0.234,0.259,0.507
554000,0.213,0.192,0.595
555000,0.280,0.217,0.503
556000,0.268,0.229,0.503
557000,0.236,0.251,0.513
558000,0.214,0.260,0.526
559000,0.207,0.259,0.534
560000,0.248,0.200,0.552
561000,0.218,0.220,0.562
562000,0.265,0.192,0.543
563000,0.249,0.207,0.544
564000,0.267,0.226,0.507
565000,0.179,0.277,0.544
566000,0.196,0.207,0.597
567000,0.257,0.215,0.528
568000,0.178,0.234,0.588
569000,0.203,0.265,0.532
570000,0.230,0.207,0.563
571000,0.250,0.198,0.552
572000,0.238,0.242,0.520
573000,0.202,0.262,0.536
574000,0.195,0.243,0.562
575000,0.177,0.236,0.587
576000,0.155,0.237,0.608
577000,0.181,0.299,0.520
578000,0.198,0.251,0.551
579000,0.182,0.278,0.540
580000,0.204,0.252,0.544
581000,0.189,0.245,0.566
582000,0.197,0.291,0.512
583000,0.191,0.238,0.571
584000,0.177,0.294,0.529
585000,0.228,0.218,0.554
586000,0.245,0.219,0.536
587000,0.215,0.239,0.546
588000,0.238,0.257,0.505
589000,0.220,0.250,0.530
590000,0.200,0.275,0.525
591000,0.178,0.286,0.536
592000,0.181,0.290,0.529
593000,0.164,0.283,0.553
594000,0.207,0.214,0.579
595000,0.252,0.210,0.538
596000,0.200,0.230,0.570
597000,0.235,0.208,0.557
598000,0.195,0.260,0.545
599000,0.166,0.292,0.542
600000,0.190,0.276,0.534
601000,0.191,0.231,0.578
602000,0.200,0.246,0.554
603000,0.213,0.239,0.548
604000,0.252,0.201,0.547
605000,0.187,0.220,0.593
606000,0.162,0.266,0.572
607000,0.218,0.248,0.534
608000,0.196,0.272,0.532
609000,0.187,0.238,0.575
610000,0.184,0.293,0.523
611000,0.239,0.202,0.559
612000,0.168,0.300,0.532
613000,0.181,0.286,0.533
614000,0.231,0.271,0.498
615000,0.246,0.247,0.507
616000,0.233,0.255,0.512
617000,0.253,0.217,0.530
618000,0.231,0.214,0.555
619000,0.252,0.224,0.524
620000,0.261,0.190,0.549
621000,0.282,0.195,0.523
622000,0.260,0.227,0.513
623000,0.186,0.263,0.551
624000,0.140,0.241,0.619
625000,0.184,0.278,0.538
626000,0.229,0.252,0.519
627000,0.198,0.253,0.549
628000,0.122,0.317,0.561
629000,0.211,0.229,0.560
630000,0.243,0.221,0.536
631000,0.260,0.174,0.566
632000,0.190,0.232,0.578
633000,0.195,0.229,0.576
634000,0.177,0.305,0.518
635000,0.195,0.245,0.560
636000,0.257,0.207,0.536
637000,0.278,0.188,0.534
638000,0.249,0.190,0.561
639000,0.205,0.227,0.568
640000,0.218,0.251,0.531
641000,0.221,0.234,0.545
642000,0.249,0.204,0.547
643000,0.227,0.197,0.576
644000,0.210,0.200,0.590
645000,0.239,0.232,0.529
646000,0.236,0.223,0.541
647000,0.247,0.208,0.545
648000,0.226,0.174,0.600
649000,0.274,0.192,0.534
650000,0.264,0.155,0.581
651000,0.188,0.213,0.599
652000,0.249,0.210,0.541
653000,0.213,0.250,0.537
654000,0.250,0.202,0.548
655000,0.208,0.271,0.521
656000,0.251,0.186,0.563
657000,0.211,0.229,0.560
658000,0.226,0.246,0.528
659000,0.274,0.229,0.497
660000,0.262,0.228,0.510
661000,0.210,0.238,0.552
662000,0.206,0.193,0.601
663000,0.198,0.263,0.539
664000,0.188,0.251,0.561
665000,0.213,0.260,0.527
666000,0.271,0.176,0.553
667000,0.244,0.163,0.593
668000,0.206,0.200,0.594
669000,0.250,0.207,0.543
670000,0.238,0.168,0.594
671000,0.257,0.226,0.517
672000,0.308,0.154,0.538
673000,0.254,0.166,0.580
674000,0.272,0.171,0.557
675000,0.242,0.220,0.538
676000,0.185,0.262,0.553
677000,0.198,0.265,0.537
678000,0.204,0.248,0.548
679000,0.247,0.229,0.524
680000,0.226,0.234,0.540
681000,0.155,0.282,0.563
682000,0.234,0.199,0.567
683000,0.298,0.203,0.499
684000,0.273,0.161,0.566
685000,0.254,0.219,0.527
686000,0.236,0.228,0.536
687000,0.210,0.215,0.575
688000,0.175,0.242,0.583
689000,0.226,0.242,0.532
690000,0.211,0.232,0.557
691000,0.222,0.253,0.525
692000,0.191,0.268,0.541
693000,0.197,0.229,0.574
694000,0.233,0.205,0.562
695000,0.227,0.172,0.601
696000,0.268,0.190,0.542
697000,0.213,0.209,0.578
698000,0.240,0.185,0.575
699000,0.268,0.201,0.531
700000,0.258,0.177,0.565
701000,0.200,0.214,0.586
702000,0.205,0.221,0.574
703000,0.208,0.223,0.569
704000,0.247,0.213,0.540
705000,0.241,0.209,0.550
706000,0.289,0.201,0.510
707000,0.239,0.234,0.527
708000,0.291,0.174,0.535
709000,0.250,0.195,0.555
710000,0.269,0.178,0.553
711000,0.262,0.204,0.534
712000,0.220,0.197,0.583
713000,0.235,0.236,0.529
714000,0.181,0.245,0.574
715000,0.217,0.242,0.541
716000,0.223,0.222,0.555
717000,0.228,0.232,0.540
718000,0.253,0.216,0.531
719000,0.269,0.174,0.557
720000,0.229,0.204,0.567
721000,0.215,0.222,0.563
722000,0.210,0.258,0.532
723000,0.252,0.228,0.520
724000,0.158,0.326,0.516
725000,0.191,0.272,0.537
726000,0.180,0.266,0.554
727000,0.236,0.240,0.524
728000,0.182,0.262,0.556
729000,0.179,0.237,0.584
730000,0.231,0.222,0.547
731000,0.210,0.249,0.541
732000,0.233,0.244,0.523
733000,0.238,0.196,0.566
734000,0.230,0.217,0.553
735000,0.244,0.206,0.550
736000,0.255,0.223,0.522
737000,0.275,0.167,0.558
738000,0.233,0.216,0.551
739000,0.177,0.257,0.566
740000,0.188,0.300,0.512
741000,0.211,0.242,0.547
742000,0.180,0.279,0.541
743000,0.180,0.265,0.555
744000,0.202,0.284,0.514
745000,0.274,0.241,0.485
746000,0.212,0.209,0.579
747000,0.215,0.207,0.578
748000,0.185,0.276,0.539
749000,0.204,0.284,0.512
750000,0.185,0.287,0.528
751000,0.182,0.241,0.577
752000,0.195,0.224,0.581
753000,0.180,0.231,0.589
754000,0.194,0.261,0.545
755000,0.194,0.208,0.598
756000,0.184,0.281,0.535
757000,0.224,0.232,0.544
758000,0.229,0.225,0.546
759000,0.217,0.230,0.553
760000,0.253,0.210,0.537
761000,0.235,0.222,0.543
762000,0.228,0.224,0.548
763000,0.254,0.208,0.538
764000,0.259,0.206,0.535
765000,0.260,0.194,0.546
766000,0.192,0.222,0.586
767000,0.240,0.197,0.563
768000,0.244,0.196,0.560
769000,0.237,0.219,0.544
770000,0.210,0.252,0.538
771000,0.207,0.222,0.571
772000,0.240,0.177,0.583
773000,0.239,0.229,0.532
774000,0.210,0.242,0.548
775000,0.190,0.219,0.591
776000,0.185,0.240,0.575
777000,0.220,0.265,0.515
778000,0.222,0.241,0.537
779000,0.249,0.231,0.520
780000,0.239,0.261,0.500
781000,0.228,0.224,0.548
782000,0.216,0.265,0.519
783000,0.188,0.205,0.607
784000,0.206,0.243,0.551
785000,0.198,0.289,0.513
786000,0.219,0.185,0.596
787000,0.235,0.219,0.546
788000,0.265,0.168,0.567
789000,0.223,0.235,0.542
790000,0.290,0.190,0.520
791000,0.235,0.211,0.554
792000,0.229,0.221,0.550
793000,0.290,0.145,0.565
794000,0.260,0.213,0.527
795000,0.222,0.204,0.574
796000,0.208,0.208,0.584
797000,0.223,0.210,0.567
798000,0.169,0.283,0.548
799000,0.236,0.197,0.567
800000,0.192,0.272,0.536
801000,0.244,0.232,0.524
802000,0.243,0.222,0.535
803000,0.215,0.237,0.548
804000,0.268,0.225,0.507
805000,0.194,0.259,0.547
806000,0.178,0.263,0.559
807000,0.177,0.287,0.536
808000,0.185,0.252,0.563
809000,0.205,0.221,0.574
810000,0.245,0.209,0.546
811000,0.248,0.235,0.517
812000,0.195,0.212,0.593
813000,0.233,0.196,0.571
814000,0.262,0.178,0.560
815000,0.242,0.171,0.587
816000,0.291,0.192,0.517
817000,0.244,0.198,0.558
818000,0.306,0.180,0.514
819000,0.205,0.239,0.556
820000,0.178,0.287,0.535
821000,0.207,0.241,0.552
822000,0.186,0.269,0.545
823000,0.209,0.280,0.511
824000,0.193,0.252,0.555
825000,0.230,0.195,0.575
826000,0.236,0.216,0.548
827000,0.254,0.187,0.559
828000,0.263,0.211,0.526
829000,0.185,0.223,0.592
830000,0.267,0.204,0.529
831000,0.306,0.163,0.531
832000,0.278,0.175,0.547
833000,0.265,0.187,0.548
834000,0.186,0.284,0.530
835000,0.175,0.285,0.540
836000,0.234,0.172,0.594
837000,0.229,0.209,0.562
838000,0.243,0.198,0.559
839000,0.233,0.201,0.566
840000,0.217,0.243,0.540
841000,0.274,0.215,0.511
842000,0.247,0.172,0.581
843000,0.243,0.221,0.536
844000,0.233,0.198,0.569
845000,0.184,0.241,0.575
846000,0.179,0.289,0.532
847000,0.171,0.325,0.504
848000,0.220,0.228,0.552
849000,0.187,0.244,0.569
850000,0.196,0.209,0.595
851000,0.249,0.239,0.512
852000,0.274,0.231,0.495
853000,0.232,0.202,0.566
854000,0.222,0.184,0.594
855000,0.194,0.223,0.583
856000,0.224,0.242,0.534
857000,0.254,0.208,0.538
858000,0.203,0.255,0.542
859000,0.249,0.226,0.525
860000,0.229,0.224,0.547
861000,0.235,0.223,0.542
862000,0.164,0.247,0.589
863000,0.235,0.234,0.531
864000,0.250,0.226,0.524
865000,0.203,0.234,0.563
866000,0.233,0.213,0.554
867000,0.263,0.182,0.555
868000,0.238,0.172,0.590
869000,0.227,0.219,0.554
870000,0.226,0.202,0.572
871000,0.197,0.218,0.585
872000,0.188,0.259,0.553
873000,0.171,0.296,0.533
874000,0.174,0.275,0.551
875000,0.165,0.264,0.571
876000,0.216,0.247,0.537
877000,0.220,0.191,0.589
878000,0.206,0.243,0.551
879000,0.207,0.254,0.539
880000,0.179,0.293,0.528
881000,0.207,0.231,0.562
882000,0.253,0.213,0.534
883000,0.229,0.223,0.548
884000,0.202,0.244,0.554
885000,0.224,0.222,0.554
886000,0.217,0.254,0.529
887000,0.206,0.258,0.536
888000,0.236,0.202,0.562
889000,0.226,0.217,0.557
890000,0.305,0.147,0.548
891000,0.262,0.212,0.526
892000,0.280,0.177,0.543
893000,0.281,0.209,0.510
894000,0.227,0.191,0.582
895000,0.255,0.200,0.545
896000,0.173,0.257,0.570
897000,0.256,0.164,0.580
898000,0.222,0.228,0.550
899000,0.252,0.206,0.542
900000,0.218,0.209,0.573
901000,0.213,0.222,0.565
902000,0.245,0.225,0.530
903000,0.226,0.259,0.515
904000,0.167,0.291,0.542
905000,0.171,0.263,0.566
906000,0.269,0.169,0.562
907000,0.319,0.167,0.514
908000,0.244,0.172,0.584
909000,0.257,0.191,0.552
910000,0.254,0.244,0.502
911000,0.195,0.250,0.555
912000,0.290,0.228,0.482
913000,0.263,0.203,0.534
914000,0.208,0.265,0.527
915000,0.217,0.252,0.531
916000,0.228,0.252,0.520
917000,0.200,0.260,0.540
918000,0.212,0.290,0.498
919000,0.223,0.249,0.528
920000,0.187,0.233,0.580
921000,0.207,0.224,0.569
922000,0.198,0.217,0.585
923000,0.241,0.207,0.552
924000,0.172,0.261,0.567
925000,0.182,0.241,0.577
926000,0.196,0.279,0.525
927000,0.251,0.220,0.529
928000,0.257,0.175,0.568
929000,0.311,0.200,0.489
930000,0.242,0.202,0.556
931000,0.248,0.200,0.552
