time,n_A+p,n_B,n_AB
139000,0.179,0.101,0.720
140000,0.132,0.109,0.759
141000,0.117,0.113,0.770
142000,0.137,0.126,0.737
143000,0.145,0.146,0.709
144000,0.109,0.132,0.759
145000,0.100,0.113,0.787
146000,0.128,0.105,0.767
147000,0.147,0.128,0.725
148000,0.134,0.145,0.721
149000,0.114,0.185,0.701
150000,0.123,0.140,0.737
151000,0.117,0.118,0.765
152000,0.136,0.117,0.747
153000,0.152,0.141,0.707
154000,0.165,0.119,0.716
155000,0.135,0.158,0.707
156000,0.138,0.140,0.722
157000,0.170,0.124,0.706
158000,0.150,0.127,0.723
159000,0.155,0.123,0.722
160000,0.148,0.128,0.724
161000,0.100,0.140,0.760
162000,0.122,0.104,0.774
163000,0.165,0.118,0.717
164000,0.117,0.126,0.757
165000,0.110,0.138,0.752
166000,0.122,0.114,0.764
167000,0.151,0.126,0.723
168000,0.106,0.151,0.743
169000,0.137,0.146,0.717
170000,0.089,0.174,0.737
171000,0.138,0.162,0.700
172000,0.131,0.161,0.708
173000,0.129,0.124,0.747
174000,0.155,0.113,0.732
175000,0.109,0.154,0.737
176000,0.129,0.137,0.734
177000,0.148,0.133,0.719
178000,0.123,0.136,0.741
179000,0.164,0.119,0.717
180000,0.113,0.132,0.755
181000,0.155,0.134,0.711
182000,0.152,0.106,0.742
183000,0.146,0.098,0.756
184000,0.123,0.114,0.763
185000,0.129,0.125,0.746
186000,0.096,0.168,0.736
187000,0.112,0.130,0.758
188000,0.135,0.125,0.740
189000,0.117,0.136,0.747
190000,0.113,0.134,0.753
191000,0.146,0.146,0.708
192000,0.131,0.136,0.733
193000,0.141,0.157,0.702
194000,0.198,0.106,0.696
195000,0.153,0.121,0.726
196000,0.122,0.126,0.752
197000,0.126,0.127,0.747
198000,0.143,0.105,0.752
199000,0.152,0.101,0.747
200000,0.170,0.092,0.738
201000,0.164,0.109,0.727
202000,0.130,0.145,0.725
203000,0.140,0.126,0.734
204000,0.183,0.107,0.710
205000,0.151,0.135,0.714
206000,0.144,0.145,0.711
207000,0.178,0.131,0.691
208000,0.137,0.111,0.752
209000,0.127,0.143,0.730
210000,0.157,0.127,0.716
211000,0.129,0.102,0.769
212000,0.113,0.133,0.754
213000,0.146,0.125,0.729
214000,0.139,0.122,0.739
215000,0.160,0.084,0.756
216000,0.149,0.127,0.724
217000,0.117,0.124,0.759
218000,0.129,0.118,0.753
219000,0.100,0.101,0.799
220000,0.128,0.108,0.764
221000,0.102,0.128,0.770
222000,0.116,0.124,0.760
223000,0.115,0.118,0.767
224000,0.133,0.132,0.735
225000,0.148,0.136,0.716
226000,0.116,0.148,0.736
227000,0.094,0.148,0.758
228000,0.144,0.126,0.730
229000,0.166,0.144,0.690
230000,0.136,0.117,0.747
231000,0.172,0.110,0.718
232000,0.124,0.123,0.753
233000,0.117,0.133,0.750
234000,0.126,0.170,0.704
235000,0.111,0.142,0.747
236000,0.159,0.117,0.724
237000,0.112,0.114,0.774
238000,0.108,0.113,0.779
239000,0.132,0.128,0.740
240000,0.126,0.100,0.774
241000,0.152,0.138,0.710
242000,0.146,0.113,0.741
243000,0.111,0.119,0.770
244000,0.130,0.099,0.771
245000,0.152,0.104,0.744
246000,0.178,0.115,0.707
247000,0.187,0.124,0.689
248000,0.169,0.116,0.715
249000,0.122,0.112,0.766
250000,0.122,0.106,0.772
251000,0.138,0.108,0.754
252000,0.090,0.125,0.785
253000,0.118,0.122,0.760
254000,0.129,0.185,0.686
255000,0.153,0.096,0.751
256000,0.126,0.093,0.781
257000,0.126,0.114,0.760
258000,0.131,0.135,0.734
259000,0.143,0.125,0.732
260000,0.134,0.129,0.737
261000,0.112,0.144,0.744
262000,0.125,0.110,0.765
263000,0.148,0.088,0.764
264000,0.118,0.147,0.735
265000,0.130,0.100,0.770
266000,0.158,0.132,0.710
267000,0.132,0.145,0.723
268000,0.109,0.137,0.754
269000,0.143,0.106,0.751
270000,0.118,0.107,0.775
271000,0.121,0.129,0.750
272000,0.102,0.119,0.779
273000,0.114,0.165,0.721
274000,0.118,0.119,0.763
275000,0.129,0.108,0.763
276000,0.128,0.149,0.723
277000,0.146,0.136,0.718
278000,0.140,0.134,0.726
279000,0.115,0.145,0.740
280000,0.117,0.141,0.742
281000,0.133,0.139,0.728
282000,0.163,0.130,0.707
283000,0.138,0.110,0.752
284000,0.154,0.124,0.722
285000,0.125,0.187,0.688
286000,0.115,0.174,0.711
287000,0.163,0.125,0.712
288000,0.134,0.132,0.734
289000,0.133,0.138,0.729
290000,0.126,0.111,0.763
291000,0.166,0.123,0.711
292000,0.156,0.126,0.718
293000,0.145,0.125,0.730
294000,0.187,0.128,0.685
295000,0.158,0.111,0.731
296000,0.125,0.115,0.760
297000,0.133,0.115,0.752
298000,0.150,0.130,0.720
299000,0.134,0.121,0.745
300000,0.092,0.144,0.764
301000,0.114,0.123,0.763
302000,0.121,0.159,0.720
303000,0.147,0.131,0.722
304000,0.131,0.115,0.754
305000,0.141,0.106,0.753
306000,0.157,0.114,0.729
307000,0.159,0.131,0.710
308000,0.142,0.156,0.702
309000,0.159,0.146,0.695
310000,0.091,0.129,0.780
311000,0.086,0.140,0.774
312000,0.132,0.128,0.740
313000,0.121,0.181,0.698
314000,0.176,0.127,0.697
315000,0.140,0.126,0.734
316000,0.103,0.146,0.751
317000,0.153,0.131,0.716
318000,0.157,0.113,0.730
319000,0.153,0.134,0.713
320000,0.126,0.149,0.725
321000,0.139,0.141,0.720
322000,0.135,0.162,0.703
323000,0.180,0.122,0.698
324000,0.131,0.168,0.701
325000,0.120,0.109,0.771
326000,0.115,0.171,0.714
327000,0.143,0.132,0.725
328000,0.157,0.102,0.741
329000,0.144,0.153,0.703
330000,0.167,0.110,0.723
331000,0.148,0.122,0.730
332000,0.129,0.113,0.758
333000,0.096,0.121,0.783
334000,0.094,0.145,0.761
335000,0.137,0.136,0.727
336000,0.131,0.161,0.708
337000,0.126,0.122,0.752
338000,0.138,0.128,0.734
339000,0.100,0.177,0.723
340000,0.157,0.137,0.706
341000,0.116,0.114,0.770
342000,0.117,0.134,0.749
343000,0.128,0.125,0.747
344000,0.120,0.127,0.753
345000,0.133,0.104,0.763
346000,0.123,0.120,0.757
347000,0.138,0.149,0.713
348000,0.150,0.108,0.742
349000,0.125,0.114,0.761
350000,0.162,0.109,0.729
351000,0.154,0.127,0.719
352000,0.139,0.094,0.767
353000,0.127,0.140,0.733
354000,0.151,0.115,0.734
355000,0.152,0.135,0.713
356000,0.115,0.139,0.746
357000,0.108,0.117,0.775
358000,0.111,0.158,0.731
359000,0.124,0.146,0.730
360000,0.165,0.105,0.730
361000,0.180,0.128,0.692
362000,0.140,0.100,0.760
363000,0.151,0.105,0.744
364000,0.149,0.141,0.710
365000,0.112,0.136,0.752
366000,0.130,0.141,0.729
367000,0.141,0.130,0.729
368000,0.145,0.140,0.715
369000,0.099,0.159,0.742
370000,0.110,0.160,0.730
371000,0.147,0.161,0.692
372000,0.125,0.121,0.754
373000,0.144,0.083,0.773
374000,0.165,0.129,0.706
375000,0.152,0.113,0.735
376000,0.133,0.151,0.716
377000,0.100,0.167,0.733
378000,0.165,0.109,0.726
379000,0.128,0.138,0.734
380000,0.129,0.155,0.716
381000,0.120,0.164,0.716
382000,0.103,0.171,0.726
383000,0.169,0.161,0.670
384000,0.137,0.114,0.749
385000,0.171,0.134,0.695
386000,0.126,0.136,0.738
387000,0.149,0.111,0.740
388000,0.111,0.115,0.774
389000,0.115,0.144,0.741
390000,0.118,0.148,0.734
391000,0.116,0.151,0.733
392000,0.101,0.139,0.760
393000,0.118,0.103,0.779
394000,0.138,0.120,0.742
395000,0.133,0.113,0.754
396000,0.144,0.094,0.762
397000,0.118,0.125,0.757
398000,0.145,0.104,0.751
399000,0.151,0.131,0.718
400000,0.142,0.125,0.733
401000,0.192,0.116,0.692
402000,0.158,0.133,0.709
403000,0.153,0.122,0.725
404000,0.159,0.138,0.703
405000,0.174,0.133,0.693
406000,0.129,0.115,0.756
407000,0.121,0.118,0.761
408000,0.114,0.121,0.765
409000,0.107,0.136,0.757
410000,0.106,0.131,0.763
411000,0.129,0.138,0.733
412000,0.120,0.126,0.754
413000,0.102,0.140,0.758
414000,0.123,0.100,0.777
415000,0.143,0.135,0.722
416000,0.129,0.126,0.745
417000,0.143,0.092,0.765
418000,0.167,0.113,0.720
419000,0.137,0.081,0.782
420000,0.161,0.129,0.710
421000,0.114,0.181,0.705
422000,0.143,0.130,0.727
423000,0.141,0.150,0.709
424000,0.155,0.113,0.732
425000,0.135,0.144,0.721
426000,0.112,0.134,0.754
427000,0.125,0.125,0.750
428000,0.108,0.128,0.764
429000,0.136,0.122,0.742
430000,0.102,0.155,0.743
431000,0.099,0.152,0.749
432000,0.112,0.165,0.723
433000,0.129,0.140,0.731
434000,0.109,0.111,0.780
435000,0.141,0.114,0.745
436000,0.109,0.144,0.747
437000,0.103,0.132,0.765
438000,0.170,0.151,0.679
439000,0.140,0.132,0.728
440000,0.117,0.134,0.749
441000,0.139,0.125,0.736
442000,0.092,0.163,0.745
443000,0.145,0.127,0.728
444000,0.111,0.119,0.770
445000,0.117,0.102,0.781
446000,0.128,0.098,0.774
447000,0.150,0.136,0.714
448000,0.125,0.118,0.757
449000,0.119,0.126,0.755
450000,0.129,0.158,0.713
451000,0.116,0.151,0.733
452000,0.161,0.129,0.710
453000,0.132,0.108,0.760
454000,0.115,0.118,0.767
455000,0.082,0.131,0.787
456000,0.117,0.125,0.758
457000,0.123,0.148,0.729
458000,0.121,0.151,0.728
459000,0.087,0.173,0.740
460000,0.122,0.151,0.727
461000,0.116,0.154,0.730
462000,0.112,0.171,0.717
463000,0.132,0.146,0.722
464000,0.127,0.135,0.738
465000,0.159,0.147,0.694
466000,0.123,0.111,0.766
467000,0.133,0.121,0.746
468000,0.122,0.126,0.752
469000,0.167,0.114,0.719
470000,0.129,0.095,0.776
471000,0.125,0.143,0.732
472000,0.136,0.124,0.740
473000,0.115,0.121,0.764
474000,0.115,0.115,0.770
475000,0.131,0.152,0.717
476000,0.148,0.134,0.718
477000,0.143,0.118,0.739
478000,0.124,0.119,0.757
479000,0.161,0.118,0.721
480000,0.140,0.146,0.714
481000,0.111,0.152,0.737
482000,0.129,0.140,0.731
483000,0.114,0.183,0.703
484000,0.121,0.131,0.748
485000,0.152,0.122,0.726
486000,0.115,0.177,0.708
487000,0.109,0.158,0.733
488000,0.094,0.155,0.751
489000,0.101,0.140,0.759
490000,0.119,0.136,0.745
491000,0.122,0.116,0.762
492000,0.129,0.140,0.731
493000,0.110,0.129,0.761
494000,0.143,0.155,0.702
495000,0.159,0.096,0.745
496000,0.160,0.146,0.694
497000,0.122,0.095,0.783
498000,0.095,0.150,0.755
499000,0.149,0.157,0.694
500000,0.146,0.144,0.710
501000,0.195,0.108,0.697
502000,0.186,0.133,0.681
503000,0.137,0.108,0.755
504000,0.124,0.122,0.754
505000,0.155,0.119,0.726
506000,0.136,0.125,0.739
507000,0.101,0.134,0.765
508000,0.119,0.169,0.712
509000,0.173,0.126,0.701
510000,0.131,0.131,0.738
511000,0.151,0.122,0.727
512000,0.171,0.125,0.704
513000,0.104,0.116,0.780
514000,0.118,0.104,0.778
515000,0.133,0.148,0.719
516000,0.098,0.153,0.749
517000,0.124,0.096,0.780
518000,0.159,0.121,0.720
519000,0.120,0.173,0.707
520000,0.150,0.173,0.677
521000,0.120,0.134,0.746
522000,0.140,0.134,0.726
523000,0.138,0.121,0.741
524000,0.144,0.153,0.703
525000,0.099,0.171,0.730
526000,0.118,0.155,0.727
527000,0.171,0.149,0.680
528000,0.160,0.106,0.734
529000,0.128,0.120,0.752
530000,0.163,0.103,0.734
531000,0.097,0.140,0.763
532000,0.124,0.138,0.738
533000,0.122,0.100,0.778
534000,0.181,0.106,0.713
535000,0.173,0.113,0.714
536000,0.112,0.164,0.724
537000,0.131,0.133,0.736
538000,0.158,0.136,0.706
539000,0.119,0.139,0.742
540000,0.136,0.116,0.748
541000,0.155,0.122,0.723
542000,0.172,0.120,0.708
543000,0.131,0.161,0.708
544000,0.122,0.148,0.730
545000,0.107,0.143,0.750
546000,0.091,0.132,0.777
547000,0.132,0.141,0.727
548000,0.136,0.117,0.747
549000,0.133,0.140,0.727
550000,0.127,0.098,0.775
551000,0.146,0.163,0.691
552000,0.116,0.113,0.771
553000,0.125,0.147,0.728
554000,0.140,0.083,0.777
555000,0.140,0.118,0.742
556000,0.139,0.110,0.751
557000,0.116,0.160,0.724
558000,0.134,0.164,0.702
559000,0.177,0.105,0.718
560000,0.133,0.135,0.732
561000,0.109,0.165,0.726
562000,0.152,0.135,0.713
563000,0.158,0.120,0.722
564000,0.121,0.154,0.725
565000,0.138,0.170,0.692
566000,0.131,0.147,0.722
567000,0.111,0.139,0.750
568000,0.141,0.115,0.744
569000,0.142,0.105,0.753
570000,0.129,0.093,0.778
571000,0.163,0.112,0.725
572000,0.173,0.108,0.719
573000,0.155,0.122,0.723
574000,0.131,0.137,0.732
575000,0.116,0.179,0.705
576000,0.114,0.120,0.766
577000,0.089,0.142,0.769
578000,0.110,0.133,0.757
579000,0.124,0.119,0.757
580000,0.109,0.177,0.714
581000,0.098,0.156,0.746
582000,0.157,0.135,0.708
583000,0.138,0.147,0.715
584000,0.111,0.137,0.752
585000,0.116,0.128,0.756
586000,0.111,0.127,0.762
587000,0.095,0.157,0.748
588000,0.090,0.145,0.765
589000,0.117,0.135,0.748
590000,0.121,0.137,0.742
591000,0.138,0.181,0.681
592000,0.111,0.157,0.732
593000,0.119,0.114,0.767
594000,0.123,0.115,0.762
595000,0.111,0.142,0.747
596000,0.147,0.119,0.734
597000,0.145,0.131,0.724
598000,0.178,0.090,0.732
599000,0.118,0.127,0.755
600000,0.123,0.139,0.738
601000,0.110,0.142,0.748
602000,0.135,0.138,0.727
603000,0.157,0.144,0.699
604000,0.136,0.109,0.755
605000,0.115,0.144,0.741
606000,0.164,0.113,0.723
607000,0.132,0.125,0.743
608000,0.150,0.145,0.705
609000,0.132,0.140,0.728
610000,0.111,0.134,0.755
611000,0.128,0.142,0.730
612000,0.151,0.107,0.742
613000,0.121,0.125,0.754
614000,0.139,0.144,0.717
615000,0.089,0.122,0.789
616000,0.105,0.166,0.729
617000,0.098,0.173,0.729
618000,0.097,0.164,0.739
619000,0.117,0.110,0.773
620000,0.108,0.113,0.779
621000,0.160,0.124,0.716
622000,0.175,0.153,0.672
623000,0.156,0.088,0.756
624000,0.121,0.136,0.743
625000,0.099,0.151,0.750
626000,0.135,0.136,0.729
627000,0.112,0.148,0.740
628000,0.106,0.122,0.772
629000,0.144,0.099,0.757
630000,0.106,0.137,0.757
631000,0.150,0.106,0.744
632000,0.129,0.134,0.737
633000,0.092,0.152,0.756
634000,0.107,0.170,0.723
635000,0.108,0.127,0.765
636000,0.108,0.151,0.741
637000,0.153,0.128,0.719
638000,0.160,0.093,0.747
639000,0.154,0.147,0.699
640000,0.112,0.123,0.765
641000,0.096,0.141,0.763
642000,0.152,0.136,0.712
643000,0.126,0.142,0.732
644000,0.143,0.137,0.720
645000,0.149,0.088,0.763
646000,0.131,0.148,0.721
647000,0.127,0.138,0.735
648000,0.125,0.162,0.713
649000,0.107,0.099,0.794
650000,0.131,0.120,0.749
651000,0.124,0.155,0.721
652000,0.142,0.105,0.753
653000,0.156,0.132,0.712
654000,0.135,0.159,0.706
655000,0.097,0.179,0.724
656000,0.179,0.123,0.698
657000,0.127,0.128,0.745
658000,0.083,0.148,0.769
659000,0.088,0.133,0.779
660000,0.114,0.197,0.689
661000,0.115,0.121,0.764
662000,0.119,0.141,0.740
663000,0.121,0.121,0.758
664000,0.089,0.168,0.743
665000,0.123,0.157,0.720
666000,0.154,0.165,0.681
667000,0.167,0.110,0.723
668000,0.117,0.135,0.748
669000,0.134,0.146,0.720
670000,0.115,0.160,0.725
671000,0.131,0.142,0.727
672000,0.134,0.122,0.744
673000,0.111,0.111,0.778
674000,0.095,0.137,0.768
675000,0.135,0.134,0.731
676000,0.156,0.138,0.706
677000,0.146,0.140,0.714
678000,0.162,0.106,0.732
679000,0.125,0.138,0.737
680000,0.141,0.158,0.701
681000,0.131,0.151,0.718
682000,0.143,0.085,0.772
683000,0.105,0.119,0.776
684000,0.122,0.123,0.755
685000,0.111,0.143,0.746
686000,0.105,0.150,0.745
687000,0.136,0.149,0.715
688000,0.123,0.143,0.734
689000,0.141,0.134,0.725
690000,0.166,0.125,0.709
691000,0.132,0.128,0.740
692000,0.125,0.122,0.753
693000,0.117,0.105,0.778
694000,0.149,0.110,0.741
695000,0.092,0.133,0.775
696000,0.108,0.150,0.742
697000,0.136,0.108,0.756
698000,0.147,0.126,0.727
699000,0.115,0.167,0.718
700000,0.135,0.136,0.729
701000,0.141,0.132,0.727
702000,0.091,0.125,0.784
703000,0.136,0.114,0.750
704000,0.113,0.131,0.756
705000,0.121,0.103,0.776
706000,0.150,0.120,0.730
707000,0.137,0.076,0.787
708000,0.116,0.123,0.761
709000,0.112,0.141,0.747
710000,0.113,0.154,0.733
711000,0.132,0.172,0.696
712000,0.121,0.169,0.710
713000,0.114,0.133,0.753
714000,0.126,0.143,0.731
715000,0.138,0.134,0.728
716000,0.151,0.130,0.719
717000,0.142,0.146,0.712
718000,0.133,0.144,0.723
719000,0.127,0.130,0.743
720000,0.111,0.145,0.744
721000,0.121,0.134,0.745
722000,0.144,0.141,0.715
723000,0.131,0.118,0.751
724000,0.152,0.140,0.708
725000,0.168,0.117,0.715
726000,0.123,0.130,0.747
727000,0.120,0.095,0.785
728000,0.142,0.122,0.736
729000,0.132,0.143,0.725
730000,0.154,0.118,0.728
731000,0.164,0.125,0.711
732000,0.122,0.119,0.759
733000,0.151,0.171,0.678
734000,0.137,0.114,0.749
735000,0.136,0.116,0.748
736000,0.135,0.176,0.689
737000,0.099,0.133,0.768
738000,0.162,0.083,0.755
739000,0.143,0.070,0.787
740000,0.141,0.134,0.725
741000,0.147,0.129,0.724
742000,0.158,0.101,0.741
743000,0.160,0.106,0.734
744000,0.134,0.122,0.744
745000,0.134,0.174,0.692
746000,0.120,0.118,0.762
747000,0.136,0.118,0.746
748000,0.121,0.120,0.759
749000,0.160,0.128,0.712
750000,0.146,0.105,0.749
751000,0.121,0.164,0.715
752000,0.133,0.109,0.758
753000,0.103,0.162,0.735
754000,0.152,0.131,0.717
755000,0.109,0.168,0.723
756000,0.113,0.144,0.743
757000,0.139,0.120,0.741
758000,0.166,0.117,0.717
759000,0.149,0.131,0.720
760000,0.155,0.113,0.732
761000,0.144,0.152,0.704
762000,0.154,0.112,0.734
763000,0.153,0.104,0.743
764000,0.141,0.134,0.725
765000,0.136,0.140,0.724
766000,0.128,0.148,0.724
767000,0.132,0.126,0.742
768000,0.162,0.113,0.725
769000,0.115,0.140,0.745
770000,0.117,0.180,0.703
771000,0.100,0.156,0.744
772000,0.174,0.129,0.697
773000,0.126,0.157,0.717
774000,0.123,0.155,0.722
775000,0.156,0.104,0.740
776000,0.090,0.155,0.755
777000,0.149,0.132,0.719
778000,0.178,0.110,0.712
779000,0.140,0.124,0.736
780000,0.119,0.109,0.772
781000,0.125,0.152,0.723
782000,0.137,0.154,0.709
783000,0.107,0.134,0.759
784000,0.134,0.135,0.731
785000,0.144,0.118,0.738
786000,0.153,0.117,0.730
787000,0.159,0.101,0.740
788000,0.093,0.171,0.736
789000,0.108,0.142,0.750
790000,0.146,0.141,0.713
791000,0.146,0.138,0.716
792000,0.086,0.139,0.775
793000,0.117,0.107,0.776
794000,0.083,0.151,0.766
795000,0.128,0.149,0.723
796000,0.096,0.132,0.772
797000,0.102,0.153,0.745
798000,0.166,0.115,0.719
799000,0.125,0.126,0.749
800000,0.124,0.122,0.754
801000,0.156,0.129,0.715
802000,0.124,0.128,0.748
803000,0.120,0.175,0.705
804000,0.157,0.092,0.751
805000,0.161,0.107,0.732
806000,0.088,0.129,0.783
807000,0.119,0.123,0.758
808000,0.112,0.149,0.739
809000,0.134,0.144,0.722
810000,0.140,0.120,0.740
811000,0.102,0.143,0.755
812000,0.155,0.129,0.716
813000,0.094,0.178,0.728
814000,0.114,0.144,0.742
815000,0.150,0.112,0.738
816000,0.158,0.126,0.716
817000,0.148,0.166,0.686
818000,0.120,0.141,0.739
819000,0.128,0.128,0.744
820000,0.113,0.137,0.750
821000,0.153,0.147,0.700
822000,0.109,0.151,0.740
823000,0.152,0.126,0.722
824000,0.103,0.127,0.770
825000,0.116,0.125,0.759
826000,0.137,0.143,0.720
827000,0.143,0.117,0.740
828000,0.141,0.155,0.704
829000,0.086,0.168,0.746
830000,0.106,0.143,0.751
831000,0.105,0.138,0.757
832000,0.112,0.132,0.756
833000,0.155,0.114,0.731
834000,0.096,0.160,0.744
835000,0.128,0.139,0.733
836000,0.153,0.096,0.751
837000,0.149,0.138,0.713
838000,0.145,0.133,0.722
839000,0.149,0.152,0.699
840000,0.175,0.149,0.676
841000,0.151,0.103,0.746
842000,0.105,0.109,0.786
843000,0.113,0.114,0.773
844000,0.153,0.095,0.752
845000,0.127,0.168,0.705
846000,0.112,0.129,0.759
847000,0.125,0.164,0.711
848000,0.107,0.113,0.780
849000,0.129,0.163,0.708
850000,0.157,0.126,0.717
851000,0.173,0.110,0.717
852000,0.114,0.107,0.779
853000,0.157,0.125,0.718
854000,0.117,0.110,0.773
855000,0.095,0.183,0.722
856000,0.113,0.146,0.741
857000,0.116,0.130,0.754
858000,0.174,0.130,0.696
859000,0.104,0.137,0.759
860000,0.129,0.137,0.734
861000,0.127,0.144,0.729
862000,0.134,0.134,0.732
863000,0.159,0.121,0.720
864000,0.125,0.139,0.736
865000,0.120,0.145,0.735
866000,0.138,0.125,0.737
867000,0.178,0.108,0.714
868000,0.124,0.087,0.789
869000,0.103,0.123,0.774
870000,0.114,0.150,0.736
871000,0.155,0.135,0.710
872000,0.138,0.134,0.728
873000,0.112,0.129,0.759
874000,0.143,0.138,0.719
875000,0.177,0.122,0.701
876000,0.145,0.126,0.729
877000,0.143,0.143,0.714
878000,0.129,0.154,0.717
879000,0.118,0.114,0.768
880000,0.119,0.162,0.719
881000,0.111,0.161,0.728
882000,0.095,0.138,0.767
883000,0.121,0.124,0.755
884000,0.119,0.126,0.755
885000,0.136,0.142,0.722
886000,0.122,0.133,0.745
887000,0.138,0.107,0.755
888000,0.112,0.120,0.768
889000,0.112,0.143,0.745
890000,0.167,0.097,0.736
891000,0.113,0.103,0.784
892000,0.119,0.133,0.748
893000,0.117,0.157,0.726
894000,0.149,0.136,0.715
895000,0.134,0.148,0.718
896000,0.109,0.097,0.794
897000,0.092,0.127,0.781
898000,0.183,0.084,0.733
899000,0.119,0.120,0.761
900000,0.134,0.120,0.746
901000,0.116,0.144,0.740
902000,0.172,0.100,0.728
903000,0.133,0.127,0.740
904000,0.133,0.109,0.758
905000,0.126,0.124,0.750
906000,0.118,0.113,0.769
907000,0.134,0.110,0.756
908000,0.164,0.149,0.687
909000,0.139,0.123,0.738
910000,0.130,0.130,0.740
911000,0.122,0.122,0.756
912000,0.112,0.153,0.735
913000,0.134,0.143,0.723
914000,0.157,0.099,0.744
915000,0.113,0.150,0.737
916000,0.099,0.127,0.774
917000,0.170,0.123,0.707
918000,0.139,0.163,0.698
919000,0.107,0.118,0.775
920000,0.131,0.151,0.718
921000,0.171,0.122,0.707
922000,0.140,0.127,0.733
923000,0.138,0.130,0.732
924000,0.134,0.103,0.763
925000,0.188,0.087,0.725
926000,0.150,0.126,0.724
927000,0.155,0.112,0.733
928000,0.136,0.140,0.724
929000,0.111,0.117,0.772
930000,0.101,0.104,0.795
931000,0.128,0.110,0.762
