time,n_A+p,n_B,n_AB
149000,0.199,0.219,0.582
150000,0.253,0.183,0.564
151000,0.204,0.218,0.578
152000,0.224,0.190,0.586
153000,0.233,0.228,0.539
154000,0.206,0.232,0.562
155000,0.247,0.159,0.594
156000,0.241,0.207,0.552
157000,0.208,0.270,0.522
158000,0.162,0.257,0.581
159000,0.189,0.247,0.564
160000,0.219,0.219,0.562
161000,0.221,0.219,0.560
162000,0.219,0.204,0.577
163000,0.265,0.164,0.571
164000,0.231,0.165,0.604
165000,0.277,0.201,0.522
166000,0.259,0.215,0.526
167000,0.189,0.235,0.576
168000,0.161,0.238,0.601
169000,0.167,0.231,0.602
170000,0.141,0.249,0.610
171000,0.194,0.257,0.549
172000,0.263,0.182,0.555
173000,0.274,0.163,0.563
174000,0.221,0.210,0.569
175000,0.208,0.221,0.571
176000,0.227,0.188,0.585
177000,0.249,0.163,0.588
178000,0.223,0.205,0.572
179000,0.230,0.221,0.549
180000,0.261,0.177,0.562
181000,0.243,0.189,0.568
182000,0.180,0.245,0.575
183000,0.173,0.208,0.619
184000,0.242,0.196,0.562
185000,0.201,0.273,0.526
186000,0.188,0.224,0.588
187000,0.162,0.284,0.554
188000,0.233,0.221,0.546
189000,0.209,0.236,0.555
190000,0.175,0.279,0.546
191000,0.182,0.256,0.562
192000,0.176,0.227,0.597
193000,0.185,0.231,0.584
194000,0.189,0.235,0.576
195000,0.212,0.205,0.583
196000,0.211,0.220,0.569
197000,0.192,0.245,0.563
198000,0.201,0.217,0.582
199000,0.223,0.193,0.584
200000,0.182,0.215,0.603
201000,0.190,0.265,0.545
202000,0.168,0.221,0.611
203000,0.226,0.173,0.601
204000,0.197,0.196,0.607
205000,0.183,0.233,0.584
206000,0.185,0.249,0.566
207000,0.177,0.233,0.590
208000,0.174,0.228,0.598
209000,0.249,0.230,0.521
210000,0.203,0.194,0.603
211000,0.279,0.146,0.575
212000,0.264,0.208,0.528
213000,0.178,0.249,0.573
214000,0.192,0.219,0.589
215000,0.161,0.271,0.568
216000,0.173,0.227,0.600
217000,0.174,0.257,0.569
218000,0.211,0.217,0.572
219000,0.198,0.248,0.554
220000,0.177,0.258,0.565
221000,0.208,0.223,0.569
222000,0.201,0.229,0.570
223000,0.198,0.185,0.617
224000,0.239,0.189,0.572
225000,0.249,0.201,0.550
226000,0.212,0.214,0.574
227000,0.165,0.258,0.577
228000,0.230,0.225,0.545
229000,0.227,0.220,0.553
230000,0.247,0.169,0.584
231000,0.202,0.213,0.585
232000,0.176,0.229,0.595
233000,0.173,0.259,0.568
234000,0.170,0.235,0.595
235000,0.145,0.263,0.592
236000,0.200,0.261,0.539
237000,0.247,0.273,0.480
238000,0.208,0.258,0.534
239000,0.232,0.195,0.573
240000,0.215,0.180,0.605
241000,0.194,0.194,0.612
242000,0.250,0.240,0.510
243000,0.296,0.195,0.509
244000,0.214,0.223,0.563
245000,0.217,0.195,0.588
246000,0.182,0.233,0.585
247000,0.198,0.204,0.598
248000,0.229,0.217,0.554
249000,0.163,0.269,0.568
250000,0.219,0.251,0.530
251000,0.164,0.255,0.581
252000,0.175,0.233,0.592
253000,0.205,0.218,0.577
254000,0.181,0.275,0.544
255000,0.202,0.218,0.580
256000,0.164,0.248,0.588
257000,0.141,0.261,0.598
258000,0.192,0.285,0.523
259000,0.174,0.195,0.631
260000,0.195,0.191,0.614
261000,0.221,0.234,0.545
262000,0.228,0.227,0.545
263000,0.228,0.219,0.553
264000,0.218,0.224,0.558
265000,0.216,0.220,0.564
266000,0.245,0.206,0.549
267000,0.188,0.252,0.560
268000,0.215,0.226,0.559
269000,0.210,0.212,0.578
270000,0.220,0.217,0.563
271000,0.235,0.223,0.542
272000,0.163,0.321,0.516
273000,0.208,0.253,0.539
274000,0.218,0.207,0.575
275000,0.193,0.204,0.603
276000,0.202,0.196,0.602
277000,0.265,0.173,0.562
278000,0.183,0.196,0.621
279000,0.233,0.184,0.583
280000,0.242,0.225,0.533
281000,0.243,0.198,0.559
282000,0.271,0.144,0.585
283000,0.243,0.205,0.552
284000,0.211,0.234,0.555
285000,0.222,0.189,0.589
286000,0.261,0.194,0.545
287000,0.210,0.238,0.552
288000,0.201,0.269,0.530
289000,0.164,0.230,0.606
290000,0.204,0.214,0.582
291000,0.238,0.166,0.596
292000,0.253,0.180,0.567
293000,0.292,0.181,0.527
294000,0.238,0.178,0.584
295000,0.304,0.161,0.535
296000,0.276,0.199,0.525
297000,0.242,0.197,0.561
298000,0.284,0.179,0.537
299000,0.227,0.197,0.576
300000,0.234,0.172,0.594
301000,0.232,0.195,0.573
302000,0.236,0.217,0.547
303000,0.220,0.224,0.556
304000,0.231,0.186,0.583
305000,0.214,0.187,0.599
306000,0.172,0.228,0.600
307000,0.245,0.160,0.595
308000,0.239,0.218,0.543
309000,0.195,0.167,0.638
310000,0.208,0.159,0.633
311000,0.218,0.196,0.586
312000,0.186,0.252,0.562
313000,0.182,0.275,0.543
314000,0.153,0.273,0.574
315000,0.186,0.237,0.577
316000,0.225,0.208,0.567
317000,0.241,0.185,0.574
318000,0.242,0.186,0.572
319000,0.250,0.201,0.549
320000,0.212,0.245,0.543
321000,0.188,0.187,0.625
322000,0.198,0.209,0.593
323000,0.187,0.192,0.621
324000,0.202,0.228,0.570
325000,0.170,0.244,0.586
326000,0.227,0.238,0.535
327000,0.225,0.174,0.601
328000,0.272,0.134,0.594
329000,0.253,0.200,0.547
330000,0.182,0.266,0.552
331000,0.230,0.200,0.570
332000,0.233,0.220,0.547
333000,0.250,0.188,0.562
334000,0.209,0.187,0.604
335000,0.212,0.179,0.609
336000,0.213,0.189,0.598
337000,0.187,0.235,0.578
338000,0.166,0.264,0.570
339000,0.216,0.188,0.596
340000,0.175,0.210,0.615
341000,0.193,0.255,0.552
342000,0.174,0.280,0.546
343000,0.193,0.247,0.560
344000,0.208,0.214,0.578
345000,0.200,0.186,0.614
346000,0.232,0.192,0.576
347000,0.222,0.216,0.562
348000,0.207,0.195,0.598
349000,0.218,0.209,0.573
350000,0.184,0.226,0.590
351000,0.197,0.255,0.548
352000,0.134,0.299,0.567
353000,0.177,0.253,0.570
354000,0.243,0.222,0.535
355000,0.244,0.186,0.570
356000,0.209,0.192,0.599
357000,0.167,0.232,0.601
358000,0.206,0.232,0.562
359000,0.200,0.166,0.634
360000,0.197,0.230,0.573
361000,0.181,0.235,0.584
362000,0.210,0.220,0.570
363000,0.177,0.199,0.624
364000,0.215,0.234,0.551
365000,0.251,0.193,0.556
366000,0.241,0.199,0.560
367000,0.200,0.263,0.537
368000,0.209,0.235,0.556
369000,0.227,0.193,0.580
370000,0.157,0.247,0.596
371000,0.177,0.217,0.606
372000,0.245,0.210,0.545
373000,0.220,0.249,0.531
374000,0.229,0.154,0.617
375000,0.227,0.166,0.607
376000,0.212,0.221,0.567
377000,0.255,0.203,0.542
378000,0.254,0.205,0.541
379000,0.176,0.193,0.631
380000,0.212,0.214,0.574
381000,0.205,0.214,0.581
382000,0.279,0.166,0.555
383000,0.257,0.191,0.552
384000,0.269,0.177,0.554
385000,0.201,0.226,0.573
386000,0.212,0.221,0.567
387000,0.223,0.198,0.579
388000,0.245,0.202,0.553
389000,0.189,0.213,0.598
390000,0.266,0.179,0.555
391000,0.220,0.197,0.583
392000,0.243,0.187,0.570
393000,0.185,0.201,0.614
394000,0.165,0.287,0.548
395000,0.225,0.185,0.590
396000,0.205,0.221,0.574
397000,0.192,0.245,0.563
398000,0.206,0.248,0.546
399000,0.191,0.214,0.595
400000,0.163,0.210,0.627
401000,0.306,0.162,0.532
402000,0.268,0.163,0.569
403000,0.177,0.219,0.604
404000,0.206,0.226,0.568
405000,0.196,0.208,0.596
406000,0.195,0.270,0.535
407000,0.180,0.225,0.595
408000,0.171,0.196,0.633
409000,0.187,0.226,0.587
410000,0.156,0.294,0.550
411000,0.196,0.234,0.570
412000,0.164,0.237,0.599
413000,0.226,0.236,0.538
414000,0.238,0.198,0.564
415000,0.267,0.171,0.562
416000,0.237,0.171,0.592
417000,0.236,0.176,0.588
418000,0.226,0.207,0.567
419000,0.222,0.169,0.609
420000,0.224,0.222,0.554
421000,0.279,0.178,0.543
422000,0.243,0.141,0.616
423000,0.216,0.206,0.578
424000,0.179,0.221,0.600
425000,0.185,0.237,0.578
426000,0.184,0.223,0.593
427000,0.200,0.210,0.590
428000,0.193,0.255,0.552
429000,0.181,0.225,0.594
430000,0.237,0.179,0.584
431000,0.194,0.244,0.562
432000,0.179,0.258,0.563
433000,0.188,0.229,0.583
434000,0.185,0.169,0.646
435000,0.225,0.249,0.526
436000,0.178,0.235,0.587
437000,0.185,0.246,0.569
438000,0.188,0.229,0.583
439000,0.157,0.196,0.647
440000,0.217,0.176,0.607
441000,0.247,0.184,0.569
442000,0.190,0.239,0.571
443000,0.196,0.182,0.622
444000,0.207,0.201,0.592
445000,0.214,0.215,0.571
446000,0.241,0.188,0.571
447000,0.247,0.172,0.581
448000,0.185,0.222,0.593
449000,0.162,0.269,0.569
450000,0.169,0.227,0.604
451000,0.230,0.188,0.582
452000,0.212,0.170,0.618
453000,0.265,0.183,0.552
454000,0.246,0.227,0.527
455000,0.261,0.170,0.569
456000,0.199,0.200,0.601
457000,0.172,0.235,0.593
458000,0.204,0.222,0.574
459000,0.246,0.238,0.516
460000,0.201,0.204,0.595
461000,0.260,0.198,0.542
462000,0.180,0.222,0.598
463000,0.199,0.212,0.589
464000,0.258,0.223,0.519
465000,0.244,0.204,0.552
466000,0.196,0.228,0.576
467000,0.193,0.211,0.596
468000,0.240,0.217,0.543
469000,0.192,0.269,0.539
470000,0.192,0.244,0.564
471000,0.231,0.232,0.537
472000,0.234,0.187,0.579
473000,0.245,0.174,0.581
474000,0.184,0.215,0.601
475000,0.203,0.230,0.567
476000,0.203,0.204,0.593
477000,0.205,0.232,0.563
478000,0.177,0.249,0.574
479000,0.210,0.215,0.575
480000,0.208,0.244,0.548
481000,0.228,0.214,0.558
482000,0.217,0.215,0.568
483000,0.233,0.169,0.598
484000,0.234,0.176,0.590
485000,0.205,0.220,0.575
486000,0.191,0.207,0.602
487000,0.235,0.199,0.566
488000,0.183,0.217,0.600
489000,0.271,0.184,0.545
490000,0.186,0.206,0.608
491000,0.155,0.242,0.603
492000,0.162,0.238,0.600
493000,0.231,0.222,0.547
494000,0.151,0.247,0.602
495000,0.269,0.172,0.559
496000,0.242,0.184,0.574
497000,0.214,0.222,0.564
498000,0.241,0.206,0.553
499000,0.228,0.184,0.588
500000,0.174,0.213,0.613
501000,0.218,0.177,0.605
502000,0.271,0.175,0.554
503000,0.209,0.165,0.626
504000,0.214,0.187,0.599
505000,0.200,0.221,0.579
506000,0.184,0.228,0.588
507000,0.178,0.239,0.583
508000,0.155,0.279,0.566
509000,0.182,0.257,0.561
510000,0.157,0.255,0.588
511000,0.171,0.220,0.609
512000,0.201,0.214,0.585
513000,0.209,0.206,0.585
514000,0.190,0.206,0.604
515000,0.257,0.184,0.559
516000,0.286,0.134,0.580
517000,0.295,0.162,0.543
518000,0.248,0.154,0.598
519000,0.223,0.174,0.603
520000,0.210,0.208,0.582
521000,0.213,0.227,0.560
522000,0.251,0.166,0.583
523000,0.210,0.184,0.606
524000,0.203,0.207,0.590
525000,0.205,0.249,0.546
526000,0.212,0.238,0.550
527000,0.139,0.299,0.562
528000,0.158,0.258,0.584
529000,0.201,0.262,0.537
530000,0.232,0.185,0.583
531000,0.214,0.205,0.581
532000,0.235,0.225,0.540
533000,0.215,0.208,0.577
534000,0.183,0.204,0.613
535000,0.184,0.231,0.585
536000,0.208,0.199,0.593
537000,0.184,0.258,0.558
538000,0.175,0.243,0.582
539000,0.201,0.216,0.583
540000,0.184,0.224,0.592
541000,0.169,0.221,0.610
542000,0.217,0.189,0.594
543000,0.230,0.177,0.593
544000,0.194,0.206,0.600
545000,0.154,0.261,0.585
546000,0.208,0.185,0.607
547000,0.245,0.226,0.529
548000,0.251,0.149,0.600
549000,0.241,0.221,0.538
550000,0.222,0.202,0.576
551000,0.270,0.164,0.566
552000,0.202,0.205,0.593
553000,0.241,0.161,0.598
554000,0.128,0.321,0.551
555000,0.189,0.260,0.551
556000,0.193,0.269,0.538
557000,0.215,0.269,0.516
558000,0.200,0.257,0.543
559000,0.217,0.182,0.601
560000,0.202,0.171,0.627
561000,0.207,0.196,0.597
562000,0.187,0.172,0.641
563000,0.236,0.188,0.576
564000,0.170,0.248,0.582
565000,0.179,0.216,0.605
566000,0.180,0.232,0.588
567000,0.175,0.233,0.592
568000,0.249,0.171,0.580
569000,0.293,0.183,0.524
570000,0.253,0.229,0.518
571000,0.231,0.194,0.575
572000,0.276,0.221,0.503
573000,0.166,0.261,0.573
574000,0.157,0.278,0.565
575000,0.179,0.207,0.614
576000,0.203,0.238,0.559
577000,0.205,0.230,0.565
578000,0.209,0.176,0.615
579000,0.179,0.189,0.632
580000,0.225,0.238,0.537
581000,0.216,0.263,0.521
582000,0.254,0.187,0.559
583000,0.258,0.172,0.570
584000,0.219,0.192,0.589
585000,0.231,0.162,0.607
586000,0.274,0.170,0.556
587000,0.179,0.233,0.588
588000,0.175,0.240,0.585
589000,0.181,0.242,0.577
590000,0.192,0.215,0.593
591000,0.236,0.158,0.606
592000,0.198,0.206,0.596
593000,0.207,0.238,0.555
594000,0.142,0.281,0.577
595000,0.205,0.231,0.564
596000,0.245,0.209,0.546
597000,0.271,0.191,0.538
598000,0.251,0.182,0.567
599000,0.217,0.204,0.579
600000,0.203,0.263,0.534
601000,0.227,0.191,0.582
602000,0.244,0.188,0.568
603000,0.230,0.209,0.561
604000,0.170,0.213,0.617
605000,0.207,0.173,0.620
606000,0.202,0.242,0.556
607000,0.243,0.197,0.560
608000,0.249,0.188,0.563
609000,0.197,0.234,0.569
610000,0.217,0.253,0.530
611000,0.202,0.202,0.596
612000,0.185,0.225,0.590
613000,0.169,0.242,0.589
614000,0.202,0.194,0.604
615000,0.203,0.230,0.567
616000,0.264,0.182,0.554
617000,0.235,0.209,0.556
618000,0.185,0.254,0.561
619000,0.211,0.216,0.573
620000,0.208,0.209,0.583
621000,0.258,0.198,0.544
622000,0.268,0.149,0.583
623000,0.201,0.187,0.612
624000,0.227,0.217,0.556
625000,0.175,0.239,0.586
626000,0.219,0.201,0.580
627000,0.220,0.220,0.560
628000,0.188,0.236,0.576
629000,0.187,0.267,0.546
630000,0.190,0.244,0.566
631000,0.131,0.323,0.546
632000,0.164,0.276,0.560
633000,0.181,0.220,0.599
634000,0.246,0.211,0.543
635000,0.196,0.187,0.617
636000,0.230,0.219,0.551
637000,0.218,0.248,0.534
638000,0.237,0.209,0.554
639000,0.173,0.194,0.633
640000,0.227,0.166,0.607
641000,0.211,0.171,0.618
642000,0.165,0.228,0.607
643000,0.168,0.225,0.607
644000,0.178,0.235,0.587
645000,0.193,0.191,0.616
646000,0.242,0.180,0.578
647000,0.188,0.211,0.601
648000,0.179,0.203,0.618
649000,0.222,0.208,0.570
650000,0.211,0.222,0.567
651000,0.226,0.177,0.597
652000,0.241,0.209,0.550
653000,0.185,0.220,0.595
654000,0.206,0.263,0.531
655000,0.175,0.197,0.628
656000,0.255,0.157,0.588
657000,0.220,0.191,0.589
658000,0.235,0.172,0.593
659000,0.282,0.154,0.564
660000,0.285,0.207,0.508
661000,0.251,0.149,0.600
662000,0.220,0.187,0.593
663000,0.218,0.234,0.548
664000,0.209,0.208,0.583
665000,0.229,0.246,0.525
666000,0.272,0.193,0.535
667000,0.270,0.173,0.557
668000,0.225,0.214,0.561
669000,0.184,0.206,0.610
670000,0.216,0.206,0.578
671000,0.233,0.176,0.591
672000,0.247,0.193,0.560
673000,0.186,0.259,0.555
674000,0.171,0.277,0.552
675000,0.222,0.219,0.559
676000,0.278,0.158,0.564
677000,0.237,0.174,0.589
678000,0.250,0.185,0.565
679000,0.215,0.206,0.579
680000,0.204,0.230,0.566
681000,0.217,0.186,0.597
682000,0.210,0.228,0.562
683000,0.120,0.286,0.594
684000,0.215,0.200,0.585
685000,0.221,0.209,0.570
686000,0.250,0.215,0.535
687000,0.289,0.151,0.560
688000,0.217,0.217,0.566
689000,0.189,0.188,0.623
690000,0.141,0.246,0.613
691000,0.225,0.189,0.586
692000,0.210,0.190,0.600
693000,0.201,0.212,0.587
694000,0.217,0.202,0.581
695000,0.202,0.138,0.660
696000,0.235,0.172,0.593
697000,0.215,0.188,0.597
698000,0.248,0.188,0.564
699000,0.240,0.201,0.559
700000,0.256,0.195,0.549
701000,0.249,0.167,0.584
702000,0.264,0.166,0.570
703000,0.177,0.238,0.585
704000,0.181,0.240,0.579
705000,0.196,0.211,0.593
706000,0.202,0.221,0.577
707000,0.180,0.259,0.561
708000,0.204,0.254,0.542
709000,0.243,0.180,0.577
710000,0.257,0.154,0.589
711000,0.234,0.178,0.588
712000,0.208,0.188,0.604
713000,0.190,0.214,0.596
714000,0.256,0.164,0.580
715000,0.195,0.240,0.565
716000,0.240,0.200,0.560
717000,0.264,0.184,0.552
718000,0.220,0.192,0.588
719000,0.220,0.171,0.609
720000,0.196,0.219,0.585
721000,0.253,0.196,0.551
722000,0.201,0.240,0.559
723000,0.206,0.230,0.564
724000,0.213,0.200,0.587
725000,0.175,0.227,0.598
726000,0.231,0.221,0.548
727000,0.216,0.209,0.575
728000,0.176,0.238,0.586
729000,0.152,0.276,0.572
730000,0.168,0.233,0.599
731000,0.215,0.201,0.584
732000,0.200,0.218,0.582
733000,0.230,0.198,0.572
734000,0.205,0.214,0.581
735000,0.237,0.176,0.587
736000,0.214,0.212,0.574
737000,0.234,0.171,0.595
738000,0.215,0.221,0.564
739000,0.203,0.256,0.541
740000,0.169,0.224,0.607
741000,0.254,0.206,0.540
742000,0.220,0.220,0.560
743000,0.273,0.164,0.563
744000,0.263,0.177,0.560
745000,0.265,0.147,0.588
746000,0.194,0.173,0.633
747000,0.206,0.235,0.559
748000,0.215,0.202,0.583
749000,0.190,0.240,0.570
750000,0.203,0.254,0.543
751000,0.189,0.269,0.542
752000,0.182,0.265,0.553
753000,0.229,0.157,0.614
754000,0.220,0.187,0.593
755000,0.188,0.230,0.582
756000,0.249,0.164,0.587
757000,0.178,0.236,0.586
758000,0.218,0.207,0.575
759000,0.209,0.203,0.588
760000,0.245,0.187,0.568
761000,0.242,0.155,0.603
762000,0.264,0.193,0.543
763000,0.253,0.228,0.519
764000,0.182,0.273,0.545
765000,0.183,0.225,0.592
766000,0.194,0.217,0.589
767000,0.224,0.202,0.574
768000,0.201,0.204,0.595
769000,0.206,0.277,0.517
770000,0.231,0.206,0.563
771000,0.203,0.203,0.594
772000,0.213,0.228,0.559
773000,0.242,0.215,0.543
774000,0.230,0.166,0.604
775000,0.233,0.188,0.579
776000,0.232,0.198,0.570
777000,0.207,0.226,0.567
778000,0.219,0.210,0.571
779000,0.247,0.197,0.556
780000,0.199,0.205,0.596
781000,0.282,0.176,0.542
782000,0.197,0.236,0.567
783000,0.215,0.209,0.576
784000,0.205,0.256,0.539
785000,0.159,0.222,0.619
786000,0.275,0.178,0.547
787000,0.250,0.173,0.577
788000,0.164,0.258,0.578
789000,0.224,0.242,0.534
790000,0.210,0.210,0.580
791000,0.218,0.159,0.623
792000,0.209,0.199,0.592
793000,0.228,0.221,0.551
794000,0.296,0.174,0.530
795000,0.290,0.172,0.538
796000,0.206,0.167,0.627
797000,0.229,0.181,0.590
798000,0.163,0.242,0.595
799000,0.131,0.262,0.607
800000,0.178,0.249,0.573
801000,0.210,0.221,0.569
802000,0.261,0.163,0.576
803000,0.293,0.154,0.553
804000,0.207,0.233,0.560
805000,0.211,0.219,0.570
806000,0.264,0.174,0.562
807000,0.222,0.195,0.583
808000,0.279,0.162,0.559
809000,0.284,0.159,0.557
810000,0.259,0.157,0.584
811000,0.260,0.140,0.600
812000,0.258,0.146,0.596
813000,0.310,0.145,0.545
814000,0.236,0.214,0.550
815000,0.204,0.220,0.576
816000,0.175,0.231,0.594
817000,0.164,0.250,0.586
818000,0.218,0.226,0.556
819000,0.220,0.223,0.557
820000,0.255,0.178,0.567
821000,0.223,0.197,0.580
822000,0.239,0.167,0.594
823000,0.229,0.200,0.571
824000,0.195,0.285,0.520
825000,0.168,0.266,0.566
826000,0.175,0.258,0.567
827000,0.213,0.206,0.581
828000,0.273,0.201,0.526
829000,0.203,0.239,0.558
830000,0.199,0.251,0.550
831000,0.185,0.243,0.572
832000,0.164,0.267,0.569
833000,0.194,0.270,0.536
834000,0.193,0.215,0.592
835000,0.250,0.151,0.599
836000,0.214,0.196,0.590
837000,0.213,0.169,0.618
838000,0.252,0.195,0.553
839000,0.230,0.221,0.549
840000,0.195,0.218,0.587
841000,0.233,0.173,0.594
842000,0.248,0.221,0.531
843000,0.234,0.193,0.573
844000,0.171,0.254,0.575
845000,0.217,0.196,0.587
846000,0.255,0.175,0.570
847000,0.189,0.234,0.577
848000,0.177,0.169,0.654
849000,0.185,0.178,0.637
850000,0.196,0.237,0.567
851000,0.194,0.214,0.592
852000,0.250,0.193,0.557
853000,0.200,0.232,0.568
854000,0.239,0.210,0.551
855000,0.200,0.234,0.566
856000,0.218,0.176,0.606
857000,0.222,0.186,0.592
858000,0.240,0.201,0.559
859000,0.268,0.201,0.531
860000,0.192,0.232,0.576
861000,0.170,0.241,0.589
862000,0.212,0.188,0.600
863000,0.258,0.192,0.550
864000,0.227,0.211,0.562
865000,0.189,0.252,0.559
866000,0.182,0.212,0.606
867000,0.201,0.241,0.558
868000,0.209,0.258,0.533
869000,0.195,0.248,0.557
870000,0.251,0.186,0.563
871000,0.192,0.248,0.560
872000,0.178,0.262,0.560
873000,0.151,0.288,0.561
874000,0.154,0.277,0.569
875000,0.266,0.200,0.534
876000,0.251,0.168,0.581
877000,0.256,0.203,0.541
878000,0.251,0.205,0.544
879000,0.207,0.225,0.568
880000,0.212,0.251,0.537
881000,0.151,0.249,0.600
882000,0.159,0.279,0.562
883000,0.153,0.254,0.593
884000,0.106,0.306,0.588
885000,0.203,0.234,0.563
886000,0.209,0.199,0.592
887000,0.224,0.201,0.575
888000,0.201,0.251,0.548
889000,0.223,0.219,0.558
890000,0.237,0.191,0.572
891000,0.226,0.195,0.579
892000,0.174,0.231,0.595
893000,0.185,0.259,0.556
894000,0.199,0.236,0.565
895000,0.207,0.212,0.581
896000,0.261,0.193,0.546
897000,0.231,0.192,0.577
898000,0.211,0.200,0.589
899000,0.255,0.188,0.557
900000,0.207,0.214,0.579
901000,0.206,0.179,0.615
902000,0.220,0.174,0.606
903000,0.189,0.228,0.583
904000,0.253,0.190,0.557
905000,0.217,0.210,0.573
906000,0.279,0.177,0.544
907000,0.238,0.159,0.603
908000,0.200,0.164,0.636
909000,0.230,0.185,0.585
910000,0.232,0.179,0.589
911000,0.195,0.213,0.592
912000,0.205,0.235,0.560
913000,0.204,0.204,0.592
914000,0.222,0.218,0.560
915000,0.249,0.188,0.563
916000,0.222,0.203,0.575
917000,0.210,0.157,0.633
918000,0.219,0.226,0.555
919000,0.168,0.217,0.615
920000,0.166,0.253,0.581
921000,0.191,0.237,0.572
922000,0.231,0.193,0.576
923000,0.244,0.211,0.545
924000,0.235,0.213,0.552
925000,0.189,0.186,0.625
926000,0.207,0.201,0.592
927000,0.208,0.216,0.576
928000,0.183,0.266,0.551
929000,0.181,0.295,0.524
930000,0.168,0.241,0.591
931000,0.244,0.220,0.536
