time,n_A+p,n_B,n_AB
147000,0.294,0.303,0.403
148000,0.268,0.302,0.430
149000,0.279,0.333,0.388
150000,0.248,0.354,0.398
151000,0.250,0.392,0.358
152000,0.195,0.460,0.345
153000,0.226,0.386,0.388
154000,0.279,0.339,0.382
155000,0.263,0.335,0.402
156000,0.234,0.354,0.412
157000,0.282,0.337,0.381
158000,0.264,0.326,0.410
159000,0.246,0.344,0.410
160000,0.220,0.383,0.397
161000,0.233,0.335,0.432
162000,0.282,0.300,0.418
163000,0.273,0.282,0.445
164000,0.383,0.219,0.398
165000,0.328,0.295,0.377
166000,0.382,0.193,0.425
167000,0.361,0.239,0.400
168000,0.269,0.339,0.392
169000,0.337,0.238,0.425
170000,0.374,0.258,0.368
171000,0.399,0.208,0.393
172000,0.348,0.277,0.375
173000,0.346,0.241,0.413
174000,0.340,0.256,0.404
175000,0.251,0.328,0.421
176000,0.262,0.302,0.436
177000,0.313,0.324,0.363
178000,0.284,0.275,0.441
179000,0.344,0.268,0.388
180000,0.333,0.248,0.419
181000,0.347,0.232,0.421
182000,0.344,0.281,0.375
183000,0.327,0.281,0.392
184000,0.329,0.285,0.386
185000,0.265,0.332,0.403
186000,0.244,0.334,0.422
187000,0.321,0.304,0.375
188000,0.319,0.267,0.414
189000,0.270,0.293,0.437
190000,0.215,0.361,0.424
191000,0.247,0.348,0.405
192000,0.299,0.322,0.379
193000,0.266,0.345,0.389
194000,0.304,0.279,0.417
195000,0.339,0.304,0.357
196000,0.316,0.329,0.355
197000,0.330,0.233,0.437
198000,0.317,0.246,0.437
199000,0.323,0.301,0.376
200000,0.325,0.281,0.394
201000,0.352,0.246,0.402
202000,0.366,0.233,0.401
203000,0.311,0.274,0.415
204000,0.319,0.265,0.416
205000,0.377,0.213,0.410
206000,0.378,0.249,0.373
207000,0.405,0.199,0.396
208000,0.426,0.191,0.383
209000,0.329,0.260,0.411
210000,0.325,0.272,0.403
211000,0.260,0.301,0.439
212000,0.283,0.251,0.466
213000,0.324,0.269,0.407
214000,0.353,0.222,0.425
215000,0.332,0.285,0.383
216000,0.259,0.295,0.446
217000,0.265,0.303,0.432
218000,0.295,0.305,0.400
219000,0.299,0.273,0.428
220000,0.306,0.281,0.413
221000,0.245,0.361,0.394
222000,0.243,0.378,0.379
223000,0.295,0.334,0.371
224000,0.252,0.280,0.468
225000,0.300,0.267,0.433
226000,0.266,0.298,0.436
227000,0.262,0.370,0.368
228000,0.268,0.322,0.410
229000,0.255,0.280,0.465
230000,0.264,0.329,0.407
231000,0.262,0.334,0.404
232000,0.191,0.370,0.439
233000,0.228,0.369,0.403
234000,0.300,0.348,0.352
235000,0.307,0.277,0.416
236000,0.284,0.305,0.411
237000,0.283,0.327,0.390
238000,0.246,0.338,0.416
239000,0.230,0.392,0.378
240000,0.222,0.346,0.432
241000,0.257,0.362,0.381
242000,0.211,0.377,0.412
243000,0.222,0.402,0.376
244000,0.238,0.362,0.400
245000,0.281,0.305,0.414
246000,0.296,0.311,0.393
247000,0.246,0.371,0.383
248000,0.229,0.393,0.378
249000,0.226,0.352,0.422
250000,0.276,0.320,0.404
251000,0.320,0.254,0.426
252000,0.373,0.245,0.382
253000,0.415,0.178,0.407
254000,0.383,0.208,0.409
255000,0.310,0.291,0.399
256000,0.375,0.205,0.420
257000,0.384,0.167,0.449
258000,0.388,0.216,0.396
259000,0.390,0.219,0.391
260000,0.342,0.224,0.434
261000,0.295,0.335,0.370
262000,0.299,0.312,0.389
263000,0.331,0.255,0.414
264000,0.314,0.288,0.398
265000,0.280,0.312,0.408
266000,0.322,0.250,0.428
267000,0.345,0.275,0.380
268000,0.319,0.251,0.430
269000,0.333,0.227,0.440
270000,0.338,0.252,0.410
271000,0.309,0.243,0.448
272000,0.423,0.200,0.377
273000,0.370,0.227,0.403
274000,0.422,0.184,0.394
275000,0.417,0.178,0.405
276000,0.405,0.204,0.391
277000,0.443,0.175,0.382
278000,0.355,0.248,0.397
279000,0.294,0.276,0.430
280000,0.286,0.258,0.456
281000,0.328,0.286,0.386
282000,0.410,0.172,0.418
283000,0.361,0.237,0.402
284000,0.287,0.300,0.413
285000,0.273,0.244,0.483
286000,0.265,0.328,0.407
287000,0.246,0.352,0.402
288000,0.275,0.326,0.399
289000,0.412,0.217,0.371
290000,0.406,0.238,0.356
291000,0.304,0.276,0.420
292000,0.297,0.294,0.409
293000,0.266,0.327,0.407
294000,0.257,0.349,0.394
295000,0.299,0.307,0.394
296000,0.291,0.283,0.426
297000,0.317,0.308,0.375
298000,0.272,0.332,0.396
299000,0.275,0.303,0.422
300000,0.270,0.353,0.377
301000,0.245,0.344,0.411
302000,0.311,0.275,0.414
303000,0.315,0.308,0.377
304000,0.335,0.254,0.411
305000,0.359,0.227,0.414
306000,0.391,0.214,0.395
307000,0.386,0.203,0.411
308000,0.298,0.296,0.406
309000,0.283,0.310,0.407
310000,0.231,0.387,0.382
311000,0.161,0.432,0.407
312000,0.266,0.326,0.408
313000,0.296,0.285,0.419
314000,0.337,0.239,0.424
315000,0.388,0.233,0.379
316000,0.257,0.297,0.446
317000,0.345,0.220,0.435
318000,0.342,0.225,0.433
319000,0.328,0.249,0.423
320000,0.372,0.255,0.373
321000,0.296,0.282,0.422
322000,0.325,0.313,0.362
323000,0.250,0.379,0.371
324000,0.284,0.324,0.392
325000,0.288,0.340,0.372
326000,0.318,0.287,0.395
327000,0.331,0.260,0.409
328000,0.364,0.206,0.430
329000,0.327,0.277,0.396
330000,0.329,0.285,0.386
331000,0.350,0.253,0.397
332000,0.332,0.270,0.398
333000,0.270,0.299,0.431
334000,0.264,0.311,0.425
335000,0.222,0.368,0.410
336000,0.174,0.457,0.369
337000,0.216,0.384,0.400
338000,0.250,0.334,0.416
339000,0.279,0.321,0.400
340000,0.280,0.304,0.416
341000,0.253,0.298,0.449
342000,0.279,0.285,0.436
343000,0.287,0.307,0.406
344000,0.350,0.255,0.395
345000,0.321,0.289,0.390
346000,0.279,0.327,0.394
347000,0.255,0.325,0.420
348000,0.236,0.429,0.335
349000,0.180,0.429,0.391
350000,0.241,0.366,0.393
351000,0.235,0.310,0.455
352000,0.293,0.303,0.404
353000,0.316,0.303,0.381
354000,0.314,0.272,0.414
355000,0.363,0.242,0.395
356000,0.304,0.313,0.383
357000,0.271,0.328,0.401
358000,0.279,0.299,0.422
359000,0.327,0.236,0.437
360000,0.426,0.180,0.394
361000,0.451,0.165,0.384
362000,0.462,0.183,0.355
363000,0.413,0.169,0.418
364000,0.434,0.168,0.398
365000,0.454,0.186,0.360
366000,0.437,0.183,0.380
367000,0.420,0.197,0.383
368000,0.344,0.240,0.416
369000,0.341,0.249,0.410
370000,0.312,0.282,0.406
371000,0.319,0.275,0.406
372000,0.357,0.245,0.398
373000,0.312,0.282,0.406
374000,0.295,0.276,0.429
375000,0.320,0.253,0.427
376000,0.296,0.300,0.404
377000,0.271,0.305,0.424
378000,0.266,0.300,0.434
379000,0.228,0.377,0.395
380000,0.178,0.440,0.382
381000,0.187,0.403,0.410
382000,0.284,0.323,0.393
383000,0.257,0.348,0.395
384000,0.268,0.322,0.410
385000,0.260,0.322,0.418
386000,0.316,0.291,0.393
387000,0.286,0.332,0.382
388000,0.291,0.327,0.382
389000,0.230,0.358,0.412
390000,0.223,0.374,0.403
391000,0.219,0.373,0.408
392000,0.279,0.314,0.407
393000,0.299,0.309,0.392
394000,0.316,0.246,0.438
395000,0.347,0.238,0.415
396000,0.331,0.263,0.406
397000,0.347,0.241,0.412
398000,0.328,0.299,0.373
399000,0.308,0.323,0.369
400000,0.362,0.246,0.392
401000,0.298,0.305,0.397
402000,0.269,0.302,0.429
403000,0.261,0.349,0.390
404000,0.212,0.391,0.397
405000,0.236,0.347,0.417
406000,0.205,0.389,0.406
407000,0.198,0.374,0.428
408000,0.138,0.500,0.362
409000,0.188,0.477,0.335
410000,0.196,0.376,0.428
411000,0.240,0.367,0.393
412000,0.260,0.340,0.400
413000,0.167,0.443,0.390
414000,0.138,0.488,0.374
415000,0.209,0.402,0.389
416000,0.262,0.346,0.392
417000,0.298,0.288,0.414
418000,0.222,0.402,0.376
419000,0.267,0.334,0.399
420000,0.273,0.297,0.430
421000,0.295,0.284,0.421
422000,0.272,0.323,0.405
423000,0.308,0.274,0.418
424000,0.323,0.228,0.449
425000,0.287,0.325,0.388
426000,0.269,0.339,0.392
427000,0.259,0.344,0.397
428000,0.302,0.304,0.394
429000,0.323,0.236,0.441
430000,0.339,0.258,0.403
431000,0.332,0.264,0.404
432000,0.301,0.290,0.409
433000,0.323,0.243,0.434
434000,0.349,0.242,0.409
435000,0.301,0.303,0.396
436000,0.258,0.317,0.425
437000,0.271,0.319,0.410
438000,0.290,0.313,0.397
439000,0.214,0.357,0.429
440000,0.218,0.378,0.404
441000,0.207,0.366,0.427
442000,0.212,0.394,0.394
443000,0.187,0.428,0.385
444000,0.227,0.393,0.380
445000,0.239,0.358,0.403
446000,0.230,0.346,0.424
447000,0.215,0.373,0.412
448000,0.200,0.369,0.431
449000,0.311,0.319,0.370
450000,0.321,0.291,0.388
451000,0.281,0.327,0.392
452000,0.405,0.250,0.345
453000,0.358,0.236,0.406
454000,0.363,0.227,0.410
455000,0.290,0.292,0.418
456000,0.299,0.269,0.432
457000,0.270,0.339,0.391
458000,0.316,0.255,0.429
459000,0.327,0.246,0.427
460000,0.252,0.361,0.387
461000,0.274,0.342,0.384
462000,0.216,0.401,0.383
463000,0.224,0.392,0.384
464000,0.244,0.376,0.380
465000,0.236,0.375,0.389
466000,0.227,0.401,0.372
467000,0.215,0.339,0.446
468000,0.317,0.259,0.424
469000,0.311,0.291,0.398
470000,0.335,0.239,0.426
471000,0.333,0.216,0.451
472000,0.291,0.271,0.438
473000,0.293,0.290,0.417
474000,0.355,0.240,0.405
475000,0.330,0.278,0.392
476000,0.360,0.266,0.374
477000,0.425,0.187,0.388
478000,0.408,0.205,0.387
479000,0.357,0.217,0.426
480000,0.286,0.288,0.426
481000,0.282,0.312,0.406
482000,0.311,0.267,0.422
483000,0.308,0.285,0.407
484000,0.331,0.241,0.428
485000,0.258,0.311,0.431
486000,0.273,0.332,0.395
487000,0.318,0.315,0.367
488000,0.312,0.275,0.413
489000,0.294,0.287,0.419
490000,0.230,0.370,0.400
491000,0.285,0.353,0.362
492000,0.361,0.219,0.420
493000,0.420,0.209,0.371
494000,0.421,0.201,0.378
495000,0.308,0.287,0.405
496000,0.244,0.333,0.423
497000,0.299,0.268,0.433
498000,0.308,0.303,0.389
499000,0.309,0.269,0.422
500000,0.234,0.307,0.459
501000,0.289,0.321,0.390
502000,0.297,0.254,0.449
503000,0.236,0.348,0.416
504000,0.283,0.287,0.430
505000,0.231,0.351,0.418
506000,0.323,0.322,0.355
507000,0.270,0.348,0.382
508000,0.227,0.332,0.441
509000,0.242,0.407,0.351
510000,0.273,0.302,0.425
511000,0.264,0.339,0.397
512000,0.243,0.359,0.398
513000,0.239,0.342,0.419
514000,0.256,0.320,0.424
515000,0.273,0.334,0.393
516000,0.293,0.294,0.413
517000,0.297,0.324,0.379
518000,0.294,0.324,0.382
519000,0.298,0.321,0.381
520000,0.206,0.402,0.392
521000,0.257,0.330,0.413
522000,0.257,0.354,0.389
523000,0.281,0.285,0.434
524000,0.242,0.364,0.394
525000,0.268,0.342,0.390
526000,0.352,0.242,0.406
527000,0.301,0.285,0.414
528000,0.352,0.223,0.425
529000,0.340,0.237,0.423
530000,0.325,0.255,0.420
531000,0.347,0.220,0.433
532000,0.364,0.229,0.407
533000,0.362,0.232,0.406
534000,0.379,0.258,0.363
535000,0.380,0.230,0.390
536000,0.358,0.265,0.377
537000,0.345,0.237,0.418
538000,0.348,0.280,0.372
539000,0.332,0.237,0.431
540000,0.361,0.252,0.387
541000,0.367,0.233,0.400
542000,0.313,0.272,0.415
543000,0.304,0.285,0.411
544000,0.274,0.331,0.395
545000,0.293,0.292,0.415
546000,0.348,0.251,0.401
547000,0.338,0.280,0.382
548000,0.347,0.306,0.347
549000,0.315,0.274,0.411
550000,0.333,0.232,0.435
551000,0.378,0.214,0.408
552000,0.317,0.263,0.420
553000,0.371,0.261,0.368
554000,0.289,0.301,0.410
555000,0.292,0.299,0.409
556000,0.281,0.317,0.402
557000,0.264,0.359,0.377
558000,0.276,0.293,0.431
559000,0.204,0.413,0.383
560000,0.186,0.438,0.376
561000,0.222,0.419,0.359
562000,0.230,0.351,0.419
563000,0.245,0.369,0.386
564000,0.278,0.314,0.408
565000,0.204,0.410,0.386
566000,0.260,0.359,0.381
567000,0.254,0.275,0.471
568000,0.288,0.313,0.399
569000,0.298,0.266,0.436
570000,0.314,0.266,0.420
571000,0.300,0.324,0.376
572000,0.313,0.288,0.399
573000,0.239,0.323,0.438
574000,0.236,0.333,0.431
575000,0.358,0.212,0.430
576000,0.330,0.243,0.427
577000,0.325,0.269,0.406
578000,0.336,0.281,0.383
579000,0.320,0.273,0.407
580000,0.256,0.350,0.394
581000,0.251,0.334,0.415
582000,0.272,0.351,0.377
583000,0.258,0.370,0.372
584000,0.199,0.342,0.459
585000,0.231,0.388,0.381
586000,0.189,0.412,0.399
587000,0.224,0.400,0.376
588000,0.250,0.377,0.373
589000,0.339,0.263,0.398
590000,0.280,0.307,0.413
591000,0.376,0.208,0.416
592000,0.304,0.303,0.393
593000,0.310,0.244,0.446
594000,0.305,0.298,0.397
595000,0.294,0.309,0.397
596000,0.317,0.274,0.409
597000,0.299,0.301,0.400
598000,0.241,0.371,0.388
599000,0.299,0.294,0.407
600000,0.384,0.242,0.374
601000,0.349,0.227,0.424
602000,0.294,0.292,0.414
603000,0.298,0.321,0.381
604000,0.315,0.289,0.396
605000,0.378,0.213,0.409
606000,0.337,0.218,0.445
607000,0.326,0.286,0.388
608000,0.295,0.265,0.440
609000,0.317,0.291,0.392
610000,0.378,0.220,0.402
611000,0.412,0.216,0.372
612000,0.427,0.227,0.346
613000,0.370,0.220,0.410
614000,0.267,0.324,0.409
615000,0.205,0.417,0.378
616000,0.238,0.394,0.368
617000,0.187,0.406,0.407
618000,0.218,0.419,0.363
619000,0.206,0.400,0.394
620000,0.208,0.377,0.415
621000,0.291,0.327,0.382
622000,0.256,0.306,0.438
623000,0.244,0.357,0.399
624000,0.297,0.270,0.433
625000,0.256,0.348,0.396
626000,0.282,0.288,0.430
627000,0.245,0.366,0.389
628000,0.264,0.342,0.394
629000,0.261,0.347,0.392
630000,0.251,0.375,0.374
631000,0.265,0.345,0.390
632000,0.194,0.368,0.438
633000,0.243,0.368,0.389
634000,0.287,0.279,0.434
635000,0.262,0.341,0.397
636000,0.326,0.239,0.435
637000,0.256,0.344,0.400
638000,0.290,0.278,0.432
639000,0.277,0.288,0.435
640000,0.330,0.263,0.407
641000,0.412,0.199,0.389
642000,0.296,0.248,0.456
643000,0.341,0.259,0.400
644000,0.302,0.282,0.416
645000,0.282,0.303,0.415
646000,0.312,0.239,0.449
647000,0.354,0.279,0.367
648000,0.326,0.245,0.429
649000,0.331,0.281,0.388
650000,0.401,0.200,0.399
651000,0.273,0.285,0.442
652000,0.360,0.228,0.412
653000,0.372,0.232,0.396
654000,0.288,0.301,0.411
655000,0.338,0.257,0.405
656000,0.334,0.247,0.419
657000,0.336,0.242,0.422
658000,0.264,0.321,0.415
659000,0.323,0.293,0.384
660000,0.255,0.304,0.441
661000,0.278,0.343,0.379
662000,0.381,0.241,0.378
663000,0.343,0.280,0.377
664000,0.377,0.231,0.392
665000,0.368,0.271,0.361
666000,0.337,0.260,0.403
667000,0.319,0.293,0.388
668000,0.276,0.306,0.418
669000,0.314,0.307,0.379
670000,0.261,0.325,0.414
671000,0.265,0.319,0.416
672000,0.399,0.229,0.372
673000,0.336,0.273,0.391
674000,0.296,0.270,0.434
675000,0.391,0.262,0.347
676000,0.310,0.289,0.401
677000,0.170,0.374,0.456
678000,0.165,0.453,0.382
679000,0.212,0.352,0.436
680000,0.241,0.329,0.430
681000,0.170,0.429,0.401
682000,0.199,0.419,0.382
683000,0.200,0.395,0.405
684000,0.236,0.348,0.416
685000,0.281,0.339,0.380
686000,0.269,0.331,0.400
687000,0.302,0.280,0.418
688000,0.280,0.286,0.434
689000,0.281,0.279,0.440
690000,0.244,0.324,0.432
691000,0.255,0.349,0.396
692000,0.244,0.310,0.446
693000,0.291,0.343,0.366
694000,0.268,0.357,0.375
695000,0.289,0.334,0.377
696000,0.315,0.350,0.335
697000,0.317,0.279,0.404
698000,0.380,0.221,0.399
699000,0.328,0.251,0.421
700000,0.334,0.229,0.437
701000,0.396,0.198,0.406
702000,0.405,0.214,0.381
703000,0.456,0.182,0.362
704000,0.417,0.184,0.399
705000,0.383,0.205,0.412
706000,0.262,0.332,0.406
707000,0.287,0.307,0.406
708000,0.328,0.259,0.413
709000,0.362,0.253,0.385
710000,0.338,0.246,0.416
711000,0.352,0.243,0.405
712000,0.280,0.266,0.454
713000,0.239,0.340,0.421
714000,0.324,0.288,0.388
715000,0.279,0.294,0.427
716000,0.252,0.320,0.428
717000,0.211,0.409,0.380
718000,0.288,0.322,0.390
719000,0.314,0.296,0.390
720000,0.264,0.333,0.403
721000,0.201,0.385,0.414
722000,0.223,0.377,0.400
723000,0.203,0.403,0.394
724000,0.211,0.365,0.424
725000,0.263,0.298,0.439
726000,0.242,0.331,0.427
727000,0.347,0.252,0.401
728000,0.279,0.275,0.446
729000,0.303,0.264,0.433
730000,0.300,0.275,0.425
731000,0.271,0.298,0.431
732000,0.304,0.277,0.419
733000,0.257,0.318,0.425
734000,0.184,0.452,0.364
735000,0.170,0.457,0.373
736000,0.162,0.464,0.374
737000,0.228,0.364,0.408
738000,0.207,0.336,0.457
739000,0.234,0.358,0.408
740000,0.274,0.327,0.399
741000,0.366,0.230,0.404
742000,0.288,0.277,0.435
743000,0.311,0.316,0.373
744000,0.291,0.327,0.382
745000,0.306,0.248,0.446
746000,0.356,0.236,0.408
747000,0.257,0.322,0.421
748000,0.309,0.316,0.375
749000,0.293,0.292,0.415
750000,0.233,0.358,0.409
751000,0.299,0.336,0.365
752000,0.343,0.299,0.358
753000,0.299,0.310,0.391
754000,0.280,0.341,0.379
755000,0.348,0.255,0.397
756000,0.319,0.234,0.447
757000,0.289,0.296,0.415
758000,0.318,0.262,0.420
759000,0.359,0.250,0.391
760000,0.375,0.241,0.384
761000,0.388,0.204,0.408
762000,0.342,0.247,0.411
763000,0.339,0.286,0.375
764000,0.327,0.296,0.377
765000,0.298,0.297,0.405
766000,0.300,0.319,0.381
767000,0.258,0.353,0.389
768000,0.287,0.345,0.368
769000,0.217,0.350,0.433
770000,0.246,0.342,0.412
771000,0.272,0.334,0.394
772000,0.250,0.364,0.386
773000,0.275,0.341,0.384
774000,0.261,0.322,0.417
775000,0.292,0.283,0.425
776000,0.307,0.276,0.417
777000,0.311,0.288,0.401
778000,0.323,0.265,0.412
779000,0.306,0.268,0.426
780000,0.298,0.296,0.406
781000,0.274,0.304,0.422
782000,0.309,0.275,0.416
783000,0.331,0.283,0.386
784000,0.300,0.271,0.429
785000,0.288,0.308,0.404
786000,0.347,0.277,0.376
787000,0.266,0.335,0.399
788000,0.296,0.294,0.410
789000,0.370,0.259,0.371
790000,0.318,0.306,0.376
791000,0.305,0.264,0.431
792000,0.298,0.281,0.421
793000,0.281,0.326,0.393
794000,0.275,0.276,0.449
795000,0.288,0.274,0.438
796000,0.274,0.335,0.391
797000,0.218,0.360,0.422
798000,0.255,0.297,0.448
799000,0.278,0.326,0.396
800000,0.285,0.303,0.412
801000,0.249,0.324,0.427
802000,0.306,0.299,0.395
803000,0.312,0.307,0.381
804000,0.322,0.283,0.395
805000,0.240,0.349,0.411
806000,0.238,0.364,0.398
807000,0.237,0.356,0.407
808000,0.220,0.379,0.401
809000,0.175,0.465,0.360
810000,0.163,0.443,0.394
811000,0.207,0.459,0.334
812000,0.193,0.421,0.386
813000,0.167,0.452,0.381
814000,0.185,0.416,0.399
815000,0.212,0.411,0.377
816000,0.138,0.471,0.391
817000,0.205,0.404,0.391
818000,0.233,0.344,0.423
819000,0.278,0.295,0.427
820000,0.253,0.355,0.392
821000,0.245,0.335,0.420
822000,0.265,0.345,0.390
823000,0.191,0.398,0.411
824000,0.234,0.345,0.421
825000,0.318,0.290,0.392
826000,0.301,0.323,0.376
827000,0.314,0.308,0.378
828000,0.228,0.369,0.403
829000,0.279,0.283,0.438
830000,0.345,0.230,0.425
831000,0.290,0.297,0.413
832000,0.270,0.290,0.440
833000,0.272,0.329,0.399
834000,0.238,0.352,0.410
835000,0.278,0.289,0.433
836000,0.258,0.284,0.458
837000,0.389,0.191,0.420
838000,0.468,0.177,0.355
839000,0.347,0.247,0.406
840000,0.355,0.254,0.391
841000,0.266,0.305,0.429
842000,0.221,0.375,0.404
843000,0.299,0.293,0.408
844000,0.285,0.311,0.404
845000,0.329,0.271,0.400
846000,0.313,0.273,0.414
847000,0.324,0.242,0.434
848000,0.319,0.267,0.414
849000,0.333,0.288,0.379
850000,0.296,0.278,0.426
851000,0.283,0.291,0.426
852000,0.228,0.338,0.434
853000,0.269,0.312,0.419
854000,0.281,0.369,0.350
855000,0.272,0.326,0.402
856000,0.283,0.342,0.375
857000,0.281,0.332,0.387
858000,0.342,0.239,0.419
859000,0.241,0.311,0.448
860000,0.284,0.327,0.389
861000,0.291,0.345,0.364
862000,0.256,0.345,0.399
863000,0.233,0.386,0.381
864000,0.242,0.370,0.388
865000,0.237,0.333,0.430
866000,0.229,0.376,0.395
867000,0.254,0.346,0.400
868000,0.247,0.334,0.419
869000,0.248,0.362,0.390
870000,0.226,0.359,0.415
871000,0.229,0.399,0.372
872000,0.280,0.290,0.430
873000,0.249,0.316,0.435
874000,0.272,0.302,0.426
875000,0.297,0.293,0.410
876000,0.251,0.336,0.413
877000,0.298,0.293,0.409
878000,0.323,0.286,0.391
879000,0.239,0.335,0.426
880000,0.266,0.315,0.419
881000,0.267,0.355,0.378
882000,0.296,0.285,0.419
883000,0.367,0.237,0.396
884000,0.335,0.280,0.385
885000,0.300,0.291,0.409
886000,0.280,0.330,0.390
887000,0.216,0.385,0.399
888000,0.291,0.318,0.391
889000,0.289,0.341,0.370
890000,0.322,0.278,0.400
891000,0.335,0.255,0.410
892000,0.256,0.321,0.423
893000,0.284,0.291,0.425
894000,0.343,0.242,0.415
895000,0.334,0.258,0.408
896000,0.342,0.242,0.416
897000,0.378,0.266,0.356
898000,0.359,0.280,0.361
899000,0.347,0.248,0.405
900000,0.425,0.204,0.371
901000,0.371,0.203,0.426
902000,0.467,0.177,0.356
903000,0.355,0.235,0.410
904000,0.273,0.320,0.407
905000,0.270,0.323,0.407
906000,0.266,0.315,0.419
907000,0.179,0.467,0.354
908000,0.204,0.368,0.428
909000,0.226,0.413,0.361
910000,0.242,0.391,0.367
911000,0.313,0.266,0.421
912000,0.320,0.297,0.383
913000,0.389,0.219,0.392
914000,0.300,0.301,0.399
915000,0.323,0.288,0.389
916000,0.314,0.322,0.364
917000,0.254,0.340,0.406
918000,0.262,0.328,0.410
919000,0.222,0.324,0.454
920000,0.273,0.322,0.405
921000,0.298,0.287,0.415
922000,0.322,0.255,0.423
923000,0.271,0.331,0.398
924000,0.236,0.334,0.430
925000,0.285,0.316,0.399
926000,0.238,0.355,0.407
927000,0.234,0.386,0.380
928000,0.209,0.392,0.399
929000,0.309,0.304,0.387
930000,0.293,0.316,0.391
931000,0.334,0.312,0.354
