time,n_A+p,n_B,n_AB
88000,0.194,0.327,0.479
89000,0.149,0.399,0.452
90000,0.198,0.289,0.513
91000,0.219,0.295,0.486
92000,0.204,0.314,0.482
93000,0.217,0.286,0.497
94000,0.202,0.319,0.479
95000,0.266,0.215,0.519
96000,0.309,0.219,0.472
97000,0.273,0.240,0.487
98000,0.230,0.247,0.523
99000,0.245,0.258,0.497
100000,0.199,0.336,0.465
101000,0.227,0.236,0.537
102000,0.241,0.234,0.525
103000,0.202,0.282,0.516
104000,0.257,0.261,0.482
105000,0.267,0.232,0.501
106000,0.289,0.217,0.494
107000,0.283,0.247,0.470
108000,0.258,0.226,0.516
109000,0.292,0.222,0.486
110000,0.368,0.149,0.483
111000,0.276,0.237,0.487
112000,0.200,0.305,0.495
113000,0.268,0.247,0.485
114000,0.300,0.230,0.470
115000,0.297,0.214,0.489
116000,0.314,0.166,0.520
117000,0.388,0.148,0.464
118000,0.335,0.185,0.480
119000,0.349,0.160,0.491
120000,0.319,0.198,0.483
121000,0.313,0.215,0.472
122000,0.314,0.207,0.479
123000,0.327,0.185,0.488
124000,0.246,0.262,0.492
125000,0.283,0.235,0.482
126000,0.300,0.224,0.476
127000,0.231,0.253,0.516
128000,0.223,0.308,0.469
129000,0.209,0.276,0.515
130000,0.286,0.240,0.474
131000,0.220,0.268,0.512
132000,0.210,0.252,0.538
133000,0.255,0.270,0.475
134000,0.312,0.212,0.476
135000,0.242,0.257,0.501
136000,0.249,0.270,0.481
137000,0.262,0.242,0.496
138000,0.263,0.236,0.501
139000,0.249,0.242,0.509
140000,0.303,0.261,0.436
141000,0.304,0.196,0.500
142000,0.233,0.225,0.542
143000,0.220,0.256,0.524
144000,0.184,0.317,0.499
145000,0.201,0.306,0.493
146000,0.205,0.311,0.484
147000,0.206,0.314,0.480
148000,0.242,0.267,0.491
149000,0.330,0.220,0.450
150000,0.305,0.182,0.513
151000,0.203,0.279,0.518
152000,0.225,0.259,0.516
153000,0.233,0.295,0.472
154000,0.181,0.280,0.539
155000,0.210,0.285,0.505
156000,0.311,0.204,0.485
157000,0.304,0.227,0.469
158000,0.286,0.235,0.479
159000,0.254,0.295,0.451
160000,0.254,0.239,0.507
161000,0.252,0.242,0.506
162000,0.266,0.256,0.478
163000,0.204,0.326,0.470
164000,0.257,0.238,0.505
165000,0.233,0.229,0.538
166000,0.215,0.225,0.560
167000,0.255,0.241,0.504
168000,0.297,0.224,0.479
169000,0.325,0.155,0.520
170000,0.314,0.180,0.506
171000,0.254,0.204,0.542
172000,0.298,0.184,0.518
173000,0.281,0.253,0.466
174000,0.276,0.204,0.520
175000,0.231,0.296,0.473
176000,0.273,0.228,0.499
177000,0.288,0.204,0.508
178000,0.284,0.248,0.468
179000,0.227,0.258,0.515
180000,0.215,0.271,0.514
181000,0.268,0.255,0.477
182000,0.281,0.249,0.470
183000,0.237,0.220,0.543
184000,0.232,0.245,0.523
185000,0.224,0.232,0.544
186000,0.260,0.253,0.487
187000,0.249,0.251,0.500
188000,0.281,0.233,0.486
189000,0.308,0.230,0.462
190000,0.263,0.209,0.528
191000,0.223,0.265,0.512
192000,0.230,0.290,0.480
193000,0.268,0.229,0.503
194000,0.236,0.249,0.515
195000,0.213,0.301,0.486
196000,0.214,0.299,0.487
197000,0.302,0.206,0.492
198000,0.243,0.234,0.523
199000,0.242,0.239,0.519
200000,0.212,0.278,0.510
201000,0.234,0.284,0.482
202000,0.269,0.229,0.502
203000,0.274,0.235,0.491
204000,0.295,0.249,0.456
205000,0.242,0.249,0.509
206000,0.249,0.232,0.519
207000,0.221,0.301,0.478
208000,0.209,0.270,0.521
209000,0.233,0.278,0.489
210000,0.248,0.266,0.486
211000,0.258,0.278,0.464
212000,0.227,0.251,0.522
213000,0.232,0.316,0.452
214000,0.224,0.314,0.462
215000,0.216,0.289,0.495
216000,0.200,0.302,0.498
217000,0.263,0.259,0.478
218000,0.292,0.230,0.478
219000,0.229,0.256,0.515
220000,0.229,0.248,0.523
221000,0.243,0.244,0.513
222000,0.297,0.224,0.479
223000,0.291,0.194,0.515
224000,0.230,0.267,0.503
225000,0.204,0.309,0.487
226000,0.217,0.295,0.488
227000,0.248,0.276,0.476
228000,0.243,0.315,0.442
229000,0.265,0.232,0.503
230000,0.249,0.278,0.473
231000,0.286,0.242,0.472
232000,0.267,0.242,0.491
233000,0.248,0.279,0.473
234000,0.294,0.271,0.435
235000,0.288,0.253,0.459
236000,0.309,0.199,0.492
237000,0.275,0.241,0.484
238000,0.324,0.209,0.467
239000,0.346,0.197,0.457
240000,0.287,0.209,0.504
241000,0.244,0.246,0.510
242000,0.229,0.272,0.499
243000,0.274,0.227,0.499
244000,0.264,0.229,0.507
245000,0.241,0.255,0.504
246000,0.249,0.255,0.496
247000,0.204,0.319,0.477
248000,0.258,0.248,0.494
249000,0.228,0.208,0.564
250000,0.288,0.210,0.502
251000,0.324,0.199,0.477
252000,0.273,0.257,0.470
253000,0.307,0.242,0.451
254000,0.265,0.256,0.479
255000,0.294,0.244,0.462
256000,0.291,0.196,0.513
257000,0.251,0.242,0.507
258000,0.277,0.193,0.530
259000,0.287,0.216,0.497
260000,0.313,0.229,0.458
261000,0.248,0.291,0.461
262000,0.235,0.279,0.486
263000,0.240,0.263,0.497
264000,0.275,0.235,0.490
265000,0.326,0.224,0.450
266000,0.240,0.237,0.523
267000,0.209,0.260,0.531
268000,0.191,0.342,0.467
269000,0.207,0.317,0.476
270000,0.264,0.182,0.554
271000,0.287,0.258,0.455
272000,0.292,0.203,0.505
273000,0.337,0.183,0.480
274000,0.277,0.217,0.506
275000,0.315,0.193,0.492
276000,0.270,0.199,0.531
277000,0.256,0.250,0.494
278000,0.234,0.248,0.518
279000,0.216,0.264,0.520
280000,0.244,0.269,0.487
281000,0.180,0.317,0.503
282000,0.209,0.300,0.491
283000,0.206,0.287,0.507
284000,0.213,0.232,0.555
285000,0.258,0.261,0.481
286000,0.246,0.258,0.496
287000,0.295,0.211,0.494
288000,0.246,0.266,0.488
289000,0.277,0.211,0.512
290000,0.315,0.186,0.499
291000,0.269,0.229,0.502
292000,0.159,0.336,0.505
293000,0.246,0.235,0.519
294000,0.287,0.236,0.477
295000,0.215,0.294,0.491
296000,0.191,0.302,0.507
297000,0.244,0.268,0.488
298000,0.262,0.245,0.493
299000,0.249,0.256,0.495
300000,0.216,0.285,0.499
301000,0.280,0.276,0.444
302000,0.275,0.212,0.513
303000,0.273,0.274,0.453
304000,0.249,0.268,0.483
305000,0.201,0.323,0.476
306000,0.223,0.262,0.515
307000,0.225,0.291,0.484
308000,0.203,0.327,0.470
309000,0.224,0.317,0.459
310000,0.190,0.288,0.522
311000,0.221,0.284,0.495
312000,0.231,0.268,0.501
313000,0.237,0.253,0.510
314000,0.240,0.264,0.496
315000,0.284,0.235,0.481
316000,0.244,0.215,0.541
317000,0.250,0.286,0.464
318000,0.192,0.286,0.522
319000,0.205,0.337,0.458
320000,0.235,0.279,0.486
321000,0.231,0.295,0.474
322000,0.218,0.281,0.501
323000,0.253,0.262,0.485
324000,0.237,0.246,0.517
325000,0.266,0.237,0.497
326000,0.280,0.235,0.485
327000,0.272,0.211,0.517
328000,0.332,0.197,0.471
329000,0.270,0.217,0.513
330000,0.213,0.251,0.536
331000,0.225,0.283,0.492
332000,0.195,0.321,0.484
333000,0.238,0.250,0.512
334000,0.292,0.189,0.519
335000,0.233,0.253,0.514
336000,0.205,0.270,0.525
337000,0.246,0.299,0.455
338000,0.248,0.262,0.490
339000,0.232,0.261,0.507
340000,0.207,0.259,0.534
341000,0.242,0.256,0.502
342000,0.188,0.277,0.535
343000,0.255,0.227,0.518
344000,0.195,0.291,0.514
345000,0.206,0.323,0.471
346000,0.249,0.251,0.500
347000,0.203,0.301,0.496
348000,0.270,0.245,0.485
349000,0.205,0.246,0.549
350000,0.231,0.236,0.533
351000,0.268,0.228,0.504
352000,0.329,0.171,0.500
353000,0.304,0.222,0.474
354000,0.305,0.199,0.496
355000,0.193,0.320,0.487
356000,0.136,0.365,0.499
357000,0.236,0.263,0.501
358000,0.175,0.312,0.513
359000,0.263,0.289,0.448
360000,0.176,0.292,0.532
361000,0.196,0.284,0.520
362000,0.254,0.269,0.477
363000,0.209,0.318,0.473
364000,0.235,0.277,0.488
365000,0.206,0.264,0.530
366000,0.252,0.273,0.475
367000,0.233,0.254,0.513
368000,0.247,0.231,0.522
369000,0.233,0.311,0.456
370000,0.285,0.264,0.451
371000,0.210,0.330,0.460
372000,0.256,0.209,0.535
373000,0.262,0.255,0.483
374000,0.266,0.223,0.511
375000,0.259,0.242,0.499
376000,0.302,0.186,0.512
377000,0.264,0.229,0.507
378000,0.238,0.282,0.480
379000,0.230,0.254,0.516
380000,0.266,0.262,0.472
381000,0.212,0.233,0.555
382000,0.274,0.226,0.500
383000,0.228,0.283,0.489
384000,0.263,0.269,0.468
385000,0.268,0.218,0.514
386000,0.237,0.255,0.508
387000,0.274,0.261,0.465
388000,0.290,0.212,0.498
389000,0.312,0.208,0.480
390000,0.289,0.227,0.484
391000,0.222,0.310,0.468
392000,0.255,0.251,0.494
393000,0.256,0.251,0.493
394000,0.260,0.245,0.495
395000,0.217,0.276,0.507
396000,0.202,0.357,0.441
397000,0.230,0.311,0.459
398000,0.195,0.288,0.517
399000,0.290,0.232,0.478
400000,0.264,0.205,0.531
401000,0.232,0.276,0.492
402000,0.255,0.229,0.516
403000,0.279,0.212,0.509
404000,0.274,0.237,0.489
405000,0.225,0.247,0.528
406000,0.240,0.254,0.506
407000,0.223,0.273,0.504
408000,0.208,0.293,0.499
409000,0.314,0.214,0.472
410000,0.282,0.200,0.518
411000,0.273,0.226,0.501
412000,0.237,0.237,0.526
413000,0.227,0.261,0.512
414000,0.229,0.269,0.502
415000,0.197,0.295,0.508
416000,0.198,0.307,0.495
417000,0.216,0.285,0.499
418000,0.265,0.210,0.525
419000,0.301,0.207,0.492
420000,0.267,0.225,0.508
421000,0.291,0.193,0.516
422000,0.255,0.207,0.538
423000,0.244,0.263,0.493
424000,0.244,0.286,0.470
425000,0.235,0.262,0.503
426000,0.206,0.261,0.533
427000,0.257,0.250,0.493
428000,0.273,0.262,0.465
429000,0.223,0.259,0.518
430000,0.293,0.230,0.477
431000,0.208,0.306,0.486
432000,0.211,0.295,0.494
433000,0.225,0.260,0.515
434000,0.240,0.232,0.528
435000,0.287,0.248,0.465
436000,0.275,0.242,0.483
437000,0.273,0.233,0.494
438000,0.250,0.240,0.510
439000,0.230,0.265,0.505
440000,0.250,0.272,0.478
441000,0.229,0.287,0.484
442000,0.208,0.297,0.495
443000,0.269,0.201,0.530
444000,0.401,0.148,0.451
445000,0.326,0.193,0.481
446000,0.259,0.278,0.463
447000,0.245,0.323,0.432
448000,0.202,0.317,0.481
449000,0.261,0.241,0.498
450000,0.219,0.320,0.461
451000,0.269,0.263,0.468
452000,0.193,0.245,0.562
453000,0.199,0.308,0.493
454000,0.243,0.282,0.475
455000,0.197,0.261,0.542
456000,0.243,0.263,0.494
457000,0.296,0.233,0.471
458000,0.210,0.295,0.495
459000,0.292,0.222,0.486
460000,0.258,0.248,0.494
461000,0.319,0.253,0.428
462000,0.334,0.174,0.492
463000,0.279,0.240,0.481
464000,0.307,0.209,0.484
465000,0.322,0.198,0.480
466000,0.312,0.176,0.512
467000,0.285,0.198,0.517
468000,0.284,0.245,0.471
469000,0.241,0.266,0.493
470000,0.230,0.264,0.506
471000,0.241,0.280,0.479
472000,0.268,0.232,0.500
473000,0.296,0.221,0.483
474000,0.311,0.206,0.483
475000,0.290,0.184,0.526
476000,0.293,0.213,0.494
477000,0.265,0.220,0.515
478000,0.260,0.212,0.528
479000,0.231,0.263,0.506
480000,0.246,0.229,0.525
481000,0.267,0.313,0.420
482000,0.295,0.221,0.484
483000,0.289,0.229,0.482
484000,0.305,0.175,0.520
485000,0.289,0.213,0.498
486000,0.292,0.218,0.490
487000,0.281,0.263,0.456
488000,0.250,0.265,0.485
489000,0.237,0.260,0.503
490000,0.235,0.277,0.488
491000,0.266,0.271,0.463
492000,0.195,0.280,0.525
493000,0.256,0.257,0.487
494000,0.267,0.248,0.485
495000,0.222,0.250,0.528
496000,0.239,0.270,0.491
497000,0.289,0.177,0.534
498000,0.254,0.234,0.512
499000,0.264,0.274,0.462
500000,0.264,0.229,0.507
501000,0.299,0.255,0.446
502000,0.268,0.228,0.504
503000,0.247,0.299,0.454
504000,0.231,0.259,0.510
505000,0.248,0.275,0.477
506000,0.177,0.312,0.511
507000,0.208,0.337,0.455
508000,0.246,0.301,0.453
509000,0.217,0.251,0.532
510000,0.193,0.303,0.504
511000,0.255,0.287,0.458
512000,0.350,0.170,0.480
513000,0.297,0.207,0.496
514000,0.308,0.183,0.509
515000,0.255,0.303,0.442
516000,0.280,0.256,0.464
517000,0.234,0.264,0.502
518000,0.229,0.272,0.499
519000,0.223,0.285,0.492
520000,0.222,0.250,0.528
521000,0.252,0.257,0.491
522000,0.191,0.299,0.510
523000,0.222,0.302,0.476
524000,0.241,0.247,0.512
525000,0.214,0.249,0.537
526000,0.224,0.248,0.528
527000,0.199,0.354,0.447
528000,0.221,0.302,0.477
529000,0.214,0.289,0.497
530000,0.202,0.339,0.459
531000,0.221,0.312,0.467
532000,0.283,0.237,0.480
533000,0.350,0.183,0.467
534000,0.325,0.227,0.448
535000,0.259,0.263,0.478
536000,0.251,0.259,0.490
537000,0.230,0.248,0.522
538000,0.291,0.200,0.509
539000,0.239,0.281,0.480
540000,0.294,0.240,0.466
541000,0.303,0.266,0.431
542000,0.224,0.332,0.444
543000,0.219,0.282,0.499
544000,0.218,0.261,0.521
545000,0.215,0.332,0.453
546000,0.211,0.289,0.500
547000,0.290,0.221,0.489
548000,0.291,0.200,0.509
549000,0.247,0.196,0.557
550000,0.234,0.269,0.497
551000,0.222,0.287,0.491
552000,0.279,0.248,0.473
553000,0.218,0.268,0.514
554000,0.277,0.261,0.462
555000,0.295,0.209,0.496
556000,0.263,0.218,0.519
557000,0.274,0.190,0.536
558000,0.276,0.224,0.500
559000,0.225,0.255,0.520
560000,0.226,0.279,0.495
561000,0.281,0.237,0.482
562000,0.312,0.191,0.497
563000,0.272,0.228,0.500
564000,0.288,0.223,0.489
565000,0.279,0.196,0.525
566000,0.278,0.235,0.487
567000,0.242,0.250,0.508
568000,0.304,0.204,0.492
569000,0.265,0.242,0.493
570000,0.222,0.220,0.558
571000,0.276,0.251,0.473
572000,0.237,0.237,0.526
573000,0.166,0.312,0.522
574000,0.224,0.286,0.490
575000,0.257,0.231,0.512
576000,0.207,0.276,0.517
577000,0.276,0.202,0.522
578000,0.267,0.263,0.470
579000,0.247,0.290,0.463
580000,0.273,0.266,0.461
581000,0.274,0.258,0.468
582000,0.362,0.154,0.484
583000,0.232,0.212,0.556
584000,0.280,0.262,0.458
585000,0.247,0.245,0.508
586000,0.324,0.193,0.483
587000,0.318,0.201,0.481
588000,0.251,0.234,0.515
589000,0.303,0.212,0.485
590000,0.361,0.193,0.446
591000,0.230,0.254,0.516
592000,0.295,0.214,0.491
593000,0.293,0.205,0.502
594000,0.294,0.253,0.453
595000,0.252,0.218,0.530
596000,0.300,0.200,0.500
597000,0.274,0.246,0.480
598000,0.284,0.208,0.508
599000,0.234,0.265,0.501
600000,0.265,0.253,0.482
601000,0.244,0.221,0.535
602000,0.282,0.241,0.477
603000,0.201,0.339,0.460
604000,0.214,0.261,0.525
605000,0.197,0.286,0.517
606000,0.199,0.280,0.521
607000,0.245,0.283,0.472
608000,0.213,0.297,0.490
609000,0.219,0.331,0.450
610000,0.195,0.306,0.499
611000,0.239,0.231,0.530
612000,0.287,0.211,0.502
613000,0.255,0.258,0.487
614000,0.211,0.284,0.505
615000,0.233,0.260,0.507
616000,0.192,0.295,0.513
617000,0.161,0.311,0.528
618000,0.207,0.293,0.500
619000,0.256,0.258,0.486
620000,0.241,0.219,0.540
621000,0.228,0.218,0.554
622000,0.236,0.269,0.495
623000,0.228,0.263,0.509
624000,0.259,0.271,0.470
625000,0.231,0.239,0.530
626000,0.282,0.207,0.511
627000,0.276,0.204,0.520
628000,0.310,0.233,0.457
629000,0.291,0.183,0.526
630000,0.243,0.272,0.485
631000,0.255,0.240,0.505
632000,0.296,0.231,0.473
633000,0.287,0.208,0.505
634000,0.270,0.238,0.492
635000,0.302,0.215,0.483
636000,0.287,0.200,0.513
637000,0.251,0.242,0.507
638000,0.308,0.214,0.478
639000,0.293,0.237,0.470
640000,0.221,0.288,0.491
641000,0.176,0.308,0.516
642000,0.169,0.347,0.484
643000,0.237,0.257,0.506
644000,0.214,0.274,0.512
645000,0.256,0.281,0.463
646000,0.271,0.223,0.506
647000,0.275,0.221,0.504
648000,0.265,0.218,0.517
649000,0.278,0.212,0.510
650000,0.236,0.256,0.508
651000,0.293,0.235,0.472
652000,0.330,0.212,0.458
653000,0.251,0.262,0.487
654000,0.280,0.218,0.502
655000,0.266,0.245,0.489
656000,0.262,0.234,0.504
657000,0.256,0.207,0.537
658000,0.246,0.268,0.486
659000,0.273,0.217,0.510
660000,0.257,0.258,0.485
661000,0.301,0.216,0.483
662000,0.272,0.229,0.499
663000,0.243,0.243,0.514
664000,0.272,0.236,0.492
665000,0.200,0.257,0.543
666000,0.260,0.274,0.466
667000,0.214,0.295,0.491
668000,0.243,0.286,0.471
669000,0.195,0.306,0.499
670000,0.241,0.277,0.482
671000,0.200,0.317,0.483
672000,0.232,0.279,0.489
673000,0.214,0.276,0.510
674000,0.227,0.275,0.498
675000,0.248,0.251,0.501
676000,0.321,0.177,0.502
677000,0.298,0.180,0.522
678000,0.264,0.274,0.462
679000,0.260,0.213,0.527
680000,0.254,0.265,0.481
681000,0.211,0.254,0.535
682000,0.226,0.280,0.494
683000,0.279,0.232,0.489
684000,0.267,0.262,0.471
685000,0.269,0.277,0.454
686000,0.283,0.276,0.441
687000,0.297,0.208,0.495
688000,0.268,0.227,0.505
689000,0.259,0.209,0.532
690000,0.258,0.240,0.502
691000,0.284,0.235,0.481
692000,0.202,0.273,0.525
693000,0.244,0.282,0.474
694000,0.176,0.343,0.481
695000,0.245,0.272,0.483
696000,0.238,0.248,0.514
697000,0.280,0.216,0.504
698000,0.295,0.205,0.500
699000,0.288,0.193,0.519
700000,0.296,0.194,0.510
701000,0.314,0.206,0.480
702000,0.243,0.287,0.470
703000,0.267,0.270,0.463
704000,0.269,0.245,0.486
705000,0.200,0.292,0.508
706000,0.189,0.326,0.485
707000,0.195,0.302,0.503
708000,0.234,0.276,0.490
709000,0.236,0.288,0.476
710000,0.241,0.257,0.502
711000,0.273,0.197,0.530
712000,0.270,0.229,0.501
713000,0.268,0.243,0.489
714000,0.213,0.299,0.488
715000,0.244,0.259,0.497
716000,0.244,0.249,0.507
717000,0.235,0.277,0.488
718000,0.230,0.328,0.442
719000,0.189,0.331,0.480
720000,0.210,0.300,0.490
721000,0.206,0.315,0.479
722000,0.233,0.258,0.509
723000,0.222,0.249,0.529
724000,0.239,0.255,0.506
725000,0.228,0.231,0.541
726000,0.203,0.331,0.466
727000,0.294,0.236,0.470
728000,0.265,0.240,0.495
729000,0.250,0.254,0.496
730000,0.252,0.213,0.535
731000,0.277,0.231,0.492
732000,0.203,0.270,0.527
733000,0.223,0.287,0.490
734000,0.214,0.231,0.555
735000,0.212,0.248,0.540
736000,0.229,0.270,0.501
737000,0.238,0.248,0.514
738000,0.175,0.308,0.517
739000,0.202,0.329,0.469
740000,0.202,0.279,0.519
741000,0.245,0.270,0.485
742000,0.208,0.301,0.491
743000,0.209,0.258,0.533
744000,0.263,0.233,0.504
745000,0.244,0.224,0.532
746000,0.361,0.153,0.486
747000,0.275,0.195,0.530
748000,0.310,0.169,0.521
749000,0.343,0.154,0.503
750000,0.321,0.186,0.493
751000,0.288,0.246,0.466
752000,0.285,0.229,0.486
753000,0.289,0.189,0.522
754000,0.351,0.146,0.503
755000,0.276,0.196,0.528
756000,0.258,0.254,0.488
757000,0.292,0.208,0.500
758000,0.331,0.213,0.456
759000,0.264,0.236,0.500
760000,0.291,0.208,0.501
761000,0.276,0.245,0.479
762000,0.255,0.297,0.448
763000,0.218,0.323,0.459
764000,0.228,0.296,0.476
765000,0.191,0.345,0.464
766000,0.119,0.395,0.486
767000,0.137,0.383,0.480
768000,0.201,0.316,0.483
769000,0.216,0.307,0.477
770000,0.219,0.298,0.483
771000,0.236,0.264,0.500
772000,0.262,0.247,0.491
773000,0.274,0.215,0.511
774000,0.270,0.257,0.473
775000,0.224,0.254,0.522
776000,0.262,0.242,0.496
777000,0.224,0.289,0.487
778000,0.242,0.248,0.510
779000,0.239,0.234,0.527
780000,0.255,0.253,0.492
781000,0.265,0.250,0.485
782000,0.218,0.301,0.481
783000,0.229,0.289,0.482
784000,0.221,0.287,0.492
785000,0.289,0.235,0.476
786000,0.265,0.252,0.483
787000,0.234,0.298,0.468
788000,0.260,0.238,0.502
789000,0.261,0.255,0.484
790000,0.228,0.268,0.504
791000,0.211,0.271,0.518
792000,0.256,0.289,0.455
793000,0.232,0.284,0.484
794000,0.253,0.248,0.499
795000,0.326,0.191,0.483
796000,0.242,0.220,0.538
797000,0.244,0.275,0.481
798000,0.324,0.231,0.445
799000,0.228,0.273,0.499
800000,0.281,0.244,0.475
801000,0.205,0.268,0.527
802000,0.220,0.304,0.476
803000,0.222,0.282,0.496
804000,0.234,0.267,0.499
805000,0.218,0.352,0.430
806000,0.268,0.206,0.526
807000,0.302,0.198,0.500
808000,0.316,0.196,0.488
809000,0.334,0.169,0.497
810000,0.265,0.242,0.493
811000,0.223,0.245,0.532
812000,0.227,0.247,0.526
813000,0.245,0.289,0.466
814000,0.258,0.269,0.473
815000,0.279,0.205,0.516
816000,0.270,0.238,0.492
817000,0.297,0.222,0.481
818000,0.247,0.246,0.507
819000,0.300,0.235,0.465
820000,0.253,0.247,0.500
821000,0.266,0.278,0.456
822000,0.218,0.263,0.519
823000,0.192,0.288,0.520
824000,0.219,0.298,0.483
825000,0.193,0.322,0.485
826000,0.166,0.357,0.477
827000,0.172,0.348,0.480
828000,0.298,0.210,0.492
829000,0.262,0.270,0.468
830000,0.254,0.275,0.471
831000,0.280,0.199,0.521
832000,0.300,0.206,0.494
833000,0.269,0.213,0.518
834000,0.247,0.216,0.537
835000,0.198,0.307,0.495
836000,0.214,0.285,0.501
837000,0.260,0.262,0.478
838000,0.274,0.273,0.453
839000,0.214,0.280,0.506
840000,0.267,0.245,0.488
841000,0.228,0.249,0.523
842000,0.282,0.239,0.479
843000,0.208,0.238,0.554
844000,0.285,0.212,0.503
845000,0.246,0.234,0.520
846000,0.239,0.231,0.530
847000,0.228,0.336,0.436
848000,0.254,0.334,0.412
849000,0.193,0.321,0.486
850000,0.199,0.321,0.480
851000,0.224,0.293,0.483
852000,0.250,0.289,0.461
853000,0.315,0.203,0.482
854000,0.293,0.186,0.521
855000,0.253,0.220,0.527
856000,0.229,0.263,0.508
857000,0.210,0.252,0.538
858000,0.190,0.260,0.550
859000,0.255,0.266,0.479
860000,0.264,0.239,0.497
861000,0.288,0.239,0.473
862000,0.240,0.243,0.517
863000,0.265,0.232,0.503
864000,0.245,0.223,0.532
865000,0.232,0.295,0.473
866000,0.143,0.297,0.560
867000,0.193,0.264,0.543
868000,0.234,0.252,0.514
869000,0.275,0.209,0.516
870000,0.200,0.272,0.528
871000,0.262,0.260,0.478
872000,0.299,0.213,0.488
873000,0.285,0.210,0.505
874000,0.280,0.241,0.479
875000,0.300,0.214,0.486
876000,0.322,0.213,0.465
877000,0.278,0.217,0.505
878000,0.204,0.266,0.530
879000,0.190,0.322,0.488
880000,0.169,0.324,0.507
881000,0.234,0.267,0.499
882000,0.240,0.306,0.454
883000,0.235,0.241,0.524
884000,0.317,0.220,0.463
885000,0.330,0.204,0.466
886000,0.258,0.254,0.488
887000,0.258,0.236,0.506
888000,0.281,0.217,0.502
889000,0.311,0.202,0.487
890000,0.290,0.214,0.496
891000,0.240,0.249,0.511
892000,0.271,0.252,0.477
893000,0.262,0.206,0.532
894000,0.229,0.238,0.533
895000,0.244,0.274,0.482
896000,0.200,0.312,0.488
897000,0.221,0.270,0.509
898000,0.233,0.277,0.490
899000,0.255,0.260,0.485
900000,0.185,0.268,0.547
901000,0.251,0.212,0.537
902000,0.269,0.215,0.516
903000,0.293,0.207,0.500
904000,0.291,0.218,0.491
905000,0.254,0.253,0.493
906000,0.209,0.294,0.497
907000,0.190,0.274,0.536
908000,0.185,0.315,0.500
909000,0.219,0.268,0.513
910000,0.271,0.243,0.486
911000,0.282,0.231,0.487
912000,0.245,0.245,0.510
913000,0.265,0.277,0.458
914000,0.282,0.229,0.489
915000,0.307,0.222,0.471
916000,0.285,0.233,0.482
917000,0.267,0.229,0.504
918000,0.243,0.263,0.494
919000,0.290,0.218,0.492
920000,0.289,0.223,0.488
921000,0.278,0.241,0.481
922000,0.268,0.228,0.504
923000,0.287,0.210,0.503
924000,0.264,0.226,0.510
925000,0.232,0.278,0.490
926000,0.192,0.282,0.526
927000,0.215,0.300,0.485
928000,0.219,0.306,0.475
929000,0.165,0.307,0.528
930000,0.247,0.256,0.497
931000,0.228,0.240,0.532
