time,n_A+p,n_B,n_AB
488000,0.173,0.188,0.639
489000,0.182,0.157,0.661
490000,0.177,0.173,0.650
491000,0.185,0.168,0.647
492000,0.133,0.185,0.682
493000,0.173,0.175,0.652
494000,0.158,0.175,0.667
495000,0.236,0.160,0.604
496000,0.181,0.168,0.651
497000,0.144,0.234,0.622
498000,0.234,0.160,0.606
499000,0.198,0.174,0.628
500000,0.190,0.139,0.671
501000,0.205,0.151,0.644
502000,0.196,0.187,0.617
503000,0.195,0.176,0.629
504000,0.149,0.156,0.695
505000,0.185,0.145,0.670
506000,0.169,0.189,0.642
507000,0.187,0.151,0.662
508000,0.153,0.158,0.689
509000,0.150,0.215,0.635
510000,0.176,0.191,0.633
511000,0.151,0.196,0.653
512000,0.219,0.156,0.625
513000,0.188,0.176,0.636
514000,0.195,0.179,0.626
515000,0.224,0.203,0.573
516000,0.151,0.242,0.607
517000,0.172,0.183,0.645
518000,0.173,0.199,0.628
519000,0.174,0.143,0.683
520000,0.134,0.203,0.663
521000,0.156,0.188,0.656
522000,0.199,0.111,0.690
523000,0.221,0.172,0.607
524000,0.190,0.171,0.639
525000,0.174,0.191,0.635
526000,0.144,0.210,0.646
527000,0.211,0.190,0.599
528000,0.209,0.151,0.640
529000,0.215,0.178,0.607
530000,0.204,0.181,0.615
531000,0.212,0.112,0.676
532000,0.214,0.162,0.624
533000,0.210,0.171,0.619
534000,0.203,0.153,0.644
535000,0.205,0.190,0.605
536000,0.248,0.174,0.578
537000,0.177,0.231,0.592
538000,0.174,0.181,0.645
539000,0.194,0.196,0.610
540000,0.190,0.197,0.613
541000,0.215,0.172,0.613
542000,0.136,0.204,0.660
543000,0.171,0.191,0.638
544000,0.204,0.154,0.642
545000,0.230,0.189,0.581
546000,0.240,0.164,0.596
547000,0.224,0.146,0.630
548000,0.163,0.198,0.639
549000,0.135,0.227,0.638
550000,0.172,0.200,0.628
551000,0.120,0.212,0.668
552000,0.134,0.237,0.629
553000,0.125,0.244,0.631
554000,0.149,0.201,0.650
555000,0.180,0.184,0.636
556000,0.183,0.175,0.642
557000,0.205,0.190,0.605
558000,0.199,0.148,0.653
559000,0.174,0.193,0.633
560000,0.189,0.149,0.662
561000,0.145,0.175,0.680
562000,0.145,0.228,0.627
563000,0.142,0.268,0.590
564000,0.157,0.199,0.644
565000,0.188,0.201,0.611
566000,0.178,0.186,0.636
567000,0.226,0.144,0.630
568000,0.213,0.203,0.584
569000,0.201,0.174,0.625
570000,0.111,0.184,0.705
571000,0.179,0.187,0.634
572000,0.154,0.182,0.664
573000,0.146,0.190,0.664
574000,0.127,0.234,0.639
575000,0.164,0.212,0.624
576000,0.114,0.254,0.632
577000,0.217,0.150,0.633
578000,0.164,0.180,0.656
579000,0.230,0.146,0.624
580000,0.207,0.142,0.651
581000,0.215,0.159,0.626
582000,0.205,0.146,0.649
583000,0.223,0.156,0.621
584000,0.205,0.165,0.630
585000,0.173,0.148,0.679
586000,0.188,0.180,0.632
587000,0.169,0.178,0.653
588000,0.179,0.151,0.670
589000,0.172,0.163,0.665
590000,0.152,0.206,0.642
591000,0.175,0.180,0.645
592000,0.157,0.176,0.667
593000,0.180,0.192,0.628
594000,0.177,0.211,0.612
595000,0.177,0.184,0.639
596000,0.155,0.205,0.640
597000,0.162,0.174,0.664
598000,0.143,0.171,0.686
599000,0.146,0.218,0.636
600000,0.166,0.193,0.641
601000,0.188,0.173,0.639
602000,0.196,0.200,0.604
603000,0.153,0.179,0.668
604000,0.125,0.201,0.674
605000,0.147,0.160,0.693
606000,0.167,0.183,0.650
607000,0.199,0.198,0.603
608000,0.188,0.173,0.639
609000,0.146,0.195,0.659
610000,0.169,0.181,0.650
611000,0.203,0.152,0.645
612000,0.127,0.231,0.642
613000,0.133,0.221,0.646
614000,0.154,0.221,0.625
615000,0.137,0.209,0.654
616000,0.157,0.197,0.646
617000,0.230,0.161,0.609
618000,0.221,0.160,0.619
619000,0.195,0.169,0.636
620000,0.196,0.156,0.648
621000,0.179,0.190,0.631
622000,0.131,0.207,0.662
623000,0.205,0.193,0.602
624000,0.189,0.171,0.640
625000,0.174,0.217,0.609
626000,0.170,0.234,0.596
627000,0.150,0.212,0.638
628000,0.153,0.214,0.633
629000,0.174,0.156,0.670
630000,0.224,0.199,0.577
631000,0.180,0.161,0.659
632000,0.194,0.163,0.643
633000,0.184,0.222,0.594
634000,0.123,0.239,0.638
635000,0.185,0.207,0.608
636000,0.134,0.215,0.651
637000,0.191,0.194,0.615
638000,0.158,0.228,0.614
639000,0.174,0.225,0.601
640000,0.221,0.142,0.637
641000,0.193,0.175,0.632
642000,0.210,0.143,0.647
643000,0.247,0.175,0.578
644000,0.185,0.143,0.672
645000,0.171,0.203,0.626
646000,0.164,0.189,0.647
647000,0.225,0.159,0.616
648000,0.218,0.201,0.581
649000,0.191,0.151,0.658
650000,0.231,0.125,0.644
651000,0.218,0.145,0.637
652000,0.178,0.171,0.651
653000,0.136,0.229,0.635
654000,0.150,0.202,0.648
655000,0.170,0.214,0.616
656000,0.188,0.228,0.584
657000,0.139,0.252,0.609
658000,0.191,0.179,0.630
659000,0.194,0.143,0.663
660000,0.201,0.152,0.647
661000,0.169,0.187,0.644
662000,0.145,0.226,0.629
663000,0.178,0.202,0.620
664000,0.150,0.189,0.661
665000,0.164,0.198,0.638
666000,0.146,0.234,0.620
667000,0.180,0.187,0.633
668000,0.182,0.146,0.672
669000,0.203,0.167,0.630
670000,0.170,0.203,0.627
671000,0.146,0.208,0.646
672000,0.201,0.188,0.611
673000,0.181,0.152,0.667
674000,0.190,0.184,0.626
675000,0.208,0.154,0.638
676000,0.192,0.181,0.627
677000,0.173,0.161,0.666
678000,0.216,0.164,0.620
679000,0.225,0.157,0.618
680000,0.165,0.183,0.652
681000,0.216,0.107,0.677
682000,0.171,0.151,0.678
683000,0.178,0.157,0.665
684000,0.216,0.128,0.656
685000,0.182,0.133,0.685
686000,0.160,0.196,0.644
687000,0.166,0.186,0.648
688000,0.215,0.162,0.623
689000,0.173,0.183,0.644
690000,0.192,0.183,0.625
691000,0.188,0.196,0.616
692000,0.177,0.202,0.621
693000,0.136,0.236,0.628
694000,0.200,0.200,0.600
695000,0.143,0.231,0.626
696000,0.176,0.236,0.588
697000,0.186,0.167,0.647
698000,0.209,0.179,0.612
699000,0.190,0.160,0.650
700000,0.197,0.134,0.669
701000,0.169,0.204,0.627
702000,0.186,0.152,0.662
703000,0.179,0.186,0.635
704000,0.142,0.204,0.654
705000,0.190,0.204,0.606
706000,0.130,0.237,0.633
707000,0.163,0.233,0.604
708000,0.183,0.167,0.650
709000,0.147,0.227,0.626
710000,0.161,0.223,0.616
711000,0.197,0.222,0.581
712000,0.169,0.177,0.654
713000,0.184,0.176,0.640
714000,0.214,0.141,0.645
715000,0.169,0.169,0.662
716000,0.177,0.174,0.649
717000,0.204,0.172,0.624
718000,0.180,0.163,0.657
719000,0.153,0.183,0.664
720000,0.153,0.207,0.640
721000,0.165,0.163,0.672
722000,0.176,0.204,0.620
723000,0.170,0.186,0.644
724000,0.178,0.181,0.641
725000,0.144,0.233,0.623
726000,0.153,0.237,0.610
727000,0.188,0.165,0.647
728000,0.142,0.259,0.599
729000,0.205,0.207,0.588
730000,0.160,0.192,0.648
731000,0.124,0.224,0.652
732000,0.136,0.228,0.636
733000,0.163,0.198,0.639
734000,0.149,0.228,0.623
735000,0.163,0.201,0.636
736000,0.191,0.190,0.619
737000,0.167,0.237,0.596
738000,0.215,0.192,0.593
739000,0.204,0.156,0.640
740000,0.181,0.149,0.670
741000,0.205,0.140,0.655
742000,0.167,0.181,0.652
743000,0.163,0.174,0.663
744000,0.185,0.139,0.676
745000,0.178,0.162,0.660
746000,0.225,0.175,0.600
747000,0.166,0.179,0.655
748000,0.184,0.206,0.610
749000,0.185,0.192,0.623
750000,0.190,0.171,0.639
751000,0.209,0.146,0.645
752000,0.192,0.153,0.655
753000,0.194,0.211,0.595
754000,0.152,0.186,0.662
755000,0.174,0.194,0.632
756000,0.160,0.197,0.643
757000,0.182,0.197,0.621
758000,0.170,0.210,0.620
759000,0.218,0.146,0.636
760000,0.224,0.171,0.605
761000,0.210,0.177,0.613
762000,0.169,0.220,0.611
763000,0.139,0.234,0.627
764000,0.178,0.195,0.627
765000,0.157,0.183,0.660
766000,0.216,0.172,0.612
767000,0.199,0.170,0.631
768000,0.161,0.163,0.676
769000,0.176,0.157,0.667
770000,0.203,0.149,0.648
771000,0.196,0.191,0.613
772000,0.191,0.169,0.640
773000,0.150,0.182,0.668
774000,0.153,0.212,0.635
775000,0.184,0.196,0.620
776000,0.189,0.202,0.609
777000,0.170,0.184,0.646
778000,0.204,0.154,0.642
779000,0.193,0.173,0.634
780000,0.199,0.186,0.615
781000,0.144,0.188,0.668
782000,0.149,0.212,0.639
783000,0.144,0.207,0.649
784000,0.174,0.178,0.648
785000,0.168,0.149,0.683
786000,0.174,0.148,0.678
787000,0.149,0.185,0.666
788000,0.195,0.198,0.607
789000,0.193,0.157,0.650
790000,0.178,0.201,0.621
791000,0.215,0.145,0.640
792000,0.206,0.178,0.616
793000,0.177,0.187,0.636
794000,0.197,0.168,0.635
795000,0.223,0.142,0.635
796000,0.214,0.157,0.629
797000,0.212,0.145,0.643
798000,0.255,0.125,0.620
799000,0.241,0.146,0.613
800000,0.191,0.158,0.651
801000,0.124,0.262,0.614
802000,0.148,0.260,0.592
803000,0.176,0.185,0.639
804000,0.200,0.157,0.643
805000,0.179,0.178,0.643
806000,0.181,0.189,0.630
807000,0.211,0.235,0.554
808000,0.171,0.195,0.634
809000,0.186,0.176,0.638
810000,0.193,0.155,0.652
811000,0.177,0.166,0.657
812000,0.169,0.197,0.634
813000,0.149,0.188,0.663
814000,0.206,0.180,0.614
815000,0.209,0.144,0.647
816000,0.157,0.180,0.663
817000,0.184,0.187,0.629
818000,0.208,0.166,0.626
819000,0.188,0.198,0.614
820000,0.210,0.149,0.641
821000,0.157,0.202,0.641
822000,0.161,0.208,0.631
823000,0.143,0.221,0.636
824000,0.143,0.226,0.631
825000,0.144,0.246,0.610
826000,0.149,0.191,0.660
827000,0.190,0.185,0.625
828000,0.154,0.190,0.656
829000,0.197,0.169,0.634
830000,0.158,0.188,0.654
831000,0.167,0.187,0.646
832000,0.197,0.172,0.631
833000,0.160,0.196,0.644
834000,0.159,0.210,0.631
835000,0.152,0.219,0.629
836000,0.187,0.186,0.627
837000,0.167,0.198,0.635
838000,0.157,0.168,0.675
839000,0.205,0.164,0.631
840000,0.179,0.221,0.600
841000,0.137,0.235,0.628
842000,0.127,0.236,0.637
843000,0.164,0.213,0.623
844000,0.117,0.243,0.640
845000,0.169,0.205,0.626
846000,0.119,0.248,0.633
847000,0.180,0.178,0.642
848000,0.241,0.120,0.639
849000,0.211,0.146,0.643
850000,0.176,0.192,0.632
851000,0.232,0.209,0.559
852000,0.206,0.161,0.633
853000,0.185,0.191,0.624
854000,0.204,0.189,0.607
855000,0.161,0.183,0.656
856000,0.182,0.182,0.636
857000,0.177,0.188,0.635
858000,0.216,0.139,0.645
859000,0.163,0.219,0.618
860000,0.212,0.184,0.604
861000,0.157,0.200,0.643
862000,0.171,0.184,0.645
863000,0.153,0.176,0.671
864000,0.183,0.144,0.673
865000,0.188,0.190,0.622
866000,0.124,0.211,0.665
867000,0.144,0.217,0.639
868000,0.166,0.241,0.593
869000,0.190,0.204,0.606
870000,0.173,0.205,0.622
871000,0.151,0.197,0.652
872000,0.163,0.159,0.678
873000,0.211,0.159,0.630
874000,0.200,0.158,0.642
875000,0.191,0.162,0.647
876000,0.136,0.218,0.646
877000,0.133,0.192,0.675
878000,0.157,0.211,0.632
879000,0.143,0.223,0.634
880000,0.149,0.216,0.635
881000,0.225,0.132,0.643
882000,0.210,0.160,0.630
883000,0.207,0.155,0.638
884000,0.240,0.148,0.612
885000,0.179,0.185,0.636
886000,0.177,0.169,0.654
887000,0.192,0.135,0.673
888000,0.240,0.139,0.621
889000,0.204,0.154,0.642
890000,0.165,0.176,0.659
891000,0.151,0.197,0.652
892000,0.151,0.198,0.651
893000,0.216,0.147,0.637
894000,0.214,0.167,0.619
895000,0.155,0.194,0.651
896000,0.170,0.204,0.626
897000,0.180,0.155,0.665
898000,0.205,0.182,0.613
899000,0.240,0.140,0.620
900000,0.223,0.178,0.599
901000,0.157,0.209,0.634
902000,0.154,0.206,0.640
903000,0.167,0.182,0.651
904000,0.177,0.196,0.627
905000,0.162,0.164,0.674
906000,0.214,0.147,0.639
907000,0.172,0.180,0.648
908000,0.223,0.172,0.605
909000,0.199,0.167,0.634
910000,0.154,0.208,0.638
911000,0.162,0.170,0.668
912000,0.197,0.172,0.631
913000,0.155,0.187,0.658
914000,0.199,0.224,0.577
915000,0.189,0.188,0.623
916000,0.244,0.149,0.607
917000,0.197,0.180,0.623
918000,0.189,0.175,0.636
919000,0.195,0.181,0.624
920000,0.232,0.159,0.609
921000,0.162,0.177,0.661
922000,0.189,0.201,0.610
923000,0.172,0.197,0.631
924000,0.128,0.216,0.656
925000,0.122,0.232,0.646
926000,0.190,0.223,0.587
927000,0.150,0.185,0.665
928000,0.167,0.209,0.624
929000,0.169,0.192,0.639
930000,0.170,0.212,0.618
931000,0.285,0.142,0.573
