time,n_A+p,n_B,n_AB
114000,0.067,0.110,0.823
115000,0.112,0.103,0.785
116000,0.085,0.074,0.841
117000,0.088,0.083,0.829
118000,0.079,0.106,0.815
119000,0.076,0.122,0.802
120000,0.086,0.084,0.830
121000,0.113,0.084,0.803
122000,0.067,0.108,0.825
123000,0.110,0.078,0.812
124000,0.071,0.075,0.854
125000,0.104,0.111,0.785
126000,0.082,0.105,0.813
127000,0.073,0.119,0.808
128000,0.094,0.090,0.816
129000,0.088,0.085,0.827
130000,0.089,0.089,0.822
131000,0.100,0.102,0.798
132000,0.074,0.099,0.827
133000,0.110,0.063,0.827
134000,0.073,0.086,0.841
135000,0.091,0.101,0.808
136000,0.094,0.085,0.821
137000,0.069,0.113,0.818
138000,0.094,0.110,0.796
139000,0.103,0.073,0.824
140000,0.094,0.070,0.836
141000,0.102,0.102,0.796
142000,0.087,0.101,0.812
143000,0.101,0.111,0.788
144000,0.085,0.114,0.801
145000,0.081,0.115,0.804
146000,0.070,0.116,0.814
147000,0.080,0.071,0.849
148000,0.076,0.077,0.847
149000,0.081,0.078,0.841
150000,0.096,0.080,0.824
151000,0.062,0.102,0.836
152000,0.080,0.114,0.806
153000,0.063,0.121,0.816
154000,0.114,0.088,0.798
155000,0.095,0.074,0.831
156000,0.069,0.042,0.889
157000,0.076,0.121,0.803
158000,0.054,0.120,0.826
159000,0.086,0.080,0.834
160000,0.102,0.110,0.788
161000,0.101,0.112,0.787
162000,0.109,0.109,0.782
163000,0.101,0.085,0.814
164000,0.091,0.077,0.832
165000,0.115,0.078,0.807
166000,0.088,0.068,0.844
167000,0.080,0.095,0.825
168000,0.113,0.049,0.838
169000,0.078,0.091,0.831
170000,0.108,0.089,0.803
171000,0.055,0.087,0.858
172000,0.076,0.079,0.845
173000,0.114,0.084,0.802
174000,0.087,0.070,0.843
175000,0.057,0.121,0.822
176000,0.096,0.070,0.834
177000,0.113,0.073,0.814
178000,0.105,0.066,0.829
179000,0.095,0.105,0.800
180000,0.087,0.106,0.807
181000,0.115,0.115,0.770
182000,0.064,0.086,0.850
183000,0.092,0.097,0.811
184000,0.093,0.062,0.845
185000,0.092,0.093,0.815
186000,0.087,0.077,0.836
187000,0.077,0.074,0.849
188000,0.077,0.087,0.836
189000,0.090,0.064,0.846
190000,0.086,0.092,0.822
191000,0.100,0.102,0.798
192000,0.086,0.121,0.793
193000,0.089,0.107,0.804
194000,0.090,0.088,0.822
195000,0.065,0.081,0.854
196000,0.054,0.102,0.844
197000,0.093,0.085,0.822
198000,0.093,0.076,0.831
199000,0.074,0.076,0.850
200000,0.111,0.064,0.825
201000,0.085,0.124,0.791
202000,0.112,0.075,0.813
203000,0.111,0.086,0.803
204000,0.085,0.087,0.828
205000,0.103,0.079,0.818
206000,0.086,0.079,0.835
207000,0.106,0.084,0.810
208000,0.125,0.088,0.787
209000,0.090,0.107,0.803
210000,0.078,0.100,0.822
211000,0.087,0.110,0.803
212000,0.093,0.072,0.835
213000,0.084,0.104,0.812
214000,0.081,0.097,0.822
215000,0.119,0.084,0.797
216000,0.100,0.047,0.853
217000,0.090,0.113,0.797
218000,0.083,0.093,0.824
219000,0.117,0.087,0.796
220000,0.122,0.100,0.778
221000,0.096,0.090,0.814
222000,0.135,0.057,0.808
223000,0.100,0.115,0.785
224000,0.088,0.094,0.818
225000,0.082,0.100,0.818
226000,0.073,0.107,0.820
227000,0.068,0.103,0.829
228000,0.061,0.084,0.855
229000,0.093,0.084,0.823
230000,0.090,0.120,0.790
231000,0.085,0.091,0.824
232000,0.097,0.091,0.812
233000,0.101,0.056,0.843
234000,0.075,0.057,0.868
235000,0.090,0.099,0.811
236000,0.073,0.083,0.844
237000,0.098,0.115,0.787
238000,0.091,0.096,0.813
239000,0.063,0.114,0.823
240000,0.125,0.080,0.795
241000,0.072,0.098,0.830
242000,0.102,0.090,0.808
243000,0.068,0.075,0.857
244000,0.089,0.108,0.803
245000,0.115,0.080,0.805
246000,0.075,0.079,0.846
247000,0.094,0.072,0.834
248000,0.089,0.091,0.820
249000,0.081,0.102,0.817
250000,0.065,0.110,0.825
251000,0.093,0.098,0.809
252000,0.090,0.077,0.833
253000,0.071,0.087,0.842
254000,0.076,0.102,0.822
255000,0.088,0.090,0.822
256000,0.071,0.096,0.833
257000,0.083,0.098,0.819
258000,0.080,0.088,0.832
259000,0.078,0.089,0.833
260000,0.079,0.148,0.773
261000,0.083,0.103,0.814
262000,0.083,0.092,0.825
263000,0.064,0.107,0.829
264000,0.084,0.091,0.825
265000,0.099,0.077,0.824
266000,0.114,0.074,0.812
267000,0.118,0.075,0.807
268000,0.118,0.081,0.801
269000,0.099,0.092,0.809
270000,0.075,0.105,0.820
271000,0.099,0.083,0.818
272000,0.080,0.092,0.828
273000,0.092,0.082,0.826
274000,0.109,0.088,0.803
275000,0.108,0.094,0.798
276000,0.089,0.100,0.811
277000,0.076,0.119,0.805
278000,0.081,0.095,0.824
279000,0.077,0.111,0.812
280000,0.076,0.081,0.843
281000,0.057,0.117,0.826
282000,0.091,0.113,0.796
283000,0.082,0.081,0.837
284000,0.066,0.102,0.832
285000,0.079,0.074,0.847
286000,0.099,0.085,0.816
287000,0.098,0.083,0.819
288000,0.073,0.101,0.826
289000,0.088,0.086,0.826
290000,0.088,0.067,0.845
291000,0.122,0.075,0.803
292000,0.100,0.061,0.839
293000,0.095,0.078,0.827
294000,0.101,0.066,0.833
295000,0.085,0.073,0.842
296000,0.104,0.097,0.799
297000,0.099,0.073,0.828
298000,0.120,0.098,0.782
299000,0.082,0.104,0.814
300000,0.083,0.114,0.803
301000,0.105,0.106,0.789
302000,0.090,0.097,0.813
303000,0.107,0.109,0.784
304000,0.106,0.106,0.788
305000,0.066,0.082,0.852
306000,0.090,0.066,0.844
307000,0.095,0.085,0.820
308000,0.080,0.109,0.811
309000,0.092,0.079,0.829
310000,0.111,0.076,0.813
311000,0.131,0.068,0.801
312000,0.130,0.096,0.774
313000,0.094,0.128,0.778
314000,0.088,0.098,0.814
315000,0.117,0.113,0.770
316000,0.107,0.063,0.830
317000,0.114,0.109,0.777
318000,0.117,0.108,0.775
319000,0.067,0.091,0.842
320000,0.106,0.085,0.809
321000,0.100,0.114,0.786
322000,0.121,0.085,0.794
323000,0.109,0.049,0.842
324000,0.078,0.110,0.812
325000,0.072,0.120,0.808
326000,0.085,0.093,0.822
327000,0.088,0.098,0.814
328000,0.091,0.124,0.785
329000,0.079,0.116,0.805
330000,0.075,0.135,0.790
331000,0.089,0.098,0.813
332000,0.066,0.071,0.863
333000,0.101,0.122,0.777
334000,0.078,0.101,0.821
335000,0.096,0.087,0.817
336000,0.118,0.095,0.787
337000,0.080,0.104,0.816
338000,0.115,0.097,0.788
339000,0.118,0.086,0.796
340000,0.067,0.127,0.806
341000,0.097,0.112,0.791
342000,0.086,0.093,0.821
343000,0.084,0.102,0.814
344000,0.090,0.076,0.834
345000,0.073,0.099,0.828
346000,0.095,0.073,0.832
347000,0.074,0.083,0.843
348000,0.096,0.102,0.802
349000,0.085,0.104,0.811
350000,0.089,0.096,0.815
351000,0.096,0.086,0.818
352000,0.107,0.075,0.818
353000,0.088,0.073,0.839
354000,0.091,0.067,0.842
355000,0.127,0.074,0.799
356000,0.089,0.097,0.814
357000,0.092,0.098,0.810
358000,0.083,0.102,0.815
359000,0.148,0.098,0.754
360000,0.085,0.075,0.840
361000,0.058,0.105,0.837
362000,0.113,0.101,0.786
363000,0.084,0.090,0.826
364000,0.083,0.087,0.830
365000,0.092,0.101,0.807
366000,0.096,0.068,0.836
367000,0.082,0.076,0.842
368000,0.074,0.074,0.852
369000,0.083,0.102,0.815
370000,0.098,0.076,0.826
371000,0.095,0.097,0.808
372000,0.078,0.108,0.814
373000,0.077,0.120,0.803
374000,0.088,0.060,0.852
375000,0.088,0.085,0.827
376000,0.097,0.082,0.821
377000,0.094,0.080,0.826
378000,0.084,0.103,0.813
379000,0.103,0.098,0.799
380000,0.093,0.089,0.818
381000,0.114,0.130,0.756
382000,0.075,0.103,0.822
383000,0.102,0.088,0.810
384000,0.093,0.086,0.821
385000,0.075,0.109,0.816
386000,0.099,0.116,0.785
387000,0.100,0.093,0.807
388000,0.094,0.087,0.819
389000,0.075,0.102,0.823
390000,0.091,0.100,0.809
391000,0.088,0.071,0.841
392000,0.096,0.093,0.811
393000,0.080,0.072,0.848
394000,0.082,0.064,0.854
395000,0.090,0.086,0.824
396000,0.096,0.076,0.828
397000,0.060,0.103,0.837
398000,0.100,0.083,0.817
399000,0.091,0.108,0.801
400000,0.064,0.111,0.825
401000,0.066,0.106,0.828
402000,0.099,0.101,0.800
403000,0.093,0.073,0.834
404000,0.071,0.080,0.849
405000,0.066,0.099,0.835
406000,0.144,0.112,0.744
407000,0.119,0.090,0.791
408000,0.098,0.050,0.852
409000,0.083,0.106,0.811
410000,0.090,0.089,0.821
411000,0.069,0.094,0.837
412000,0.098,0.101,0.801
413000,0.094,0.116,0.790
414000,0.084,0.116,0.800
415000,0.096,0.075,0.829
416000,0.071,0.145,0.784
417000,0.103,0.086,0.811
418000,0.100,0.106,0.794
419000,0.098,0.097,0.805
420000,0.097,0.101,0.802
421000,0.108,0.102,0.790
422000,0.101,0.093,0.806
423000,0.086,0.056,0.858
424000,0.089,0.102,0.809
425000,0.093,0.117,0.790
426000,0.103,0.102,0.795
427000,0.067,0.117,0.816
428000,0.088,0.088,0.824
429000,0.087,0.133,0.780
430000,0.102,0.075,0.823
431000,0.100,0.068,0.832
432000,0.070,0.110,0.820
433000,0.076,0.088,0.836
434000,0.073,0.152,0.775
435000,0.094,0.045,0.861
436000,0.116,0.078,0.806
437000,0.075,0.115,0.810
438000,0.083,0.083,0.834
439000,0.110,0.098,0.792
440000,0.114,0.094,0.792
441000,0.109,0.083,0.808
442000,0.087,0.088,0.825
443000,0.051,0.093,0.856
444000,0.093,0.109,0.798
445000,0.085,0.095,0.820
446000,0.071,0.092,0.837
447000,0.092,0.100,0.808
448000,0.096,0.120,0.784
449000,0.077,0.116,0.807
450000,0.122,0.100,0.778
451000,0.116,0.090,0.794
452000,0.120,0.098,0.782
453000,0.094,0.079,0.827
454000,0.114,0.097,0.789
455000,0.094,0.076,0.830
456000,0.092,0.083,0.825
457000,0.112,0.118,0.770
458000,0.066,0.103,0.831
459000,0.081,0.111,0.808
460000,0.107,0.102,0.791
461000,0.100,0.102,0.798
462000,0.087,0.087,0.826
463000,0.055,0.100,0.845
464000,0.097,0.078,0.825
465000,0.076,0.098,0.826
466000,0.069,0.088,0.843
467000,0.111,0.081,0.808
468000,0.086,0.067,0.847
469000,0.113,0.074,0.813
470000,0.112,0.110,0.778
471000,0.095,0.104,0.801
472000,0.089,0.112,0.799
473000,0.075,0.112,0.813
474000,0.088,0.104,0.808
475000,0.099,0.084,0.817
476000,0.112,0.085,0.803
477000,0.085,0.095,0.820
478000,0.082,0.087,0.831
479000,0.094,0.095,0.811
480000,0.080,0.094,0.826
481000,0.107,0.094,0.799
482000,0.089,0.107,0.804
483000,0.087,0.125,0.788
484000,0.086,0.077,0.837
485000,0.113,0.084,0.803
486000,0.080,0.084,0.836
487000,0.075,0.078,0.847
488000,0.120,0.053,0.827
489000,0.098,0.083,0.819
490000,0.089,0.079,0.832
491000,0.073,0.109,0.818
492000,0.082,0.086,0.832
493000,0.093,0.089,0.818
494000,0.093,0.088,0.819
495000,0.091,0.117,0.792
496000,0.078,0.123,0.799
497000,0.081,0.086,0.833
498000,0.082,0.092,0.826
499000,0.071,0.106,0.823
500000,0.097,0.088,0.815
501000,0.110,0.091,0.799
502000,0.100,0.131,0.769
503000,0.107,0.112,0.781
504000,0.088,0.088,0.824
505000,0.086,0.084,0.830
506000,0.077,0.099,0.824
507000,0.102,0.085,0.813
508000,0.102,0.085,0.813
509000,0.082,0.069,0.849
510000,0.077,0.083,0.840
511000,0.113,0.065,0.822
512000,0.115,0.082,0.803
513000,0.103,0.097,0.800
514000,0.099,0.103,0.798
515000,0.071,0.088,0.841
516000,0.085,0.103,0.812
517000,0.116,0.079,0.805
518000,0.077,0.076,0.847
519000,0.072,0.089,0.839
520000,0.052,0.098,0.850
521000,0.086,0.089,0.825
522000,0.090,0.121,0.789
523000,0.081,0.091,0.828
524000,0.077,0.073,0.850
525000,0.080,0.083,0.837
526000,0.126,0.055,0.819
527000,0.118,0.058,0.824
528000,0.090,0.090,0.820
529000,0.078,0.116,0.806
530000,0.073,0.093,0.834
531000,0.044,0.116,0.840
532000,0.088,0.102,0.810
533000,0.088,0.118,0.794
534000,0.108,0.095,0.797
535000,0.088,0.080,0.832
536000,0.081,0.077,0.842
537000,0.075,0.114,0.811
538000,0.082,0.095,0.823
539000,0.085,0.079,0.836
540000,0.097,0.089,0.814
541000,0.082,0.093,0.825
542000,0.092,0.118,0.790
543000,0.068,0.085,0.847
544000,0.090,0.075,0.835
545000,0.091,0.108,0.801
546000,0.061,0.095,0.844
547000,0.115,0.094,0.791
548000,0.080,0.089,0.831
549000,0.079,0.089,0.832
550000,0.069,0.095,0.836
551000,0.098,0.059,0.843
552000,0.118,0.108,0.774
553000,0.098,0.127,0.775
554000,0.129,0.085,0.786
555000,0.068,0.106,0.826
556000,0.078,0.081,0.841
557000,0.092,0.108,0.800
558000,0.098,0.101,0.801
559000,0.110,0.057,0.833
560000,0.118,0.076,0.806
561000,0.088,0.093,0.819
562000,0.071,0.073,0.856
563000,0.104,0.098,0.798
564000,0.109,0.089,0.802
565000,0.105,0.100,0.795
566000,0.118,0.069,0.813
567000,0.092,0.082,0.826
568000,0.110,0.066,0.824
569000,0.093,0.095,0.812
570000,0.098,0.057,0.845
571000,0.127,0.098,0.775
572000,0.073,0.117,0.810
573000,0.085,0.079,0.836
574000,0.083,0.096,0.821
575000,0.099,0.091,0.810
576000,0.124,0.092,0.784
577000,0.072,0.105,0.823
578000,0.106,0.098,0.796
579000,0.075,0.096,0.829
580000,0.094,0.114,0.792
581000,0.097,0.130,0.773
582000,0.108,0.096,0.796
583000,0.086,0.091,0.823
584000,0.099,0.099,0.802
585000,0.103,0.101,0.796
586000,0.078,0.121,0.801
587000,0.078,0.119,0.803
588000,0.100,0.075,0.825
589000,0.083,0.069,0.848
590000,0.100,0.052,0.848
591000,0.112,0.076,0.812
592000,0.104,0.083,0.813
593000,0.084,0.092,0.824
594000,0.102,0.114,0.784
595000,0.096,0.116,0.788
596000,0.076,0.120,0.804
597000,0.064,0.129,0.807
598000,0.123,0.093,0.784
599000,0.104,0.071,0.825
600000,0.094,0.094,0.812
601000,0.080,0.092,0.828
602000,0.087,0.066,0.847
603000,0.086,0.094,0.820
604000,0.098,0.130,0.772
605000,0.073,0.099,0.828
606000,0.084,0.067,0.849
607000,0.095,0.062,0.843
608000,0.088,0.057,0.855
609000,0.091,0.108,0.801
610000,0.089,0.088,0.823
611000,0.117,0.071,0.812
612000,0.094,0.080,0.826
613000,0.092,0.115,0.793
614000,0.076,0.125,0.799
615000,0.096,0.086,0.818
616000,0.090,0.081,0.829
617000,0.084,0.083,0.833
618000,0.108,0.054,0.838
619000,0.117,0.067,0.816
620000,0.088,0.098,0.814
621000,0.090,0.087,0.823
622000,0.097,0.079,0.824
623000,0.105,0.089,0.806
624000,0.071,0.104,0.825
625000,0.110,0.090,0.800
626000,0.098,0.084,0.818
627000,0.106,0.139,0.755
628000,0.108,0.100,0.792
629000,0.092,0.088,0.820
630000,0.097,0.111,0.792
631000,0.099,0.094,0.807
632000,0.112,0.097,0.791
633000,0.108,0.125,0.767
634000,0.096,0.067,0.837
635000,0.075,0.084,0.841
636000,0.077,0.090,0.833
637000,0.108,0.091,0.801
638000,0.083,0.086,0.831
639000,0.076,0.090,0.834
640000,0.087,0.124,0.789
641000,0.090,0.115,0.795
642000,0.066,0.087,0.847
643000,0.102,0.114,0.784
644000,0.110,0.083,0.807
645000,0.115,0.141,0.744
646000,0.090,0.098,0.812
647000,0.064,0.086,0.850
648000,0.086,0.083,0.831
649000,0.045,0.095,0.860
650000,0.080,0.091,0.829
651000,0.103,0.107,0.790
652000,0.108,0.093,0.799
653000,0.111,0.057,0.832
654000,0.101,0.087,0.812
655000,0.126,0.064,0.810
656000,0.114,0.094,0.792
657000,0.081,0.078,0.841
658000,0.110,0.099,0.791
659000,0.103,0.100,0.797
660000,0.065,0.106,0.829
661000,0.095,0.060,0.845
662000,0.079,0.067,0.854
663000,0.089,0.080,0.831
664000,0.075,0.101,0.824
665000,0.103,0.088,0.809
666000,0.069,0.096,0.835
667000,0.081,0.076,0.843
668000,0.122,0.097,0.781
669000,0.099,0.104,0.797
670000,0.084,0.086,0.830
671000,0.064,0.115,0.821
672000,0.079,0.109,0.812
673000,0.084,0.101,0.815
674000,0.116,0.062,0.822
675000,0.090,0.079,0.831
676000,0.086,0.097,0.817
677000,0.089,0.094,0.817
678000,0.103,0.094,0.803
679000,0.093,0.082,0.825
680000,0.100,0.080,0.820
681000,0.089,0.067,0.844
682000,0.092,0.115,0.793
683000,0.077,0.104,0.819
684000,0.087,0.100,0.813
685000,0.083,0.116,0.801
686000,0.087,0.107,0.806
687000,0.100,0.080,0.820
688000,0.104,0.089,0.807
689000,0.078,0.094,0.828
690000,0.093,0.101,0.806
691000,0.077,0.100,0.823
692000,0.124,0.074,0.802
693000,0.085,0.073,0.842
694000,0.071,0.096,0.833
695000,0.071,0.115,0.814
696000,0.121,0.113,0.766
697000,0.073,0.059,0.868
698000,0.117,0.074,0.809
699000,0.111,0.117,0.772
700000,0.094,0.083,0.823
701000,0.102,0.100,0.798
702000,0.097,0.099,0.804
703000,0.079,0.077,0.844
704000,0.089,0.087,0.824
705000,0.069,0.095,0.836
706000,0.069,0.110,0.821
707000,0.081,0.072,0.847
708000,0.066,0.102,0.832
709000,0.055,0.114,0.831
710000,0.077,0.109,0.814
711000,0.058,0.109,0.833
712000,0.066,0.089,0.845
713000,0.078,0.135,0.787
714000,0.076,0.093,0.831
715000,0.098,0.118,0.784
716000,0.087,0.091,0.822
717000,0.096,0.085,0.819
718000,0.066,0.108,0.826
719000,0.079,0.117,0.804
720000,0.083,0.097,0.820
721000,0.085,0.083,0.832
722000,0.126,0.075,0.799
723000,0.069,0.089,0.842
724000,0.088,0.098,0.814
725000,0.116,0.070,0.814
726000,0.069,0.090,0.841
727000,0.093,0.118,0.789
728000,0.116,0.085,0.799
729000,0.090,0.086,0.824
730000,0.116,0.077,0.807
731000,0.088,0.104,0.808
732000,0.098,0.099,0.803
733000,0.101,0.077,0.822
734000,0.068,0.088,0.844
735000,0.082,0.118,0.800
736000,0.083,0.079,0.838
737000,0.100,0.088,0.812
738000,0.096,0.088,0.816
739000,0.073,0.096,0.831
740000,0.087,0.094,0.819
741000,0.098,0.069,0.833
742000,0.105,0.099,0.796
743000,0.093,0.100,0.807
744000,0.080,0.081,0.839
745000,0.102,0.092,0.806
746000,0.096,0.078,0.826
747000,0.069,0.085,0.846
748000,0.087,0.081,0.832
749000,0.068,0.072,0.860
750000,0.071,0.099,0.830
751000,0.066,0.120,0.814
752000,0.101,0.107,0.792
753000,0.047,0.123,0.830
754000,0.086,0.105,0.809
755000,0.091,0.084,0.825
756000,0.049,0.090,0.861
757000,0.071,0.069,0.860
758000,0.083,0.081,0.836
759000,0.072,0.085,0.843
760000,0.089,0.096,0.815
761000,0.119,0.055,0.826
762000,0.111,0.087,0.802
763000,0.086,0.065,0.849
764000,0.090,0.084,0.826
765000,0.030,0.110,0.860
766000,0.069,0.087,0.844
767000,0.136,0.063,0.801
768000,0.091,0.123,0.786
769000,0.094,0.103,0.803
770000,0.092,0.091,0.817
771000,0.086,0.077,0.837
772000,0.101,0.086,0.813
773000,0.065,0.123,0.812
774000,0.102,0.118,0.780
775000,0.077,0.076,0.847
776000,0.085,0.079,0.836
777000,0.126,0.091,0.783
778000,0.120,0.084,0.796
779000,0.104,0.080,0.816
780000,0.088,0.117,0.795
781000,0.099,0.067,0.834
782000,0.122,0.076,0.802
783000,0.120,0.076,0.804
784000,0.104,0.077,0.819
785000,0.089,0.121,0.790
786000,0.075,0.105,0.820
787000,0.094,0.093,0.813
788000,0.103,0.108,0.789
789000,0.079,0.116,0.805
790000,0.090,0.111,0.799
791000,0.111,0.083,0.806
792000,0.082,0.117,0.801
793000,0.088,0.124,0.788
794000,0.109,0.115,0.776
795000,0.113,0.083,0.804
796000,0.066,0.064,0.870
797000,0.082,0.079,0.839
798000,0.106,0.094,0.800
799000,0.093,0.088,0.819
800000,0.056,0.087,0.857
801000,0.062,0.127,0.811
802000,0.086,0.101,0.813
803000,0.094,0.064,0.842
804000,0.084,0.078,0.838
805000,0.123,0.084,0.793
806000,0.111,0.073,0.816
807000,0.090,0.108,0.802
808000,0.136,0.098,0.766
809000,0.099,0.067,0.834
810000,0.097,0.085,0.818
811000,0.112,0.078,0.810
812000,0.126,0.094,0.780
813000,0.096,0.093,0.811
814000,0.073,0.093,0.834
815000,0.099,0.081,0.820
816000,0.082,0.106,0.812
817000,0.097,0.123,0.780
818000,0.080,0.109,0.811
819000,0.082,0.107,0.811
820000,0.104,0.130,0.766
821000,0.070,0.143,0.787
822000,0.089,0.097,0.814
823000,0.072,0.099,0.829
824000,0.086,0.081,0.833
825000,0.074,0.121,0.805
826000,0.066,0.120,0.814
827000,0.088,0.086,0.826
828000,0.124,0.084,0.792
829000,0.095,0.104,0.801
830000,0.088,0.088,0.824
831000,0.079,0.085,0.836
832000,0.071,0.072,0.857
833000,0.061,0.119,0.820
834000,0.088,0.125,0.787
835000,0.070,0.097,0.833
836000,0.071,0.078,0.851
837000,0.072,0.128,0.800
838000,0.083,0.085,0.832
839000,0.095,0.088,0.817
840000,0.076,0.089,0.835
841000,0.066,0.134,0.800
842000,0.068,0.088,0.844
843000,0.062,0.110,0.828
844000,0.076,0.094,0.830
845000,0.088,0.122,0.790
846000,0.083,0.126,0.791
847000,0.106,0.091,0.803
848000,0.106,0.109,0.785
849000,0.097,0.087,0.816
850000,0.105,0.076,0.819
851000,0.085,0.098,0.817
852000,0.114,0.121,0.765
853000,0.061,0.128,0.811
854000,0.091,0.102,0.807
855000,0.117,0.108,0.775
856000,0.105,0.101,0.794
857000,0.060,0.108,0.832
858000,0.066,0.072,0.862
859000,0.088,0.089,0.823
860000,0.071,0.102,0.827
861000,0.093,0.087,0.820
862000,0.089,0.077,0.834
863000,0.082,0.080,0.838
864000,0.077,0.094,0.829
865000,0.077,0.117,0.806
866000,0.077,0.105,0.818
867000,0.136,0.067,0.797
868000,0.101,0.081,0.818
869000,0.067,0.081,0.852
870000,0.094,0.113,0.793
871000,0.091,0.138,0.771
872000,0.085,0.105,0.810
873000,0.065,0.125,0.810
874000,0.074,0.099,0.827
875000,0.099,0.086,0.815
876000,0.090,0.084,0.826
877000,0.077,0.103,0.820
878000,0.093,0.100,0.807
879000,0.121,0.072,0.807
880000,0.108,0.082,0.810
881000,0.090,0.083,0.827
882000,0.098,0.100,0.802
883000,0.110,0.095,0.795
884000,0.101,0.094,0.805
885000,0.114,0.098,0.788
886000,0.102,0.082,0.816
887000,0.083,0.067,0.850
888000,0.092,0.071,0.837
889000,0.101,0.065,0.834
890000,0.102,0.082,0.816
891000,0.069,0.112,0.819
892000,0.074,0.108,0.818
893000,0.084,0.097,0.819
894000,0.127,0.082,0.791
895000,0.087,0.105,0.808
896000,0.108,0.073,0.819
897000,0.088,0.079,0.833
898000,0.098,0.056,0.846
899000,0.106,0.060,0.834
900000,0.098,0.107,0.795
901000,0.108,0.092,0.800
902000,0.086,0.092,0.822
903000,0.095,0.089,0.816
904000,0.088,0.091,0.821
905000,0.044,0.094,0.862
906000,0.072,0.099,0.829
907000,0.093,0.084,0.823
908000,0.095,0.094,0.811
909000,0.096,0.101,0.803
910000,0.062,0.099,0.839
911000,0.084,0.100,0.816
912000,0.113,0.118,0.769
913000,0.102,0.101,0.797
914000,0.087,0.117,0.796
915000,0.129,0.110,0.761
916000,0.072,0.100,0.828
917000,0.090,0.091,0.819
918000,0.103,0.074,0.823
919000,0.072,0.082,0.846
920000,0.111,0.081,0.808
921000,0.102,0.091,0.807
922000,0.096,0.104,0.800
923000,0.087,0.088,0.825
924000,0.104,0.085,0.811
925000,0.112,0.075,0.813
926000,0.084,0.111,0.805
927000,0.109,0.078,0.813
928000,0.091,0.078,0.831
929000,0.095,0.064,0.841
930000,0.091,0.081,0.828
931000,0.085,0.084,0.831
