time,n_A+p,n_B,n_AB
134000,0.253,0.153,0.594
135000,0.202,0.184,0.614
136000,0.221,0.164,0.615
137000,0.192,0.198,0.610
138000,0.263,0.191,0.546
139000,0.192,0.196,0.612
140000,0.174,0.240,0.586
141000,0.129,0.242,0.629
142000,0.175,0.233,0.592
143000,0.140,0.261,0.599
144000,0.172,0.251,0.577
145000,0.244,0.165,0.591
146000,0.225,0.169,0.606
147000,0.191,0.201,0.608
148000,0.178,0.201,0.621
149000,0.271,0.165,0.564
150000,0.218,0.170,0.612
151000,0.181,0.227,0.592
152000,0.176,0.254,0.570
153000,0.151,0.251,0.598
154000,0.156,0.258,0.586
155000,0.165,0.255,0.580
156000,0.145,0.262,0.593
157000,0.203,0.190,0.607
158000,0.150,0.213,0.637
159000,0.176,0.232,0.592
160000,0.233,0.173,0.594
161000,0.199,0.179,0.622
162000,0.215,0.177,0.608
163000,0.216,0.203,0.581
164000,0.194,0.221,0.585
165000,0.210,0.163,0.627
166000,0.193,0.203,0.604
167000,0.151,0.279,0.570
168000,0.181,0.237,0.582
169000,0.167,0.210,0.623
170000,0.210,0.155,0.635
171000,0.245,0.123,0.632
172000,0.218,0.196,0.586
173000,0.219,0.187,0.594
174000,0.256,0.155,0.589
175000,0.292,0.137,0.571
176000,0.188,0.180,0.632
177000,0.190,0.185,0.625
178000,0.221,0.196,0.583
179000,0.192,0.199,0.609
180000,0.220,0.196,0.584
181000,0.192,0.178,0.630
182000,0.196,0.209,0.595
183000,0.142,0.198,0.660
184000,0.141,0.231,0.628
185000,0.229,0.153,0.618
186000,0.238,0.174,0.588
187000,0.212,0.180,0.608
188000,0.200,0.186,0.614
189000,0.215,0.238,0.547
190000,0.189,0.259,0.552
191000,0.168,0.214,0.618
192000,0.177,0.259,0.564
193000,0.173,0.220,0.607
194000,0.257,0.161,0.582
195000,0.226,0.167,0.607
196000,0.255,0.147,0.598
197000,0.220,0.185,0.595
198000,0.124,0.230,0.646
199000,0.161,0.197,0.642
200000,0.144,0.212,0.644
201000,0.181,0.200,0.619
202000,0.178,0.207,0.615
203000,0.178,0.185,0.637
204000,0.179,0.210,0.611
205000,0.204,0.198,0.598
206000,0.216,0.180,0.604
207000,0.194,0.195,0.611
208000,0.216,0.197,0.587
209000,0.228,0.181,0.591
210000,0.204,0.157,0.639
211000,0.224,0.153,0.623
212000,0.199,0.184,0.617
213000,0.215,0.186,0.599
214000,0.223,0.177,0.600
215000,0.259,0.156,0.585
216000,0.222,0.188,0.590
217000,0.191,0.190,0.619
218000,0.168,0.203,0.629
219000,0.221,0.196,0.583
220000,0.196,0.199,0.605
221000,0.213,0.194,0.593
222000,0.241,0.171,0.588
223000,0.222,0.160,0.618
224000,0.213,0.192,0.595
225000,0.180,0.196,0.624
226000,0.161,0.230,0.609
227000,0.201,0.178,0.621
228000,0.214,0.199,0.587
229000,0.228,0.213,0.559
230000,0.201,0.171,0.628
231000,0.250,0.192,0.558
232000,0.172,0.252,0.576
233000,0.203,0.225,0.572
234000,0.215,0.182,0.603
235000,0.193,0.217,0.590
236000,0.233,0.160,0.607
237000,0.206,0.164,0.630
238000,0.197,0.184,0.619
239000,0.190,0.191,0.619
240000,0.220,0.198,0.582
241000,0.204,0.227,0.569
242000,0.198,0.201,0.601
243000,0.201,0.157,0.642
244000,0.225,0.164,0.611
245000,0.205,0.228,0.567
246000,0.195,0.204,0.601
247000,0.180,0.221,0.599
248000,0.232,0.174,0.594
249000,0.220,0.144,0.636
250000,0.223,0.236,0.541
251000,0.175,0.226,0.599
252000,0.183,0.202,0.615
253000,0.220,0.149,0.631
254000,0.255,0.157,0.588
255000,0.260,0.186,0.554
256000,0.191,0.171,0.638
257000,0.217,0.180,0.603
258000,0.127,0.242,0.631
259000,0.173,0.237,0.590
260000,0.159,0.195,0.646
261000,0.164,0.221,0.615
262000,0.172,0.225,0.603
263000,0.177,0.222,0.601
264000,0.192,0.190,0.618
265000,0.187,0.226,0.587
266000,0.228,0.181,0.591
267000,0.227,0.226,0.547
268000,0.165,0.225,0.610
269000,0.206,0.191,0.603
270000,0.193,0.186,0.621
271000,0.250,0.181,0.569
272000,0.256,0.196,0.548
273000,0.219,0.158,0.623
274000,0.229,0.187,0.584
275000,0.212,0.170,0.618
276000,0.230,0.192,0.578
277000,0.205,0.193,0.602
278000,0.189,0.178,0.633
279000,0.248,0.170,0.582
280000,0.237,0.148,0.615
281000,0.210,0.178,0.612
282000,0.234,0.191,0.575
283000,0.226,0.156,0.618
284000,0.179,0.204,0.617
285000,0.236,0.166,0.598
286000,0.245,0.118,0.637
287000,0.169,0.232,0.599
288000,0.192,0.208,0.600
289000,0.195,0.194,0.611
290000,0.153,0.245,0.602
291000,0.210,0.177,0.613
292000,0.232,0.153,0.615
293000,0.246,0.171,0.583
294000,0.169,0.228,0.603
295000,0.137,0.187,0.676
296000,0.192,0.171,0.637
297000,0.238,0.186,0.576
298000,0.195,0.175,0.630
299000,0.211,0.212,0.577
300000,0.219,0.199,0.582
301000,0.154,0.251,0.595
302000,0.159,0.210,0.631
303000,0.212,0.211,0.577
304000,0.203,0.236,0.561
305000,0.211,0.230,0.559
306000,0.247,0.175,0.578
307000,0.236,0.171,0.593
308000,0.220,0.201,0.579
309000,0.180,0.196,0.624
310000,0.206,0.186,0.608
311000,0.236,0.168,0.596
312000,0.201,0.187,0.612
313000,0.213,0.180,0.607
314000,0.175,0.206,0.619
315000,0.201,0.172,0.627
316000,0.199,0.187,0.614
317000,0.173,0.199,0.628
318000,0.209,0.186,0.605
319000,0.188,0.195,0.617
320000,0.177,0.187,0.636
321000,0.207,0.187,0.606
322000,0.186,0.206,0.608
323000,0.170,0.225,0.605
324000,0.198,0.207,0.595
325000,0.211,0.147,0.642
326000,0.204,0.188,0.608
327000,0.222,0.157,0.621
328000,0.237,0.132,0.631
329000,0.158,0.210,0.632
330000,0.186,0.187,0.627
331000,0.263,0.185,0.552
332000,0.233,0.165,0.602
333000,0.175,0.203,0.622
334000,0.145,0.190,0.665
335000,0.176,0.211,0.613
336000,0.222,0.158,0.620
337000,0.192,0.196,0.612
338000,0.193,0.222,0.585
339000,0.198,0.225,0.577
340000,0.199,0.174,0.627
341000,0.225,0.146,0.629
342000,0.222,0.160,0.618
343000,0.215,0.202,0.583
344000,0.188,0.184,0.628
345000,0.197,0.186,0.617
346000,0.244,0.193,0.563
347000,0.248,0.136,0.616
348000,0.263,0.156,0.581
349000,0.173,0.200,0.627
350000,0.202,0.188,0.610
351000,0.183,0.225,0.592
352000,0.151,0.255,0.594
353000,0.164,0.227,0.609
354000,0.223,0.172,0.605
355000,0.237,0.197,0.566
356000,0.304,0.207,0.489
357000,0.223,0.219,0.558
358000,0.177,0.233,0.590
359000,0.183,0.200,0.617
360000,0.185,0.266,0.549
361000,0.190,0.194,0.616
362000,0.242,0.179,0.579
363000,0.202,0.190,0.608
364000,0.228,0.194,0.578
365000,0.194,0.197,0.609
366000,0.150,0.230,0.620
367000,0.201,0.205,0.594
368000,0.178,0.174,0.648
369000,0.226,0.168,0.606
370000,0.206,0.193,0.601
371000,0.204,0.180,0.616
372000,0.207,0.193,0.600
373000,0.238,0.178,0.584
374000,0.212,0.180,0.608
375000,0.281,0.131,0.588
376000,0.220,0.135,0.645
377000,0.192,0.210,0.598
378000,0.183,0.238,0.579
379000,0.157,0.250,0.593
380000,0.194,0.159,0.647
381000,0.184,0.199,0.617
382000,0.204,0.198,0.598
383000,0.204,0.174,0.622
384000,0.166,0.234,0.600
385000,0.162,0.151,0.687
386000,0.178,0.171,0.651
387000,0.213,0.196,0.591
388000,0.215,0.197,0.588
389000,0.208,0.178,0.614
390000,0.205,0.163,0.632
391000,0.246,0.163,0.591
392000,0.260,0.127,0.613
393000,0.233,0.158,0.609
394000,0.209,0.167,0.624
395000,0.167,0.245,0.588
396000,0.188,0.222,0.590
397000,0.184,0.189,0.627
398000,0.182,0.217,0.601
399000,0.214,0.191,0.595
400000,0.185,0.224,0.591
401000,0.223,0.216,0.561
402000,0.194,0.179,0.627
403000,0.207,0.189,0.604
404000,0.188,0.198,0.614
405000,0.119,0.220,0.661
406000,0.184,0.207,0.609
407000,0.201,0.167,0.632
408000,0.212,0.203,0.585
409000,0.204,0.159,0.637
410000,0.172,0.209,0.619
411000,0.162,0.289,0.549
412000,0.164,0.249,0.587
413000,0.162,0.229,0.609
414000,0.182,0.205,0.613
415000,0.155,0.212,0.633
416000,0.184,0.186,0.630
417000,0.151,0.233,0.616
418000,0.153,0.269,0.578
419000,0.156,0.247,0.597
420000,0.116,0.290,0.594
421000,0.152,0.235,0.613
422000,0.244,0.201,0.555
423000,0.196,0.218,0.586
424000,0.140,0.225,0.635
425000,0.171,0.217,0.612
426000,0.171,0.215,0.614
427000,0.202,0.224,0.574
428000,0.212,0.200,0.588
429000,0.199,0.208,0.593
430000,0.183,0.267,0.550
431000,0.168,0.231,0.601
432000,0.181,0.197,0.622
433000,0.199,0.191,0.610
434000,0.188,0.165,0.647
435000,0.210,0.162,0.628
436000,0.196,0.172,0.632
437000,0.182,0.188,0.630
438000,0.202,0.196,0.602
439000,0.199,0.226,0.575
440000,0.200,0.220,0.580
441000,0.193,0.172,0.635
442000,0.194,0.209,0.597
443000,0.202,0.188,0.610
444000,0.236,0.206,0.558
445000,0.164,0.220,0.616
446000,0.193,0.223,0.584
447000,0.232,0.187,0.581
448000,0.258,0.176,0.566
449000,0.199,0.208,0.593
450000,0.215,0.173,0.612
451000,0.253,0.169,0.578
452000,0.230,0.206,0.564
453000,0.192,0.211,0.597
454000,0.155,0.283,0.562
455000,0.156,0.243,0.601
456000,0.161,0.268,0.571
457000,0.167,0.194,0.639
458000,0.197,0.190,0.613
459000,0.252,0.173,0.575
460000,0.266,0.161,0.573
461000,0.255,0.151,0.594
462000,0.204,0.180,0.616
463000,0.252,0.168,0.580
464000,0.195,0.208,0.597
465000,0.240,0.153,0.607
466000,0.251,0.187,0.562
467000,0.205,0.193,0.602
468000,0.234,0.165,0.601
469000,0.237,0.163,0.600
470000,0.183,0.185,0.632
471000,0.206,0.225,0.569
472000,0.189,0.175,0.636
473000,0.172,0.171,0.657
474000,0.173,0.201,0.626
475000,0.162,0.219,0.619
476000,0.173,0.229,0.598
477000,0.184,0.246,0.570
478000,0.213,0.201,0.586
479000,0.239,0.163,0.598
480000,0.266,0.116,0.618
481000,0.192,0.186,0.622
482000,0.191,0.252,0.557
483000,0.155,0.264,0.581
484000,0.153,0.245,0.602
485000,0.131,0.272,0.597
486000,0.132,0.242,0.626
487000,0.175,0.249,0.576
488000,0.174,0.214,0.612
489000,0.138,0.267,0.595
490000,0.169,0.233,0.598
491000,0.169,0.229,0.602
492000,0.182,0.204,0.614
493000,0.244,0.174,0.582
494000,0.212,0.204,0.584
495000,0.157,0.242,0.601
496000,0.183,0.209,0.608
497000,0.210,0.173,0.617
498000,0.169,0.256,0.575
499000,0.242,0.209,0.549
500000,0.240,0.182,0.578
501000,0.278,0.162,0.560
502000,0.183,0.232,0.585
503000,0.208,0.212,0.580
504000,0.193,0.196,0.611
505000,0.210,0.173,0.617
506000,0.171,0.197,0.632
507000,0.215,0.213,0.572
508000,0.181,0.206,0.613
509000,0.269,0.191,0.540
510000,0.187,0.199,0.614
511000,0.213,0.200,0.587
512000,0.196,0.203,0.601
513000,0.218,0.205,0.577
514000,0.203,0.194,0.603
515000,0.195,0.189,0.616
516000,0.169,0.263,0.568
517000,0.204,0.205,0.591
518000,0.214,0.201,0.585
519000,0.209,0.191,0.600
520000,0.216,0.197,0.587
521000,0.222,0.218,0.560
522000,0.207,0.183,0.610
523000,0.184,0.151,0.665
524000,0.186,0.183,0.631
525000,0.177,0.231,0.592
526000,0.179,0.228,0.593
527000,0.165,0.234,0.601
528000,0.170,0.205,0.625
529000,0.203,0.186,0.611
530000,0.191,0.219,0.590
531000,0.142,0.208,0.650
532000,0.199,0.168,0.633
533000,0.190,0.216,0.594
534000,0.206,0.195,0.599
535000,0.189,0.160,0.651
536000,0.228,0.163,0.609
537000,0.222,0.147,0.631
538000,0.191,0.188,0.621
539000,0.223,0.180,0.597
540000,0.192,0.199,0.609
541000,0.188,0.192,0.620
542000,0.198,0.158,0.644
543000,0.211,0.161,0.628
544000,0.201,0.229,0.570
545000,0.240,0.197,0.563
546000,0.186,0.197,0.617
547000,0.205,0.197,0.598
548000,0.191,0.208,0.601
549000,0.184,0.221,0.595
550000,0.181,0.220,0.599
551000,0.150,0.201,0.649
552000,0.188,0.214,0.598
553000,0.207,0.220,0.573
554000,0.161,0.223,0.616
555000,0.225,0.201,0.574
556000,0.192,0.196,0.612
557000,0.194,0.185,0.621
558000,0.134,0.236,0.630
559000,0.175,0.212,0.613
560000,0.206,0.174,0.620
561000,0.175,0.177,0.648
562000,0.206,0.211,0.583
563000,0.186,0.213,0.601
564000,0.232,0.179,0.589
565000,0.195,0.194,0.611
566000,0.208,0.184,0.608
567000,0.216,0.213,0.571
568000,0.219,0.190,0.591
569000,0.234,0.159,0.607
570000,0.237,0.145,0.618
571000,0.244,0.170,0.586
572000,0.170,0.216,0.614
573000,0.189,0.189,0.622
574000,0.237,0.171,0.592
575000,0.225,0.161,0.614
576000,0.230,0.171,0.599
577000,0.179,0.223,0.598
578000,0.181,0.200,0.619
579000,0.210,0.172,0.618
580000,0.178,0.227,0.595
581000,0.197,0.199,0.604
582000,0.164,0.203,0.633
583000,0.148,0.273,0.579
584000,0.190,0.207,0.603
585000,0.203,0.201,0.596
586000,0.190,0.238,0.572
587000,0.168,0.277,0.555
588000,0.191,0.199,0.610
589000,0.173,0.229,0.598
590000,0.252,0.175,0.573
591000,0.184,0.227,0.589
592000,0.156,0.199,0.645
593000,0.161,0.230,0.609
594000,0.192,0.213,0.595
595000,0.196,0.241,0.563
596000,0.206,0.201,0.593
597000,0.212,0.196,0.592
598000,0.206,0.171,0.623
599000,0.200,0.205,0.595
600000,0.158,0.217,0.625
601000,0.198,0.206,0.596
602000,0.214,0.218,0.568
603000,0.213,0.226,0.561
604000,0.165,0.190,0.645
605000,0.207,0.212,0.581
606000,0.271,0.182,0.547
607000,0.195,0.172,0.633
608000,0.285,0.211,0.504
609000,0.197,0.176,0.627
610000,0.168,0.203,0.629
611000,0.193,0.190,0.617
612000,0.170,0.223,0.607
613000,0.200,0.243,0.557
614000,0.193,0.230,0.577
615000,0.185,0.227,0.588
616000,0.148,0.257,0.595
617000,0.218,0.161,0.621
618000,0.230,0.187,0.583
619000,0.158,0.277,0.565
620000,0.190,0.225,0.585
621000,0.203,0.226,0.571
622000,0.140,0.240,0.620
623000,0.191,0.208,0.601
624000,0.164,0.225,0.611
625000,0.156,0.208,0.636
626000,0.196,0.175,0.629
627000,0.180,0.209,0.611
628000,0.159,0.249,0.592
629000,0.150,0.249,0.601
630000,0.170,0.257,0.573
631000,0.147,0.211,0.642
632000,0.199,0.223,0.578
633000,0.230,0.157,0.613
634000,0.192,0.203,0.605
635000,0.210,0.196,0.594
636000,0.205,0.149,0.646
637000,0.197,0.199,0.604
638000,0.169,0.245,0.586
639000,0.199,0.208,0.593
640000,0.207,0.180,0.613
641000,0.178,0.205,0.617
642000,0.206,0.175,0.619
643000,0.180,0.171,0.649
644000,0.190,0.175,0.635
645000,0.203,0.197,0.600
646000,0.218,0.179,0.603
647000,0.172,0.204,0.624
648000,0.202,0.198,0.600
649000,0.179,0.184,0.637
650000,0.253,0.173,0.574
651000,0.231,0.155,0.614
652000,0.168,0.197,0.635
653000,0.201,0.155,0.644
654000,0.183,0.193,0.624
655000,0.247,0.144,0.609
656000,0.188,0.216,0.596
657000,0.194,0.221,0.585
658000,0.260,0.180,0.560
659000,0.201,0.200,0.599
660000,0.225,0.172,0.603
661000,0.190,0.227,0.583
662000,0.166,0.212,0.622
663000,0.167,0.235,0.598
664000,0.195,0.184,0.621
665000,0.217,0.189,0.594
666000,0.224,0.172,0.604
667000,0.194,0.154,0.652
668000,0.197,0.195,0.608
669000,0.225,0.184,0.591
670000,0.236,0.185,0.579
671000,0.242,0.136,0.622
672000,0.181,0.228,0.591
673000,0.196,0.187,0.617
674000,0.231,0.167,0.602
675000,0.236,0.208,0.556
676000,0.216,0.211,0.573
677000,0.202,0.210,0.588
678000,0.190,0.242,0.568
679000,0.200,0.205,0.595
680000,0.204,0.172,0.624
681000,0.207,0.200,0.593
682000,0.115,0.271,0.614
683000,0.130,0.322,0.548
684000,0.139,0.327,0.534
685000,0.138,0.260,0.602
686000,0.179,0.190,0.631
687000,0.178,0.226,0.596
688000,0.137,0.261,0.602
689000,0.169,0.178,0.653
690000,0.223,0.182,0.595
691000,0.183,0.186,0.631
692000,0.196,0.199,0.605
693000,0.197,0.193,0.610
694000,0.237,0.193,0.570
695000,0.208,0.183,0.609
696000,0.198,0.212,0.590
697000,0.179,0.212,0.609
698000,0.163,0.241,0.596
699000,0.147,0.249,0.604
700000,0.168,0.222,0.610
701000,0.168,0.222,0.610
702000,0.183,0.230,0.587
703000,0.176,0.221,0.603
704000,0.167,0.185,0.648
705000,0.226,0.155,0.619
706000,0.182,0.199,0.619
707000,0.229,0.189,0.582
708000,0.228,0.185,0.587
709000,0.182,0.203,0.615
710000,0.168,0.181,0.651
711000,0.199,0.177,0.624
712000,0.175,0.257,0.568
713000,0.161,0.215,0.624
714000,0.186,0.186,0.628
715000,0.203,0.198,0.599
716000,0.267,0.167,0.566
717000,0.219,0.146,0.635
718000,0.199,0.225,0.576
719000,0.212,0.179,0.609
720000,0.235,0.149,0.616
721000,0.181,0.203,0.616
722000,0.149,0.242,0.609
723000,0.199,0.189,0.612
724000,0.213,0.198,0.589
725000,0.217,0.168,0.615
726000,0.226,0.177,0.597
727000,0.215,0.172,0.613
728000,0.254,0.164,0.582
729000,0.301,0.139,0.560
730000,0.274,0.113,0.613
731000,0.236,0.182,0.582
732000,0.216,0.173,0.611
733000,0.186,0.222,0.592
734000,0.196,0.197,0.607
735000,0.168,0.232,0.600
736000,0.108,0.260,0.632
737000,0.170,0.235,0.595
738000,0.274,0.155,0.571
739000,0.302,0.124,0.574
740000,0.261,0.134,0.605
741000,0.266,0.121,0.613
742000,0.191,0.179,0.630
743000,0.211,0.164,0.625
744000,0.183,0.258,0.559
745000,0.175,0.261,0.564
746000,0.235,0.161,0.604
747000,0.183,0.172,0.645
748000,0.196,0.197,0.607
749000,0.215,0.213,0.572
750000,0.176,0.218,0.606
751000,0.186,0.229,0.585
752000,0.185,0.191,0.624
753000,0.198,0.206,0.596
754000,0.232,0.194,0.574
755000,0.231,0.170,0.599
756000,0.179,0.204,0.617
757000,0.158,0.224,0.618
758000,0.219,0.188,0.593
759000,0.190,0.199,0.611
760000,0.201,0.188,0.611
761000,0.236,0.188,0.576
762000,0.200,0.205,0.595
763000,0.183,0.207,0.610
764000,0.194,0.210,0.596
765000,0.214,0.202,0.584
766000,0.226,0.178,0.596
767000,0.194,0.225,0.581
768000,0.195,0.232,0.573
769000,0.191,0.183,0.626
770000,0.189,0.194,0.617
771000,0.138,0.212,0.650
772000,0.165,0.247,0.588
773000,0.180,0.239,0.581
774000,0.155,0.251,0.594
775000,0.210,0.201,0.589
776000,0.227,0.188,0.585
777000,0.193,0.212,0.595
778000,0.203,0.189,0.608
779000,0.214,0.165,0.621
780000,0.217,0.176,0.607
781000,0.220,0.199,0.581
782000,0.201,0.183,0.616
783000,0.180,0.224,0.596
784000,0.173,0.178,0.649
785000,0.191,0.198,0.611
786000,0.183,0.167,0.650
787000,0.169,0.235,0.596
788000,0.169,0.245,0.586
789000,0.172,0.235,0.593
790000,0.177,0.196,0.627
791000,0.158,0.188,0.654
792000,0.147,0.252,0.601
793000,0.156,0.193,0.651
794000,0.199,0.214,0.587
795000,0.185,0.191,0.624
796000,0.223,0.138,0.639
797000,0.206,0.198,0.596
798000,0.180,0.239,0.581
799000,0.157,0.214,0.629
800000,0.180,0.239,0.581
801000,0.143,0.227,0.630
802000,0.194,0.191,0.615
803000,0.185,0.210,0.605
804000,0.175,0.178,0.647
805000,0.225,0.181,0.594
806000,0.183,0.204,0.613
807000,0.215,0.217,0.568
808000,0.216,0.183,0.601
809000,0.192,0.203,0.605
810000,0.199,0.211,0.590
811000,0.198,0.207,0.595
812000,0.196,0.228,0.576
813000,0.229,0.145,0.626
814000,0.170,0.204,0.626
815000,0.164,0.186,0.650
816000,0.263,0.109,0.628
817000,0.214,0.146,0.640
818000,0.234,0.171,0.595
819000,0.182,0.195,0.623
820000,0.177,0.169,0.654
821000,0.189,0.142,0.669
822000,0.213,0.203,0.584
823000,0.189,0.194,0.617
824000,0.209,0.177,0.614
825000,0.165,0.254,0.581
826000,0.202,0.236,0.562
827000,0.172,0.204,0.624
828000,0.177,0.219,0.604
829000,0.203,0.186,0.611
830000,0.186,0.217,0.597
831000,0.177,0.208,0.615
832000,0.159,0.205,0.636
833000,0.223,0.204,0.573
834000,0.194,0.201,0.605
835000,0.251,0.158,0.591
836000,0.241,0.169,0.590
837000,0.227,0.172,0.601
838000,0.241,0.151,0.608
839000,0.175,0.227,0.598
840000,0.151,0.238,0.611
841000,0.151,0.207,0.642
842000,0.144,0.251,0.605
843000,0.217,0.209,0.574
844000,0.210,0.166,0.624
845000,0.264,0.135,0.601
846000,0.246,0.176,0.578
847000,0.230,0.195,0.575
848000,0.214,0.181,0.605
849000,0.221,0.215,0.564
850000,0.179,0.204,0.617
851000,0.160,0.272,0.568
852000,0.186,0.250,0.564
853000,0.222,0.200,0.578
854000,0.191,0.205,0.604
855000,0.166,0.226,0.608
856000,0.182,0.172,0.646
857000,0.226,0.181,0.593
858000,0.252,0.187,0.561
859000,0.242,0.192,0.566
860000,0.201,0.234,0.565
861000,0.213,0.216,0.571
862000,0.214,0.221,0.565
863000,0.228,0.182,0.590
864000,0.222,0.194,0.584
865000,0.148,0.271,0.581
866000,0.161,0.225,0.614
867000,0.191,0.198,0.611
868000,0.209,0.201,0.590
869000,0.161,0.222,0.617
870000,0.171,0.255,0.574
871000,0.147,0.248,0.605
872000,0.165,0.256,0.579
873000,0.167,0.264,0.569
874000,0.213,0.144,0.643
875000,0.171,0.229,0.600
876000,0.192,0.187,0.621
877000,0.192,0.177,0.631
878000,0.198,0.189,0.613
879000,0.220,0.210,0.570
880000,0.245,0.146,0.609
881000,0.286,0.145,0.569
882000,0.250,0.175,0.575
883000,0.224,0.172,0.604
884000,0.182,0.213,0.605
885000,0.137,0.226,0.637
886000,0.195,0.178,0.627
887000,0.187,0.179,0.634
888000,0.210,0.161,0.629
889000,0.227,0.203,0.570
890000,0.212,0.191,0.597
891000,0.226,0.183,0.591
892000,0.191,0.198,0.611
893000,0.157,0.186,0.657
894000,0.208,0.161,0.631
895000,0.209,0.155,0.636
896000,0.214,0.193,0.593
897000,0.252,0.167,0.581
898000,0.214,0.197,0.589
899000,0.185,0.238,0.577
900000,0.184,0.195,0.621
901000,0.180,0.223,0.597
902000,0.191,0.204,0.605
903000,0.166,0.239,0.595
904000,0.203,0.205,0.592
905000,0.226,0.201,0.573
906000,0.198,0.198,0.604
907000,0.162,0.253,0.585
908000,0.190,0.233,0.577
909000,0.184,0.215,0.601
910000,0.249,0.164,0.587
911000,0.271,0.145,0.584
912000,0.237,0.170,0.593
913000,0.175,0.209,0.616
914000,0.189,0.185,0.626
915000,0.200,0.171,0.629
916000,0.225,0.188,0.587
917000,0.190,0.204,0.606
918000,0.145,0.210,0.645
919000,0.181,0.205,0.614
920000,0.211,0.175,0.614
921000,0.238,0.170,0.592
922000,0.235,0.147,0.618
923000,0.212,0.205,0.583
924000,0.199,0.182,0.619
925000,0.161,0.250,0.589
926000,0.153,0.251,0.596
927000,0.175,0.199,0.626
928000,0.188,0.198,0.614
929000,0.175,0.207,0.618
930000,0.217,0.180,0.603
931000,0.191,0.178,0.631
