time,n_A+p,n_B,n_AB
220000,0.092,0.027,0.881
221000,0.094,0.043,0.863
222000,0.061,0.048,0.891
223000,0.067,0.053,0.880
224000,0.088,0.034,0.878
225000,0.070,0.032,0.898
226000,0.058,0.036,0.906
227000,0.056,0.021,0.923
228000,0.060,0.034,0.906
229000,0.064,0.040,0.896
230000,0.077,0.023,0.900
231000,0.058,0.028,0.914
232000,0.063,0.026,0.911
233000,0.075,0.030,0.895
234000,0.075,0.033,0.892
235000,0.087,0.025,0.888
236000,0.083,0.035,0.882
237000,0.071,0.038,0.891
238000,0.084,0.031,0.885
239000,0.065,0.039,0.896
240000,0.081,0.058,0.861
241000,0.068,0.050,0.882
242000,0.057,0.051,0.892
243000,0.061,0.047,0.892
244000,0.074,0.033,0.893
245000,0.083,0.031,0.886
246000,0.064,0.036,0.900
247000,0.054,0.038,0.908
248000,0.076,0.033,0.891
249000,0.080,0.023,0.897
250000,0.081,0.036,0.883
251000,0.067,0.049,0.884
252000,0.062,0.057,0.881
253000,0.071,0.038,0.891
254000,0.070,0.033,0.897
255000,0.069,0.034,0.897
256000,0.061,0.047,0.892
257000,0.069,0.033,0.898
258000,0.066,0.041,0.893
259000,0.080,0.037,0.883
260000,0.069,0.025,0.906
261000,0.064,0.047,0.889
262000,0.083,0.038,0.879
263000,0.099,0.050,0.851
264000,0.089,0.036,0.875
265000,0.063,0.051,0.886
266000,0.070,0.045,0.885
267000,0.077,0.033,0.890
268000,0.095,0.043,0.862
269000,0.092,0.037,0.871
270000,0.071,0.039,0.890
271000,0.069,0.030,0.901
272000,0.067,0.048,0.885
273000,0.066,0.052,0.882
274000,0.058,0.055,0.887
275000,0.052,0.043,0.905
276000,0.079,0.062,0.859
277000,0.086,0.028,0.886
278000,0.074,0.035,0.891
279000,0.075,0.042,0.883
280000,0.069,0.041,0.890
281000,0.073,0.048,0.879
282000,0.080,0.045,0.875
283000,0.072,0.057,0.871
284000,0.088,0.021,0.891
285000,0.075,0.014,0.911
286000,0.086,0.024,0.890
287000,0.058,0.049,0.893
288000,0.069,0.044,0.887
289000,0.071,0.032,0.897
290000,0.085,0.024,0.891
291000,0.085,0.029,0.886
292000,0.070,0.034,0.896
293000,0.076,0.050,0.874
294000,0.083,0.047,0.870
295000,0.081,0.031,0.888
296000,0.075,0.021,0.904
297000,0.071,0.035,0.894
298000,0.095,0.026,0.879
299000,0.069,0.035,0.896
300000,0.078,0.041,0.881
301000,0.076,0.042,0.882
302000,0.070,0.062,0.868
303000,0.064,0.040,0.896
304000,0.059,0.051,0.890
305000,0.083,0.045,0.872
306000,0.063,0.040,0.897
307000,0.087,0.033,0.880
308000,0.072,0.039,0.889
309000,0.078,0.029,0.893
310000,0.078,0.039,0.883
311000,0.072,0.026,0.902
312000,0.084,0.018,0.898
313000,0.096,0.038,0.866
314000,0.077,0.043,0.880
315000,0.085,0.043,0.872
316000,0.077,0.034,0.889
317000,0.068,0.039,0.893
318000,0.065,0.029,0.906
319000,0.063,0.045,0.892
320000,0.068,0.037,0.895
321000,0.076,0.038,0.886
322000,0.063,0.037,0.900
323000,0.065,0.034,0.901
324000,0.082,0.032,0.886
325000,0.069,0.039,0.892
326000,0.070,0.053,0.877
327000,0.065,0.028,0.907
328000,0.061,0.039,0.900
329000,0.078,0.040,0.882
330000,0.076,0.047,0.877
331000,0.066,0.036,0.898
332000,0.058,0.031,0.911
333000,0.086,0.025,0.889
334000,0.065,0.024,0.911
335000,0.087,0.032,0.881
336000,0.093,0.035,0.872
337000,0.060,0.048,0.892
338000,0.080,0.032,0.888
339000,0.072,0.058,0.870
340000,0.073,0.042,0.885
341000,0.073,0.048,0.879
342000,0.081,0.045,0.874
343000,0.083,0.022,0.895
344000,0.056,0.031,0.913
345000,0.074,0.026,0.900
346000,0.073,0.023,0.904
347000,0.062,0.029,0.909
348000,0.071,0.037,0.892
349000,0.091,0.028,0.881
350000,0.054,0.025,0.921
351000,0.056,0.056,0.888
352000,0.058,0.026,0.916
353000,0.057,0.031,0.912
354000,0.068,0.059,0.873
355000,0.068,0.053,0.879
356000,0.072,0.027,0.901
357000,0.065,0.041,0.894
358000,0.082,0.057,0.861
359000,0.074,0.031,0.895
360000,0.072,0.025,0.903
361000,0.084,0.047,0.869
362000,0.053,0.040,0.907
363000,0.065,0.045,0.890
364000,0.070,0.036,0.894
365000,0.051,0.044,0.905
366000,0.075,0.052,0.873
367000,0.074,0.031,0.895
368000,0.076,0.023,0.901
369000,0.061,0.049,0.890
370000,0.072,0.049,0.879
371000,0.054,0.030,0.916
372000,0.059,0.054,0.887
373000,0.073,0.031,0.896
374000,0.082,0.028,0.890
375000,0.076,0.047,0.877
376000,0.071,0.044,0.885
377000,0.080,0.035,0.885
378000,0.056,0.056,0.888
379000,0.059,0.029,0.912
380000,0.078,0.034,0.888
381000,0.066,0.038,0.896
382000,0.060,0.026,0.914
383000,0.082,0.043,0.875
384000,0.077,0.047,0.876
385000,0.068,0.023,0.909
386000,0.098,0.029,0.873
387000,0.106,0.025,0.869
388000,0.066,0.044,0.890
389000,0.065,0.030,0.905
390000,0.085,0.047,0.868
391000,0.077,0.014,0.909
392000,0.073,0.044,0.883
393000,0.071,0.059,0.870
394000,0.060,0.034,0.906
395000,0.084,0.035,0.881
396000,0.080,0.040,0.880
397000,0.083,0.041,0.876
398000,0.085,0.030,0.885
399000,0.080,0.031,0.889
400000,0.090,0.047,0.863
401000,0.073,0.040,0.887
402000,0.064,0.045,0.891
403000,0.058,0.059,0.883
404000,0.068,0.057,0.875
405000,0.092,0.043,0.865
406000,0.079,0.049,0.872
407000,0.087,0.039,0.874
408000,0.068,0.038,0.894
409000,0.055,0.033,0.912
410000,0.092,0.048,0.860
411000,0.070,0.041,0.889
412000,0.102,0.023,0.875
413000,0.089,0.022,0.889
414000,0.059,0.028,0.913
415000,0.062,0.043,0.895
416000,0.080,0.031,0.889
417000,0.071,0.032,0.897
418000,0.072,0.035,0.893
419000,0.073,0.041,0.886
420000,0.080,0.043,0.877
421000,0.067,0.033,0.900
422000,0.090,0.023,0.887
423000,0.064,0.038,0.898
424000,0.060,0.027,0.913
425000,0.067,0.038,0.895
426000,0.052,0.066,0.882
427000,0.066,0.057,0.877
428000,0.071,0.046,0.883
429000,0.077,0.032,0.891
430000,0.075,0.027,0.898
431000,0.073,0.031,0.896
432000,0.088,0.031,0.881
433000,0.086,0.037,0.877
434000,0.059,0.026,0.915
435000,0.066,0.033,0.901
436000,0.078,0.033,0.889
437000,0.069,0.049,0.882
438000,0.067,0.029,0.904
439000,0.072,0.031,0.897
440000,0.059,0.043,0.898
441000,0.070,0.026,0.904
442000,0.065,0.041,0.894
443000,0.056,0.047,0.897
444000,0.072,0.044,0.884
445000,0.076,0.028,0.896
446000,0.094,0.041,0.865
447000,0.097,0.030,0.873
448000,0.073,0.028,0.899
449000,0.074,0.055,0.871
450000,0.051,0.054,0.895
451000,0.060,0.033,0.907
452000,0.067,0.030,0.903
453000,0.067,0.027,0.906
454000,0.063,0.049,0.888
455000,0.074,0.049,0.877
456000,0.077,0.040,0.883
457000,0.059,0.035,0.906
458000,0.059,0.053,0.888
459000,0.083,0.045,0.872
460000,0.100,0.043,0.857
461000,0.083,0.037,0.880
462000,0.073,0.032,0.895
463000,0.067,0.055,0.878
464000,0.077,0.018,0.905
465000,0.076,0.035,0.889
466000,0.068,0.031,0.901
467000,0.080,0.030,0.890
468000,0.068,0.042,0.890
469000,0.063,0.045,0.892
470000,0.071,0.019,0.910
471000,0.079,0.037,0.884
472000,0.096,0.034,0.870
473000,0.095,0.032,0.873
474000,0.103,0.028,0.869
475000,0.082,0.012,0.906
476000,0.067,0.042,0.891
477000,0.069,0.016,0.915
478000,0.074,0.030,0.896
479000,0.064,0.046,0.890
480000,0.081,0.040,0.879
481000,0.066,0.043,0.891
482000,0.074,0.040,0.886
483000,0.063,0.036,0.901
484000,0.081,0.023,0.896
485000,0.084,0.057,0.859
486000,0.093,0.038,0.869
487000,0.095,0.049,0.856
488000,0.073,0.040,0.887
489000,0.064,0.052,0.884
490000,0.070,0.037,0.893
491000,0.074,0.033,0.893
492000,0.079,0.043,0.878
493000,0.066,0.036,0.898
494000,0.064,0.031,0.905
495000,0.069,0.031,0.900
496000,0.088,0.014,0.898
497000,0.055,0.051,0.894
498000,0.053,0.046,0.901
499000,0.067,0.045,0.888
500000,0.067,0.030,0.903
501000,0.062,0.034,0.904
502000,0.068,0.032,0.900
503000,0.048,0.033,0.919
504000,0.070,0.032,0.898
505000,0.074,0.050,0.876
506000,0.074,0.049,0.877
507000,0.088,0.034,0.878
508000,0.089,0.030,0.881
509000,0.080,0.046,0.874
510000,0.082,0.037,0.881
511000,0.080,0.025,0.895
512000,0.065,0.039,0.896
513000,0.082,0.028,0.890
514000,0.066,0.036,0.898
515000,0.073,0.028,0.899
516000,0.076,0.031,0.893
517000,0.056,0.040,0.904
518000,0.053,0.036,0.911
519000,0.064,0.038,0.898
520000,0.082,0.033,0.885
521000,0.077,0.037,0.886
522000,0.086,0.033,0.881
523000,0.062,0.044,0.894
524000,0.051,0.034,0.915
525000,0.082,0.024,0.894
526000,0.064,0.045,0.891
527000,0.062,0.037,0.901
528000,0.066,0.017,0.917
529000,0.078,0.039,0.883
530000,0.071,0.054,0.875
531000,0.057,0.037,0.906
532000,0.069,0.019,0.912
533000,0.071,0.023,0.906
534000,0.078,0.048,0.874
535000,0.059,0.042,0.899
536000,0.066,0.044,0.890
537000,0.073,0.047,0.880
538000,0.068,0.028,0.904
539000,0.063,0.018,0.919
540000,0.077,0.013,0.910
541000,0.077,0.027,0.896
542000,0.089,0.030,0.881
543000,0.069,0.027,0.904
544000,0.080,0.018,0.902
545000,0.064,0.051,0.885
546000,0.069,0.037,0.894
547000,0.084,0.042,0.874
548000,0.077,0.044,0.879
549000,0.089,0.036,0.875
550000,0.089,0.043,0.868
551000,0.062,0.052,0.886
552000,0.067,0.044,0.889
553000,0.060,0.048,0.892
554000,0.055,0.031,0.914
555000,0.063,0.032,0.905
556000,0.059,0.042,0.899
557000,0.058,0.045,0.897
558000,0.062,0.043,0.895
559000,0.067,0.029,0.904
560000,0.091,0.031,0.878
561000,0.059,0.040,0.901
562000,0.067,0.057,0.876
563000,0.070,0.032,0.898
564000,0.076,0.053,0.871
565000,0.068,0.023,0.909
566000,0.082,0.013,0.905
567000,0.065,0.041,0.894
568000,0.073,0.026,0.901
569000,0.085,0.020,0.895
570000,0.080,0.021,0.899
571000,0.067,0.037,0.896
572000,0.087,0.039,0.874
573000,0.079,0.035,0.886
574000,0.070,0.059,0.871
575000,0.070,0.029,0.901
576000,0.056,0.033,0.911
577000,0.074,0.024,0.902
578000,0.070,0.047,0.883
579000,0.064,0.042,0.894
580000,0.070,0.038,0.892
581000,0.064,0.043,0.893
582000,0.059,0.036,0.905
583000,0.058,0.030,0.912
584000,0.080,0.039,0.881
585000,0.060,0.052,0.888
586000,0.063,0.030,0.907
587000,0.067,0.030,0.903
588000,0.072,0.050,0.878
589000,0.064,0.059,0.877
590000,0.072,0.027,0.901
591000,0.078,0.021,0.901
592000,0.089,0.028,0.883
593000,0.087,0.023,0.890
594000,0.078,0.023,0.899
595000,0.067,0.043,0.890
596000,0.070,0.034,0.896
597000,0.087,0.050,0.863
598000,0.072,0.037,0.891
599000,0.092,0.027,0.881
600000,0.056,0.032,0.912
601000,0.051,0.047,0.902
602000,0.062,0.045,0.893
603000,0.078,0.031,0.891
604000,0.068,0.046,0.886
605000,0.076,0.033,0.891
606000,0.071,0.028,0.901
607000,0.091,0.037,0.872
608000,0.061,0.037,0.902
609000,0.066,0.043,0.891
610000,0.080,0.028,0.892
611000,0.068,0.040,0.892
612000,0.078,0.041,0.881
613000,0.089,0.036,0.875
614000,0.102,0.042,0.856
615000,0.062,0.041,0.897
616000,0.073,0.030,0.897
617000,0.067,0.035,0.898
618000,0.097,0.015,0.888
619000,0.055,0.034,0.911
620000,0.065,0.048,0.887
621000,0.095,0.016,0.889
622000,0.079,0.032,0.889
623000,0.077,0.026,0.897
624000,0.072,0.027,0.901
625000,0.055,0.051,0.894
626000,0.078,0.041,0.881
627000,0.075,0.021,0.904
628000,0.086,0.037,0.877
629000,0.079,0.039,0.882
630000,0.063,0.043,0.894
631000,0.057,0.047,0.896
632000,0.078,0.031,0.891
633000,0.080,0.053,0.867
634000,0.051,0.041,0.908
635000,0.062,0.048,0.890
636000,0.074,0.052,0.874
637000,0.063,0.046,0.891
638000,0.071,0.044,0.885
639000,0.062,0.014,0.924
640000,0.063,0.037,0.900
641000,0.059,0.030,0.911
642000,0.062,0.031,0.907
643000,0.066,0.021,0.913
644000,0.069,0.051,0.880
645000,0.089,0.053,0.858
646000,0.066,0.034,0.900
647000,0.079,0.037,0.884
648000,0.080,0.049,0.871
649000,0.082,0.040,0.878
650000,0.086,0.031,0.883
651000,0.061,0.029,0.910
652000,0.072,0.034,0.894
653000,0.067,0.052,0.881
654000,0.049,0.041,0.910
655000,0.074,0.024,0.902
656000,0.102,0.043,0.855
657000,0.085,0.027,0.888
658000,0.073,0.043,0.884
659000,0.080,0.032,0.888
660000,0.087,0.031,0.882
661000,0.064,0.030,0.906
662000,0.092,0.036,0.872
663000,0.093,0.042,0.865
664000,0.063,0.042,0.895
665000,0.096,0.036,0.868
666000,0.094,0.055,0.851
667000,0.076,0.028,0.896
668000,0.073,0.018,0.909
669000,0.071,0.052,0.877
670000,0.073,0.049,0.878
671000,0.070,0.049,0.881
672000,0.081,0.031,0.888
673000,0.062,0.034,0.904
674000,0.066,0.034,0.900
675000,0.077,0.026,0.897
676000,0.056,0.057,0.887
677000,0.086,0.036,0.878
678000,0.064,0.049,0.887
679000,0.086,0.038,0.876
680000,0.091,0.033,0.876
681000,0.075,0.025,0.900
682000,0.076,0.022,0.902
683000,0.066,0.056,0.878
684000,0.076,0.038,0.886
685000,0.058,0.032,0.910
686000,0.071,0.033,0.896
687000,0.086,0.030,0.884
688000,0.079,0.022,0.899
689000,0.058,0.046,0.896
690000,0.073,0.056,0.871
691000,0.059,0.024,0.917
692000,0.081,0.022,0.897
693000,0.073,0.021,0.906
694000,0.079,0.043,0.878
695000,0.061,0.053,0.886
696000,0.061,0.039,0.900
697000,0.054,0.029,0.917
698000,0.074,0.056,0.870
699000,0.089,0.021,0.890
700000,0.079,0.036,0.885
701000,0.086,0.030,0.884
702000,0.083,0.040,0.877
703000,0.070,0.050,0.880
704000,0.052,0.034,0.914
705000,0.069,0.050,0.881
706000,0.078,0.044,0.878
707000,0.092,0.046,0.862
708000,0.086,0.041,0.873
709000,0.069,0.044,0.887
710000,0.071,0.034,0.895
711000,0.067,0.038,0.895
712000,0.063,0.049,0.888
713000,0.076,0.027,0.897
714000,0.068,0.028,0.904
715000,0.074,0.028,0.898
716000,0.065,0.037,0.898
717000,0.078,0.023,0.899
718000,0.078,0.027,0.895
719000,0.073,0.032,0.895
720000,0.071,0.048,0.881
721000,0.057,0.033,0.910
722000,0.088,0.033,0.879
723000,0.063,0.034,0.903
724000,0.072,0.041,0.887
725000,0.065,0.041,0.894
726000,0.069,0.034,0.897
727000,0.071,0.037,0.892
728000,0.075,0.069,0.856
729000,0.064,0.063,0.873
730000,0.065,0.058,0.877
731000,0.078,0.033,0.889
732000,0.076,0.030,0.894
733000,0.108,0.045,0.847
734000,0.074,0.038,0.888
735000,0.068,0.038,0.894
736000,0.077,0.031,0.892
737000,0.080,0.020,0.900
738000,0.064,0.036,0.900
739000,0.064,0.014,0.922
740000,0.065,0.033,0.902
741000,0.082,0.029,0.889
742000,0.091,0.014,0.895
743000,0.087,0.039,0.874
744000,0.065,0.024,0.911
745000,0.066,0.040,0.894
746000,0.077,0.037,0.886
747000,0.069,0.040,0.891
748000,0.072,0.045,0.883
749000,0.056,0.043,0.901
750000,0.085,0.049,0.866
751000,0.077,0.032,0.891
752000,0.068,0.060,0.872
753000,0.055,0.045,0.900
754000,0.064,0.041,0.895
755000,0.063,0.032,0.905
756000,0.067,0.041,0.892
757000,0.070,0.063,0.867
758000,0.066,0.031,0.903
759000,0.065,0.040,0.895
760000,0.054,0.038,0.908
761000,0.071,0.032,0.897
762000,0.072,0.035,0.893
763000,0.091,0.046,0.863
764000,0.077,0.058,0.865
765000,0.075,0.022,0.903
766000,0.087,0.025,0.888
767000,0.080,0.017,0.903
768000,0.070,0.044,0.886
769000,0.094,0.047,0.859
770000,0.054,0.069,0.877
771000,0.070,0.042,0.888
772000,0.051,0.041,0.908
773000,0.076,0.050,0.874
774000,0.109,0.027,0.864
775000,0.085,0.034,0.881
776000,0.068,0.027,0.905
777000,0.058,0.026,0.916
778000,0.043,0.054,0.903
779000,0.071,0.034,0.895
780000,0.075,0.037,0.888
781000,0.082,0.028,0.890
782000,0.073,0.041,0.886
783000,0.079,0.030,0.891
784000,0.081,0.039,0.880
785000,0.074,0.044,0.882
786000,0.076,0.057,0.867
787000,0.055,0.047,0.898
788000,0.062,0.034,0.904
789000,0.083,0.039,0.878
790000,0.077,0.043,0.880
791000,0.077,0.018,0.905
792000,0.065,0.031,0.904
793000,0.077,0.021,0.902
794000,0.074,0.036,0.890
795000,0.071,0.031,0.898
796000,0.062,0.017,0.921
797000,0.048,0.028,0.924
798000,0.068,0.030,0.902
799000,0.064,0.036,0.900
800000,0.078,0.041,0.881
801000,0.078,0.049,0.873
802000,0.070,0.034,0.896
803000,0.054,0.036,0.910
804000,0.066,0.038,0.896
805000,0.086,0.039,0.875
806000,0.086,0.041,0.873
807000,0.077,0.029,0.894
808000,0.065,0.041,0.894
809000,0.078,0.040,0.882
810000,0.057,0.030,0.913
811000,0.078,0.031,0.891
812000,0.070,0.029,0.901
813000,0.069,0.049,0.882
814000,0.074,0.045,0.881
815000,0.070,0.042,0.888
816000,0.062,0.032,0.906
817000,0.085,0.037,0.878
818000,0.065,0.039,0.896
819000,0.067,0.054,0.879
820000,0.094,0.030,0.876
821000,0.082,0.037,0.881
822000,0.076,0.025,0.899
823000,0.077,0.040,0.883
824000,0.079,0.031,0.890
825000,0.057,0.039,0.904
826000,0.072,0.023,0.905
827000,0.078,0.052,0.870
828000,0.068,0.043,0.889
829000,0.070,0.022,0.908
830000,0.073,0.044,0.883
831000,0.063,0.026,0.911
832000,0.066,0.053,0.881
833000,0.065,0.021,0.914
834000,0.096,0.010,0.894
835000,0.085,0.036,0.879
836000,0.066,0.031,0.903
837000,0.092,0.029,0.879
838000,0.073,0.046,0.881
839000,0.058,0.039,0.903
840000,0.060,0.048,0.892
841000,0.054,0.052,0.894
842000,0.084,0.022,0.894
843000,0.085,0.028,0.887
844000,0.071,0.047,0.882
845000,0.065,0.038,0.897
846000,0.081,0.037,0.882
847000,0.052,0.037,0.911
848000,0.067,0.054,0.879
849000,0.078,0.045,0.877
850000,0.072,0.046,0.882
851000,0.076,0.037,0.887
852000,0.071,0.045,0.884
853000,0.066,0.053,0.881
854000,0.071,0.038,0.891
855000,0.083,0.041,0.876
856000,0.081,0.028,0.891
857000,0.063,0.051,0.886
858000,0.107,0.019,0.874
859000,0.055,0.055,0.890
860000,0.065,0.039,0.896
861000,0.073,0.037,0.890
862000,0.068,0.043,0.889
863000,0.058,0.038,0.904
864000,0.052,0.041,0.907
865000,0.061,0.040,0.899
866000,0.074,0.042,0.884
867000,0.090,0.021,0.889
868000,0.071,0.046,0.883
869000,0.072,0.025,0.903
870000,0.101,0.029,0.870
871000,0.104,0.060,0.836
872000,0.082,0.026,0.892
873000,0.080,0.053,0.867
874000,0.082,0.034,0.884
875000,0.085,0.016,0.899
876000,0.087,0.017,0.896
877000,0.078,0.026,0.896
878000,0.073,0.031,0.896
879000,0.063,0.028,0.909
880000,0.092,0.039,0.869
881000,0.060,0.039,0.901
882000,0.078,0.038,0.884
883000,0.062,0.039,0.899
884000,0.065,0.072,0.863
885000,0.092,0.055,0.853
886000,0.072,0.020,0.908
887000,0.075,0.043,0.882
888000,0.074,0.022,0.904
889000,0.100,0.038,0.862
890000,0.079,0.024,0.897
891000,0.060,0.026,0.914
892000,0.075,0.043,0.882
893000,0.067,0.056,0.877
894000,0.078,0.020,0.902
895000,0.056,0.024,0.920
896000,0.074,0.033,0.893
897000,0.067,0.029,0.904
898000,0.056,0.028,0.916
899000,0.086,0.034,0.880
900000,0.078,0.036,0.886
901000,0.068,0.030,0.902
902000,0.085,0.055,0.860
903000,0.070,0.023,0.907
904000,0.063,0.026,0.911
905000,0.058,0.025,0.917
906000,0.095,0.028,0.877
907000,0.085,0.040,0.875
908000,0.077,0.035,0.888
909000,0.080,0.038,0.882
910000,0.067,0.041,0.892
911000,0.071,0.039,0.890
912000,0.110,0.048,0.842
913000,0.084,0.038,0.878
914000,0.078,0.034,0.888
915000,0.082,0.036,0.882
916000,0.064,0.032,0.904
917000,0.079,0.043,0.878
918000,0.088,0.029,0.883
919000,0.070,0.039,0.891
920000,0.089,0.043,0.868
921000,0.071,0.031,0.898
922000,0.071,0.026,0.903
923000,0.062,0.054,0.884
924000,0.090,0.033,0.877
925000,0.082,0.046,0.872
926000,0.104,0.027,0.869
927000,0.086,0.045,0.869
928000,0.051,0.045,0.904
929000,0.080,0.050,0.870
930000,0.085,0.059,0.856
931000,0.064,0.046,0.890
