time,n_A+p,n_B,n_AB
83000,0.184,0.728,0.088
84000,0.100,0.785,0.115
85000,0.148,0.749,0.103
86000,0.123,0.813,0.064
87000,0.183,0.715,0.102
88000,0.154,0.719,0.127
89000,0.159,0.756,0.085
90000,0.160,0.742,0.098
91000,0.116,0.778,0.106
92000,0.098,0.803,0.099
93000,0.071,0.871,0.058
94000,0.077,0.859,0.064
95000,0.061,0.870,0.069
96000,0.070,0.870,0.060
97000,0.090,0.849,0.061
98000,0.051,0.892,0.057
99000,0.072,0.830,0.098
100000,0.098,0.823,0.079
101000,0.124,0.811,0.065
102000,0.115,0.795,0.090
103000,0.142,0.764,0.094
104000,0.198,0.687,0.115
105000,0.111,0.797,0.092
106000,0.131,0.794,0.075
107000,0.213,0.691,0.096
108000,0.171,0.742,0.087
109000,0.113,0.790,0.097
110000,0.091,0.829,0.080
111000,0.092,0.817,0.091
112000,0.082,0.860,0.058
113000,0.068,0.861,0.071
114000,0.086,0.832,0.082
115000,0.079,0.861,0.060
116000,0.111,0.808,0.081
117000,0.098,0.815,0.087
118000,0.090,0.836,0.074
119000,0.055,0.901,0.044
120000,0.044,0.882,0.074
121000,0.065,0.879,0.056
122000,0.079,0.863,0.058
123000,0.081,0.852,0.067
124000,0.079,0.832,0.089
125000,0.074,0.863,0.063
126000,0.056,0.889,0.055
127000,0.066,0.873,0.061
128000,0.095,0.821,0.084
129000,0.063,0.884,0.053
130000,0.050,0.900,0.050
131000,0.093,0.834,0.073
132000,0.080,0.825,0.095
133000,0.077,0.840,0.083
134000,0.090,0.805,0.105
135000,0.128,0.783,0.089
136000,0.128,0.798,0.074
137000,0.093,0.820,0.087
138000,0.070,0.861,0.069
139000,0.049,0.900,0.051
140000,0.044,0.904,0.052
141000,0.035,0.911,0.054
142000,0.067,0.875,0.058
143000,0.059,0.872,0.069
144000,0.100,0.847,0.053
145000,0.081,0.833,0.086
146000,0.087,0.818,0.095
147000,0.071,0.867,0.062
148000,0.048,0.922,0.030
149000,0.055,0.892,0.053
150000,0.056,0.880,0.064
151000,0.042,0.905,0.053
152000,0.059,0.893,0.048
153000,0.083,0.850,0.067
154000,0.072,0.845,0.083
155000,0.073,0.857,0.070
156000,0.075,0.844,0.081
157000,0.058,0.877,0.065
158000,0.049,0.906,0.045
159000,0.055,0.916,0.029
160000,0.079,0.851,0.070
161000,0.081,0.840,0.079
162000,0.132,0.761,0.107
163000,0.076,0.849,0.075
164000,0.080,0.828,0.092
165000,0.086,0.863,0.051
166000,0.063,0.877,0.060
167000,0.079,0.830,0.091
168000,0.069,0.862,0.069
169000,0.083,0.852,0.065
170000,0.085,0.825,0.090
171000,0.081,0.834,0.085
172000,0.102,0.793,0.105
173000,0.077,0.835,0.088
174000,0.079,0.823,0.098
175000,0.077,0.839,0.084
176000,0.051,0.896,0.053
177000,0.066,0.878,0.056
178000,0.077,0.848,0.075
179000,0.079,0.858,0.063
180000,0.092,0.811,0.097
181000,0.112,0.803,0.085
182000,0.145,0.737,0.118
183000,0.139,0.748,0.113
184000,0.158,0.747,0.095
185000,0.094,0.833,0.073
186000,0.065,0.846,0.089
187000,0.084,0.828,0.088
188000,0.094,0.822,0.084
189000,0.096,0.807,0.097
190000,0.093,0.843,0.064
191000,0.106,0.793,0.101
192000,0.148,0.763,0.089
193000,0.127,0.788,0.085
194000,0.120,0.772,0.108
195000,0.094,0.840,0.066
196000,0.073,0.840,0.087
197000,0.077,0.867,0.056
198000,0.078,0.849,0.073
199000,0.107,0.819,0.074
200000,0.090,0.819,0.091
201000,0.076,0.828,0.096
202000,0.089,0.808,0.103
203000,0.090,0.829,0.081
204000,0.086,0.840,0.074
205000,0.088,0.804,0.108
206000,0.132,0.795,0.073
207000,0.069,0.845,0.086
208000,0.098,0.819,0.083
209000,0.137,0.739,0.124
210000,0.200,0.703,0.097
211000,0.217,0.664,0.119
212000,0.179,0.720,0.101
213000,0.198,0.704,0.098
214000,0.283,0.610,0.107
215000,0.206,0.701,0.093
216000,0.266,0.646,0.088
217000,0.264,0.634,0.102
218000,0.251,0.643,0.106
219000,0.381,0.514,0.105
220000,0.357,0.530,0.113
221000,0.365,0.524,0.111
222000,0.312,0.564,0.124
223000,0.382,0.527,0.091
224000,0.467,0.442,0.091
225000,0.469,0.444,0.087
226000,0.655,0.246,0.099
227000,0.793,0.117,0.090
228000,0.912,0.037,0.051
229000,0.977,0.002,0.021
230000,0.999,0.000,0.001
231000,1.000,0.000,0.000
