time,n_A+p,n_B,n_AB
181000,0.451,0.188,0.361
182000,0.411,0.177,0.412
183000,0.420,0.166,0.414
184000,0.406,0.167,0.427
185000,0.382,0.193,0.425
186000,0.320,0.228,0.452
187000,0.354,0.223,0.423
188000,0.350,0.245,0.405
189000,0.379,0.204,0.417
190000,0.370,0.240,0.390
191000,0.351,0.213,0.436
192000,0.432,0.193,0.375
193000,0.373,0.206,0.421
194000,0.376,0.169,0.455
195000,0.398,0.191,0.411
196000,0.345,0.235,0.420
197000,0.338,0.243,0.419
198000,0.345,0.239,0.416
199000,0.315,0.248,0.437
200000,0.343,0.224,0.433
201000,0.451,0.166,0.383
202000,0.420,0.173,0.407
203000,0.406,0.177,0.417
204000,0.386,0.222,0.392
205000,0.388,0.170,0.442
206000,0.371,0.207,0.422
207000,0.403,0.168,0.429
208000,0.371,0.202,0.427
209000,0.442,0.146,0.412
210000,0.456,0.153,0.391
211000,0.515,0.123,0.362
212000,0.453,0.199,0.348
213000,0.356,0.214,0.430
214000,0.407,0.218,0.375
215000,0.342,0.249,0.409
216000,0.328,0.250,0.422
217000,0.346,0.242,0.412
218000,0.292,0.235,0.473
219000,0.339,0.210,0.451
220000,0.347,0.228,0.425
221000,0.357,0.220,0.423
222000,0.341,0.284,0.375
223000,0.318,0.271,0.411
224000,0.271,0.323,0.406
225000,0.258,0.306,0.436
226000,0.270,0.266,0.464
227000,0.355,0.197,0.448
228000,0.262,0.317,0.421
229000,0.276,0.347,0.377
230000,0.316,0.317,0.367
231000,0.285,0.286,0.429
232000,0.336,0.274,0.390
233000,0.366,0.213,0.421
234000,0.339,0.209,0.452
235000,0.374,0.199,0.427
236000,0.382,0.193,0.425
237000,0.419,0.203,0.378
238000,0.395,0.188,0.417
239000,0.347,0.252,0.401
240000,0.430,0.163,0.407
241000,0.359,0.238,0.403
242000,0.345,0.203,0.452
243000,0.386,0.202,0.412
244000,0.379,0.251,0.370
245000,0.365,0.193,0.442
246000,0.388,0.188,0.424
247000,0.375,0.212,0.413
248000,0.411,0.199,0.390
249000,0.348,0.237,0.415
250000,0.312,0.240,0.448
251000,0.304,0.272,0.424
252000,0.269,0.324,0.407
253000,0.320,0.274,0.406
254000,0.364,0.249,0.387
255000,0.366,0.251,0.383
256000,0.289,0.240,0.471
257000,0.360,0.207,0.433
258000,0.368,0.232,0.400
259000,0.407,0.188,0.405
260000,0.462,0.162,0.376
261000,0.407,0.214,0.379
262000,0.426,0.173,0.401
263000,0.344,0.214,0.442
264000,0.287,0.269,0.444
265000,0.259,0.243,0.498
266000,0.317,0.237,0.446
267000,0.342,0.283,0.375
268000,0.311,0.242,0.447
269000,0.369,0.203,0.428
270000,0.437,0.172,0.391
271000,0.414,0.173,0.413
272000,0.440,0.191,0.369
273000,0.386,0.176,0.438
274000,0.412,0.194,0.394
275000,0.427,0.159,0.414
276000,0.490,0.173,0.337
277000,0.374,0.235,0.391
278000,0.344,0.220,0.436
279000,0.375,0.175,0.450
280000,0.403,0.178,0.419
281000,0.389,0.200,0.411
282000,0.350,0.239,0.411
283000,0.321,0.265,0.414
284000,0.249,0.300,0.451
285000,0.229,0.311,0.460
286000,0.303,0.230,0.467
287000,0.293,0.238,0.469
288000,0.287,0.278,0.435
289000,0.268,0.282,0.450
290000,0.287,0.318,0.395
291000,0.353,0.240,0.407
292000,0.391,0.208,0.401
293000,0.424,0.155,0.421
294000,0.421,0.183,0.396
295000,0.436,0.183,0.381
296000,0.457,0.185,0.358
297000,0.466,0.146,0.388
298000,0.389,0.208,0.403
299000,0.343,0.220,0.437
300000,0.377,0.211,0.412
301000,0.281,0.275,0.444
302000,0.331,0.259,0.410
303000,0.319,0.261,0.420
304000,0.307,0.274,0.419
305000,0.282,0.261,0.457
306000,0.370,0.223,0.407
307000,0.355,0.202,0.443
308000,0.352,0.211,0.437
309000,0.338,0.262,0.400
310000,0.351,0.251,0.398
311000,0.267,0.344,0.389
312000,0.307,0.246,0.447
313000,0.288,0.281,0.431
314000,0.287,0.246,0.467
315000,0.426,0.195,0.379
316000,0.389,0.183,0.428
317000,0.369,0.194,0.437
318000,0.362,0.215,0.423
319000,0.289,0.303,0.408
320000,0.367,0.251,0.382
321000,0.334,0.237,0.429
322000,0.284,0.289,0.427
323000,0.337,0.261,0.402
324000,0.392,0.185,0.423
325000,0.436,0.164,0.400
326000,0.321,0.270,0.409
327000,0.337,0.234,0.429
328000,0.391,0.199,0.410
329000,0.343,0.203,0.454
330000,0.344,0.246,0.410
331000,0.418,0.208,0.374
332000,0.390,0.210,0.400
333000,0.346,0.261,0.393
334000,0.309,0.288,0.403
335000,0.362,0.192,0.446
336000,0.284,0.279,0.437
337000,0.369,0.215,0.416
338000,0.452,0.143,0.405
339000,0.376,0.192,0.432
340000,0.380,0.212,0.408
341000,0.372,0.202,0.426
342000,0.403,0.218,0.379
343000,0.350,0.243,0.407
344000,0.297,0.277,0.426
345000,0.354,0.240,0.406
346000,0.417,0.199,0.384
347000,0.386,0.243,0.371
348000,0.340,0.256,0.404
349000,0.331,0.227,0.442
350000,0.336,0.257,0.407
351000,0.343,0.230,0.427
352000,0.376,0.222,0.402
353000,0.378,0.220,0.402
354000,0.350,0.209,0.441
355000,0.335,0.202,0.463
356000,0.440,0.176,0.384
357000,0.403,0.194,0.403
358000,0.412,0.154,0.434
359000,0.329,0.242,0.429
360000,0.316,0.248,0.436
361000,0.313,0.236,0.451
362000,0.348,0.178,0.474
363000,0.425,0.206,0.369
364000,0.383,0.223,0.394
365000,0.332,0.244,0.424
366000,0.334,0.204,0.462
367000,0.350,0.282,0.368
368000,0.436,0.127,0.437
369000,0.434,0.162,0.404
370000,0.393,0.218,0.389
371000,0.412,0.169,0.419
372000,0.463,0.152,0.385
373000,0.459,0.135,0.406
374000,0.394,0.213,0.393
375000,0.379,0.216,0.405
376000,0.317,0.254,0.429
377000,0.310,0.295,0.395
378000,0.328,0.208,0.464
379000,0.299,0.257,0.444
380000,0.308,0.279,0.413
381000,0.325,0.274,0.401
382000,0.373,0.238,0.389
383000,0.306,0.260,0.434
384000,0.343,0.263,0.394
385000,0.282,0.255,0.463
386000,0.380,0.209,0.411
387000,0.374,0.205,0.421
388000,0.269,0.313,0.418
389000,0.373,0.217,0.410
390000,0.404,0.171,0.425
391000,0.397,0.199,0.404
392000,0.460,0.150,0.390
393000,0.394,0.214,0.392
394000,0.356,0.234,0.410
395000,0.306,0.246,0.448
396000,0.395,0.204,0.401
397000,0.370,0.243,0.387
398000,0.404,0.176,0.420
399000,0.386,0.204,0.410
400000,0.384,0.202,0.414
401000,0.417,0.205,0.378
402000,0.442,0.177,0.381
403000,0.465,0.180,0.355
404000,0.359,0.210,0.431
405000,0.435,0.160,0.405
406000,0.320,0.225,0.455
407000,0.327,0.207,0.466
408000,0.328,0.229,0.443
409000,0.327,0.217,0.456
410000,0.377,0.204,0.419
411000,0.363,0.223,0.414
412000,0.305,0.243,0.452
413000,0.328,0.279,0.393
414000,0.385,0.215,0.400
415000,0.315,0.229,0.456
416000,0.314,0.270,0.416
417000,0.361,0.244,0.395
418000,0.380,0.206,0.414
419000,0.398,0.181,0.421
420000,0.386,0.154,0.460
421000,0.449,0.126,0.425
422000,0.457,0.167,0.376
423000,0.394,0.224,0.382
424000,0.386,0.165,0.449
425000,0.391,0.224,0.385
426000,0.349,0.253,0.398
427000,0.318,0.256,0.426
428000,0.304,0.248,0.448
429000,0.344,0.206,0.450
430000,0.429,0.178,0.393
431000,0.367,0.217,0.416
432000,0.375,0.205,0.420
433000,0.370,0.213,0.417
434000,0.372,0.227,0.401
435000,0.353,0.195,0.452
436000,0.395,0.209,0.396
437000,0.395,0.209,0.396
438000,0.373,0.189,0.438
439000,0.423,0.203,0.374
440000,0.348,0.178,0.474
441000,0.295,0.215,0.490
442000,0.296,0.287,0.417
443000,0.318,0.249,0.433
444000,0.374,0.205,0.421
445000,0.334,0.247,0.419
446000,0.349,0.209,0.442
447000,0.359,0.221,0.420
448000,0.401,0.207,0.392
449000,0.409,0.179,0.412
450000,0.413,0.200,0.387
451000,0.353,0.212,0.435
452000,0.362,0.196,0.442
453000,0.363,0.215,0.422
454000,0.293,0.289,0.418
455000,0.357,0.242,0.401
456000,0.360,0.266,0.374
457000,0.326,0.259,0.415
458000,0.268,0.256,0.476
459000,0.340,0.240,0.420
460000,0.386,0.211,0.403
461000,0.400,0.173,0.427
462000,0.486,0.137,0.377
463000,0.442,0.168,0.390
464000,0.434,0.186,0.380
465000,0.384,0.166,0.450
466000,0.393,0.182,0.425
467000,0.399,0.226,0.375
468000,0.367,0.213,0.420
469000,0.356,0.218,0.426
470000,0.373,0.238,0.389
471000,0.399,0.187,0.414
472000,0.449,0.176,0.375
473000,0.427,0.193,0.380
474000,0.361,0.221,0.418
475000,0.327,0.253,0.420
476000,0.372,0.225,0.403
477000,0.391,0.186,0.423
478000,0.372,0.236,0.392
479000,0.342,0.219,0.439
480000,0.271,0.309,0.420
481000,0.334,0.257,0.409
482000,0.384,0.205,0.411
483000,0.320,0.268,0.412
484000,0.330,0.262,0.408
485000,0.381,0.226,0.393
486000,0.379,0.203,0.418
487000,0.468,0.162,0.370
488000,0.487,0.137,0.376
489000,0.463,0.173,0.364
490000,0.413,0.207,0.380
491000,0.367,0.242,0.391
492000,0.315,0.266,0.419
493000,0.284,0.304,0.412
494000,0.338,0.200,0.462
495000,0.319,0.220,0.461
496000,0.347,0.231,0.422
497000,0.296,0.327,0.377
498000,0.356,0.240,0.404
499000,0.354,0.217,0.429
500000,0.335,0.273,0.392
501000,0.369,0.249,0.382
502000,0.371,0.278,0.351
503000,0.331,0.264,0.405
504000,0.385,0.197,0.418
505000,0.421,0.199,0.380
506000,0.335,0.256,0.409
507000,0.409,0.186,0.405
508000,0.411,0.171,0.418
509000,0.365,0.211,0.424
510000,0.322,0.257,0.421
511000,0.327,0.236,0.437
512000,0.365,0.240,0.395
513000,0.325,0.249,0.426
514000,0.355,0.211,0.434
515000,0.406,0.168,0.426
516000,0.365,0.234,0.401
517000,0.386,0.239,0.375
518000,0.302,0.274,0.424
519000,0.287,0.281,0.432
520000,0.323,0.258,0.419
521000,0.307,0.267,0.426
522000,0.330,0.286,0.384
523000,0.310,0.260,0.430
524000,0.356,0.241,0.403
525000,0.440,0.177,0.383
526000,0.342,0.257,0.401
527000,0.279,0.277,0.444
528000,0.314,0.266,0.420
529000,0.356,0.224,0.420
530000,0.325,0.230,0.445
531000,0.366,0.248,0.386
532000,0.359,0.185,0.456
533000,0.342,0.250,0.408
534000,0.400,0.211,0.389
535000,0.392,0.232,0.376
536000,0.345,0.239,0.416
537000,0.358,0.234,0.408
538000,0.355,0.211,0.434
539000,0.351,0.220,0.429
540000,0.367,0.210,0.423
541000,0.319,0.236,0.445
542000,0.337,0.208,0.455
543000,0.418,0.146,0.436
544000,0.414,0.189,0.397
545000,0.375,0.191,0.434
546000,0.352,0.234,0.414
547000,0.383,0.202,0.415
548000,0.362,0.231,0.407
549000,0.359,0.218,0.423
550000,0.375,0.218,0.407
551000,0.349,0.224,0.427
552000,0.354,0.262,0.384
553000,0.441,0.168,0.391
554000,0.429,0.217,0.354
555000,0.391,0.209,0.400
556000,0.407,0.223,0.370
557000,0.416,0.213,0.371
558000,0.404,0.165,0.431
559000,0.411,0.151,0.438
560000,0.380,0.233,0.387
561000,0.393,0.175,0.432
562000,0.366,0.216,0.418
563000,0.373,0.201,0.426
564000,0.366,0.227,0.407
565000,0.308,0.237,0.455
566000,0.362,0.200,0.438
567000,0.405,0.201,0.394
568000,0.370,0.200,0.430
569000,0.314,0.244,0.442
570000,0.315,0.242,0.443
571000,0.349,0.206,0.445
572000,0.402,0.187,0.411
573000,0.437,0.156,0.407
574000,0.328,0.221,0.451
575000,0.320,0.237,0.443
576000,0.267,0.277,0.456
577000,0.358,0.195,0.447
578000,0.376,0.223,0.401
579000,0.447,0.210,0.343
580000,0.407,0.179,0.414
581000,0.400,0.169,0.431
582000,0.379,0.194,0.427
583000,0.340,0.278,0.382
584000,0.285,0.282,0.433
585000,0.348,0.223,0.429
586000,0.288,0.317,0.395
587000,0.350,0.234,0.416
588000,0.382,0.191,0.427
589000,0.363,0.182,0.455
590000,0.448,0.146,0.406
591000,0.362,0.207,0.431
592000,0.352,0.205,0.443
593000,0.398,0.183,0.419
594000,0.365,0.237,0.398
595000,0.421,0.216,0.363
596000,0.421,0.141,0.438
597000,0.384,0.208,0.408
598000,0.384,0.229,0.387
599000,0.331,0.252,0.417
600000,0.364,0.227,0.409
601000,0.341,0.229,0.430
602000,0.361,0.200,0.439
603000,0.368,0.192,0.440
604000,0.293,0.309,0.398
605000,0.289,0.323,0.388
606000,0.287,0.313,0.400
607000,0.332,0.239,0.429
608000,0.343,0.259,0.398
609000,0.366,0.188,0.446
610000,0.388,0.193,0.419
611000,0.378,0.209,0.413
612000,0.319,0.240,0.441
613000,0.376,0.226,0.398
614000,0.359,0.200,0.441
615000,0.360,0.214,0.426
616000,0.347,0.201,0.452
617000,0.342,0.222,0.436
618000,0.340,0.235,0.425
619000,0.311,0.268,0.421
620000,0.312,0.274,0.414
621000,0.351,0.233,0.416
622000,0.347,0.284,0.369
623000,0.397,0.197,0.406
624000,0.365,0.218,0.417
625000,0.403,0.175,0.422
626000,0.418,0.194,0.388
627000,0.431,0.174,0.395
628000,0.431,0.186,0.383
629000,0.462,0.162,0.376
630000,0.434,0.162,0.404
631000,0.505,0.119,0.376
632000,0.399,0.201,0.400
633000,0.403,0.202,0.395
634000,0.403,0.189,0.408
635000,0.394,0.181,0.425
636000,0.392,0.234,0.374
637000,0.341,0.253,0.406
638000,0.251,0.329,0.420
639000,0.310,0.304,0.386
640000,0.295,0.308,0.397
641000,0.319,0.270,0.411
642000,0.301,0.300,0.399
643000,0.277,0.281,0.442
644000,0.286,0.245,0.469
645000,0.328,0.279,0.393
646000,0.339,0.219,0.442
647000,0.412,0.183,0.405
648000,0.349,0.188,0.463
649000,0.352,0.218,0.430
650000,0.356,0.257,0.387
651000,0.326,0.222,0.452
652000,0.308,0.238,0.454
653000,0.258,0.350,0.392
654000,0.310,0.266,0.424
655000,0.330,0.248,0.422
656000,0.349,0.252,0.399
657000,0.344,0.265,0.391
658000,0.344,0.240,0.416
659000,0.359,0.248,0.393
660000,0.342,0.235,0.423
661000,0.390,0.218,0.392
662000,0.505,0.126,0.369
663000,0.450,0.179,0.371
664000,0.437,0.170,0.393
665000,0.451,0.146,0.403
666000,0.445,0.157,0.398
667000,0.496,0.152,0.352
668000,0.484,0.161,0.355
669000,0.458,0.147,0.395
670000,0.473,0.169,0.358
671000,0.373,0.230,0.397
672000,0.405,0.194,0.401
673000,0.328,0.240,0.432
674000,0.359,0.215,0.426
675000,0.392,0.207,0.401
676000,0.384,0.237,0.379
677000,0.361,0.241,0.398
678000,0.459,0.169,0.372
679000,0.412,0.177,0.411
680000,0.421,0.164,0.415
681000,0.383,0.199,0.418
682000,0.369,0.247,0.384
683000,0.365,0.225,0.410
684000,0.358,0.245,0.397
685000,0.293,0.264,0.443
686000,0.308,0.280,0.412
687000,0.287,0.319,0.394
688000,0.318,0.242,0.440
689000,0.263,0.289,0.448
690000,0.302,0.295,0.403
691000,0.289,0.306,0.405
692000,0.270,0.313,0.417
693000,0.290,0.295,0.415
694000,0.326,0.206,0.468
695000,0.355,0.238,0.407
696000,0.382,0.216,0.402
697000,0.403,0.191,0.406
698000,0.404,0.206,0.390
699000,0.420,0.158,0.422
700000,0.404,0.181,0.415
701000,0.419,0.200,0.381
702000,0.389,0.210,0.401
703000,0.480,0.129,0.391
704000,0.400,0.180,0.420
705000,0.374,0.196,0.430
706000,0.408,0.166,0.426
707000,0.413,0.178,0.409
708000,0.374,0.210,0.416
709000,0.386,0.208,0.406
710000,0.400,0.212,0.388
711000,0.307,0.258,0.435
712000,0.365,0.222,0.413
713000,0.308,0.247,0.445
714000,0.326,0.249,0.425
715000,0.365,0.250,0.385
716000,0.330,0.278,0.392
717000,0.278,0.291,0.431
718000,0.422,0.168,0.410
719000,0.463,0.161,0.376
720000,0.401,0.220,0.379
721000,0.391,0.187,0.422
722000,0.372,0.221,0.407
723000,0.311,0.269,0.420
724000,0.332,0.267,0.401
725000,0.368,0.252,0.380
726000,0.392,0.208,0.400
727000,0.341,0.225,0.434
728000,0.318,0.248,0.434
729000,0.338,0.244,0.418
730000,0.382,0.159,0.459
731000,0.371,0.207,0.422
732000,0.378,0.189,0.433
733000,0.401,0.200,0.399
734000,0.431,0.198,0.371
735000,0.425,0.191,0.384
736000,0.445,0.163,0.392
737000,0.407,0.176,0.417
738000,0.431,0.165,0.404
739000,0.422,0.187,0.391
740000,0.363,0.218,0.419
741000,0.413,0.195,0.392
742000,0.366,0.212,0.422
743000,0.329,0.244,0.427
744000,0.311,0.283,0.406
745000,0.339,0.215,0.446
746000,0.426,0.208,0.366
747000,0.538,0.129,0.333
748000,0.407,0.189,0.404
749000,0.391,0.205,0.404
750000,0.358,0.255,0.387
751000,0.331,0.209,0.460
752000,0.414,0.168,0.418
753000,0.378,0.221,0.401
754000,0.408,0.192,0.400
755000,0.392,0.157,0.451
756000,0.370,0.196,0.434
757000,0.404,0.208,0.388
758000,0.368,0.205,0.427
759000,0.361,0.184,0.455
760000,0.353,0.208,0.439
761000,0.333,0.253,0.414
762000,0.355,0.221,0.424
763000,0.358,0.239,0.403
764000,0.388,0.175,0.437
765000,0.301,0.288,0.411
766000,0.341,0.249,0.410
767000,0.424,0.145,0.431
768000,0.436,0.174,0.390
769000,0.349,0.226,0.425
770000,0.350,0.240,0.410
771000,0.336,0.232,0.432
772000,0.358,0.231,0.411
773000,0.336,0.297,0.367
774000,0.434,0.211,0.355
775000,0.403,0.194,0.403
776000,0.368,0.237,0.395
777000,0.340,0.226,0.434
778000,0.388,0.206,0.406
779000,0.323,0.250,0.427
780000,0.324,0.247,0.429
781000,0.318,0.246,0.436
782000,0.355,0.181,0.464
783000,0.397,0.211,0.392
784000,0.354,0.231,0.415
785000,0.397,0.209,0.394
786000,0.430,0.178,0.392
787000,0.343,0.264,0.393
788000,0.268,0.277,0.455
789000,0.300,0.306,0.394
790000,0.262,0.299,0.439
791000,0.273,0.277,0.450
792000,0.388,0.244,0.368
793000,0.402,0.240,0.358
794000,0.308,0.316,0.376
795000,0.334,0.253,0.413
796000,0.417,0.189,0.394
797000,0.354,0.220,0.426
798000,0.387,0.202,0.411
799000,0.365,0.214,0.421
800000,0.358,0.250,0.392
801000,0.414,0.192,0.394
802000,0.390,0.208,0.402
803000,0.338,0.266,0.396
804000,0.412,0.190,0.398
805000,0.345,0.210,0.445
806000,0.354,0.229,0.417
807000,0.399,0.207,0.394
808000,0.317,0.293,0.390
809000,0.329,0.249,0.422
810000,0.345,0.223,0.432
811000,0.413,0.178,0.409
812000,0.389,0.207,0.404
813000,0.383,0.230,0.387
814000,0.474,0.171,0.355
815000,0.409,0.191,0.400
816000,0.383,0.196,0.421
817000,0.400,0.207,0.393
818000,0.350,0.224,0.426
819000,0.335,0.264,0.401
820000,0.387,0.199,0.414
821000,0.344,0.230,0.426
822000,0.391,0.175,0.434
823000,0.394,0.199,0.407
824000,0.474,0.171,0.355
825000,0.461,0.154,0.385
826000,0.327,0.233,0.440
827000,0.355,0.218,0.427
828000,0.400,0.185,0.415
829000,0.449,0.150,0.401
830000,0.478,0.158,0.364
831000,0.488,0.157,0.355
832000,0.381,0.213,0.406
833000,0.378,0.209,0.413
834000,0.386,0.181,0.433
835000,0.422,0.186,0.392
836000,0.445,0.148,0.407
837000,0.346,0.198,0.456
838000,0.362,0.202,0.436
839000,0.326,0.264,0.410
840000,0.335,0.264,0.401
841000,0.297,0.252,0.451
842000,0.340,0.236,0.424
843000,0.407,0.174,0.419
844000,0.355,0.216,0.429
845000,0.453,0.168,0.379
846000,0.425,0.149,0.426
847000,0.404,0.210,0.386
848000,0.365,0.215,0.420
849000,0.378,0.223,0.399
850000,0.331,0.263,0.406
851000,0.336,0.254,0.410
852000,0.394,0.181,0.425
853000,0.360,0.231,0.409
854000,0.389,0.218,0.393
855000,0.354,0.193,0.453
856000,0.347,0.255,0.398
857000,0.407,0.160,0.433
858000,0.397,0.194,0.409
859000,0.396,0.173,0.431
860000,0.360,0.195,0.445
861000,0.331,0.252,0.417
862000,0.353,0.255,0.392
863000,0.326,0.277,0.397
864000,0.373,0.187,0.440
865000,0.397,0.174,0.429
866000,0.375,0.200,0.425
867000,0.341,0.219,0.440
868000,0.278,0.319,0.403
869000,0.300,0.266,0.434
870000,0.288,0.250,0.462
871000,0.370,0.208,0.422
872000,0.332,0.267,0.401
873000,0.333,0.263,0.404
874000,0.303,0.291,0.406
875000,0.296,0.269,0.435
876000,0.329,0.236,0.435
877000,0.325,0.267,0.408
878000,0.315,0.233,0.452
879000,0.320,0.274,0.406
880000,0.303,0.236,0.461
881000,0.352,0.273,0.375
882000,0.347,0.240,0.413
883000,0.315,0.227,0.458
884000,0.370,0.217,0.413
885000,0.333,0.248,0.419
886000,0.299,0.253,0.448
887000,0.397,0.159,0.444
888000,0.386,0.208,0.406
889000,0.345,0.242,0.413
890000,0.367,0.234,0.399
891000,0.424,0.189,0.387
892000,0.362,0.205,0.433
893000,0.439,0.191,0.370
894000,0.397,0.212,0.391
895000,0.401,0.210,0.389
896000,0.325,0.256,0.419
897000,0.380,0.213,0.407
898000,0.425,0.195,0.380
899000,0.410,0.214,0.376
900000,0.391,0.170,0.439
901000,0.307,0.227,0.466
902000,0.347,0.210,0.443
903000,0.423,0.150,0.427
904000,0.402,0.217,0.381
905000,0.334,0.244,0.422
906000,0.344,0.257,0.399
907000,0.293,0.286,0.421
908000,0.317,0.254,0.429
909000,0.350,0.250,0.400
910000,0.384,0.219,0.397
911000,0.415,0.168,0.417
912000,0.427,0.152,0.421
913000,0.424,0.171,0.405
914000,0.435,0.184,0.381
915000,0.412,0.172,0.416
916000,0.357,0.228,0.415
917000,0.353,0.268,0.379
918000,0.338,0.230,0.432
919000,0.354,0.192,0.454
920000,0.379,0.188,0.433
921000,0.378,0.250,0.372
922000,0.355,0.240,0.405
923000,0.421,0.184,0.395
924000,0.450,0.174,0.376
925000,0.390,0.222,0.388
926000,0.400,0.177,0.423
927000,0.368,0.195,0.437
928000,0.391,0.220,0.389
929000,0.356,0.228,0.416
930000,0.361,0.225,0.414
931000,0.383,0.234,0.383
