time,n_A+p,n_B,n_AB
70000,0.053,0.904,0.043
71000,0.042,0.925,0.033
72000,0.054,0.895,0.051
73000,0.047,0.912,0.041
74000,0.055,0.883,0.062
75000,0.063,0.906,0.031
76000,0.060,0.887,0.053
77000,0.051,0.908,0.041
78000,0.062,0.897,0.041
79000,0.047,0.922,0.031
80000,0.062,0.906,0.032
81000,0.042,0.934,0.024
82000,0.046,0.904,0.050
83000,0.057,0.883,0.060
84000,0.071,0.874,0.055
85000,0.061,0.893,0.046
86000,0.062,0.882,0.056
87000,0.107,0.834,0.059
88000,0.104,0.844,0.052
89000,0.095,0.834,0.071
90000,0.061,0.882,0.057
91000,0.072,0.879,0.049
92000,0.064,0.894,0.042
93000,0.044,0.927,0.029
94000,0.034,0.943,0.023
95000,0.037,0.922,0.041
96000,0.048,0.899,0.053
97000,0.047,0.932,0.021
98000,0.046,0.911,0.043
99000,0.054,0.895,0.051
100000,0.119,0.812,0.069
101000,0.074,0.881,0.045
102000,0.047,0.923,0.030
103000,0.048,0.911,0.041
104000,0.079,0.875,0.046
105000,0.077,0.867,0.056
106000,0.040,0.924,0.036
107000,0.046,0.895,0.059
108000,0.064,0.912,0.024
109000,0.051,0.905,0.044
110000,0.034,0.933,0.033
111000,0.059,0.898,0.043
112000,0.064,0.912,0.024
113000,0.053,0.902,0.045
114000,0.076,0.885,0.039
115000,0.074,0.876,0.050
116000,0.054,0.879,0.067
117000,0.045,0.913,0.042
118000,0.046,0.928,0.026
119000,0.053,0.912,0.035
120000,0.086,0.864,0.050
121000,0.073,0.883,0.044
122000,0.090,0.857,0.053
123000,0.097,0.840,0.063
124000,0.051,0.909,0.040
125000,0.063,0.887,0.050
126000,0.068,0.882,0.050
127000,0.037,0.935,0.028
128000,0.038,0.934,0.028
129000,0.068,0.874,0.058
130000,0.072,0.876,0.052
131000,0.084,0.874,0.042
132000,0.085,0.852,0.063
133000,0.066,0.883,0.051
134000,0.063,0.885,0.052
135000,0.050,0.909,0.041
136000,0.057,0.901,0.042
137000,0.069,0.897,0.034
138000,0.075,0.874,0.051
139000,0.077,0.885,0.038
140000,0.043,0.918,0.039
141000,0.036,0.933,0.031
142000,0.061,0.900,0.039
143000,0.070,0.888,0.042
144000,0.045,0.923,0.032
145000,0.051,0.885,0.064
146000,0.046,0.925,0.029
147000,0.058,0.895,0.047
148000,0.042,0.925,0.033
149000,0.043,0.921,0.036
150000,0.039,0.937,0.024
151000,0.037,0.933,0.030
152000,0.085,0.856,0.059
153000,0.079,0.881,0.040
154000,0.066,0.891,0.043
155000,0.039,0.925,0.036
156000,0.049,0.931,0.020
157000,0.051,0.906,0.043
158000,0.098,0.846,0.056
159000,0.081,0.853,0.066
160000,0.068,0.884,0.048
161000,0.043,0.916,0.041
162000,0.052,0.905,0.043
163000,0.056,0.913,0.031
164000,0.055,0.894,0.051
165000,0.049,0.910,0.041
166000,0.038,0.927,0.035
167000,0.043,0.918,0.039
168000,0.051,0.919,0.030
169000,0.061,0.885,0.054
170000,0.049,0.916,0.035
171000,0.056,0.905,0.039
172000,0.049,0.911,0.040
173000,0.057,0.905,0.038
174000,0.063,0.879,0.058
175000,0.078,0.872,0.050
176000,0.053,0.884,0.063
177000,0.076,0.874,0.050
178000,0.087,0.867,0.046
179000,0.097,0.846,0.057
180000,0.083,0.860,0.057
181000,0.070,0.893,0.037
182000,0.080,0.865,0.055
183000,0.075,0.871,0.054
184000,0.047,0.902,0.051
185000,0.040,0.934,0.026
186000,0.059,0.902,0.039
187000,0.051,0.906,0.043
188000,0.060,0.881,0.059
189000,0.073,0.875,0.052
190000,0.043,0.915,0.042
191000,0.078,0.878,0.044
192000,0.049,0.905,0.046
193000,0.047,0.910,0.043
194000,0.045,0.918,0.037
195000,0.042,0.921,0.037
196000,0.054,0.915,0.031
197000,0.074,0.881,0.045
198000,0.086,0.866,0.048
199000,0.068,0.882,0.050
200000,0.038,0.917,0.045
201000,0.052,0.911,0.037
202000,0.042,0.934,0.024
203000,0.049,0.903,0.048
204000,0.056,0.907,0.037
205000,0.061,0.883,0.056
206000,0.051,0.914,0.035
207000,0.045,0.917,0.038
208000,0.052,0.920,0.028
209000,0.069,0.870,0.061
210000,0.097,0.840,0.063
211000,0.102,0.839,0.059
212000,0.065,0.885,0.050
213000,0.035,0.901,0.064
214000,0.064,0.891,0.045
215000,0.059,0.896,0.045
216000,0.046,0.923,0.031
217000,0.045,0.914,0.041
218000,0.064,0.905,0.031
219000,0.053,0.898,0.049
220000,0.076,0.853,0.071
221000,0.070,0.877,0.053
222000,0.064,0.885,0.051
223000,0.106,0.831,0.063
224000,0.101,0.857,0.042
225000,0.046,0.916,0.038
226000,0.066,0.877,0.057
227000,0.073,0.883,0.044
228000,0.049,0.895,0.056
229000,0.058,0.898,0.044
230000,0.060,0.912,0.028
231000,0.058,0.889,0.053
232000,0.078,0.873,0.049
233000,0.076,0.892,0.032
234000,0.050,0.909,0.041
235000,0.053,0.896,0.051
236000,0.060,0.913,0.027
237000,0.053,0.892,0.055
238000,0.049,0.903,0.048
239000,0.050,0.917,0.033
240000,0.041,0.926,0.033
241000,0.046,0.908,0.046
242000,0.073,0.861,0.066
243000,0.079,0.867,0.054
244000,0.049,0.903,0.048
245000,0.061,0.908,0.031
246000,0.046,0.898,0.056
247000,0.056,0.899,0.045
248000,0.082,0.867,0.051
249000,0.062,0.879,0.059
250000,0.062,0.898,0.040
251000,0.061,0.887,0.052
252000,0.062,0.888,0.050
253000,0.052,0.917,0.031
254000,0.072,0.878,0.050
255000,0.055,0.909,0.036
256000,0.067,0.880,0.053
257000,0.084,0.838,0.078
258000,0.059,0.901,0.040
259000,0.047,0.903,0.050
260000,0.070,0.883,0.047
261000,0.050,0.894,0.056
262000,0.067,0.884,0.049
263000,0.054,0.879,0.067
264000,0.038,0.932,0.030
265000,0.060,0.899,0.041
266000,0.040,0.916,0.044
267000,0.042,0.925,0.033
268000,0.040,0.926,0.034
269000,0.057,0.906,0.037
270000,0.041,0.931,0.028
271000,0.041,0.936,0.023
272000,0.040,0.928,0.032
273000,0.048,0.924,0.028
274000,0.058,0.885,0.057
275000,0.057,0.903,0.040
276000,0.042,0.900,0.058
277000,0.059,0.875,0.066
278000,0.049,0.907,0.044
279000,0.061,0.905,0.034
280000,0.076,0.840,0.084
281000,0.062,0.902,0.036
282000,0.039,0.927,0.034
283000,0.054,0.919,0.027
284000,0.034,0.930,0.036
285000,0.041,0.926,0.033
286000,0.047,0.910,0.043
287000,0.057,0.907,0.036
288000,0.057,0.883,0.060
289000,0.089,0.865,0.046
290000,0.063,0.894,0.043
291000,0.047,0.901,0.052
292000,0.069,0.885,0.046
293000,0.055,0.909,0.036
294000,0.052,0.894,0.054
295000,0.058,0.884,0.058
296000,0.047,0.916,0.037
297000,0.053,0.906,0.041
298000,0.113,0.846,0.041
299000,0.064,0.891,0.045
300000,0.046,0.886,0.068
301000,0.063,0.871,0.066
302000,0.102,0.835,0.063
303000,0.083,0.865,0.052
304000,0.061,0.901,0.038
305000,0.052,0.910,0.038
306000,0.035,0.923,0.042
307000,0.039,0.910,0.051
308000,0.039,0.930,0.031
309000,0.051,0.906,0.043
310000,0.037,0.907,0.056
311000,0.053,0.891,0.056
312000,0.080,0.846,0.074
313000,0.108,0.844,0.048
314000,0.063,0.867,0.070
315000,0.051,0.911,0.038
316000,0.067,0.869,0.064
317000,0.109,0.836,0.055
318000,0.116,0.838,0.046
319000,0.057,0.903,0.040
320000,0.085,0.843,0.072
321000,0.066,0.891,0.043
322000,0.077,0.868,0.055
323000,0.057,0.903,0.040
324000,0.055,0.901,0.044
325000,0.057,0.912,0.031
326000,0.058,0.883,0.059
327000,0.053,0.906,0.041
328000,0.034,0.942,0.024
329000,0.046,0.912,0.042
330000,0.040,0.936,0.024
331000,0.039,0.922,0.039
332000,0.061,0.890,0.049
333000,0.066,0.885,0.049
334000,0.050,0.937,0.013
335000,0.054,0.891,0.055
336000,0.043,0.930,0.027
337000,0.068,0.889,0.043
338000,0.067,0.882,0.051
339000,0.053,0.908,0.039
340000,0.037,0.935,0.028
341000,0.071,0.878,0.051
342000,0.082,0.866,0.052
343000,0.083,0.873,0.044
344000,0.082,0.856,0.062
345000,0.065,0.895,0.040
346000,0.067,0.890,0.043
347000,0.055,0.903,0.042
348000,0.037,0.942,0.021
349000,0.051,0.908,0.041
350000,0.084,0.864,0.052
351000,0.076,0.868,0.056
352000,0.064,0.878,0.058
353000,0.045,0.922,0.033
354000,0.048,0.914,0.038
355000,0.046,0.924,0.030
356000,0.042,0.930,0.028
357000,0.043,0.911,0.046
358000,0.059,0.890,0.051
359000,0.048,0.907,0.045
360000,0.047,0.923,0.030
361000,0.051,0.918,0.031
362000,0.081,0.883,0.036
363000,0.042,0.934,0.024
364000,0.042,0.923,0.035
365000,0.040,0.920,0.040
366000,0.041,0.913,0.046
367000,0.054,0.920,0.026
368000,0.047,0.924,0.029
369000,0.069,0.908,0.023
370000,0.037,0.938,0.025
371000,0.042,0.918,0.040
372000,0.057,0.915,0.028
373000,0.052,0.916,0.032
374000,0.046,0.914,0.040
375000,0.058,0.918,0.024
376000,0.034,0.947,0.019
377000,0.044,0.911,0.045
378000,0.050,0.891,0.059
379000,0.094,0.859,0.047
380000,0.038,0.905,0.057
381000,0.049,0.922,0.029
382000,0.038,0.942,0.020
383000,0.050,0.915,0.035
384000,0.062,0.879,0.059
385000,0.083,0.884,0.033
386000,0.054,0.923,0.023
387000,0.061,0.894,0.045
388000,0.043,0.915,0.042
389000,0.070,0.879,0.051
390000,0.047,0.900,0.053
391000,0.085,0.863,0.052
392000,0.104,0.835,0.061
393000,0.110,0.834,0.056
394000,0.151,0.806,0.043
395000,0.063,0.892,0.045
396000,0.078,0.857,0.065
397000,0.051,0.907,0.042
398000,0.036,0.937,0.027
399000,0.046,0.904,0.050
400000,0.075,0.872,0.053
401000,0.061,0.910,0.029
402000,0.079,0.851,0.070
403000,0.054,0.900,0.046
404000,0.072,0.863,0.065
405000,0.077,0.881,0.042
406000,0.104,0.854,0.042
407000,0.082,0.854,0.064
408000,0.051,0.894,0.055
409000,0.060,0.896,0.044
410000,0.059,0.904,0.037
411000,0.075,0.885,0.040
412000,0.057,0.902,0.041
413000,0.040,0.933,0.027
414000,0.044,0.911,0.045
415000,0.038,0.931,0.031
416000,0.046,0.930,0.024
417000,0.049,0.903,0.048
418000,0.050,0.904,0.046
419000,0.049,0.903,0.048
420000,0.055,0.901,0.044
421000,0.060,0.914,0.026
422000,0.048,0.897,0.055
423000,0.053,0.913,0.034
424000,0.049,0.929,0.022
425000,0.068,0.880,0.052
426000,0.053,0.890,0.057
427000,0.055,0.896,0.049
428000,0.035,0.945,0.020
429000,0.043,0.917,0.040
430000,0.053,0.896,0.051
431000,0.058,0.894,0.048
432000,0.121,0.808,0.071
433000,0.080,0.868,0.052
434000,0.052,0.910,0.038
435000,0.069,0.892,0.039
436000,0.056,0.904,0.040
437000,0.073,0.859,0.068
438000,0.069,0.883,0.048
439000,0.072,0.890,0.038
440000,0.064,0.887,0.049
441000,0.057,0.882,0.061
442000,0.046,0.922,0.032
443000,0.042,0.920,0.038
444000,0.051,0.908,0.041
445000,0.042,0.905,0.053
446000,0.060,0.891,0.049
447000,0.039,0.911,0.050
448000,0.051,0.928,0.021
449000,0.041,0.923,0.036
450000,0.041,0.927,0.032
451000,0.056,0.905,0.039
452000,0.061,0.910,0.029
453000,0.039,0.927,0.034
454000,0.058,0.880,0.062
455000,0.103,0.837,0.060
456000,0.049,0.911,0.040
457000,0.071,0.863,0.066
458000,0.048,0.921,0.031
459000,0.056,0.911,0.033
460000,0.058,0.900,0.042
461000,0.063,0.888,0.049
462000,0.057,0.902,0.041
463000,0.073,0.884,0.043
464000,0.068,0.883,0.049
465000,0.053,0.901,0.046
466000,0.037,0.930,0.033
467000,0.051,0.909,0.040
468000,0.061,0.893,0.046
469000,0.045,0.919,0.036
470000,0.059,0.917,0.024
471000,0.057,0.898,0.045
472000,0.067,0.872,0.061
473000,0.097,0.853,0.050
474000,0.074,0.876,0.050
475000,0.064,0.900,0.036
476000,0.052,0.895,0.053
477000,0.052,0.926,0.022
478000,0.074,0.884,0.042
479000,0.061,0.892,0.047
480000,0.075,0.873,0.052
481000,0.049,0.901,0.050
482000,0.055,0.902,0.043
483000,0.058,0.907,0.035
484000,0.065,0.899,0.036
485000,0.049,0.916,0.035
486000,0.068,0.886,0.046
487000,0.053,0.915,0.032
488000,0.040,0.901,0.059
489000,0.039,0.925,0.036
490000,0.035,0.904,0.061
491000,0.056,0.911,0.033
492000,0.047,0.901,0.052
493000,0.043,0.920,0.037
494000,0.085,0.864,0.051
495000,0.068,0.886,0.046
496000,0.067,0.893,0.040
497000,0.057,0.909,0.034
498000,0.042,0.899,0.059
499000,0.056,0.906,0.038
500000,0.047,0.902,0.051
501000,0.055,0.909,0.036
502000,0.043,0.913,0.044
503000,0.056,0.889,0.055
504000,0.052,0.888,0.060
505000,0.061,0.883,0.056
506000,0.036,0.940,0.024
507000,0.052,0.906,0.042
508000,0.053,0.909,0.038
509000,0.057,0.897,0.046
510000,0.061,0.898,0.041
511000,0.063,0.902,0.035
512000,0.052,0.898,0.050
513000,0.064,0.894,0.042
514000,0.054,0.910,0.036
515000,0.057,0.912,0.031
516000,0.068,0.897,0.035
517000,0.039,0.936,0.025
518000,0.046,0.904,0.050
519000,0.047,0.908,0.045
520000,0.049,0.889,0.062
521000,0.064,0.914,0.022
522000,0.058,0.883,0.059
523000,0.053,0.912,0.035
524000,0.057,0.905,0.038
525000,0.064,0.880,0.056
526000,0.060,0.895,0.045
527000,0.120,0.819,0.061
528000,0.090,0.871,0.039
529000,0.078,0.875,0.047
530000,0.039,0.931,0.030
531000,0.041,0.918,0.041
532000,0.045,0.928,0.027
533000,0.050,0.910,0.040
534000,0.054,0.898,0.048
535000,0.069,0.873,0.058
536000,0.055,0.901,0.044
537000,0.072,0.878,0.050
538000,0.058,0.899,0.043
539000,0.048,0.905,0.047
540000,0.056,0.923,0.021
541000,0.046,0.924,0.030
542000,0.060,0.884,0.056
543000,0.048,0.895,0.057
544000,0.065,0.899,0.036
545000,0.045,0.917,0.038
546000,0.048,0.908,0.044
547000,0.043,0.922,0.035
548000,0.082,0.855,0.063
549000,0.085,0.876,0.039
550000,0.052,0.911,0.037
551000,0.060,0.868,0.072
552000,0.092,0.860,0.048
553000,0.115,0.827,0.058
554000,0.100,0.862,0.038
555000,0.078,0.859,0.063
556000,0.101,0.833,0.066
557000,0.068,0.896,0.036
558000,0.082,0.897,0.021
559000,0.048,0.901,0.051
560000,0.050,0.903,0.047
561000,0.032,0.951,0.017
562000,0.038,0.925,0.037
563000,0.046,0.917,0.037
564000,0.039,0.933,0.028
565000,0.037,0.935,0.028
566000,0.055,0.913,0.032
567000,0.040,0.899,0.061
568000,0.058,0.904,0.038
569000,0.069,0.892,0.039
570000,0.066,0.863,0.071
571000,0.154,0.799,0.047
572000,0.108,0.832,0.060
573000,0.053,0.891,0.056
574000,0.040,0.914,0.046
575000,0.063,0.879,0.058
576000,0.050,0.906,0.044
577000,0.068,0.892,0.040
578000,0.050,0.905,0.045
579000,0.041,0.918,0.041
580000,0.055,0.883,0.062
581000,0.034,0.943,0.023
582000,0.041,0.928,0.031
583000,0.042,0.923,0.035
584000,0.044,0.924,0.032
585000,0.066,0.879,0.055
586000,0.086,0.869,0.045
587000,0.058,0.902,0.040
588000,0.050,0.923,0.027
589000,0.077,0.876,0.047
590000,0.055,0.884,0.061
591000,0.052,0.904,0.044
592000,0.047,0.924,0.029
593000,0.037,0.928,0.035
594000,0.039,0.923,0.038
595000,0.065,0.893,0.042
596000,0.058,0.897,0.045
597000,0.060,0.881,0.059
598000,0.045,0.925,0.030
599000,0.088,0.848,0.064
600000,0.055,0.874,0.071
601000,0.057,0.907,0.036
602000,0.056,0.894,0.050
603000,0.051,0.882,0.067
604000,0.060,0.902,0.038
605000,0.077,0.868,0.055
606000,0.052,0.915,0.033
607000,0.063,0.887,0.050
608000,0.070,0.888,0.042
609000,0.066,0.872,0.062
610000,0.050,0.891,0.059
611000,0.078,0.886,0.036
612000,0.054,0.887,0.059
613000,0.053,0.901,0.046
614000,0.052,0.903,0.045
615000,0.057,0.898,0.045
616000,0.065,0.868,0.067
617000,0.067,0.894,0.039
618000,0.042,0.914,0.044
619000,0.043,0.921,0.036
620000,0.053,0.918,0.029
621000,0.087,0.865,0.048
622000,0.053,0.906,0.041
623000,0.056,0.896,0.048
624000,0.049,0.926,0.025
625000,0.045,0.909,0.046
626000,0.054,0.908,0.038
627000,0.042,0.898,0.060
628000,0.061,0.896,0.043
629000,0.091,0.871,0.038
630000,0.077,0.890,0.033
631000,0.045,0.905,0.050
632000,0.043,0.915,0.042
633000,0.042,0.913,0.045
634000,0.047,0.933,0.020
635000,0.038,0.937,0.025
636000,0.031,0.949,0.020
637000,0.043,0.944,0.013
638000,0.035,0.925,0.040
639000,0.058,0.881,0.061
640000,0.070,0.875,0.055
641000,0.042,0.930,0.028
642000,0.048,0.922,0.030
643000,0.032,0.943,0.025
644000,0.041,0.928,0.031
645000,0.057,0.913,0.030
646000,0.053,0.912,0.035
647000,0.049,0.896,0.055
648000,0.050,0.913,0.037
649000,0.058,0.907,0.035
650000,0.058,0.898,0.044
651000,0.043,0.913,0.044
652000,0.032,0.944,0.024
653000,0.034,0.931,0.035
654000,0.061,0.890,0.049
655000,0.051,0.904,0.045
656000,0.061,0.893,0.046
657000,0.065,0.892,0.043
658000,0.044,0.912,0.044
659000,0.081,0.868,0.051
660000,0.094,0.843,0.063
661000,0.069,0.891,0.040
662000,0.072,0.881,0.047
663000,0.056,0.910,0.034
664000,0.040,0.918,0.042
665000,0.054,0.913,0.033
666000,0.051,0.876,0.073
667000,0.050,0.906,0.044
668000,0.072,0.871,0.057
669000,0.065,0.895,0.040
670000,0.086,0.850,0.064
671000,0.047,0.919,0.034
672000,0.035,0.930,0.035
673000,0.053,0.909,0.038
674000,0.069,0.885,0.046
675000,0.067,0.896,0.037
676000,0.062,0.893,0.045
677000,0.077,0.877,0.046
678000,0.093,0.833,0.074
679000,0.116,0.840,0.044
680000,0.120,0.835,0.045
681000,0.090,0.868,0.042
682000,0.091,0.848,0.061
683000,0.041,0.933,0.026
684000,0.042,0.934,0.024
685000,0.055,0.918,0.027
686000,0.059,0.885,0.056
687000,0.048,0.923,0.029
688000,0.038,0.938,0.024
689000,0.056,0.909,0.035
690000,0.077,0.863,0.060
691000,0.073,0.878,0.049
692000,0.056,0.894,0.050
693000,0.039,0.931,0.030
694000,0.036,0.943,0.021
695000,0.049,0.908,0.043
696000,0.044,0.927,0.029
697000,0.069,0.874,0.057
698000,0.087,0.869,0.044
699000,0.061,0.891,0.048
700000,0.074,0.857,0.069
701000,0.080,0.878,0.042
702000,0.065,0.894,0.041
703000,0.065,0.908,0.027
704000,0.051,0.899,0.050
705000,0.092,0.843,0.065
706000,0.099,0.851,0.050
707000,0.079,0.874,0.047
708000,0.055,0.901,0.044
709000,0.040,0.922,0.038
710000,0.051,0.910,0.039
711000,0.049,0.921,0.030
712000,0.061,0.894,0.045
713000,0.046,0.921,0.033
714000,0.040,0.925,0.035
715000,0.054,0.904,0.042
716000,0.052,0.908,0.040
717000,0.099,0.840,0.061
718000,0.072,0.886,0.042
719000,0.080,0.865,0.055
720000,0.092,0.836,0.072
721000,0.083,0.871,0.046
722000,0.069,0.875,0.056
723000,0.059,0.894,0.047
724000,0.054,0.902,0.044
725000,0.048,0.905,0.047
726000,0.040,0.912,0.048
727000,0.054,0.909,0.037
728000,0.044,0.927,0.029
729000,0.048,0.899,0.053
730000,0.065,0.896,0.039
731000,0.052,0.897,0.051
732000,0.045,0.941,0.014
733000,0.045,0.895,0.060
734000,0.054,0.891,0.055
735000,0.051,0.897,0.052
736000,0.033,0.933,0.034
737000,0.042,0.920,0.038
738000,0.065,0.888,0.047
739000,0.051,0.904,0.045
740000,0.051,0.893,0.056
741000,0.063,0.888,0.049
742000,0.068,0.870,0.062
743000,0.058,0.895,0.047
744000,0.039,0.924,0.037
745000,0.083,0.874,0.043
746000,0.069,0.872,0.059
747000,0.066,0.892,0.042
748000,0.062,0.903,0.035
749000,0.058,0.886,0.056
750000,0.064,0.903,0.033
751000,0.047,0.899,0.054
752000,0.059,0.904,0.037
753000,0.052,0.916,0.032
754000,0.059,0.898,0.043
755000,0.050,0.913,0.037
756000,0.060,0.897,0.043
757000,0.043,0.913,0.044
758000,0.037,0.931,0.032
759000,0.060,0.901,0.039
760000,0.063,0.884,0.053
761000,0.052,0.903,0.045
762000,0.050,0.921,0.029
763000,0.063,0.886,0.051
764000,0.064,0.903,0.033
765000,0.047,0.910,0.043
766000,0.048,0.924,0.028
767000,0.052,0.903,0.045
768000,0.066,0.870,0.064
769000,0.073,0.866,0.061
770000,0.071,0.899,0.030
771000,0.059,0.887,0.054
772000,0.049,0.917,0.034
773000,0.057,0.905,0.038
774000,0.049,0.894,0.057
775000,0.071,0.873,0.056
776000,0.067,0.897,0.036
777000,0.053,0.909,0.038
778000,0.065,0.898,0.037
779000,0.056,0.896,0.048
780000,0.072,0.886,0.042
781000,0.045,0.915,0.040
782000,0.049,0.904,0.047
783000,0.050,0.899,0.051
784000,0.046,0.902,0.052
785000,0.058,0.884,0.058
786000,0.072,0.876,0.052
787000,0.060,0.903,0.037
788000,0.076,0.864,0.060
789000,0.068,0.852,0.080
790000,0.064,0.884,0.052
791000,0.093,0.845,0.062
792000,0.089,0.849,0.062
793000,0.089,0.838,0.073
794000,0.043,0.922,0.035
795000,0.045,0.910,0.045
796000,0.072,0.880,0.048
797000,0.063,0.902,0.035
798000,0.077,0.871,0.052
799000,0.081,0.866,0.053
800000,0.070,0.887,0.043
801000,0.086,0.867,0.047
802000,0.064,0.897,0.039
803000,0.068,0.881,0.051
804000,0.088,0.855,0.057
805000,0.082,0.888,0.030
806000,0.057,0.916,0.027
807000,0.038,0.938,0.024
808000,0.087,0.861,0.052
809000,0.051,0.901,0.048
810000,0.076,0.860,0.064
811000,0.059,0.868,0.073
812000,0.063,0.900,0.037
813000,0.039,0.921,0.040
814000,0.051,0.916,0.033
815000,0.041,0.911,0.048
816000,0.044,0.923,0.033
817000,0.037,0.939,0.024
818000,0.043,0.909,0.048
819000,0.052,0.891,0.057
820000,0.057,0.913,0.030
821000,0.047,0.910,0.043
822000,0.037,0.937,0.026
823000,0.050,0.895,0.055
824000,0.045,0.883,0.072
825000,0.066,0.878,0.056
826000,0.044,0.905,0.051
827000,0.046,0.928,0.026
828000,0.050,0.927,0.023
829000,0.074,0.890,0.036
830000,0.065,0.872,0.063
831000,0.070,0.883,0.047
832000,0.068,0.885,0.047
833000,0.081,0.858,0.061
834000,0.060,0.897,0.043
835000,0.062,0.884,0.054
836000,0.049,0.906,0.045
837000,0.052,0.902,0.046
838000,0.094,0.865,0.041
839000,0.063,0.874,0.063
840000,0.082,0.865,0.053
841000,0.055,0.909,0.036
842000,0.062,0.895,0.043
843000,0.056,0.897,0.047
844000,0.063,0.888,0.049
845000,0.061,0.876,0.063
846000,0.052,0.907,0.041
847000,0.056,0.894,0.050
848000,0.052,0.917,0.031
849000,0.063,0.902,0.035
850000,0.049,0.911,0.040
851000,0.047,0.905,0.048
852000,0.044,0.920,0.036
853000,0.037,0.924,0.039
854000,0.041,0.922,0.037
855000,0.045,0.909,0.046
856000,0.044,0.912,0.044
857000,0.054,0.900,0.046
858000,0.038,0.927,0.035
859000,0.066,0.894,0.040
860000,0.058,0.904,0.038
861000,0.078,0.867,0.055
862000,0.057,0.897,0.046
863000,0.033,0.925,0.042
864000,0.037,0.922,0.041
865000,0.036,0.937,0.027
866000,0.042,0.908,0.050
867000,0.056,0.898,0.046
868000,0.074,0.863,0.063
869000,0.077,0.867,0.056
870000,0.063,0.903,0.034
871000,0.066,0.897,0.037
872000,0.060,0.900,0.040
873000,0.061,0.893,0.046
874000,0.058,0.890,0.052
875000,0.043,0.928,0.029
876000,0.048,0.903,0.049
877000,0.082,0.881,0.037
878000,0.056,0.901,0.043
879000,0.069,0.861,0.070
880000,0.064,0.882,0.054
881000,0.059,0.892,0.049
882000,0.058,0.912,0.030
883000,0.061,0.881,0.058
884000,0.064,0.910,0.026
885000,0.046,0.919,0.035
886000,0.075,0.863,0.062
887000,0.109,0.834,0.057
888000,0.071,0.865,0.064
889000,0.082,0.876,0.042
890000,0.080,0.873,0.047
891000,0.056,0.880,0.064
892000,0.043,0.913,0.044
893000,0.073,0.874,0.053
894000,0.058,0.880,0.062
895000,0.060,0.890,0.050
896000,0.082,0.858,0.060
897000,0.057,0.906,0.037
898000,0.051,0.887,0.062
899000,0.064,0.891,0.045
900000,0.069,0.898,0.033
901000,0.045,0.917,0.038
902000,0.049,0.909,0.042
903000,0.049,0.923,0.028
904000,0.067,0.875,0.058
905000,0.042,0.919,0.039
906000,0.044,0.917,0.039
907000,0.048,0.907,0.045
908000,0.071,0.891,0.038
909000,0.050,0.909,0.041
910000,0.041,0.936,0.023
911000,0.036,0.918,0.046
912000,0.051,0.903,0.046
913000,0.045,0.924,0.031
914000,0.049,0.920,0.031
915000,0.053,0.904,0.043
916000,0.073,0.888,0.039
917000,0.045,0.934,0.021
918000,0.062,0.885,0.053
919000,0.052,0.918,0.030
920000,0.039,0.931,0.030
921000,0.032,0.946,0.022
922000,0.053,0.920,0.027
923000,0.042,0.937,0.021
924000,0.051,0.916,0.033
925000,0.062,0.878,0.060
926000,0.044,0.921,0.035
927000,0.045,0.877,0.078
928000,0.046,0.917,0.037
929000,0.055,0.922,0.023
930000,0.067,0.896,0.037
931000,0.066,0.881,0.053
