time,n_A+p,n_B,n_AB
254000,0.109,0.116,0.775
255000,0.143,0.112,0.745
256000,0.165,0.105,0.730
257000,0.167,0.091,0.742
258000,0.144,0.088,0.768
259000,0.159,0.113,0.728
260000,0.157,0.093,0.750
261000,0.137,0.109,0.754
262000,0.142,0.086,0.772
263000,0.119,0.089,0.792
264000,0.138,0.102,0.760
265000,0.183,0.070,0.747
266000,0.130,0.080,0.790
267000,0.150,0.081,0.769
268000,0.119,0.125,0.756
269000,0.147,0.123,0.730
270000,0.142,0.113,0.745
271000,0.148,0.081,0.771
272000,0.149,0.108,0.743
273000,0.140,0.096,0.764
274000,0.170,0.115,0.715
275000,0.190,0.101,0.709
276000,0.160,0.085,0.755
277000,0.117,0.109,0.774
278000,0.136,0.106,0.758
279000,0.152,0.115,0.733
280000,0.151,0.086,0.763
281000,0.130,0.092,0.778
282000,0.119,0.118,0.763
283000,0.173,0.079,0.748
284000,0.160,0.088,0.752
285000,0.167,0.080,0.753
286000,0.146,0.105,0.749
287000,0.149,0.117,0.734
288000,0.151,0.094,0.755
289000,0.159,0.082,0.759
290000,0.169,0.114,0.717
291000,0.150,0.088,0.762
292000,0.151,0.091,0.758
293000,0.170,0.095,0.735
294000,0.152,0.142,0.706
295000,0.183,0.125,0.692
296000,0.168,0.108,0.724
297000,0.137,0.080,0.783
298000,0.143,0.108,0.749
299000,0.159,0.128,0.713
300000,0.156,0.093,0.751
301000,0.146,0.076,0.778
302000,0.159,0.041,0.800
303000,0.191,0.074,0.735
304000,0.165,0.093,0.742
305000,0.149,0.094,0.757
306000,0.113,0.116,0.771
307000,0.101,0.119,0.780
308000,0.125,0.096,0.779
309000,0.125,0.102,0.773
310000,0.101,0.126,0.773
311000,0.170,0.083,0.747
312000,0.145,0.092,0.763
313000,0.144,0.120,0.736
314000,0.111,0.116,0.773
315000,0.165,0.075,0.760
316000,0.163,0.098,0.739
317000,0.143,0.122,0.735
318000,0.140,0.097,0.763
319000,0.187,0.084,0.729
320000,0.164,0.083,0.753
321000,0.117,0.080,0.803
322000,0.139,0.110,0.751
323000,0.162,0.076,0.762
324000,0.132,0.103,0.765
325000,0.131,0.102,0.767
326000,0.128,0.117,0.755
327000,0.144,0.104,0.752
328000,0.123,0.128,0.749
329000,0.092,0.114,0.794
330000,0.137,0.117,0.746
331000,0.133,0.097,0.770
332000,0.155,0.085,0.760
333000,0.124,0.092,0.784
334000,0.188,0.106,0.706
335000,0.139,0.086,0.775
336000,0.160,0.080,0.760
337000,0.154,0.080,0.766
338000,0.140,0.131,0.729
339000,0.143,0.122,0.735
340000,0.133,0.083,0.784
341000,0.136,0.085,0.779
342000,0.155,0.090,0.755
343000,0.159,0.115,0.726
344000,0.134,0.098,0.768
345000,0.122,0.111,0.767
346000,0.140,0.114,0.746
347000,0.153,0.117,0.730
348000,0.145,0.093,0.762
349000,0.127,0.137,0.736
350000,0.149,0.099,0.752
351000,0.159,0.085,0.756
352000,0.169,0.124,0.707
353000,0.142,0.093,0.765
354000,0.173,0.090,0.737
355000,0.172,0.072,0.756
356000,0.172,0.094,0.734
357000,0.139,0.134,0.727
358000,0.150,0.062,0.788
359000,0.142,0.110,0.748
360000,0.145,0.108,0.747
361000,0.137,0.113,0.750
362000,0.136,0.133,0.731
363000,0.146,0.100,0.754
364000,0.150,0.101,0.749
365000,0.131,0.093,0.776
366000,0.162,0.123,0.715
367000,0.182,0.093,0.725
368000,0.144,0.066,0.790
369000,0.153,0.127,0.720
370000,0.143,0.063,0.794
371000,0.193,0.063,0.744
372000,0.173,0.090,0.737
373000,0.159,0.094,0.747
374000,0.160,0.105,0.735
375000,0.116,0.104,0.780
376000,0.151,0.103,0.746
377000,0.159,0.069,0.772
378000,0.174,0.113,0.713
379000,0.130,0.082,0.788
380000,0.167,0.100,0.733
381000,0.108,0.122,0.770
382000,0.152,0.088,0.760
383000,0.145,0.075,0.780
384000,0.131,0.077,0.792
385000,0.139,0.091,0.770
386000,0.148,0.087,0.765
387000,0.140,0.110,0.750
388000,0.149,0.129,0.722
389000,0.145,0.093,0.762
390000,0.191,0.113,0.696
391000,0.179,0.117,0.704
392000,0.149,0.139,0.712
393000,0.152,0.108,0.740
394000,0.140,0.071,0.789
395000,0.177,0.079,0.744
396000,0.117,0.101,0.782
397000,0.119,0.107,0.774
398000,0.117,0.121,0.762
399000,0.127,0.127,0.746
400000,0.180,0.116,0.704
401000,0.174,0.103,0.723
402000,0.175,0.069,0.756
403000,0.153,0.100,0.747
404000,0.123,0.106,0.771
405000,0.145,0.101,0.754
406000,0.179,0.078,0.743
407000,0.140,0.087,0.773
408000,0.157,0.119,0.724
409000,0.139,0.076,0.785
410000,0.139,0.098,0.763
411000,0.113,0.112,0.775
412000,0.108,0.106,0.786
413000,0.138,0.071,0.791
414000,0.124,0.115,0.761
415000,0.121,0.104,0.775
416000,0.141,0.094,0.765
417000,0.139,0.095,0.766
418000,0.151,0.108,0.741
419000,0.154,0.062,0.784
420000,0.144,0.081,0.775
421000,0.161,0.075,0.764
422000,0.152,0.074,0.774
423000,0.156,0.070,0.774
424000,0.151,0.111,0.738
425000,0.138,0.070,0.792
426000,0.209,0.066,0.725
427000,0.189,0.099,0.712
428000,0.141,0.118,0.741
429000,0.122,0.113,0.765
430000,0.113,0.112,0.775
431000,0.193,0.073,0.734
432000,0.161,0.080,0.759
433000,0.137,0.078,0.785
434000,0.153,0.147,0.700
435000,0.127,0.128,0.745
436000,0.196,0.076,0.728
437000,0.173,0.086,0.741
438000,0.155,0.114,0.731
439000,0.161,0.087,0.752
440000,0.175,0.114,0.711
441000,0.177,0.082,0.741
442000,0.143,0.113,0.744
443000,0.187,0.077,0.736
444000,0.161,0.112,0.727
445000,0.166,0.088,0.746
446000,0.180,0.079,0.741
447000,0.127,0.097,0.776
448000,0.118,0.097,0.785
449000,0.130,0.112,0.758
450000,0.150,0.121,0.729
451000,0.145,0.115,0.740
452000,0.135,0.094,0.771
453000,0.140,0.090,0.770
454000,0.136,0.100,0.764
455000,0.151,0.132,0.717
456000,0.108,0.148,0.744
457000,0.142,0.102,0.756
458000,0.164,0.073,0.763
459000,0.122,0.102,0.776
460000,0.118,0.109,0.773
461000,0.116,0.095,0.789
462000,0.125,0.141,0.734
463000,0.154,0.135,0.711
464000,0.151,0.119,0.730
465000,0.156,0.085,0.759
466000,0.167,0.070,0.763
467000,0.163,0.087,0.750
468000,0.173,0.108,0.719
469000,0.146,0.107,0.747
470000,0.185,0.100,0.715
471000,0.137,0.102,0.761
472000,0.132,0.087,0.781
473000,0.141,0.120,0.739
474000,0.115,0.093,0.792
475000,0.174,0.089,0.737
476000,0.143,0.079,0.778
477000,0.137,0.078,0.785
478000,0.156,0.115,0.729
479000,0.151,0.102,0.747
480000,0.133,0.084,0.783
481000,0.159,0.089,0.752
482000,0.151,0.100,0.749
483000,0.159,0.082,0.759
484000,0.157,0.092,0.751
485000,0.147,0.096,0.757
486000,0.121,0.124,0.755
487000,0.143,0.088,0.769
488000,0.157,0.083,0.760
489000,0.113,0.085,0.802
490000,0.163,0.060,0.777
491000,0.163,0.081,0.756
492000,0.138,0.103,0.759
493000,0.140,0.108,0.752
494000,0.190,0.090,0.720
495000,0.141,0.096,0.763
496000,0.128,0.099,0.773
497000,0.164,0.084,0.752
498000,0.127,0.081,0.792
499000,0.127,0.101,0.772
500000,0.181,0.084,0.735
501000,0.157,0.108,0.735
502000,0.155,0.110,0.735
503000,0.111,0.090,0.799
504000,0.168,0.061,0.771
505000,0.168,0.081,0.751
506000,0.164,0.067,0.769
507000,0.135,0.092,0.773
508000,0.159,0.101,0.740
509000,0.148,0.111,0.741
510000,0.156,0.079,0.765
511000,0.162,0.079,0.759
512000,0.143,0.126,0.731
513000,0.148,0.117,0.735
514000,0.145,0.102,0.753
515000,0.145,0.119,0.736
516000,0.127,0.092,0.781
517000,0.138,0.095,0.767
518000,0.117,0.106,0.777
519000,0.125,0.105,0.770
520000,0.131,0.089,0.780
521000,0.133,0.074,0.793
522000,0.133,0.099,0.768
523000,0.135,0.102,0.763
524000,0.152,0.105,0.743
525000,0.126,0.118,0.756
526000,0.105,0.116,0.779
527000,0.154,0.093,0.753
528000,0.175,0.079,0.746
529000,0.158,0.115,0.727
530000,0.148,0.132,0.720
531000,0.163,0.092,0.745
532000,0.147,0.111,0.742
533000,0.143,0.105,0.752
534000,0.180,0.077,0.743
535000,0.163,0.078,0.759
536000,0.158,0.114,0.728
537000,0.146,0.108,0.746
538000,0.117,0.122,0.761
539000,0.151,0.116,0.733
540000,0.135,0.097,0.768
541000,0.149,0.117,0.734
542000,0.115,0.114,0.771
543000,0.121,0.110,0.769
544000,0.155,0.083,0.762
545000,0.178,0.078,0.744
546000,0.196,0.090,0.714
547000,0.153,0.080,0.767
548000,0.189,0.082,0.729
549000,0.178,0.113,0.709
550000,0.126,0.114,0.760
551000,0.104,0.123,0.773
552000,0.133,0.108,0.759
553000,0.146,0.085,0.769
554000,0.183,0.094,0.723
555000,0.163,0.076,0.761
556000,0.124,0.101,0.775
557000,0.152,0.104,0.744
558000,0.148,0.100,0.752
559000,0.155,0.074,0.771
560000,0.149,0.091,0.760
561000,0.120,0.118,0.762
562000,0.143,0.099,0.758
563000,0.148,0.110,0.742
564000,0.136,0.111,0.753
565000,0.160,0.117,0.723
566000,0.137,0.110,0.753
567000,0.150,0.095,0.755
568000,0.155,0.093,0.752
569000,0.107,0.101,0.792
570000,0.149,0.091,0.760
571000,0.138,0.105,0.757
572000,0.128,0.113,0.759
573000,0.152,0.084,0.764
574000,0.190,0.094,0.716
575000,0.133,0.134,0.733
576000,0.170,0.125,0.705
577000,0.139,0.139,0.722
578000,0.169,0.104,0.727
579000,0.134,0.099,0.767
580000,0.124,0.098,0.778
581000,0.147,0.128,0.725
582000,0.143,0.069,0.788
583000,0.131,0.138,0.731
584000,0.152,0.112,0.736
585000,0.129,0.081,0.790
586000,0.144,0.067,0.789
587000,0.133,0.110,0.757
588000,0.144,0.120,0.736
589000,0.142,0.124,0.734
590000,0.134,0.107,0.759
591000,0.170,0.108,0.722
592000,0.150,0.125,0.725
593000,0.176,0.086,0.738
594000,0.158,0.073,0.769
595000,0.125,0.100,0.775
596000,0.190,0.088,0.722
597000,0.141,0.095,0.764
598000,0.145,0.115,0.740
599000,0.161,0.076,0.763
600000,0.144,0.116,0.740
601000,0.140,0.094,0.766
602000,0.155,0.087,0.758
603000,0.177,0.103,0.720
604000,0.154,0.090,0.756
605000,0.146,0.081,0.773
606000,0.151,0.110,0.739
607000,0.173,0.092,0.735
608000,0.141,0.102,0.757
609000,0.140,0.108,0.752
610000,0.142,0.113,0.745
611000,0.168,0.102,0.730
612000,0.137,0.099,0.764
613000,0.110,0.132,0.758
614000,0.201,0.098,0.701
615000,0.166,0.106,0.728
616000,0.138,0.095,0.767
617000,0.118,0.104,0.778
618000,0.132,0.115,0.753
619000,0.129,0.116,0.755
620000,0.125,0.086,0.789
621000,0.164,0.073,0.763
622000,0.157,0.068,0.775
623000,0.121,0.107,0.772
624000,0.124,0.113,0.763
625000,0.150,0.097,0.753
626000,0.137,0.106,0.757
627000,0.131,0.096,0.773
628000,0.126,0.096,0.778
629000,0.164,0.123,0.713
630000,0.129,0.110,0.761
631000,0.137,0.097,0.766
632000,0.168,0.095,0.737
633000,0.176,0.103,0.721
634000,0.143,0.097,0.760
635000,0.155,0.072,0.773
636000,0.137,0.136,0.727
637000,0.148,0.112,0.740
638000,0.137,0.089,0.774
639000,0.110,0.125,0.765
640000,0.162,0.101,0.737
641000,0.171,0.082,0.747
642000,0.154,0.085,0.761
643000,0.133,0.072,0.795
644000,0.145,0.123,0.732
645000,0.132,0.120,0.748
646000,0.130,0.148,0.722
647000,0.108,0.117,0.775
648000,0.168,0.101,0.731
649000,0.146,0.107,0.747
650000,0.112,0.124,0.764
651000,0.177,0.081,0.742
652000,0.182,0.070,0.748
653000,0.151,0.125,0.724
654000,0.149,0.109,0.742
655000,0.135,0.120,0.745
656000,0.141,0.101,0.758
657000,0.163,0.114,0.723
658000,0.130,0.100,0.770
659000,0.137,0.103,0.760
660000,0.145,0.099,0.756
661000,0.137,0.080,0.783
662000,0.120,0.141,0.739
663000,0.151,0.109,0.740
664000,0.139,0.097,0.764
665000,0.144,0.079,0.777
666000,0.091,0.136,0.773
667000,0.092,0.120,0.788
668000,0.121,0.121,0.758
669000,0.148,0.101,0.751
670000,0.165,0.109,0.726
671000,0.136,0.109,0.755
672000,0.140,0.112,0.748
673000,0.175,0.087,0.738
674000,0.139,0.112,0.749
675000,0.145,0.117,0.738
676000,0.150,0.114,0.736
677000,0.121,0.100,0.779
678000,0.127,0.095,0.778
679000,0.123,0.109,0.768
680000,0.169,0.131,0.700
681000,0.167,0.106,0.727
682000,0.179,0.118,0.703
683000,0.153,0.106,0.741
684000,0.123,0.121,0.756
685000,0.161,0.091,0.748
686000,0.131,0.126,0.743
687000,0.122,0.101,0.777
688000,0.134,0.106,0.760
689000,0.159,0.093,0.748
690000,0.224,0.078,0.698
691000,0.143,0.123,0.734
692000,0.143,0.117,0.740
693000,0.152,0.120,0.728
694000,0.121,0.117,0.762
695000,0.153,0.114,0.733
696000,0.162,0.078,0.760
697000,0.187,0.080,0.733
698000,0.206,0.077,0.717
699000,0.166,0.077,0.757
700000,0.148,0.087,0.765
701000,0.145,0.117,0.738
702000,0.135,0.122,0.743
703000,0.129,0.111,0.760
704000,0.168,0.082,0.750
705000,0.114,0.133,0.753
706000,0.156,0.127,0.717
707000,0.140,0.135,0.725
708000,0.129,0.107,0.764
709000,0.139,0.097,0.764
710000,0.104,0.117,0.779
711000,0.154,0.105,0.741
712000,0.176,0.122,0.702
713000,0.139,0.107,0.754
714000,0.122,0.113,0.765
715000,0.130,0.116,0.754
716000,0.146,0.099,0.755
717000,0.141,0.114,0.745
718000,0.154,0.088,0.758
719000,0.163,0.078,0.759
720000,0.164,0.102,0.734
721000,0.138,0.114,0.748
722000,0.183,0.103,0.714
723000,0.163,0.099,0.738
724000,0.132,0.102,0.766
725000,0.139,0.100,0.761
726000,0.132,0.106,0.762
727000,0.158,0.095,0.747
728000,0.147,0.091,0.762
729000,0.136,0.094,0.770
730000,0.133,0.101,0.766
731000,0.123,0.116,0.761
732000,0.146,0.105,0.749
733000,0.137,0.068,0.795
734000,0.138,0.092,0.770
735000,0.139,0.109,0.752
736000,0.146,0.080,0.774
737000,0.130,0.097,0.773
738000,0.143,0.096,0.761
739000,0.132,0.097,0.771
740000,0.127,0.098,0.775
741000,0.143,0.078,0.779
742000,0.204,0.098,0.698
743000,0.144,0.082,0.774
744000,0.161,0.089,0.750
745000,0.134,0.080,0.786
746000,0.164,0.125,0.711
747000,0.170,0.091,0.739
748000,0.170,0.091,0.739
749000,0.140,0.110,0.750
750000,0.142,0.106,0.752
751000,0.160,0.107,0.733
752000,0.156,0.078,0.766
753000,0.172,0.082,0.746
754000,0.159,0.090,0.751
755000,0.160,0.116,0.724
756000,0.151,0.061,0.788
757000,0.146,0.096,0.758
758000,0.165,0.109,0.726
759000,0.156,0.097,0.747
760000,0.130,0.098,0.772
761000,0.150,0.116,0.734
762000,0.141,0.138,0.721
763000,0.151,0.129,0.720
764000,0.148,0.093,0.759
765000,0.155,0.075,0.770
766000,0.131,0.090,0.779
767000,0.136,0.108,0.756
768000,0.148,0.095,0.757
769000,0.168,0.103,0.729
770000,0.164,0.078,0.758
771000,0.176,0.085,0.739
772000,0.158,0.092,0.750
773000,0.183,0.113,0.704
774000,0.158,0.086,0.756
775000,0.169,0.091,0.740
776000,0.161,0.074,0.765
777000,0.139,0.086,0.775
778000,0.148,0.096,0.756
779000,0.161,0.103,0.736
780000,0.126,0.104,0.770
781000,0.116,0.109,0.775
782000,0.120,0.108,0.772
783000,0.167,0.098,0.735
784000,0.142,0.085,0.773
785000,0.184,0.076,0.740
786000,0.173,0.068,0.759
787000,0.139,0.120,0.741
788000,0.160,0.094,0.746
789000,0.147,0.109,0.744
790000,0.144,0.096,0.760
791000,0.121,0.119,0.760
792000,0.152,0.117,0.731
793000,0.124,0.093,0.783
794000,0.123,0.101,0.776
795000,0.119,0.112,0.769
796000,0.179,0.119,0.702
797000,0.181,0.080,0.739
798000,0.168,0.091,0.741
799000,0.120,0.103,0.777
800000,0.147,0.107,0.746
801000,0.139,0.091,0.770
802000,0.162,0.082,0.756
803000,0.121,0.103,0.776
804000,0.133,0.123,0.744
805000,0.113,0.103,0.784
806000,0.151,0.102,0.747
807000,0.129,0.096,0.775
808000,0.131,0.120,0.749
809000,0.142,0.108,0.750
810000,0.150,0.090,0.760
811000,0.148,0.069,0.783
812000,0.158,0.113,0.729
813000,0.160,0.078,0.762
814000,0.170,0.085,0.745
815000,0.146,0.082,0.772
816000,0.152,0.112,0.736
817000,0.152,0.114,0.734
818000,0.126,0.106,0.768
819000,0.118,0.113,0.769
820000,0.217,0.078,0.705
821000,0.141,0.115,0.744
822000,0.154,0.101,0.745
823000,0.163,0.084,0.753
824000,0.156,0.097,0.747
825000,0.177,0.101,0.722
826000,0.162,0.097,0.741
827000,0.119,0.103,0.778
828000,0.144,0.089,0.767
829000,0.123,0.100,0.777
830000,0.164,0.105,0.731
831000,0.145,0.109,0.746
832000,0.150,0.110,0.740
833000,0.159,0.078,0.763
834000,0.186,0.106,0.708
835000,0.144,0.091,0.765
836000,0.151,0.084,0.765
837000,0.112,0.124,0.764
838000,0.116,0.106,0.778
839000,0.161,0.129,0.710
840000,0.128,0.109,0.763
841000,0.146,0.083,0.771
842000,0.143,0.100,0.757
843000,0.134,0.112,0.754
844000,0.168,0.094,0.738
845000,0.161,0.101,0.738
846000,0.185,0.111,0.704
847000,0.171,0.109,0.720
848000,0.143,0.105,0.752
849000,0.123,0.122,0.755
850000,0.149,0.104,0.747
851000,0.142,0.098,0.760
852000,0.144,0.129,0.727
853000,0.173,0.115,0.712
854000,0.168,0.098,0.734
855000,0.168,0.081,0.751
856000,0.115,0.087,0.798
857000,0.174,0.101,0.725
858000,0.154,0.090,0.756
859000,0.153,0.091,0.756
860000,0.136,0.076,0.788
861000,0.163,0.075,0.762
862000,0.166,0.102,0.732
863000,0.144,0.052,0.804
864000,0.154,0.083,0.763
865000,0.156,0.106,0.738
866000,0.162,0.121,0.717
867000,0.155,0.119,0.726
868000,0.152,0.120,0.728
869000,0.174,0.072,0.754
870000,0.156,0.073,0.771
871000,0.136,0.096,0.768
872000,0.134,0.110,0.756
873000,0.165,0.083,0.752
874000,0.144,0.105,0.751
875000,0.163,0.094,0.743
876000,0.150,0.090,0.760
877000,0.131,0.114,0.755
878000,0.116,0.126,0.758
879000,0.136,0.082,0.782
880000,0.106,0.113,0.781
881000,0.117,0.100,0.783
882000,0.133,0.108,0.759
883000,0.151,0.132,0.717
884000,0.135,0.124,0.741
885000,0.147,0.118,0.735
886000,0.162,0.115,0.723
887000,0.168,0.075,0.757
888000,0.141,0.049,0.810
889000,0.139,0.121,0.740
890000,0.128,0.108,0.764
891000,0.151,0.090,0.759
892000,0.145,0.117,0.738
893000,0.135,0.117,0.748
894000,0.127,0.105,0.768
895000,0.101,0.121,0.778
896000,0.127,0.104,0.769
897000,0.165,0.088,0.747
898000,0.162,0.098,0.740
899000,0.124,0.123,0.753
900000,0.141,0.098,0.761
901000,0.168,0.100,0.732
902000,0.171,0.121,0.708
903000,0.131,0.115,0.754
904000,0.121,0.101,0.778
905000,0.117,0.165,0.718
906000,0.094,0.132,0.774
907000,0.168,0.087,0.745
908000,0.167,0.084,0.749
909000,0.140,0.092,0.768
910000,0.159,0.080,0.761
911000,0.174,0.073,0.753
912000,0.148,0.096,0.756
913000,0.152,0.118,0.730
914000,0.144,0.126,0.730
915000,0.124,0.094,0.782
916000,0.140,0.073,0.787
917000,0.131,0.079,0.790
918000,0.123,0.104,0.773
919000,0.150,0.087,0.763
920000,0.150,0.077,0.773
921000,0.173,0.064,0.763
922000,0.171,0.077,0.752
923000,0.139,0.117,0.744
924000,0.134,0.087,0.779
925000,0.118,0.101,0.781
926000,0.120,0.103,0.777
927000,0.150,0.098,0.752
928000,0.134,0.092,0.774
929000,0.157,0.099,0.744
930000,0.128,0.075,0.797
931000,0.188,0.089,0.723
