time,n_A+p,n_B,n_AB
111000,0.046,0.919,0.035
112000,0.036,0.935,0.029
113000,0.079,0.872,0.049
114000,0.065,0.858,0.077
115000,0.064,0.892,0.044
116000,0.072,0.867,0.061
117000,0.043,0.921,0.036
118000,0.053,0.905,0.042
119000,0.050,0.909,0.041
120000,0.052,0.896,0.052
121000,0.073,0.883,0.044
122000,0.055,0.904,0.041
123000,0.040,0.911,0.049
124000,0.047,0.877,0.076
125000,0.060,0.901,0.039
126000,0.040,0.926,0.034
127000,0.053,0.898,0.049
128000,0.052,0.889,0.059
129000,0.056,0.883,0.061
130000,0.067,0.885,0.048
131000,0.064,0.909,0.027
132000,0.066,0.899,0.035
133000,0.062,0.851,0.087
134000,0.080,0.874,0.046
135000,0.042,0.918,0.040
136000,0.042,0.929,0.029
137000,0.041,0.930,0.029
138000,0.053,0.908,0.039
139000,0.042,0.917,0.041
140000,0.038,0.932,0.030
141000,0.050,0.906,0.044
142000,0.066,0.890,0.044
143000,0.070,0.883,0.047
144000,0.046,0.918,0.036
145000,0.044,0.906,0.050
146000,0.040,0.912,0.048
147000,0.089,0.856,0.055
148000,0.052,0.892,0.056
149000,0.035,0.903,0.062
150000,0.060,0.889,0.051
151000,0.047,0.916,0.037
152000,0.046,0.918,0.036
153000,0.049,0.926,0.025
154000,0.053,0.917,0.030
155000,0.063,0.897,0.040
156000,0.064,0.863,0.073
157000,0.077,0.860,0.063
158000,0.050,0.905,0.045
159000,0.048,0.904,0.048
160000,0.078,0.858,0.064
161000,0.072,0.855,0.073
162000,0.048,0.915,0.037
163000,0.050,0.906,0.044
164000,0.044,0.927,0.029
165000,0.036,0.941,0.023
166000,0.043,0.929,0.028
167000,0.050,0.878,0.072
168000,0.046,0.916,0.038
169000,0.068,0.904,0.028
170000,0.080,0.868,0.052
171000,0.064,0.899,0.037
172000,0.070,0.873,0.057
173000,0.091,0.857,0.052
174000,0.083,0.858,0.059
175000,0.056,0.887,0.057
176000,0.044,0.901,0.055
177000,0.054,0.869,0.077
178000,0.067,0.865,0.068
179000,0.051,0.888,0.061
180000,0.063,0.855,0.082
181000,0.073,0.885,0.042
182000,0.057,0.864,0.079
183000,0.083,0.861,0.056
184000,0.101,0.845,0.054
185000,0.064,0.888,0.048
186000,0.037,0.929,0.034
187000,0.044,0.926,0.030
188000,0.082,0.867,0.051
189000,0.057,0.894,0.049
190000,0.063,0.900,0.037
191000,0.065,0.867,0.068
192000,0.094,0.835,0.071
193000,0.056,0.872,0.072
194000,0.058,0.888,0.054
195000,0.043,0.904,0.053
196000,0.040,0.921,0.039
197000,0.043,0.892,0.065
198000,0.071,0.860,0.069
199000,0.045,0.893,0.062
200000,0.047,0.913,0.040
201000,0.049,0.900,0.051
202000,0.083,0.859,0.058
203000,0.064,0.893,0.043
204000,0.045,0.905,0.050
205000,0.057,0.896,0.047
206000,0.074,0.889,0.037
207000,0.058,0.885,0.057
208000,0.056,0.908,0.036
209000,0.082,0.868,0.050
210000,0.081,0.857,0.062
211000,0.065,0.874,0.061
212000,0.070,0.872,0.058
213000,0.058,0.878,0.064
214000,0.049,0.921,0.030
215000,0.054,0.883,0.063
216000,0.081,0.857,0.062
217000,0.068,0.897,0.035
218000,0.060,0.882,0.058
219000,0.039,0.910,0.051
220000,0.076,0.869,0.055
221000,0.078,0.860,0.062
222000,0.052,0.906,0.042
223000,0.069,0.871,0.060
224000,0.066,0.876,0.058
225000,0.060,0.905,0.035
226000,0.040,0.903,0.057
227000,0.089,0.839,0.072
228000,0.107,0.820,0.073
229000,0.123,0.782,0.095
230000,0.082,0.843,0.075
231000,0.075,0.896,0.029
232000,0.064,0.871,0.065
233000,0.054,0.880,0.066
234000,0.042,0.930,0.028
235000,0.038,0.907,0.055
236000,0.088,0.865,0.047
237000,0.069,0.865,0.066
238000,0.060,0.880,0.060
239000,0.058,0.902,0.040
240000,0.058,0.900,0.042
241000,0.048,0.922,0.030
242000,0.038,0.895,0.067
243000,0.090,0.828,0.082
244000,0.068,0.878,0.054
245000,0.051,0.895,0.054
246000,0.077,0.872,0.051
247000,0.058,0.883,0.059
248000,0.047,0.910,0.043
249000,0.094,0.847,0.059
250000,0.062,0.870,0.068
251000,0.041,0.892,0.067
252000,0.047,0.909,0.044
253000,0.057,0.891,0.052
254000,0.052,0.911,0.037
255000,0.050,0.893,0.057
256000,0.061,0.900,0.039
257000,0.077,0.877,0.046
258000,0.055,0.893,0.052
259000,0.043,0.919,0.038
260000,0.060,0.904,0.036
261000,0.037,0.917,0.046
262000,0.044,0.916,0.040
263000,0.057,0.882,0.061
264000,0.073,0.865,0.062
265000,0.055,0.897,0.048
266000,0.056,0.905,0.039
267000,0.057,0.883,0.060
268000,0.106,0.835,0.059
269000,0.094,0.848,0.058
270000,0.089,0.861,0.050
271000,0.045,0.925,0.030
272000,0.072,0.860,0.068
273000,0.054,0.904,0.042
274000,0.064,0.867,0.069
275000,0.047,0.902,0.051
276000,0.088,0.830,0.082
277000,0.059,0.889,0.052
278000,0.097,0.825,0.078
279000,0.112,0.812,0.076
280000,0.077,0.867,0.056
281000,0.069,0.881,0.050
282000,0.077,0.880,0.043
283000,0.095,0.818,0.087
284000,0.072,0.882,0.046
285000,0.051,0.905,0.044
286000,0.069,0.884,0.047
287000,0.057,0.899,0.044
288000,0.040,0.915,0.045
289000,0.037,0.919,0.044
290000,0.050,0.916,0.034
291000,0.044,0.911,0.045
292000,0.067,0.884,0.049
293000,0.057,0.894,0.049
294000,0.049,0.902,0.049
295000,0.081,0.866,0.053
296000,0.063,0.877,0.060
297000,0.051,0.894,0.055
298000,0.057,0.878,0.065
299000,0.056,0.899,0.045
300000,0.069,0.874,0.057
301000,0.058,0.889,0.053
302000,0.079,0.847,0.074
303000,0.051,0.920,0.029
304000,0.046,0.927,0.027
305000,0.050,0.904,0.046
306000,0.055,0.887,0.058
307000,0.069,0.883,0.048
308000,0.070,0.867,0.063
309000,0.064,0.908,0.028
310000,0.054,0.889,0.057
311000,0.057,0.910,0.033
312000,0.056,0.893,0.051
313000,0.042,0.918,0.040
314000,0.058,0.886,0.056
315000,0.059,0.889,0.052
316000,0.052,0.894,0.054
317000,0.077,0.851,0.072
318000,0.083,0.866,0.051
319000,0.098,0.825,0.077
320000,0.066,0.861,0.073
321000,0.101,0.818,0.081
322000,0.071,0.866,0.063
323000,0.079,0.867,0.054
324000,0.069,0.875,0.056
325000,0.062,0.896,0.042
326000,0.035,0.915,0.050
327000,0.042,0.925,0.033
328000,0.044,0.919,0.037
329000,0.047,0.910,0.043
330000,0.054,0.916,0.030
331000,0.037,0.892,0.071
332000,0.063,0.879,0.058
333000,0.122,0.805,0.073
334000,0.129,0.809,0.062
335000,0.099,0.818,0.083
336000,0.151,0.780,0.069
337000,0.105,0.842,0.053
338000,0.109,0.819,0.072
339000,0.111,0.823,0.066
340000,0.076,0.856,0.068
341000,0.064,0.890,0.046
342000,0.051,0.879,0.070
343000,0.064,0.883,0.053
344000,0.051,0.922,0.027
345000,0.039,0.924,0.037
346000,0.057,0.902,0.041
347000,0.095,0.850,0.055
348000,0.056,0.878,0.066
349000,0.069,0.867,0.064
350000,0.056,0.877,0.067
351000,0.048,0.896,0.056
352000,0.038,0.942,0.020
353000,0.036,0.933,0.031
354000,0.041,0.912,0.047
355000,0.045,0.906,0.049
356000,0.058,0.880,0.062
357000,0.066,0.879,0.055
358000,0.075,0.879,0.046
359000,0.094,0.820,0.086
360000,0.077,0.854,0.069
361000,0.079,0.855,0.066
362000,0.080,0.862,0.058
363000,0.056,0.885,0.059
364000,0.094,0.847,0.059
365000,0.069,0.893,0.038
366000,0.085,0.849,0.066
367000,0.071,0.874,0.055
368000,0.067,0.859,0.074
369000,0.071,0.892,0.037
370000,0.042,0.917,0.041
371000,0.036,0.919,0.045
372000,0.056,0.884,0.060
373000,0.102,0.839,0.059
374000,0.061,0.867,0.072
375000,0.114,0.835,0.051
376000,0.126,0.795,0.079
377000,0.092,0.849,0.059
378000,0.065,0.867,0.068
379000,0.067,0.891,0.042
380000,0.053,0.906,0.041
381000,0.045,0.904,0.051
382000,0.046,0.905,0.049
383000,0.051,0.906,0.043
384000,0.071,0.876,0.053
385000,0.040,0.926,0.034
386000,0.041,0.930,0.029
387000,0.043,0.899,0.058
388000,0.064,0.873,0.063
389000,0.072,0.874,0.054
390000,0.088,0.841,0.071
391000,0.117,0.832,0.051
392000,0.106,0.859,0.035
393000,0.074,0.881,0.045
394000,0.070,0.871,0.059
395000,0.098,0.844,0.058
396000,0.086,0.859,0.055
397000,0.077,0.862,0.061
398000,0.055,0.881,0.064
399000,0.057,0.897,0.046
400000,0.054,0.896,0.050
401000,0.093,0.871,0.036
402000,0.057,0.904,0.039
403000,0.062,0.864,0.074
404000,0.042,0.923,0.035
405000,0.037,0.916,0.047
406000,0.069,0.859,0.072
407000,0.053,0.912,0.035
408000,0.115,0.812,0.073
409000,0.093,0.852,0.055
410000,0.095,0.837,0.068
411000,0.151,0.776,0.073
412000,0.116,0.818,0.066
413000,0.086,0.839,0.075
414000,0.137,0.793,0.070
415000,0.173,0.760,0.067
416000,0.105,0.820,0.075
417000,0.079,0.836,0.085
418000,0.071,0.887,0.042
419000,0.063,0.885,0.052
420000,0.045,0.927,0.028
421000,0.035,0.933,0.032
422000,0.032,0.927,0.041
423000,0.045,0.926,0.029
424000,0.049,0.908,0.043
425000,0.061,0.891,0.048
426000,0.061,0.894,0.045
427000,0.050,0.907,0.043
428000,0.058,0.899,0.043
429000,0.053,0.898,0.049
430000,0.066,0.877,0.057
431000,0.043,0.909,0.048
432000,0.049,0.881,0.070
433000,0.052,0.876,0.072
434000,0.039,0.927,0.034
435000,0.038,0.930,0.032
436000,0.034,0.949,0.017
437000,0.049,0.914,0.037
438000,0.046,0.908,0.046
439000,0.053,0.893,0.054
440000,0.096,0.855,0.049
441000,0.086,0.849,0.065
442000,0.077,0.867,0.056
443000,0.053,0.920,0.027
444000,0.053,0.906,0.041
445000,0.061,0.880,0.059
446000,0.080,0.864,0.056
447000,0.084,0.863,0.053
448000,0.079,0.863,0.058
449000,0.055,0.887,0.058
450000,0.051,0.905,0.044
451000,0.057,0.904,0.039
452000,0.090,0.833,0.077
453000,0.099,0.851,0.050
454000,0.076,0.845,0.079
455000,0.055,0.904,0.041
456000,0.072,0.880,0.048
457000,0.060,0.890,0.050
458000,0.103,0.828,0.069
459000,0.072,0.859,0.069
460000,0.068,0.888,0.044
461000,0.059,0.887,0.054
462000,0.053,0.906,0.041
463000,0.076,0.866,0.058
464000,0.102,0.846,0.052
465000,0.071,0.859,0.070
466000,0.104,0.830,0.066
467000,0.060,0.889,0.051
468000,0.067,0.873,0.060
469000,0.095,0.850,0.055
470000,0.094,0.850,0.056
471000,0.061,0.897,0.042
472000,0.069,0.872,0.059
473000,0.048,0.911,0.041
474000,0.046,0.904,0.050
475000,0.050,0.898,0.052
476000,0.057,0.897,0.046
477000,0.041,0.890,0.069
478000,0.056,0.894,0.050
479000,0.062,0.886,0.052
480000,0.050,0.904,0.046
481000,0.053,0.907,0.040
482000,0.049,0.906,0.045
483000,0.049,0.916,0.035
484000,0.048,0.902,0.050
485000,0.048,0.923,0.029
486000,0.042,0.917,0.041
487000,0.048,0.915,0.037
488000,0.039,0.904,0.057
489000,0.047,0.888,0.065
490000,0.046,0.904,0.050
491000,0.035,0.915,0.050
492000,0.052,0.912,0.036
493000,0.068,0.863,0.069
494000,0.077,0.859,0.064
495000,0.062,0.895,0.043
496000,0.048,0.921,0.031
497000,0.049,0.911,0.040
498000,0.052,0.913,0.035
499000,0.091,0.833,0.076
500000,0.074,0.866,0.060
501000,0.080,0.835,0.085
502000,0.077,0.851,0.072
503000,0.083,0.871,0.046
504000,0.056,0.890,0.054
505000,0.096,0.821,0.083
506000,0.084,0.851,0.065
507000,0.058,0.884,0.058
508000,0.060,0.889,0.051
509000,0.051,0.894,0.055
510000,0.069,0.886,0.045
511000,0.080,0.853,0.067
512000,0.120,0.820,0.060
513000,0.074,0.860,0.066
514000,0.085,0.836,0.079
515000,0.117,0.823,0.060
516000,0.070,0.884,0.046
517000,0.058,0.905,0.037
518000,0.044,0.916,0.040
519000,0.059,0.908,0.033
520000,0.061,0.900,0.039
521000,0.044,0.919,0.037
522000,0.056,0.903,0.041
523000,0.044,0.928,0.028
524000,0.062,0.865,0.073
525000,0.078,0.865,0.057
526000,0.064,0.881,0.055
527000,0.096,0.832,0.072
528000,0.158,0.750,0.092
529000,0.110,0.839,0.051
530000,0.055,0.894,0.051
531000,0.053,0.916,0.031
532000,0.063,0.901,0.036
533000,0.049,0.904,0.047
534000,0.056,0.908,0.036
535000,0.052,0.898,0.050
536000,0.039,0.937,0.024
537000,0.042,0.920,0.038
538000,0.050,0.896,0.054
539000,0.063,0.890,0.047
540000,0.066,0.886,0.048
541000,0.046,0.923,0.031
542000,0.050,0.904,0.046
543000,0.068,0.875,0.057
544000,0.063,0.842,0.095
545000,0.096,0.856,0.048
546000,0.056,0.905,0.039
547000,0.054,0.897,0.049
548000,0.058,0.883,0.059
549000,0.100,0.845,0.055
550000,0.076,0.863,0.061
551000,0.060,0.888,0.052
552000,0.042,0.928,0.030
553000,0.046,0.903,0.051
554000,0.044,0.890,0.066
555000,0.059,0.885,0.056
556000,0.071,0.858,0.071
557000,0.107,0.831,0.062
558000,0.097,0.828,0.075
559000,0.081,0.857,0.062
560000,0.087,0.841,0.072
561000,0.080,0.854,0.066
562000,0.087,0.838,0.075
563000,0.077,0.855,0.068
564000,0.088,0.855,0.057
565000,0.042,0.903,0.055
566000,0.060,0.896,0.044
567000,0.077,0.863,0.060
568000,0.107,0.824,0.069
569000,0.090,0.834,0.076
570000,0.085,0.852,0.063
571000,0.086,0.842,0.072
572000,0.075,0.887,0.038
573000,0.066,0.865,0.069
574000,0.035,0.922,0.043
575000,0.057,0.906,0.037
576000,0.055,0.908,0.037
577000,0.043,0.912,0.045
578000,0.064,0.881,0.055
579000,0.057,0.873,0.070
580000,0.065,0.901,0.034
581000,0.038,0.930,0.032
582000,0.036,0.932,0.032
583000,0.051,0.916,0.033
584000,0.063,0.883,0.054
585000,0.054,0.905,0.041
586000,0.062,0.874,0.064
587000,0.064,0.883,0.053
588000,0.076,0.867,0.057
589000,0.074,0.881,0.045
590000,0.042,0.906,0.052
591000,0.055,0.899,0.046
592000,0.058,0.873,0.069
593000,0.049,0.922,0.029
594000,0.058,0.888,0.054
595000,0.063,0.908,0.029
596000,0.074,0.875,0.051
597000,0.051,0.919,0.030
598000,0.055,0.898,0.047
599000,0.059,0.891,0.050
600000,0.060,0.894,0.046
601000,0.046,0.902,0.052
602000,0.057,0.894,0.049
603000,0.071,0.855,0.074
604000,0.081,0.851,0.068
605000,0.072,0.853,0.075
606000,0.061,0.866,0.073
607000,0.077,0.870,0.053
608000,0.049,0.907,0.044
609000,0.081,0.849,0.070
610000,0.060,0.898,0.042
611000,0.051,0.898,0.051
612000,0.053,0.900,0.047
613000,0.036,0.915,0.049
614000,0.038,0.934,0.028
615000,0.050,0.908,0.042
616000,0.061,0.878,0.061
617000,0.085,0.854,0.061
618000,0.078,0.853,0.069
619000,0.054,0.895,0.051
620000,0.046,0.907,0.047
621000,0.035,0.943,0.022
622000,0.053,0.893,0.054
623000,0.058,0.893,0.049
624000,0.068,0.884,0.048
625000,0.046,0.905,0.049
626000,0.052,0.882,0.066
627000,0.049,0.894,0.057
628000,0.046,0.903,0.051
629000,0.072,0.902,0.026
630000,0.039,0.923,0.038
631000,0.062,0.900,0.038
632000,0.051,0.878,0.071
633000,0.094,0.844,0.062
634000,0.070,0.876,0.054
635000,0.071,0.858,0.071
636000,0.037,0.920,0.043
637000,0.039,0.914,0.047
638000,0.062,0.878,0.060
639000,0.049,0.892,0.059
640000,0.050,0.917,0.033
641000,0.048,0.901,0.051
642000,0.042,0.923,0.035
643000,0.058,0.887,0.055
644000,0.035,0.919,0.046
645000,0.045,0.905,0.050
646000,0.057,0.886,0.057
647000,0.049,0.919,0.032
648000,0.044,0.922,0.034
649000,0.054,0.892,0.054
650000,0.078,0.866,0.056
651000,0.067,0.887,0.046
652000,0.060,0.881,0.059
653000,0.048,0.920,0.032
654000,0.079,0.862,0.059
655000,0.072,0.860,0.068
656000,0.063,0.858,0.079
657000,0.090,0.862,0.048
658000,0.096,0.848,0.056
659000,0.087,0.868,0.045
660000,0.083,0.872,0.045
661000,0.050,0.902,0.048
662000,0.066,0.884,0.050
663000,0.053,0.905,0.042
664000,0.063,0.872,0.065
665000,0.066,0.885,0.049
666000,0.054,0.899,0.047
667000,0.076,0.873,0.051
668000,0.131,0.801,0.068
669000,0.103,0.840,0.057
670000,0.097,0.865,0.038
671000,0.068,0.864,0.068
672000,0.073,0.866,0.061
673000,0.062,0.878,0.060
674000,0.089,0.846,0.065
675000,0.124,0.814,0.062
676000,0.065,0.862,0.073
677000,0.058,0.881,0.061
678000,0.064,0.884,0.052
679000,0.034,0.935,0.031
680000,0.057,0.897,0.046
681000,0.055,0.903,0.042
682000,0.051,0.895,0.054
683000,0.057,0.892,0.051
684000,0.041,0.925,0.034
685000,0.060,0.872,0.068
686000,0.075,0.859,0.066
687000,0.073,0.863,0.064
688000,0.057,0.894,0.049
689000,0.055,0.895,0.050
690000,0.067,0.892,0.041
691000,0.054,0.903,0.043
692000,0.038,0.914,0.048
693000,0.048,0.905,0.047
694000,0.070,0.862,0.068
695000,0.076,0.847,0.077
696000,0.075,0.859,0.066
697000,0.050,0.911,0.039
698000,0.075,0.885,0.040
699000,0.056,0.863,0.081
700000,0.086,0.848,0.066
701000,0.089,0.846,0.065
702000,0.126,0.814,0.060
703000,0.104,0.840,0.056
704000,0.084,0.853,0.063
705000,0.094,0.842,0.064
706000,0.068,0.866,0.066
707000,0.039,0.917,0.044
708000,0.082,0.858,0.060
709000,0.081,0.856,0.063
710000,0.074,0.871,0.055
711000,0.107,0.826,0.067
712000,0.068,0.873,0.059
713000,0.084,0.840,0.076
714000,0.044,0.905,0.051
715000,0.050,0.887,0.063
716000,0.045,0.905,0.050
717000,0.042,0.920,0.038
718000,0.065,0.883,0.052
719000,0.095,0.834,0.071
720000,0.060,0.897,0.043
721000,0.073,0.864,0.063
722000,0.064,0.879,0.057
723000,0.067,0.884,0.049
724000,0.057,0.899,0.044
725000,0.076,0.856,0.068
726000,0.057,0.900,0.043
727000,0.039,0.921,0.040
728000,0.063,0.876,0.061
729000,0.054,0.889,0.057
730000,0.051,0.901,0.048
731000,0.055,0.906,0.039
732000,0.056,0.886,0.058
733000,0.080,0.850,0.070
734000,0.052,0.905,0.043
735000,0.057,0.862,0.081
736000,0.070,0.886,0.044
737000,0.065,0.882,0.053
738000,0.071,0.862,0.067
739000,0.073,0.869,0.058
740000,0.061,0.886,0.053
741000,0.088,0.840,0.072
742000,0.090,0.842,0.068
743000,0.084,0.863,0.053
744000,0.081,0.860,0.059
745000,0.079,0.856,0.065
746000,0.066,0.881,0.053
747000,0.055,0.888,0.057
748000,0.043,0.912,0.045
749000,0.070,0.878,0.052
750000,0.065,0.868,0.067
751000,0.069,0.860,0.071
752000,0.073,0.862,0.065
753000,0.075,0.870,0.055
754000,0.085,0.855,0.060
755000,0.047,0.910,0.043
756000,0.047,0.895,0.058
757000,0.049,0.911,0.040
758000,0.041,0.930,0.029
759000,0.041,0.918,0.041
760000,0.042,0.935,0.023
761000,0.055,0.873,0.072
762000,0.060,0.863,0.077
763000,0.048,0.915,0.037
764000,0.037,0.941,0.022
765000,0.039,0.919,0.042
766000,0.059,0.881,0.060
767000,0.061,0.866,0.073
768000,0.080,0.872,0.048
769000,0.071,0.868,0.061
770000,0.074,0.856,0.070
771000,0.091,0.845,0.064
772000,0.058,0.869,0.073
773000,0.071,0.875,0.054
774000,0.072,0.871,0.057
775000,0.080,0.859,0.061
776000,0.110,0.827,0.063
777000,0.111,0.846,0.043
778000,0.087,0.852,0.061
779000,0.054,0.879,0.067
780000,0.069,0.881,0.050
781000,0.101,0.824,0.075
782000,0.095,0.852,0.053
783000,0.070,0.875,0.055
784000,0.053,0.896,0.051
785000,0.067,0.888,0.045
786000,0.084,0.838,0.078
787000,0.052,0.868,0.080
788000,0.053,0.888,0.059
789000,0.050,0.917,0.033
790000,0.046,0.927,0.027
791000,0.050,0.906,0.044
792000,0.073,0.864,0.063
793000,0.164,0.763,0.073
794000,0.078,0.886,0.036
795000,0.051,0.892,0.057
796000,0.046,0.912,0.042
797000,0.056,0.904,0.040
798000,0.070,0.863,0.067
799000,0.094,0.839,0.067
800000,0.088,0.860,0.052
801000,0.074,0.871,0.055
802000,0.083,0.849,0.068
803000,0.086,0.868,0.046
804000,0.073,0.854,0.073
805000,0.055,0.901,0.044
806000,0.054,0.917,0.029
807000,0.054,0.888,0.058
808000,0.051,0.888,0.061
809000,0.070,0.884,0.046
810000,0.081,0.846,0.073
811000,0.100,0.852,0.048
812000,0.110,0.819,0.071
813000,0.109,0.810,0.081
814000,0.093,0.861,0.046
815000,0.065,0.877,0.058
816000,0.056,0.898,0.046
817000,0.054,0.903,0.043
818000,0.059,0.894,0.047
819000,0.049,0.895,0.056
820000,0.071,0.862,0.067
821000,0.058,0.874,0.068
822000,0.094,0.822,0.084
823000,0.134,0.803,0.063
824000,0.133,0.786,0.081
825000,0.138,0.804,0.058
826000,0.095,0.855,0.050
827000,0.046,0.904,0.050
828000,0.045,0.913,0.042
829000,0.060,0.878,0.062
830000,0.058,0.880,0.062
831000,0.039,0.934,0.027
832000,0.040,0.944,0.016
833000,0.039,0.931,0.030
834000,0.039,0.930,0.031
835000,0.077,0.867,0.056
836000,0.080,0.851,0.069
837000,0.049,0.900,0.051
838000,0.058,0.889,0.053
839000,0.061,0.881,0.058
840000,0.064,0.887,0.049
841000,0.037,0.936,0.027
842000,0.062,0.876,0.062
843000,0.065,0.865,0.070
844000,0.080,0.864,0.056
845000,0.104,0.835,0.061
846000,0.075,0.868,0.057
847000,0.081,0.841,0.078
848000,0.052,0.905,0.043
849000,0.043,0.899,0.058
850000,0.059,0.886,0.055
851000,0.047,0.907,0.046
852000,0.051,0.903,0.046
853000,0.047,0.913,0.040
854000,0.067,0.892,0.041
855000,0.071,0.881,0.048
856000,0.044,0.909,0.047
857000,0.097,0.853,0.050
858000,0.041,0.915,0.044
859000,0.040,0.901,0.059
860000,0.044,0.926,0.030
861000,0.047,0.908,0.045
862000,0.076,0.864,0.060
863000,0.064,0.893,0.043
864000,0.069,0.877,0.054
865000,0.060,0.880,0.060
866000,0.056,0.884,0.060
867000,0.042,0.903,0.055
868000,0.038,0.917,0.045
869000,0.045,0.911,0.044
870000,0.074,0.869,0.057
871000,0.063,0.892,0.045
872000,0.096,0.861,0.043
873000,0.114,0.821,0.065
874000,0.162,0.755,0.083
875000,0.124,0.796,0.080
876000,0.076,0.851,0.073
877000,0.115,0.811,0.074
878000,0.097,0.836,0.067
879000,0.047,0.931,0.022
880000,0.057,0.896,0.047
881000,0.060,0.884,0.056
882000,0.047,0.888,0.065
883000,0.053,0.895,0.052
884000,0.062,0.890,0.048
885000,0.051,0.905,0.044
886000,0.055,0.906,0.039
887000,0.043,0.928,0.029
888000,0.056,0.912,0.032
889000,0.053,0.902,0.045
890000,0.071,0.884,0.045
891000,0.072,0.864,0.064
892000,0.048,0.901,0.051
893000,0.044,0.888,0.068
894000,0.038,0.931,0.031
895000,0.032,0.922,0.046
896000,0.035,0.935,0.030
897000,0.037,0.925,0.038
898000,0.043,0.930,0.027
899000,0.061,0.891,0.048
900000,0.083,0.839,0.078
901000,0.105,0.821,0.074
902000,0.053,0.922,0.025
903000,0.070,0.893,0.037
904000,0.131,0.790,0.079
905000,0.126,0.810,0.064
906000,0.081,0.867,0.052
907000,0.080,0.864,0.056
908000,0.076,0.868,0.056
909000,0.046,0.915,0.039
910000,0.066,0.877,0.057
911000,0.086,0.853,0.061
912000,0.115,0.819,0.066
913000,0.087,0.863,0.050
914000,0.074,0.861,0.065
915000,0.059,0.849,0.092
916000,0.050,0.887,0.063
917000,0.053,0.902,0.045
918000,0.040,0.914,0.046
919000,0.064,0.883,0.053
920000,0.066,0.884,0.050
921000,0.050,0.875,0.075
922000,0.035,0.934,0.031
923000,0.040,0.898,0.062
924000,0.084,0.852,0.064
925000,0.061,0.888,0.051
926000,0.053,0.906,0.041
927000,0.039,0.936,0.025
928000,0.066,0.889,0.045
929000,0.049,0.904,0.047
930000,0.036,0.929,0.035
931000,0.063,0.889,0.048
