time,n_A+p,n_B,n_AB
177000,0.090,0.854,0.056
178000,0.060,0.890,0.050
179000,0.067,0.874,0.059
180000,0.083,0.869,0.048
181000,0.050,0.901,0.049
182000,0.045,0.891,0.064
183000,0.091,0.837,0.072
184000,0.094,0.843,0.063
185000,0.110,0.832,0.058
186000,0.062,0.895,0.043
187000,0.066,0.896,0.038
188000,0.049,0.914,0.037
189000,0.041,0.915,0.044
190000,0.043,0.930,0.027
191000,0.058,0.880,0.062
192000,0.075,0.856,0.069
193000,0.076,0.867,0.057
194000,0.104,0.825,0.071
195000,0.058,0.895,0.047
196000,0.046,0.921,0.033
197000,0.058,0.881,0.061
198000,0.048,0.925,0.027
199000,0.063,0.893,0.044
200000,0.079,0.837,0.084
201000,0.066,0.888,0.046
202000,0.048,0.930,0.022
203000,0.060,0.875,0.065
204000,0.056,0.902,0.042
205000,0.038,0.935,0.027
206000,0.030,0.935,0.035
207000,0.064,0.900,0.036
208000,0.077,0.857,0.066
209000,0.051,0.910,0.039
210000,0.055,0.885,0.060
211000,0.087,0.843,0.070
212000,0.115,0.839,0.046
213000,0.082,0.853,0.065
214000,0.082,0.853,0.065
215000,0.041,0.926,0.033
216000,0.045,0.909,0.046
217000,0.034,0.947,0.019
218000,0.061,0.885,0.054
219000,0.057,0.915,0.028
220000,0.063,0.868,0.069
221000,0.058,0.901,0.041
222000,0.072,0.873,0.055
223000,0.041,0.918,0.041
224000,0.062,0.900,0.038
225000,0.061,0.885,0.054
226000,0.053,0.896,0.051
227000,0.059,0.904,0.037
228000,0.045,0.918,0.037
229000,0.065,0.882,0.053
230000,0.064,0.884,0.052
231000,0.114,0.808,0.078
232000,0.079,0.862,0.059
233000,0.039,0.917,0.044
234000,0.062,0.887,0.051
235000,0.048,0.901,0.051
236000,0.071,0.884,0.045
237000,0.093,0.848,0.059
238000,0.074,0.886,0.040
239000,0.064,0.896,0.040
240000,0.060,0.900,0.040
241000,0.059,0.903,0.038
242000,0.041,0.922,0.037
243000,0.060,0.911,0.029
244000,0.056,0.907,0.037
245000,0.049,0.898,0.053
246000,0.044,0.914,0.042
247000,0.070,0.860,0.070
248000,0.102,0.833,0.065
249000,0.121,0.824,0.055
250000,0.097,0.861,0.042
251000,0.074,0.868,0.058
252000,0.065,0.863,0.072
253000,0.053,0.894,0.053
254000,0.043,0.914,0.043
255000,0.056,0.892,0.052
256000,0.060,0.891,0.049
257000,0.051,0.909,0.040
258000,0.040,0.916,0.044
259000,0.047,0.910,0.043
260000,0.049,0.915,0.036
261000,0.065,0.880,0.055
262000,0.050,0.910,0.040
263000,0.038,0.908,0.054
264000,0.071,0.900,0.029
265000,0.071,0.880,0.049
266000,0.064,0.884,0.052
267000,0.044,0.892,0.064
268000,0.060,0.889,0.051
269000,0.053,0.909,0.038
270000,0.053,0.899,0.048
271000,0.064,0.887,0.049
272000,0.081,0.866,0.053
273000,0.058,0.905,0.037
274000,0.050,0.894,0.056
275000,0.050,0.917,0.033
276000,0.048,0.912,0.040
277000,0.057,0.904,0.039
278000,0.054,0.905,0.041
279000,0.080,0.837,0.083
280000,0.065,0.886,0.049
281000,0.100,0.813,0.087
282000,0.102,0.834,0.064
283000,0.063,0.884,0.053
284000,0.048,0.914,0.038
285000,0.044,0.901,0.055
286000,0.052,0.891,0.057
287000,0.037,0.926,0.037
288000,0.032,0.958,0.010
289000,0.037,0.943,0.020
290000,0.055,0.890,0.055
291000,0.042,0.910,0.048
292000,0.054,0.911,0.035
293000,0.058,0.902,0.040
294000,0.045,0.913,0.042
295000,0.048,0.923,0.029
296000,0.053,0.906,0.041
297000,0.039,0.939,0.022
298000,0.048,0.918,0.034
299000,0.054,0.888,0.058
300000,0.087,0.868,0.045
301000,0.057,0.880,0.063
302000,0.069,0.901,0.030
303000,0.064,0.890,0.046
304000,0.074,0.867,0.059
305000,0.056,0.896,0.048
306000,0.058,0.878,0.064
307000,0.071,0.873,0.056
308000,0.061,0.896,0.043
309000,0.062,0.888,0.050
310000,0.065,0.877,0.058
311000,0.040,0.924,0.036
312000,0.056,0.909,0.035
313000,0.056,0.884,0.060
314000,0.057,0.909,0.034
315000,0.055,0.877,0.068
316000,0.065,0.873,0.062
317000,0.063,0.890,0.047
318000,0.048,0.912,0.040
319000,0.040,0.919,0.041
320000,0.051,0.902,0.047
321000,0.049,0.917,0.034
322000,0.063,0.886,0.051
323000,0.041,0.932,0.027
324000,0.051,0.911,0.038
325000,0.055,0.913,0.032
326000,0.041,0.927,0.032
327000,0.065,0.874,0.061
328000,0.061,0.890,0.049
329000,0.064,0.894,0.042
330000,0.064,0.885,0.051
331000,0.051,0.890,0.059
332000,0.064,0.895,0.041
333000,0.091,0.838,0.071
334000,0.071,0.880,0.049
335000,0.072,0.874,0.054
336000,0.060,0.884,0.056
337000,0.047,0.914,0.039
338000,0.077,0.866,0.057
339000,0.063,0.887,0.050
340000,0.043,0.905,0.052
341000,0.056,0.864,0.080
342000,0.053,0.906,0.041
343000,0.047,0.907,0.046
344000,0.058,0.894,0.048
345000,0.068,0.878,0.054
346000,0.101,0.843,0.056
347000,0.073,0.876,0.051
348000,0.043,0.926,0.031
349000,0.041,0.906,0.053
350000,0.057,0.884,0.059
351000,0.095,0.837,0.068
352000,0.083,0.857,0.060
353000,0.068,0.882,0.050
354000,0.045,0.918,0.037
355000,0.048,0.921,0.031
356000,0.041,0.923,0.036
357000,0.064,0.861,0.075
358000,0.063,0.897,0.040
359000,0.096,0.854,0.050
360000,0.082,0.849,0.069
361000,0.068,0.899,0.033
362000,0.078,0.857,0.065
363000,0.037,0.915,0.048
364000,0.052,0.907,0.041
365000,0.036,0.932,0.032
366000,0.045,0.906,0.049
367000,0.060,0.904,0.036
368000,0.037,0.909,0.054
369000,0.056,0.877,0.067
370000,0.053,0.886,0.061
371000,0.059,0.895,0.046
372000,0.054,0.882,0.064
373000,0.101,0.826,0.073
374000,0.070,0.868,0.062
375000,0.061,0.895,0.044
376000,0.054,0.893,0.053
377000,0.090,0.848,0.062
378000,0.076,0.867,0.057
379000,0.078,0.850,0.072
380000,0.091,0.860,0.049
381000,0.048,0.911,0.041
382000,0.053,0.896,0.051
383000,0.049,0.907,0.044
384000,0.048,0.887,0.065
385000,0.046,0.909,0.045
386000,0.063,0.898,0.039
387000,0.069,0.876,0.055
388000,0.048,0.899,0.053
389000,0.039,0.918,0.043
390000,0.050,0.877,0.073
391000,0.096,0.830,0.074
392000,0.087,0.850,0.063
393000,0.076,0.836,0.088
394000,0.057,0.909,0.034
395000,0.051,0.908,0.041
396000,0.078,0.877,0.045
397000,0.043,0.920,0.037
398000,0.058,0.907,0.035
399000,0.064,0.908,0.028
400000,0.047,0.894,0.059
401000,0.061,0.906,0.033
402000,0.050,0.895,0.055
403000,0.087,0.866,0.047
404000,0.056,0.895,0.049
405000,0.050,0.912,0.038
406000,0.065,0.879,0.056
407000,0.083,0.868,0.049
408000,0.065,0.884,0.051
409000,0.052,0.905,0.043
410000,0.085,0.874,0.041
411000,0.057,0.895,0.048
412000,0.062,0.897,0.041
413000,0.049,0.895,0.056
414000,0.070,0.855,0.075
415000,0.073,0.876,0.051
416000,0.055,0.889,0.056
417000,0.063,0.892,0.045
418000,0.076,0.860,0.064
419000,0.053,0.891,0.056
420000,0.088,0.873,0.039
421000,0.117,0.823,0.060
422000,0.092,0.852,0.056
423000,0.074,0.875,0.051
424000,0.114,0.821,0.065
425000,0.097,0.838,0.065
426000,0.073,0.889,0.038
427000,0.074,0.876,0.050
428000,0.084,0.876,0.040
429000,0.086,0.859,0.055
430000,0.106,0.833,0.061
431000,0.093,0.869,0.038
432000,0.061,0.889,0.050
433000,0.059,0.894,0.047
434000,0.062,0.885,0.053
435000,0.062,0.874,0.064
436000,0.068,0.877,0.055
437000,0.051,0.904,0.045
438000,0.041,0.916,0.043
439000,0.060,0.892,0.048
440000,0.095,0.859,0.046
441000,0.069,0.877,0.054
442000,0.107,0.810,0.083
443000,0.080,0.870,0.050
444000,0.079,0.862,0.059
445000,0.097,0.851,0.052
446000,0.056,0.913,0.031
447000,0.063,0.887,0.050
448000,0.076,0.877,0.047
449000,0.075,0.842,0.083
450000,0.091,0.843,0.066
451000,0.069,0.878,0.053
452000,0.098,0.856,0.046
453000,0.081,0.839,0.080
454000,0.073,0.879,0.048
455000,0.057,0.882,0.061
456000,0.090,0.846,0.064
457000,0.060,0.897,0.043
458000,0.053,0.904,0.043
459000,0.085,0.862,0.053
460000,0.067,0.878,0.055
461000,0.049,0.885,0.066
462000,0.071,0.830,0.099
463000,0.107,0.841,0.052
464000,0.054,0.895,0.051
465000,0.052,0.909,0.039
466000,0.057,0.883,0.060
467000,0.055,0.910,0.035
468000,0.042,0.928,0.030
469000,0.038,0.903,0.059
470000,0.042,0.926,0.032
471000,0.034,0.934,0.032
472000,0.067,0.875,0.058
473000,0.063,0.885,0.052
474000,0.056,0.892,0.052
475000,0.050,0.908,0.042
476000,0.042,0.927,0.031
477000,0.040,0.893,0.067
478000,0.057,0.906,0.037
479000,0.067,0.873,0.060
480000,0.080,0.877,0.043
481000,0.072,0.874,0.054
482000,0.073,0.870,0.057
483000,0.104,0.828,0.068
484000,0.069,0.894,0.037
485000,0.074,0.871,0.055
486000,0.063,0.900,0.037
487000,0.070,0.871,0.059
488000,0.068,0.882,0.050
489000,0.083,0.867,0.050
490000,0.055,0.905,0.040
491000,0.069,0.898,0.033
492000,0.048,0.918,0.034
493000,0.074,0.865,0.061
494000,0.067,0.889,0.044
495000,0.062,0.878,0.060
496000,0.092,0.848,0.060
497000,0.086,0.865,0.049
498000,0.066,0.897,0.037
499000,0.044,0.923,0.033
500000,0.046,0.914,0.040
501000,0.049,0.905,0.046
502000,0.050,0.903,0.047
503000,0.062,0.900,0.038
504000,0.069,0.873,0.058
505000,0.083,0.860,0.057
506000,0.110,0.807,0.083
507000,0.134,0.810,0.056
508000,0.079,0.867,0.054
509000,0.054,0.894,0.052
510000,0.036,0.926,0.038
511000,0.060,0.880,0.060
512000,0.064,0.892,0.044
513000,0.047,0.924,0.029
514000,0.037,0.921,0.042
515000,0.047,0.912,0.041
516000,0.046,0.925,0.029
517000,0.042,0.925,0.033
518000,0.033,0.926,0.041
519000,0.039,0.930,0.031
520000,0.041,0.929,0.030
521000,0.052,0.903,0.045
522000,0.056,0.904,0.040
523000,0.045,0.925,0.030
524000,0.038,0.933,0.029
525000,0.068,0.873,0.059
526000,0.071,0.859,0.070
527000,0.058,0.901,0.041
528000,0.072,0.858,0.070
529000,0.106,0.843,0.051
530000,0.106,0.831,0.063
531000,0.085,0.882,0.033
532000,0.065,0.885,0.050
533000,0.113,0.840,0.047
534000,0.100,0.854,0.046
535000,0.076,0.881,0.043
536000,0.054,0.887,0.059
537000,0.058,0.898,0.044
538000,0.066,0.878,0.056
539000,0.079,0.872,0.049
540000,0.057,0.886,0.057
541000,0.070,0.873,0.057
542000,0.046,0.905,0.049
543000,0.059,0.893,0.048
544000,0.059,0.900,0.041
545000,0.048,0.926,0.026
546000,0.046,0.908,0.046
547000,0.049,0.915,0.036
548000,0.042,0.936,0.022
549000,0.081,0.870,0.049
550000,0.077,0.862,0.061
551000,0.064,0.897,0.039
552000,0.049,0.924,0.027
553000,0.067,0.885,0.048
554000,0.107,0.832,0.061
555000,0.102,0.837,0.061
556000,0.097,0.843,0.060
557000,0.084,0.854,0.062
558000,0.071,0.881,0.048
559000,0.041,0.919,0.040
560000,0.041,0.942,0.017
561000,0.043,0.922,0.035
562000,0.068,0.885,0.047
563000,0.068,0.881,0.051
564000,0.048,0.889,0.063
565000,0.077,0.869,0.054
566000,0.048,0.914,0.038
567000,0.063,0.891,0.046
568000,0.070,0.877,0.053
569000,0.047,0.895,0.058
570000,0.064,0.878,0.058
571000,0.081,0.858,0.061
572000,0.057,0.901,0.042
573000,0.048,0.914,0.038
574000,0.115,0.822,0.063
575000,0.079,0.849,0.072
576000,0.072,0.867,0.061
577000,0.041,0.937,0.022
578000,0.032,0.932,0.036
579000,0.064,0.882,0.054
580000,0.052,0.899,0.049
581000,0.053,0.893,0.054
582000,0.065,0.854,0.081
583000,0.052,0.906,0.042
584000,0.047,0.902,0.051
585000,0.036,0.940,0.024
586000,0.065,0.896,0.039
587000,0.055,0.894,0.051
588000,0.043,0.928,0.029
589000,0.045,0.903,0.052
590000,0.055,0.892,0.053
591000,0.063,0.891,0.046
592000,0.058,0.879,0.063
593000,0.086,0.851,0.063
594000,0.051,0.900,0.049
595000,0.038,0.921,0.041
596000,0.046,0.932,0.022
597000,0.055,0.908,0.037
598000,0.072,0.874,0.054
599000,0.089,0.851,0.060
600000,0.119,0.786,0.095
601000,0.147,0.802,0.051
602000,0.100,0.829,0.071
603000,0.066,0.886,0.048
604000,0.092,0.844,0.064
605000,0.090,0.876,0.034
606000,0.059,0.896,0.045
607000,0.049,0.910,0.041
608000,0.066,0.876,0.058
609000,0.087,0.854,0.059
610000,0.044,0.897,0.059
611000,0.068,0.860,0.072
612000,0.059,0.889,0.052
613000,0.054,0.899,0.047
614000,0.062,0.890,0.048
615000,0.078,0.859,0.063
616000,0.082,0.866,0.052
617000,0.082,0.857,0.061
618000,0.070,0.886,0.044
619000,0.077,0.863,0.060
620000,0.070,0.875,0.055
621000,0.075,0.870,0.055
622000,0.052,0.885,0.063
623000,0.052,0.911,0.037
624000,0.040,0.930,0.030
625000,0.041,0.917,0.042
626000,0.042,0.921,0.037
627000,0.064,0.873,0.063
628000,0.050,0.902,0.048
629000,0.052,0.899,0.049
630000,0.039,0.906,0.055
631000,0.033,0.921,0.046
632000,0.056,0.912,0.032
633000,0.048,0.890,0.062
634000,0.062,0.912,0.026
635000,0.071,0.889,0.040
636000,0.087,0.883,0.030
637000,0.053,0.893,0.054
638000,0.040,0.918,0.042
639000,0.050,0.893,0.057
640000,0.041,0.931,0.028
641000,0.042,0.932,0.026
642000,0.038,0.944,0.018
643000,0.042,0.908,0.050
644000,0.046,0.926,0.028
645000,0.042,0.918,0.040
646000,0.055,0.897,0.048
647000,0.047,0.913,0.040
648000,0.051,0.900,0.049
649000,0.055,0.886,0.059
650000,0.065,0.890,0.045
651000,0.047,0.896,0.057
652000,0.042,0.916,0.042
653000,0.041,0.916,0.043
654000,0.061,0.887,0.052
655000,0.057,0.881,0.062
656000,0.061,0.890,0.049
657000,0.060,0.889,0.051
658000,0.057,0.892,0.051
659000,0.062,0.888,0.050
660000,0.058,0.868,0.074
661000,0.061,0.889,0.050
662000,0.062,0.886,0.052
663000,0.045,0.931,0.024
664000,0.038,0.916,0.046
665000,0.068,0.880,0.052
666000,0.058,0.901,0.041
667000,0.058,0.889,0.053
668000,0.042,0.920,0.038
669000,0.075,0.862,0.063
670000,0.063,0.882,0.055
671000,0.070,0.871,0.059
672000,0.067,0.895,0.038
673000,0.073,0.871,0.056
674000,0.070,0.877,0.053
675000,0.069,0.861,0.070
676000,0.075,0.871,0.054
677000,0.118,0.850,0.032
678000,0.108,0.827,0.065
679000,0.132,0.791,0.077
680000,0.071,0.869,0.060
681000,0.079,0.883,0.038
682000,0.068,0.871,0.061
683000,0.090,0.851,0.059
684000,0.071,0.888,0.041
685000,0.051,0.888,0.061
686000,0.047,0.917,0.036
687000,0.055,0.898,0.047
688000,0.052,0.882,0.066
689000,0.083,0.863,0.054
690000,0.050,0.896,0.054
691000,0.097,0.852,0.051
692000,0.106,0.836,0.058
693000,0.096,0.847,0.057
694000,0.083,0.844,0.073
695000,0.077,0.858,0.065
696000,0.053,0.899,0.048
697000,0.047,0.897,0.056
698000,0.073,0.875,0.052
699000,0.040,0.898,0.062
700000,0.052,0.893,0.055
701000,0.050,0.918,0.032
702000,0.048,0.903,0.049
703000,0.050,0.906,0.044
704000,0.048,0.922,0.030
705000,0.058,0.901,0.041
706000,0.077,0.889,0.034
707000,0.096,0.847,0.057
708000,0.070,0.890,0.040
709000,0.070,0.882,0.048
710000,0.061,0.903,0.036
711000,0.057,0.892,0.051
712000,0.080,0.865,0.055
713000,0.045,0.923,0.032
714000,0.045,0.891,0.064
715000,0.061,0.900,0.039
716000,0.047,0.924,0.029
717000,0.061,0.889,0.050
718000,0.057,0.871,0.072
719000,0.051,0.913,0.036
720000,0.078,0.865,0.057
721000,0.056,0.894,0.050
722000,0.068,0.865,0.067
723000,0.053,0.909,0.038
724000,0.037,0.938,0.025
725000,0.063,0.887,0.050
726000,0.054,0.890,0.056
727000,0.056,0.910,0.034
728000,0.067,0.894,0.039
729000,0.043,0.915,0.042
730000,0.086,0.853,0.061
731000,0.077,0.867,0.056
732000,0.047,0.905,0.048
733000,0.042,0.925,0.033
734000,0.068,0.881,0.051
735000,0.060,0.893,0.047
736000,0.072,0.888,0.040
737000,0.057,0.883,0.060
738000,0.072,0.870,0.058
739000,0.042,0.907,0.051
740000,0.066,0.891,0.043
741000,0.062,0.889,0.049
742000,0.052,0.903,0.045
743000,0.066,0.884,0.050
744000,0.060,0.889,0.051
745000,0.095,0.854,0.051
746000,0.072,0.863,0.065
747000,0.198,0.735,0.067
748000,0.179,0.760,0.061
749000,0.128,0.832,0.040
750000,0.071,0.851,0.078
751000,0.090,0.843,0.067
752000,0.072,0.871,0.057
753000,0.058,0.881,0.061
754000,0.069,0.899,0.032
755000,0.061,0.890,0.049
756000,0.047,0.902,0.051
757000,0.064,0.881,0.055
758000,0.084,0.856,0.060
759000,0.094,0.839,0.067
760000,0.051,0.904,0.045
761000,0.046,0.920,0.034
762000,0.049,0.897,0.054
763000,0.143,0.790,0.067
764000,0.145,0.774,0.081
765000,0.121,0.817,0.062
766000,0.068,0.878,0.054
767000,0.069,0.892,0.039
768000,0.046,0.919,0.035
769000,0.043,0.919,0.038
770000,0.041,0.914,0.045
771000,0.061,0.887,0.052
772000,0.052,0.900,0.048
773000,0.048,0.924,0.028
774000,0.049,0.930,0.021
775000,0.068,0.884,0.048
776000,0.041,0.928,0.031
777000,0.069,0.887,0.044
778000,0.046,0.920,0.034
779000,0.053,0.912,0.035
780000,0.060,0.873,0.067
781000,0.059,0.889,0.052
782000,0.069,0.889,0.042
783000,0.074,0.878,0.048
784000,0.042,0.912,0.046
785000,0.052,0.899,0.049
786000,0.055,0.908,0.037
787000,0.077,0.861,0.062
788000,0.070,0.893,0.037
789000,0.108,0.835,0.057
790000,0.066,0.904,0.030
791000,0.042,0.920,0.038
792000,0.042,0.928,0.030
793000,0.039,0.938,0.023
794000,0.052,0.903,0.045
795000,0.046,0.910,0.044
796000,0.036,0.941,0.023
797000,0.057,0.911,0.032
798000,0.052,0.910,0.038
799000,0.042,0.917,0.041
800000,0.044,0.920,0.036
801000,0.035,0.935,0.030
802000,0.070,0.886,0.044
803000,0.050,0.911,0.039
804000,0.056,0.884,0.060
805000,0.058,0.881,0.061
806000,0.053,0.922,0.025
807000,0.053,0.902,0.045
808000,0.041,0.912,0.047
809000,0.075,0.888,0.037
810000,0.066,0.896,0.038
811000,0.070,0.882,0.048
812000,0.069,0.898,0.033
813000,0.052,0.875,0.073
814000,0.055,0.906,0.039
815000,0.072,0.876,0.052
816000,0.054,0.896,0.050
817000,0.065,0.863,0.072
818000,0.067,0.865,0.068
819000,0.069,0.875,0.056
820000,0.061,0.893,0.046
821000,0.067,0.879,0.054
822000,0.060,0.878,0.062
823000,0.058,0.896,0.046
824000,0.042,0.926,0.032
825000,0.044,0.919,0.037
826000,0.045,0.926,0.029
827000,0.036,0.940,0.024
828000,0.038,0.940,0.022
829000,0.077,0.870,0.053
830000,0.077,0.850,0.073
831000,0.069,0.848,0.083
832000,0.044,0.918,0.038
833000,0.058,0.907,0.035
834000,0.069,0.871,0.060
835000,0.044,0.907,0.049
836000,0.077,0.885,0.038
837000,0.079,0.846,0.075
838000,0.058,0.899,0.043
839000,0.045,0.914,0.041
840000,0.053,0.897,0.050
841000,0.072,0.858,0.070
842000,0.067,0.876,0.057
843000,0.094,0.845,0.061
844000,0.050,0.878,0.072
845000,0.089,0.840,0.071
846000,0.075,0.850,0.075
847000,0.047,0.907,0.046
848000,0.046,0.909,0.045
849000,0.043,0.921,0.036
850000,0.065,0.907,0.028
851000,0.036,0.931,0.033
852000,0.052,0.906,0.042
853000,0.054,0.901,0.045
854000,0.068,0.872,0.060
855000,0.087,0.838,0.075
856000,0.060,0.889,0.051
857000,0.088,0.861,0.051
858000,0.061,0.888,0.051
859000,0.042,0.910,0.048
860000,0.049,0.899,0.052
861000,0.054,0.901,0.045
862000,0.047,0.894,0.059
863000,0.066,0.895,0.039
864000,0.072,0.890,0.038
865000,0.054,0.902,0.044
866000,0.057,0.893,0.050
867000,0.065,0.876,0.059
868000,0.069,0.883,0.048
869000,0.050,0.908,0.042
870000,0.056,0.891,0.053
871000,0.038,0.922,0.040
872000,0.052,0.905,0.043
873000,0.062,0.885,0.053
874000,0.080,0.857,0.063
875000,0.057,0.894,0.049
876000,0.047,0.897,0.056
877000,0.070,0.873,0.057
878000,0.067,0.877,0.056
879000,0.062,0.884,0.054
880000,0.061,0.876,0.063
881000,0.043,0.921,0.036
882000,0.034,0.917,0.049
883000,0.053,0.895,0.052
884000,0.062,0.894,0.044
885000,0.082,0.858,0.060
886000,0.065,0.887,0.048
887000,0.062,0.897,0.041
888000,0.066,0.885,0.049
889000,0.074,0.869,0.057
890000,0.068,0.891,0.041
891000,0.045,0.913,0.042
892000,0.054,0.896,0.050
893000,0.045,0.903,0.052
894000,0.072,0.876,0.052
895000,0.069,0.862,0.069
896000,0.069,0.875,0.056
897000,0.071,0.872,0.057
898000,0.047,0.894,0.059
899000,0.050,0.906,0.044
900000,0.038,0.936,0.026
901000,0.054,0.890,0.056
902000,0.060,0.896,0.044
903000,0.087,0.858,0.055
904000,0.077,0.877,0.046
905000,0.053,0.893,0.054
906000,0.063,0.886,0.051
907000,0.041,0.922,0.037
908000,0.042,0.920,0.038
909000,0.057,0.897,0.046
910000,0.050,0.905,0.045
911000,0.066,0.879,0.055
912000,0.063,0.887,0.050
913000,0.060,0.882,0.058
914000,0.092,0.842,0.066
915000,0.101,0.859,0.040
916000,0.038,0.917,0.045
917000,0.057,0.884,0.059
918000,0.065,0.894,0.041
919000,0.067,0.892,0.041
920000,0.065,0.899,0.036
921000,0.050,0.902,0.048
922000,0.082,0.879,0.039
923000,0.046,0.918,0.036
924000,0.058,0.889,0.053
925000,0.068,0.882,0.050
926000,0.074,0.886,0.040
927000,0.084,0.844,0.072
928000,0.050,0.927,0.023
929000,0.084,0.865,0.051
930000,0.064,0.894,0.042
931000,0.054,0.890,0.056
