time,n_A+p,n_B,n_AB
302000,0.055,0.893,0.052
303000,0.072,0.852,0.076
304000,0.061,0.879,0.060
305000,0.073,0.833,0.094
306000,0.070,0.862,0.068
307000,0.097,0.832,0.071
308000,0.096,0.826,0.078
309000,0.089,0.820,0.091
310000,0.057,0.896,0.047
311000,0.080,0.880,0.040
312000,0.099,0.812,0.089
313000,0.116,0.775,0.109
314000,0.113,0.790,0.097
315000,0.140,0.802,0.058
316000,0.218,0.709,0.073
317000,0.221,0.681,0.098
318000,0.241,0.673,0.086
319000,0.231,0.680,0.089
320000,0.171,0.737,0.092
321000,0.117,0.774,0.109
322000,0.138,0.805,0.057
323000,0.095,0.802,0.103
324000,0.081,0.852,0.067
325000,0.050,0.874,0.076
326000,0.055,0.892,0.053
327000,0.050,0.889,0.061
328000,0.057,0.888,0.055
329000,0.055,0.884,0.061
330000,0.058,0.857,0.085
331000,0.084,0.842,0.074
332000,0.051,0.889,0.060
333000,0.086,0.842,0.072
334000,0.068,0.844,0.088
335000,0.072,0.870,0.058
336000,0.068,0.886,0.046
337000,0.066,0.854,0.080
338000,0.077,0.869,0.054
339000,0.060,0.890,0.050
340000,0.054,0.890,0.056
341000,0.039,0.900,0.061
342000,0.072,0.841,0.087
343000,0.048,0.884,0.068
344000,0.069,0.873,0.058
345000,0.059,0.870,0.071
346000,0.045,0.901,0.054
347000,0.079,0.826,0.095
348000,0.101,0.835,0.064
349000,0.081,0.854,0.065
350000,0.074,0.841,0.085
351000,0.085,0.835,0.080
352000,0.083,0.854,0.063
353000,0.061,0.865,0.074
354000,0.043,0.922,0.035
355000,0.052,0.910,0.038
356000,0.057,0.890,0.053
357000,0.047,0.893,0.060
358000,0.070,0.856,0.074
359000,0.062,0.884,0.054
360000,0.095,0.830,0.075
361000,0.088,0.844,0.068
362000,0.108,0.792,0.100
363000,0.154,0.782,0.064
364000,0.101,0.821,0.078
365000,0.058,0.886,0.056
366000,0.059,0.881,0.060
367000,0.039,0.920,0.041
368000,0.040,0.925,0.035
369000,0.048,0.904,0.048
370000,0.055,0.877,0.068
371000,0.121,0.807,0.072
372000,0.049,0.889,0.062
373000,0.050,0.894,0.056
374000,0.052,0.905,0.043
375000,0.047,0.900,0.053
376000,0.110,0.831,0.059
377000,0.065,0.824,0.111
378000,0.100,0.817,0.083
379000,0.121,0.806,0.073
380000,0.098,0.826,0.076
381000,0.081,0.847,0.072
382000,0.088,0.851,0.061
383000,0.067,0.876,0.057
384000,0.106,0.805,0.089
385000,0.124,0.784,0.092
386000,0.112,0.778,0.110
387000,0.100,0.842,0.058
388000,0.079,0.826,0.095
389000,0.077,0.861,0.062
390000,0.085,0.831,0.084
391000,0.057,0.911,0.032
392000,0.041,0.918,0.041
393000,0.045,0.855,0.100
394000,0.060,0.881,0.059
395000,0.040,0.890,0.070
396000,0.059,0.875,0.066
397000,0.061,0.901,0.038
398000,0.051,0.885,0.064
399000,0.052,0.902,0.046
400000,0.064,0.865,0.071
401000,0.045,0.901,0.054
402000,0.059,0.878,0.063
403000,0.061,0.881,0.058
404000,0.055,0.887,0.058
405000,0.082,0.831,0.087
406000,0.062,0.862,0.076
407000,0.111,0.815,0.074
408000,0.068,0.874,0.058
409000,0.074,0.862,0.064
410000,0.038,0.921,0.041
411000,0.041,0.896,0.063
412000,0.053,0.879,0.068
413000,0.077,0.850,0.073
414000,0.073,0.833,0.094
415000,0.067,0.834,0.099
416000,0.088,0.824,0.088
417000,0.078,0.859,0.063
418000,0.050,0.897,0.053
419000,0.060,0.900,0.040
420000,0.104,0.821,0.075
421000,0.112,0.816,0.072
422000,0.101,0.830,0.069
423000,0.064,0.882,0.054
424000,0.089,0.853,0.058
425000,0.105,0.829,0.066
426000,0.074,0.836,0.090
427000,0.095,0.844,0.061
428000,0.053,0.883,0.064
429000,0.040,0.914,0.046
430000,0.073,0.860,0.067
431000,0.067,0.863,0.070
432000,0.040,0.909,0.051
433000,0.058,0.900,0.042
434000,0.066,0.885,0.049
435000,0.106,0.832,0.062
436000,0.049,0.865,0.086
437000,0.053,0.882,0.065
438000,0.070,0.852,0.078
439000,0.091,0.838,0.071
440000,0.060,0.889,0.051
441000,0.073,0.850,0.077
442000,0.073,0.856,0.071
443000,0.068,0.888,0.044
444000,0.053,0.880,0.067
445000,0.067,0.844,0.089
446000,0.107,0.826,0.067
447000,0.127,0.764,0.109
448000,0.124,0.810,0.066
449000,0.122,0.802,0.076
450000,0.082,0.852,0.066
451000,0.121,0.807,0.072
452000,0.084,0.823,0.093
453000,0.105,0.837,0.058
454000,0.059,0.866,0.075
455000,0.070,0.867,0.063
456000,0.044,0.911,0.045
457000,0.038,0.909,0.053
458000,0.035,0.918,0.047
459000,0.051,0.916,0.033
460000,0.070,0.863,0.067
461000,0.073,0.844,0.083
462000,0.071,0.848,0.081
463000,0.059,0.863,0.078
464000,0.086,0.838,0.076
465000,0.054,0.892,0.054
466000,0.080,0.856,0.064
467000,0.076,0.868,0.056
468000,0.063,0.882,0.055
469000,0.073,0.867,0.060
470000,0.081,0.852,0.067
471000,0.053,0.900,0.047
472000,0.057,0.897,0.046
473000,0.054,0.898,0.048
474000,0.062,0.900,0.038
475000,0.045,0.877,0.078
476000,0.066,0.869,0.065
477000,0.117,0.794,0.089
478000,0.113,0.800,0.087
479000,0.064,0.859,0.077
480000,0.081,0.849,0.070
481000,0.062,0.889,0.049
482000,0.074,0.853,0.073
483000,0.034,0.920,0.046
484000,0.058,0.876,0.066
485000,0.104,0.846,0.050
486000,0.105,0.846,0.049
487000,0.064,0.884,0.052
488000,0.077,0.860,0.063
489000,0.091,0.835,0.074
490000,0.105,0.801,0.094
491000,0.137,0.780,0.083
492000,0.123,0.817,0.060
493000,0.125,0.773,0.102
494000,0.175,0.744,0.081
495000,0.173,0.747,0.080
496000,0.163,0.751,0.086
497000,0.131,0.805,0.064
498000,0.098,0.817,0.085
499000,0.094,0.815,0.091
500000,0.099,0.815,0.086
501000,0.085,0.822,0.093
502000,0.109,0.797,0.094
503000,0.101,0.833,0.066
504000,0.053,0.883,0.064
505000,0.072,0.871,0.057
506000,0.048,0.890,0.062
507000,0.047,0.865,0.088
508000,0.052,0.881,0.067
509000,0.063,0.871,0.066
510000,0.072,0.886,0.042
511000,0.037,0.917,0.046
512000,0.087,0.863,0.050
513000,0.085,0.827,0.088
514000,0.053,0.889,0.058
515000,0.098,0.832,0.070
516000,0.126,0.777,0.097
517000,0.089,0.839,0.072
518000,0.109,0.780,0.111
519000,0.123,0.791,0.086
520000,0.104,0.800,0.096
521000,0.077,0.849,0.074
522000,0.080,0.852,0.068
523000,0.062,0.868,0.070
524000,0.095,0.829,0.076
525000,0.051,0.908,0.041
526000,0.043,0.911,0.046
527000,0.046,0.921,0.033
528000,0.072,0.873,0.055
529000,0.080,0.853,0.067
530000,0.074,0.830,0.096
531000,0.068,0.873,0.059
532000,0.069,0.874,0.057
533000,0.066,0.884,0.050
534000,0.047,0.905,0.048
535000,0.041,0.900,0.059
536000,0.042,0.918,0.040
537000,0.053,0.900,0.047
538000,0.044,0.887,0.069
539000,0.053,0.904,0.043
540000,0.050,0.908,0.042
541000,0.076,0.857,0.067
542000,0.060,0.863,0.077
543000,0.072,0.862,0.066
544000,0.047,0.909,0.044
545000,0.058,0.884,0.058
546000,0.075,0.873,0.052
547000,0.035,0.915,0.050
548000,0.050,0.903,0.047
549000,0.057,0.904,0.039
550000,0.052,0.877,0.071
551000,0.037,0.933,0.030
552000,0.069,0.858,0.073
553000,0.077,0.853,0.070
554000,0.114,0.810,0.076
555000,0.063,0.874,0.063
556000,0.049,0.899,0.052
557000,0.060,0.863,0.077
558000,0.061,0.882,0.057
559000,0.077,0.855,0.068
560000,0.093,0.834,0.073
561000,0.070,0.862,0.068
562000,0.079,0.839,0.082
563000,0.074,0.853,0.073
564000,0.063,0.851,0.086
565000,0.064,0.856,0.080
566000,0.047,0.892,0.061
567000,0.041,0.938,0.021
568000,0.040,0.919,0.041
569000,0.052,0.895,0.053
570000,0.082,0.851,0.067
571000,0.062,0.886,0.052
572000,0.062,0.870,0.068
573000,0.110,0.808,0.082
574000,0.065,0.857,0.078
575000,0.042,0.914,0.044
576000,0.037,0.899,0.064
577000,0.063,0.876,0.061
578000,0.063,0.879,0.058
579000,0.107,0.801,0.092
580000,0.194,0.725,0.081
581000,0.199,0.730,0.071
582000,0.195,0.725,0.080
583000,0.145,0.794,0.061
584000,0.078,0.852,0.070
585000,0.074,0.874,0.052
586000,0.095,0.837,0.068
587000,0.076,0.835,0.089
588000,0.064,0.865,0.071
589000,0.082,0.836,0.082
590000,0.090,0.834,0.076
591000,0.062,0.879,0.059
592000,0.090,0.833,0.077
593000,0.089,0.830,0.081
594000,0.117,0.793,0.090
595000,0.103,0.798,0.099
596000,0.074,0.850,0.076
597000,0.061,0.878,0.061
598000,0.071,0.886,0.043
599000,0.046,0.897,0.057
600000,0.052,0.904,0.044
601000,0.070,0.869,0.061
602000,0.073,0.862,0.065
603000,0.084,0.829,0.087
604000,0.138,0.786,0.076
605000,0.076,0.852,0.072
606000,0.074,0.864,0.062
607000,0.069,0.876,0.055
608000,0.109,0.806,0.085
609000,0.091,0.822,0.087
610000,0.121,0.801,0.078
611000,0.063,0.868,0.069
612000,0.043,0.904,0.053
613000,0.048,0.892,0.060
614000,0.063,0.860,0.077
615000,0.045,0.899,0.056
616000,0.076,0.834,0.090
617000,0.075,0.838,0.087
618000,0.083,0.856,0.061
619000,0.076,0.853,0.071
620000,0.081,0.847,0.072
621000,0.058,0.870,0.072
622000,0.074,0.865,0.061
623000,0.066,0.879,0.055
624000,0.095,0.851,0.054
625000,0.108,0.802,0.090
626000,0.131,0.771,0.098
627000,0.112,0.814,0.074
628000,0.062,0.863,0.075
629000,0.046,0.892,0.062
630000,0.056,0.892,0.052
631000,0.066,0.860,0.074
632000,0.092,0.843,0.065
633000,0.071,0.868,0.061
634000,0.053,0.914,0.033
635000,0.054,0.884,0.062
636000,0.066,0.836,0.098
637000,0.070,0.873,0.057
638000,0.098,0.837,0.065
639000,0.075,0.864,0.061
640000,0.065,0.887,0.048
641000,0.048,0.896,0.056
642000,0.046,0.908,0.046
643000,0.065,0.883,0.052
644000,0.080,0.845,0.075
645000,0.064,0.859,0.077
646000,0.073,0.865,0.062
647000,0.065,0.878,0.057
648000,0.071,0.868,0.061
649000,0.065,0.877,0.058
650000,0.062,0.878,0.060
651000,0.070,0.871,0.059
652000,0.111,0.816,0.073
653000,0.095,0.836,0.069
654000,0.107,0.807,0.086
655000,0.131,0.773,0.096
656000,0.113,0.799,0.088
657000,0.064,0.882,0.054
658000,0.070,0.851,0.079
659000,0.066,0.875,0.059
660000,0.069,0.875,0.056
661000,0.072,0.857,0.071
662000,0.067,0.857,0.076
663000,0.060,0.900,0.040
664000,0.087,0.845,0.068
665000,0.079,0.844,0.077
666000,0.055,0.877,0.068
667000,0.049,0.887,0.064
668000,0.069,0.869,0.062
669000,0.068,0.864,0.068
670000,0.081,0.862,0.057
671000,0.058,0.882,0.060
672000,0.059,0.874,0.067
673000,0.077,0.850,0.073
674000,0.053,0.876,0.071
675000,0.059,0.909,0.032
676000,0.044,0.894,0.062
677000,0.041,0.930,0.029
678000,0.041,0.890,0.069
679000,0.095,0.836,0.069
680000,0.071,0.862,0.067
681000,0.049,0.902,0.049
682000,0.065,0.882,0.053
683000,0.062,0.886,0.052
684000,0.064,0.877,0.059
685000,0.052,0.898,0.050
686000,0.054,0.888,0.058
687000,0.062,0.898,0.040
688000,0.052,0.904,0.044
689000,0.054,0.886,0.060
690000,0.037,0.936,0.027
691000,0.048,0.913,0.039
692000,0.067,0.887,0.046
693000,0.068,0.890,0.042
694000,0.065,0.870,0.065
695000,0.126,0.784,0.090
696000,0.131,0.794,0.075
697000,0.147,0.765,0.088
698000,0.075,0.868,0.057
699000,0.057,0.905,0.038
700000,0.056,0.899,0.045
701000,0.065,0.875,0.060
702000,0.052,0.901,0.047
703000,0.072,0.850,0.078
704000,0.104,0.827,0.069
705000,0.116,0.809,0.075
706000,0.097,0.834,0.069
707000,0.080,0.862,0.058
708000,0.111,0.803,0.086
709000,0.084,0.854,0.062
710000,0.056,0.874,0.070
711000,0.093,0.836,0.071
712000,0.094,0.809,0.097
713000,0.113,0.787,0.100
714000,0.144,0.786,0.070
715000,0.151,0.758,0.091
716000,0.118,0.791,0.091
717000,0.115,0.828,0.057
718000,0.146,0.780,0.074
719000,0.107,0.805,0.088
720000,0.061,0.869,0.070
721000,0.048,0.882,0.070
722000,0.051,0.889,0.060
723000,0.061,0.877,0.062
724000,0.050,0.900,0.050
725000,0.043,0.912,0.045
726000,0.069,0.865,0.066
727000,0.074,0.837,0.089
728000,0.128,0.794,0.078
729000,0.144,0.764,0.092
730000,0.218,0.696,0.086
731000,0.117,0.788,0.095
732000,0.095,0.834,0.071
733000,0.065,0.876,0.059
734000,0.059,0.888,0.053
735000,0.110,0.819,0.071
736000,0.064,0.873,0.063
737000,0.043,0.916,0.041
738000,0.050,0.901,0.049
739000,0.058,0.880,0.062
740000,0.057,0.898,0.045
741000,0.072,0.851,0.077
742000,0.098,0.834,0.068
743000,0.063,0.889,0.048
744000,0.093,0.840,0.067
745000,0.048,0.875,0.077
746000,0.068,0.870,0.062
747000,0.070,0.878,0.052
748000,0.072,0.858,0.070
749000,0.050,0.917,0.033
750000,0.055,0.896,0.049
751000,0.066,0.881,0.053
752000,0.045,0.899,0.056
753000,0.083,0.855,0.062
754000,0.070,0.872,0.058
755000,0.107,0.809,0.084
756000,0.127,0.780,0.093
757000,0.129,0.804,0.067
758000,0.085,0.849,0.066
759000,0.066,0.878,0.056
760000,0.044,0.900,0.056
761000,0.066,0.872,0.062
762000,0.053,0.904,0.043
763000,0.064,0.854,0.082
764000,0.071,0.840,0.089
765000,0.092,0.810,0.098
766000,0.078,0.858,0.064
767000,0.067,0.867,0.066
768000,0.053,0.906,0.041
769000,0.052,0.883,0.065
770000,0.073,0.862,0.065
771000,0.061,0.878,0.061
772000,0.050,0.904,0.046
773000,0.037,0.914,0.049
774000,0.042,0.914,0.044
775000,0.077,0.858,0.065
776000,0.074,0.858,0.068
777000,0.094,0.812,0.094
778000,0.069,0.871,0.060
779000,0.031,0.938,0.031
780000,0.051,0.897,0.052
781000,0.042,0.898,0.060
782000,0.033,0.935,0.032
783000,0.034,0.899,0.067
784000,0.047,0.922,0.031
785000,0.040,0.907,0.053
786000,0.035,0.932,0.033
787000,0.050,0.874,0.076
788000,0.092,0.843,0.065
789000,0.079,0.852,0.069
790000,0.064,0.861,0.075
791000,0.052,0.868,0.080
792000,0.058,0.896,0.046
793000,0.070,0.867,0.063
794000,0.054,0.888,0.058
795000,0.055,0.883,0.062
796000,0.095,0.813,0.092
797000,0.046,0.889,0.065
798000,0.061,0.898,0.041
799000,0.043,0.934,0.023
800000,0.068,0.884,0.048
801000,0.059,0.858,0.083
802000,0.083,0.863,0.054
803000,0.125,0.776,0.099
804000,0.083,0.833,0.084
805000,0.069,0.860,0.071
806000,0.095,0.818,0.087
807000,0.086,0.839,0.075
808000,0.070,0.858,0.072
809000,0.060,0.891,0.049
810000,0.081,0.849,0.070
811000,0.075,0.846,0.079
812000,0.058,0.875,0.067
813000,0.044,0.907,0.049
814000,0.066,0.865,0.069
815000,0.060,0.876,0.064
816000,0.048,0.901,0.051
817000,0.033,0.935,0.032
818000,0.039,0.918,0.043
819000,0.069,0.865,0.066
820000,0.057,0.865,0.078
821000,0.055,0.912,0.033
822000,0.046,0.915,0.039
823000,0.047,0.883,0.070
824000,0.048,0.884,0.068
825000,0.071,0.872,0.057
826000,0.070,0.878,0.052
827000,0.042,0.908,0.050
828000,0.048,0.911,0.041
829000,0.040,0.920,0.040
830000,0.051,0.910,0.039
831000,0.044,0.917,0.039
832000,0.049,0.895,0.056
833000,0.048,0.913,0.039
834000,0.044,0.892,0.064
835000,0.057,0.887,0.056
836000,0.061,0.874,0.065
837000,0.064,0.858,0.078
838000,0.054,0.876,0.070
839000,0.057,0.882,0.061
840000,0.066,0.865,0.069
841000,0.125,0.793,0.082
842000,0.095,0.837,0.068
843000,0.095,0.848,0.057
844000,0.074,0.859,0.067
845000,0.078,0.826,0.096
846000,0.107,0.792,0.101
847000,0.170,0.766,0.064
848000,0.174,0.753,0.073
849000,0.198,0.684,0.118
850000,0.295,0.612,0.093
851000,0.275,0.623,0.102
852000,0.316,0.604,0.080
853000,0.410,0.505,0.085
854000,0.369,0.531,0.100
855000,0.403,0.512,0.085
856000,0.413,0.484,0.103
857000,0.535,0.381,0.084
858000,0.483,0.411,0.106
859000,0.571,0.308,0.121
860000,0.781,0.140,0.079
861000,0.870,0.067,0.063
862000,0.979,0.005,0.016
863000,0.997,0.000,0.003
864000,1.000,0.000,0.000
