time,n_A+p,n_B,n_AB
162000,0.444,0.200,0.356
163000,0.473,0.172,0.355
164000,0.446,0.199,0.355
165000,0.424,0.212,0.364
166000,0.366,0.260,0.374
167000,0.378,0.254,0.368
168000,0.409,0.179,0.412
169000,0.431,0.179,0.390
170000,0.440,0.202,0.358
171000,0.388,0.216,0.396
172000,0.406,0.239,0.355
173000,0.430,0.191,0.379
174000,0.361,0.253,0.386
175000,0.451,0.186,0.363
176000,0.411,0.266,0.323
177000,0.315,0.279,0.406
178000,0.348,0.224,0.428
179000,0.408,0.201,0.391
180000,0.357,0.275,0.368
181000,0.392,0.202,0.406
182000,0.346,0.273,0.381
183000,0.373,0.241,0.386
184000,0.318,0.254,0.428
185000,0.413,0.216,0.371
186000,0.465,0.171,0.364
187000,0.523,0.140,0.337
188000,0.479,0.138,0.383
189000,0.481,0.200,0.319
190000,0.364,0.241,0.395
191000,0.414,0.240,0.346
192000,0.400,0.228,0.372
193000,0.429,0.213,0.358
194000,0.419,0.209,0.372
195000,0.426,0.199,0.375
196000,0.472,0.182,0.346
197000,0.408,0.186,0.406
198000,0.387,0.199,0.414
199000,0.421,0.197,0.382
200000,0.401,0.208,0.391
201000,0.416,0.213,0.371
202000,0.362,0.284,0.354
203000,0.342,0.238,0.420
204000,0.370,0.265,0.365
205000,0.467,0.152,0.381
206000,0.354,0.188,0.458
207000,0.484,0.150,0.366
208000,0.485,0.163,0.352
209000,0.383,0.233,0.384
210000,0.408,0.241,0.351
211000,0.360,0.262,0.378
212000,0.364,0.269,0.367
213000,0.376,0.249,0.375
214000,0.380,0.219,0.401
215000,0.360,0.229,0.411
216000,0.355,0.243,0.402
217000,0.346,0.248,0.406
218000,0.370,0.239,0.391
219000,0.369,0.245,0.386
220000,0.357,0.234,0.409
221000,0.453,0.175,0.372
222000,0.420,0.224,0.356
223000,0.349,0.242,0.409
224000,0.392,0.219,0.389
225000,0.446,0.196,0.358
226000,0.434,0.211,0.355
227000,0.396,0.208,0.396
228000,0.325,0.298,0.377
229000,0.324,0.269,0.407
230000,0.299,0.291,0.410
231000,0.432,0.202,0.366
232000,0.405,0.230,0.365
233000,0.489,0.161,0.350
234000,0.408,0.250,0.342
235000,0.336,0.271,0.393
236000,0.372,0.241,0.387
237000,0.393,0.219,0.388
238000,0.462,0.162,0.376
239000,0.475,0.183,0.342
240000,0.462,0.179,0.359
241000,0.424,0.213,0.363
242000,0.501,0.171,0.328
243000,0.367,0.238,0.395
244000,0.419,0.202,0.379
245000,0.408,0.222,0.370
246000,0.376,0.219,0.405
247000,0.374,0.256,0.370
248000,0.366,0.230,0.404
249000,0.418,0.211,0.371
250000,0.428,0.198,0.374
251000,0.413,0.208,0.379
252000,0.357,0.302,0.341
253000,0.364,0.257,0.379
254000,0.331,0.254,0.415
255000,0.412,0.220,0.368
256000,0.458,0.188,0.354
257000,0.461,0.162,0.377
258000,0.470,0.172,0.358
259000,0.513,0.145,0.342
260000,0.370,0.212,0.418
261000,0.461,0.164,0.375
262000,0.443,0.180,0.377
263000,0.429,0.176,0.395
264000,0.358,0.259,0.383
265000,0.366,0.277,0.357
266000,0.310,0.284,0.406
267000,0.384,0.215,0.401
268000,0.414,0.241,0.345
269000,0.465,0.174,0.361
270000,0.466,0.185,0.349
271000,0.385,0.236,0.379
272000,0.360,0.293,0.347
273000,0.351,0.278,0.371
274000,0.388,0.267,0.345
275000,0.345,0.308,0.347
276000,0.330,0.258,0.412
277000,0.395,0.213,0.392
278000,0.391,0.202,0.407
279000,0.357,0.230,0.413
280000,0.419,0.177,0.404
281000,0.420,0.226,0.354
282000,0.445,0.179,0.376
283000,0.374,0.243,0.383
284000,0.393,0.220,0.387
285000,0.341,0.277,0.382
286000,0.425,0.205,0.370
287000,0.446,0.223,0.331
288000,0.402,0.208,0.390
289000,0.376,0.228,0.396
290000,0.327,0.262,0.411
291000,0.360,0.248,0.392
292000,0.447,0.211,0.342
293000,0.401,0.229,0.370
294000,0.361,0.249,0.390
295000,0.347,0.273,0.380
296000,0.434,0.232,0.334
297000,0.384,0.228,0.388
298000,0.406,0.258,0.336
299000,0.396,0.252,0.352
300000,0.368,0.248,0.384
301000,0.371,0.234,0.395
302000,0.451,0.206,0.343
303000,0.366,0.250,0.384
304000,0.344,0.264,0.392
305000,0.342,0.281,0.377
306000,0.344,0.283,0.373
307000,0.401,0.226,0.373
308000,0.415,0.200,0.385
309000,0.450,0.194,0.356
310000,0.401,0.224,0.375
311000,0.347,0.242,0.411
312000,0.361,0.245,0.394
313000,0.323,0.254,0.423
314000,0.340,0.252,0.408
315000,0.317,0.269,0.414
316000,0.368,0.204,0.428
317000,0.333,0.305,0.362
318000,0.321,0.253,0.426
319000,0.332,0.289,0.379
320000,0.407,0.205,0.388
321000,0.393,0.259,0.348
322000,0.376,0.247,0.377
323000,0.356,0.239,0.405
324000,0.364,0.283,0.353
325000,0.335,0.298,0.367
326000,0.368,0.274,0.358
327000,0.367,0.240,0.393
328000,0.415,0.181,0.404
329000,0.372,0.241,0.387
330000,0.458,0.158,0.384
331000,0.409,0.246,0.345
332000,0.413,0.187,0.400
333000,0.514,0.130,0.356
334000,0.430,0.186,0.384
335000,0.470,0.153,0.377
336000,0.368,0.240,0.392
337000,0.432,0.194,0.374
338000,0.395,0.205,0.400
339000,0.432,0.268,0.300
340000,0.416,0.235,0.349
341000,0.436,0.199,0.365
342000,0.460,0.183,0.357
343000,0.501,0.153,0.346
344000,0.450,0.203,0.347
345000,0.481,0.190,0.329
346000,0.445,0.170,0.385
347000,0.381,0.243,0.376
348000,0.289,0.277,0.434
349000,0.388,0.256,0.356
350000,0.365,0.269,0.366
351000,0.381,0.223,0.396
352000,0.398,0.228,0.374
353000,0.358,0.268,0.374
354000,0.409,0.211,0.380
355000,0.473,0.196,0.331
356000,0.457,0.220,0.323
357000,0.415,0.206,0.379
358000,0.482,0.168,0.350
359000,0.414,0.214,0.372
360000,0.475,0.168,0.357
361000,0.473,0.168,0.359
362000,0.426,0.204,0.370
363000,0.359,0.227,0.414
364000,0.346,0.269,0.385
365000,0.337,0.259,0.404
366000,0.341,0.261,0.398
367000,0.303,0.296,0.401
368000,0.310,0.287,0.403
369000,0.366,0.236,0.398
370000,0.405,0.239,0.356
371000,0.353,0.247,0.400
372000,0.339,0.258,0.403
373000,0.433,0.178,0.389
374000,0.419,0.234,0.347
375000,0.355,0.282,0.363
376000,0.342,0.298,0.360
377000,0.274,0.324,0.402
378000,0.360,0.250,0.390
379000,0.366,0.229,0.405
380000,0.304,0.292,0.404
381000,0.334,0.314,0.352
382000,0.315,0.319,0.366
383000,0.374,0.218,0.408
384000,0.334,0.295,0.371
385000,0.351,0.309,0.340
386000,0.320,0.270,0.410
387000,0.285,0.311,0.404
388000,0.367,0.231,0.402
389000,0.392,0.239,0.369
390000,0.339,0.265,0.396
391000,0.304,0.304,0.392
392000,0.383,0.238,0.379
393000,0.395,0.189,0.416
394000,0.378,0.221,0.401
395000,0.413,0.192,0.395
396000,0.374,0.270,0.356
397000,0.356,0.273,0.371
398000,0.352,0.238,0.410
399000,0.347,0.253,0.400
400000,0.408,0.215,0.377
401000,0.419,0.209,0.372
402000,0.386,0.253,0.361
403000,0.418,0.205,0.377
404000,0.415,0.226,0.359
405000,0.431,0.210,0.359
406000,0.413,0.248,0.339
407000,0.444,0.214,0.342
408000,0.500,0.163,0.337
409000,0.510,0.139,0.351
410000,0.492,0.135,0.373
411000,0.468,0.196,0.336
412000,0.506,0.146,0.348
413000,0.477,0.170,0.353
414000,0.490,0.165,0.345
415000,0.554,0.120,0.326
416000,0.438,0.187,0.375
417000,0.329,0.239,0.432
418000,0.384,0.251,0.365
419000,0.370,0.249,0.381
420000,0.389,0.182,0.429
421000,0.318,0.288,0.394
422000,0.321,0.258,0.421
423000,0.392,0.254,0.354
424000,0.472,0.192,0.336
425000,0.358,0.255,0.387
426000,0.429,0.181,0.390
427000,0.451,0.193,0.356
428000,0.363,0.254,0.383
429000,0.352,0.241,0.407
430000,0.359,0.255,0.386
431000,0.320,0.243,0.437
432000,0.343,0.256,0.401
433000,0.334,0.243,0.423
434000,0.355,0.243,0.402
435000,0.354,0.260,0.386
436000,0.382,0.252,0.366
437000,0.374,0.232,0.394
438000,0.395,0.259,0.346
439000,0.386,0.247,0.367
440000,0.372,0.244,0.384
441000,0.353,0.262,0.385
442000,0.292,0.325,0.383
443000,0.356,0.269,0.375
444000,0.410,0.198,0.392
445000,0.410,0.171,0.419
446000,0.467,0.188,0.345
447000,0.420,0.180,0.400
448000,0.395,0.204,0.401
449000,0.369,0.227,0.404
450000,0.351,0.290,0.359
451000,0.471,0.142,0.387
452000,0.410,0.206,0.384
453000,0.366,0.232,0.402
454000,0.440,0.207,0.353
455000,0.429,0.205,0.366
456000,0.470,0.141,0.389
457000,0.485,0.171,0.344
458000,0.452,0.174,0.374
459000,0.508,0.147,0.345
460000,0.465,0.185,0.350
461000,0.383,0.188,0.429
462000,0.366,0.243,0.391
463000,0.407,0.194,0.399
464000,0.388,0.228,0.384
465000,0.391,0.213,0.396
466000,0.417,0.201,0.382
467000,0.418,0.215,0.367
468000,0.373,0.216,0.411
469000,0.396,0.250,0.354
470000,0.346,0.241,0.413
471000,0.373,0.243,0.384
472000,0.469,0.177,0.354
473000,0.483,0.192,0.325
474000,0.364,0.292,0.344
475000,0.409,0.210,0.381
476000,0.469,0.167,0.364
477000,0.423,0.245,0.332
478000,0.404,0.231,0.365
479000,0.442,0.204,0.354
480000,0.369,0.224,0.407
481000,0.388,0.230,0.382
482000,0.384,0.232,0.384
483000,0.382,0.254,0.364
484000,0.297,0.286,0.417
485000,0.357,0.286,0.357
486000,0.333,0.245,0.422
487000,0.303,0.280,0.417
488000,0.313,0.319,0.368
489000,0.349,0.285,0.366
490000,0.343,0.254,0.403
491000,0.366,0.314,0.320
492000,0.350,0.236,0.414
493000,0.400,0.235,0.365
494000,0.399,0.223,0.378
495000,0.458,0.183,0.359
496000,0.422,0.200,0.378
497000,0.376,0.278,0.346
498000,0.394,0.223,0.383
499000,0.395,0.216,0.389
500000,0.507,0.141,0.352
501000,0.460,0.208,0.332
502000,0.429,0.245,0.326
503000,0.379,0.265,0.356
504000,0.423,0.217,0.360
505000,0.389,0.208,0.403
506000,0.370,0.222,0.408
507000,0.385,0.237,0.378
508000,0.412,0.222,0.366
509000,0.326,0.234,0.440
510000,0.346,0.242,0.412
511000,0.347,0.233,0.420
512000,0.444,0.191,0.365
513000,0.325,0.277,0.398
514000,0.372,0.256,0.372
515000,0.344,0.243,0.413
516000,0.437,0.194,0.369
517000,0.384,0.201,0.415
518000,0.414,0.225,0.361
519000,0.429,0.202,0.369
520000,0.476,0.192,0.332
521000,0.384,0.269,0.347
522000,0.346,0.292,0.362
523000,0.426,0.215,0.359
524000,0.394,0.210,0.396
525000,0.406,0.220,0.374
526000,0.456,0.210,0.334
527000,0.407,0.232,0.361
528000,0.382,0.216,0.402
529000,0.418,0.219,0.363
530000,0.320,0.292,0.388
531000,0.385,0.245,0.370
532000,0.405,0.227,0.368
533000,0.341,0.239,0.420
534000,0.421,0.212,0.367
535000,0.394,0.209,0.397
536000,0.408,0.236,0.356
537000,0.395,0.242,0.363
538000,0.348,0.311,0.341
539000,0.313,0.279,0.408
540000,0.277,0.315,0.408
541000,0.320,0.254,0.426
542000,0.279,0.279,0.442
543000,0.375,0.243,0.382
544000,0.470,0.164,0.366
545000,0.451,0.212,0.337
546000,0.405,0.237,0.358
547000,0.452,0.190,0.358
548000,0.410,0.232,0.358
549000,0.405,0.214,0.381
550000,0.281,0.296,0.423
551000,0.308,0.314,0.378
552000,0.295,0.340,0.365
553000,0.347,0.237,0.416
554000,0.381,0.238,0.381
555000,0.441,0.180,0.379
556000,0.358,0.230,0.412
557000,0.402,0.210,0.388
558000,0.430,0.179,0.391
559000,0.436,0.218,0.346
560000,0.343,0.276,0.381
561000,0.339,0.266,0.395
562000,0.360,0.267,0.373
563000,0.352,0.249,0.399
564000,0.473,0.196,0.331
565000,0.478,0.172,0.350
566000,0.422,0.166,0.412
567000,0.386,0.206,0.408
568000,0.357,0.269,0.374
569000,0.415,0.181,0.404
570000,0.402,0.171,0.427
571000,0.388,0.238,0.374
572000,0.426,0.168,0.406
573000,0.466,0.169,0.365
574000,0.488,0.175,0.337
575000,0.458,0.178,0.364
576000,0.390,0.246,0.364
577000,0.380,0.250,0.370
578000,0.361,0.244,0.395
579000,0.332,0.279,0.389
580000,0.290,0.292,0.418
581000,0.415,0.222,0.363
582000,0.418,0.207,0.375
583000,0.428,0.169,0.403
584000,0.389,0.211,0.400
585000,0.438,0.186,0.376
586000,0.487,0.148,0.365
587000,0.467,0.187,0.346
588000,0.381,0.244,0.375
589000,0.301,0.268,0.431
590000,0.401,0.214,0.385
591000,0.433,0.237,0.330
592000,0.373,0.241,0.386
593000,0.426,0.213,0.361
594000,0.377,0.233,0.390
595000,0.358,0.253,0.389
596000,0.347,0.272,0.381
597000,0.428,0.237,0.335
598000,0.412,0.193,0.395
599000,0.384,0.227,0.389
600000,0.442,0.178,0.380
601000,0.416,0.236,0.348
602000,0.400,0.224,0.376
603000,0.320,0.275,0.405
604000,0.320,0.281,0.399
605000,0.333,0.239,0.428
606000,0.354,0.283,0.363
607000,0.363,0.227,0.410
608000,0.354,0.286,0.360
609000,0.323,0.298,0.379
610000,0.329,0.289,0.382
611000,0.344,0.259,0.397
612000,0.342,0.283,0.375
613000,0.289,0.338,0.373
614000,0.262,0.319,0.419
615000,0.280,0.328,0.392
616000,0.303,0.306,0.391
617000,0.382,0.242,0.376
618000,0.388,0.262,0.350
619000,0.426,0.196,0.378
620000,0.370,0.272,0.358
621000,0.419,0.211,0.370
622000,0.417,0.244,0.339
623000,0.503,0.164,0.333
624000,0.442,0.169,0.389
625000,0.423,0.205,0.372
626000,0.406,0.219,0.375
627000,0.397,0.225,0.378
628000,0.330,0.277,0.393
629000,0.325,0.284,0.391
630000,0.272,0.298,0.430
631000,0.298,0.284,0.418
632000,0.323,0.276,0.401
633000,0.338,0.278,0.384
634000,0.407,0.230,0.363
635000,0.462,0.203,0.335
636000,0.322,0.262,0.416
637000,0.286,0.305,0.409
638000,0.372,0.263,0.365
639000,0.420,0.233,0.347
640000,0.447,0.208,0.345
641000,0.442,0.215,0.343
642000,0.442,0.224,0.334
643000,0.436,0.202,0.362
644000,0.368,0.239,0.393
645000,0.396,0.220,0.384
646000,0.385,0.239,0.376
647000,0.371,0.251,0.378
648000,0.350,0.240,0.410
649000,0.414,0.189,0.397
650000,0.442,0.184,0.374
651000,0.390,0.274,0.336
652000,0.381,0.277,0.342
653000,0.372,0.229,0.399
654000,0.344,0.248,0.408
655000,0.254,0.332,0.414
656000,0.347,0.224,0.429
657000,0.422,0.175,0.403
658000,0.444,0.219,0.337
659000,0.364,0.235,0.401
660000,0.449,0.175,0.376
661000,0.369,0.236,0.395
662000,0.389,0.265,0.346
663000,0.312,0.292,0.396
664000,0.360,0.229,0.411
665000,0.372,0.226,0.402
666000,0.362,0.288,0.350
667000,0.327,0.279,0.394
668000,0.323,0.276,0.401
669000,0.336,0.278,0.386
670000,0.330,0.305,0.365
671000,0.342,0.256,0.402
672000,0.310,0.244,0.446
673000,0.335,0.244,0.421
674000,0.466,0.165,0.369
675000,0.435,0.203,0.362
676000,0.403,0.218,0.379
677000,0.501,0.138,0.361
678000,0.514,0.153,0.333
679000,0.510,0.157,0.333
680000,0.538,0.114,0.348
681000,0.431,0.208,0.361
682000,0.435,0.152,0.413
683000,0.437,0.210,0.353
684000,0.449,0.227,0.324
685000,0.358,0.264,0.378
686000,0.420,0.206,0.374
687000,0.331,0.262,0.407
688000,0.340,0.255,0.405
689000,0.368,0.251,0.381
690000,0.345,0.242,0.413
691000,0.350,0.225,0.425
692000,0.325,0.286,0.389
693000,0.362,0.252,0.386
694000,0.372,0.214,0.414
695000,0.311,0.280,0.409
696000,0.282,0.301,0.417
697000,0.362,0.236,0.402
698000,0.404,0.248,0.348
699000,0.447,0.192,0.361
700000,0.407,0.199,0.394
701000,0.454,0.213,0.333
702000,0.371,0.257,0.372
703000,0.460,0.186,0.354
704000,0.428,0.234,0.338
705000,0.451,0.189,0.360
706000,0.394,0.224,0.382
707000,0.301,0.313,0.386
708000,0.298,0.271,0.431
709000,0.317,0.294,0.389
710000,0.333,0.277,0.390
711000,0.341,0.280,0.379
712000,0.418,0.215,0.367
713000,0.443,0.214,0.343
714000,0.488,0.143,0.369
715000,0.527,0.128,0.345
716000,0.455,0.198,0.347
717000,0.452,0.204,0.344
718000,0.405,0.216,0.379
719000,0.478,0.173,0.349
720000,0.455,0.213,0.332
721000,0.369,0.238,0.393
722000,0.375,0.197,0.428
723000,0.328,0.248,0.424
724000,0.317,0.275,0.408
725000,0.286,0.292,0.422
726000,0.378,0.198,0.424
727000,0.414,0.196,0.390
728000,0.346,0.273,0.381
729000,0.334,0.269,0.397
730000,0.418,0.232,0.350
731000,0.303,0.310,0.387
732000,0.366,0.236,0.398
733000,0.315,0.276,0.409
734000,0.343,0.235,0.422
735000,0.460,0.174,0.366
736000,0.415,0.195,0.390
737000,0.415,0.207,0.378
738000,0.376,0.231,0.393
739000,0.415,0.211,0.374
740000,0.435,0.195,0.370
741000,0.414,0.226,0.360
742000,0.404,0.246,0.350
743000,0.410,0.228,0.362
744000,0.426,0.212,0.362
745000,0.484,0.178,0.338
746000,0.498,0.152,0.350
747000,0.418,0.203,0.379
748000,0.421,0.215,0.364
749000,0.448,0.195,0.357
750000,0.470,0.159,0.371
751000,0.419,0.172,0.409
752000,0.423,0.212,0.365
753000,0.404,0.201,0.395
754000,0.435,0.163,0.402
755000,0.346,0.246,0.408
756000,0.415,0.208,0.377
757000,0.410,0.205,0.385
758000,0.448,0.176,0.376
759000,0.469,0.131,0.400
760000,0.469,0.170,0.361
761000,0.470,0.147,0.383
762000,0.420,0.221,0.359
763000,0.377,0.247,0.376
764000,0.353,0.294,0.353
765000,0.316,0.285,0.399
766000,0.364,0.225,0.411
767000,0.456,0.171,0.373
768000,0.446,0.196,0.358
769000,0.467,0.173,0.360
770000,0.447,0.208,0.345
771000,0.483,0.175,0.342
772000,0.473,0.156,0.371
773000,0.437,0.195,0.368
774000,0.401,0.209,0.390
775000,0.381,0.268,0.351
776000,0.357,0.213,0.430
777000,0.395,0.235,0.370
778000,0.349,0.269,0.382
779000,0.380,0.237,0.383
780000,0.335,0.232,0.433
781000,0.426,0.171,0.403
782000,0.418,0.214,0.368
783000,0.390,0.200,0.410
784000,0.455,0.170,0.375
785000,0.506,0.152,0.342
786000,0.455,0.189,0.356
787000,0.463,0.162,0.375
788000,0.427,0.197,0.376
789000,0.401,0.204,0.395
790000,0.402,0.204,0.394
791000,0.370,0.285,0.345
792000,0.331,0.256,0.413
793000,0.348,0.273,0.379
794000,0.375,0.255,0.370
795000,0.395,0.221,0.384
796000,0.326,0.293,0.381
797000,0.323,0.274,0.403
798000,0.362,0.277,0.361
799000,0.360,0.267,0.373
800000,0.387,0.225,0.388
801000,0.383,0.232,0.385
802000,0.452,0.185,0.363
803000,0.374,0.275,0.351
804000,0.369,0.268,0.363
805000,0.335,0.256,0.409
806000,0.424,0.202,0.374
807000,0.409,0.252,0.339
808000,0.404,0.237,0.359
809000,0.373,0.278,0.349
810000,0.411,0.205,0.384
811000,0.561,0.128,0.311
812000,0.549,0.132,0.319
813000,0.527,0.087,0.386
814000,0.463,0.163,0.374
815000,0.435,0.190,0.375
816000,0.443,0.181,0.376
817000,0.402,0.238,0.360
818000,0.301,0.316,0.383
819000,0.363,0.285,0.352
820000,0.298,0.276,0.426
821000,0.283,0.274,0.443
822000,0.321,0.259,0.420
823000,0.349,0.256,0.395
824000,0.368,0.220,0.412
825000,0.403,0.199,0.398
826000,0.401,0.226,0.373
827000,0.410,0.229,0.361
828000,0.366,0.251,0.383
829000,0.433,0.217,0.350
830000,0.451,0.212,0.337
831000,0.446,0.153,0.401
832000,0.467,0.156,0.377
833000,0.495,0.166,0.339
834000,0.454,0.156,0.390
835000,0.527,0.125,0.348
836000,0.456,0.179,0.365
837000,0.490,0.175,0.335
838000,0.488,0.149,0.363
839000,0.472,0.196,0.332
840000,0.411,0.208,0.381
841000,0.443,0.201,0.356
842000,0.453,0.221,0.326
843000,0.442,0.184,0.374
844000,0.370,0.227,0.403
845000,0.391,0.242,0.367
846000,0.425,0.203,0.372
847000,0.414,0.217,0.369
848000,0.421,0.203,0.376
849000,0.407,0.235,0.358
850000,0.370,0.246,0.384
851000,0.313,0.309,0.378
852000,0.398,0.238,0.364
853000,0.439,0.191,0.370
854000,0.391,0.218,0.391
855000,0.431,0.208,0.361
856000,0.391,0.232,0.377
857000,0.404,0.213,0.383
858000,0.316,0.254,0.430
859000,0.386,0.248,0.366
860000,0.404,0.214,0.382
861000,0.314,0.279,0.407
862000,0.315,0.296,0.389
863000,0.451,0.199,0.350
864000,0.456,0.165,0.379
865000,0.431,0.207,0.362
866000,0.396,0.238,0.366
867000,0.476,0.166,0.358
868000,0.496,0.134,0.370
869000,0.526,0.138,0.336
870000,0.442,0.229,0.329
871000,0.382,0.257,0.361
872000,0.376,0.244,0.380
873000,0.323,0.305,0.372
874000,0.377,0.245,0.378
875000,0.407,0.234,0.359
876000,0.335,0.265,0.400
877000,0.357,0.268,0.375
878000,0.361,0.216,0.423
879000,0.343,0.278,0.379
880000,0.457,0.191,0.352
881000,0.406,0.227,0.367
882000,0.453,0.180,0.367
883000,0.535,0.136,0.329
884000,0.487,0.178,0.335
885000,0.403,0.206,0.391
886000,0.353,0.242,0.405
887000,0.317,0.289,0.394
888000,0.364,0.222,0.414
889000,0.348,0.261,0.391
890000,0.439,0.195,0.366
891000,0.376,0.256,0.368
892000,0.383,0.218,0.399
893000,0.361,0.254,0.385
894000,0.358,0.281,0.361
895000,0.339,0.258,0.403
896000,0.300,0.285,0.415
897000,0.375,0.232,0.393
898000,0.354,0.264,0.382
899000,0.343,0.295,0.362
900000,0.308,0.268,0.424
901000,0.353,0.261,0.386
902000,0.353,0.307,0.340
903000,0.377,0.270,0.353
904000,0.279,0.312,0.409
905000,0.347,0.298,0.355
906000,0.359,0.291,0.350
907000,0.382,0.228,0.390
908000,0.378,0.217,0.405
909000,0.367,0.282,0.351
910000,0.367,0.260,0.373
911000,0.337,0.298,0.365
912000,0.346,0.275,0.379
913000,0.336,0.239,0.425
914000,0.350,0.257,0.393
915000,0.398,0.228,0.374
916000,0.403,0.185,0.412
917000,0.415,0.194,0.391
918000,0.380,0.243,0.377
919000,0.395,0.211,0.394
920000,0.406,0.240,0.354
921000,0.433,0.201,0.366
922000,0.462,0.185,0.353
923000,0.488,0.155,0.357
924000,0.471,0.154,0.375
925000,0.469,0.174,0.357
926000,0.376,0.241,0.383
927000,0.388,0.260,0.352
928000,0.447,0.195,0.358
929000,0.363,0.286,0.351
930000,0.327,0.296,0.377
931000,0.312,0.303,0.385
