time,n_A+p,n_B,n_AB
283000,0.376,0.163,0.461
284000,0.364,0.182,0.454
285000,0.329,0.176,0.495
286000,0.276,0.243,0.481
287000,0.256,0.234,0.510
288000,0.269,0.248,0.483
289000,0.277,0.219,0.504
290000,0.324,0.194,0.482
291000,0.313,0.224,0.463
292000,0.316,0.212,0.472
293000,0.265,0.241,0.494
294000,0.295,0.220,0.485
295000,0.307,0.191,0.502
296000,0.368,0.153,0.479
297000,0.292,0.198,0.510
298000,0.321,0.171,0.508
299000,0.301,0.143,0.556
300000,0.331,0.179,0.490
301000,0.342,0.148,0.510
302000,0.317,0.199,0.484
303000,0.293,0.201,0.506
304000,0.269,0.250,0.481
305000,0.256,0.244,0.500
306000,0.285,0.262,0.453
307000,0.350,0.160,0.490
308000,0.332,0.176,0.492
309000,0.366,0.166,0.468
310000,0.379,0.139,0.482
311000,0.373,0.176,0.451
312000,0.302,0.242,0.456
313000,0.299,0.190,0.511
314000,0.301,0.207,0.492
315000,0.297,0.226,0.477
316000,0.308,0.180,0.512
317000,0.246,0.250,0.504
318000,0.308,0.202,0.490
319000,0.310,0.175,0.515
320000,0.261,0.234,0.505
321000,0.309,0.214,0.477
322000,0.280,0.244,0.476
323000,0.247,0.237,0.516
324000,0.305,0.197,0.498
325000,0.311,0.200,0.489
326000,0.283,0.221,0.496
327000,0.337,0.192,0.471
328000,0.372,0.136,0.492
329000,0.358,0.176,0.466
330000,0.349,0.158,0.493
331000,0.322,0.200,0.478
332000,0.361,0.185,0.454
333000,0.313,0.212,0.475
334000,0.312,0.188,0.500
335000,0.372,0.151,0.477
336000,0.347,0.153,0.500
337000,0.335,0.163,0.502
338000,0.310,0.183,0.507
339000,0.308,0.179,0.513
340000,0.255,0.204,0.541
341000,0.299,0.191,0.510
342000,0.256,0.200,0.544
343000,0.281,0.215,0.504
344000,0.354,0.148,0.498
345000,0.401,0.143,0.456
346000,0.343,0.142,0.515
347000,0.349,0.194,0.457
348000,0.344,0.187,0.469
349000,0.348,0.173,0.479
350000,0.361,0.191,0.448
351000,0.309,0.205,0.486
352000,0.270,0.258,0.472
353000,0.257,0.217,0.526
354000,0.224,0.249,0.527
355000,0.309,0.189,0.502
356000,0.358,0.161,0.481
357000,0.296,0.173,0.531
358000,0.366,0.175,0.459
359000,0.292,0.210,0.498
360000,0.302,0.220,0.478
361000,0.287,0.209,0.504
362000,0.269,0.209,0.522
363000,0.359,0.165,0.476
364000,0.344,0.184,0.472
365000,0.345,0.165,0.490
366000,0.310,0.184,0.506
367000,0.340,0.162,0.498
368000,0.337,0.185,0.478
369000,0.322,0.189,0.489
370000,0.311,0.160,0.529
371000,0.324,0.201,0.475
372000,0.333,0.208,0.459
373000,0.333,0.189,0.478
374000,0.293,0.217,0.490
375000,0.248,0.227,0.525
376000,0.282,0.189,0.529
377000,0.286,0.208,0.506
378000,0.267,0.210,0.523
379000,0.288,0.197,0.515
380000,0.300,0.202,0.498
381000,0.338,0.195,0.467
382000,0.279,0.218,0.503
383000,0.280,0.244,0.476
384000,0.343,0.161,0.496
385000,0.379,0.153,0.468
386000,0.339,0.182,0.479
387000,0.314,0.194,0.492
388000,0.298,0.182,0.520
389000,0.266,0.244,0.490
390000,0.285,0.212,0.503
391000,0.286,0.200,0.514
392000,0.296,0.243,0.461
393000,0.313,0.248,0.439
394000,0.272,0.212,0.516
395000,0.307,0.206,0.487
396000,0.331,0.170,0.499
397000,0.295,0.192,0.513
398000,0.259,0.217,0.524
399000,0.302,0.166,0.532
400000,0.288,0.204,0.508
401000,0.289,0.200,0.511
402000,0.306,0.165,0.529
403000,0.238,0.262,0.500
404000,0.249,0.255,0.496
405000,0.284,0.234,0.482
406000,0.299,0.168,0.533
407000,0.306,0.226,0.468
408000,0.297,0.200,0.503
409000,0.263,0.217,0.520
410000,0.299,0.200,0.501
411000,0.237,0.267,0.496
412000,0.285,0.214,0.501
413000,0.275,0.205,0.520
414000,0.271,0.254,0.475
415000,0.276,0.232,0.492
416000,0.327,0.171,0.502
417000,0.274,0.232,0.494
418000,0.258,0.194,0.548
419000,0.293,0.208,0.499
420000,0.259,0.229,0.512
421000,0.335,0.185,0.480
422000,0.344,0.149,0.507
423000,0.357,0.172,0.471
424000,0.341,0.189,0.470
425000,0.307,0.203,0.490
426000,0.379,0.152,0.469
427000,0.308,0.197,0.495
428000,0.329,0.198,0.473
429000,0.309,0.191,0.500
430000,0.330,0.197,0.473
431000,0.296,0.199,0.505
432000,0.360,0.163,0.477
433000,0.374,0.159,0.467
434000,0.286,0.219,0.495
435000,0.266,0.207,0.527
436000,0.277,0.227,0.496
437000,0.246,0.255,0.499
438000,0.286,0.244,0.470
439000,0.290,0.223,0.487
440000,0.327,0.229,0.444
441000,0.268,0.249,0.483
442000,0.256,0.241,0.503
443000,0.259,0.226,0.515
444000,0.339,0.180,0.481
445000,0.346,0.180,0.474
446000,0.303,0.182,0.515
447000,0.222,0.262,0.516
448000,0.219,0.263,0.518
449000,0.202,0.306,0.492
450000,0.277,0.234,0.489
451000,0.258,0.264,0.478
452000,0.255,0.212,0.533
453000,0.290,0.223,0.487
454000,0.302,0.229,0.469
455000,0.277,0.240,0.483
456000,0.287,0.226,0.487
457000,0.336,0.216,0.448
458000,0.313,0.168,0.519
459000,0.322,0.174,0.504
460000,0.315,0.249,0.436
461000,0.271,0.239,0.490
462000,0.261,0.209,0.530
463000,0.261,0.207,0.532
464000,0.313,0.204,0.483
465000,0.344,0.189,0.467
466000,0.331,0.168,0.501
467000,0.346,0.150,0.504
468000,0.356,0.145,0.499
469000,0.380,0.176,0.444
470000,0.339,0.200,0.461
471000,0.334,0.212,0.454
472000,0.333,0.184,0.483
473000,0.371,0.162,0.467
474000,0.324,0.205,0.471
475000,0.303,0.217,0.480
476000,0.297,0.175,0.528
477000,0.244,0.217,0.539
478000,0.328,0.181,0.491
479000,0.327,0.157,0.516
480000,0.324,0.177,0.499
481000,0.327,0.188,0.485
482000,0.287,0.231,0.482
483000,0.320,0.197,0.483
484000,0.335,0.216,0.449
485000,0.236,0.218,0.546
486000,0.285,0.228,0.487
487000,0.265,0.255,0.480
488000,0.329,0.175,0.496
489000,0.337,0.166,0.497
490000,0.254,0.215,0.531
491000,0.298,0.213,0.489
492000,0.291,0.232,0.477
493000,0.274,0.237,0.489
494000,0.298,0.223,0.479
495000,0.339,0.187,0.474
496000,0.323,0.175,0.502
497000,0.250,0.191,0.559
498000,0.337,0.173,0.490
499000,0.294,0.226,0.480
500000,0.323,0.185,0.492
501000,0.331,0.220,0.449
502000,0.291,0.153,0.556
503000,0.312,0.189,0.499
504000,0.325,0.192,0.483
505000,0.347,0.198,0.455
506000,0.356,0.190,0.454
507000,0.309,0.181,0.510
508000,0.402,0.133,0.465
509000,0.377,0.140,0.483
510000,0.358,0.159,0.483
511000,0.380,0.148,0.472
512000,0.353,0.173,0.474
513000,0.303,0.193,0.504
514000,0.280,0.238,0.482
515000,0.293,0.217,0.490
516000,0.247,0.247,0.506
517000,0.271,0.203,0.526
518000,0.302,0.199,0.499
519000,0.240,0.194,0.566
520000,0.328,0.211,0.461
521000,0.287,0.239,0.474
522000,0.317,0.177,0.506
523000,0.293,0.253,0.454
524000,0.323,0.196,0.481
525000,0.271,0.240,0.489
526000,0.264,0.231,0.505
527000,0.264,0.271,0.465
528000,0.335,0.181,0.484
529000,0.361,0.169,0.470
530000,0.339,0.183,0.478
531000,0.347,0.175,0.478
532000,0.328,0.168,0.504
533000,0.266,0.211,0.523
534000,0.310,0.220,0.470
535000,0.305,0.212,0.483
536000,0.301,0.151,0.548
537000,0.240,0.270,0.490
538000,0.306,0.239,0.455
539000,0.226,0.262,0.512
540000,0.289,0.236,0.475
541000,0.300,0.219,0.481
542000,0.350,0.178,0.472
543000,0.314,0.193,0.493
544000,0.300,0.211,0.489
545000,0.314,0.199,0.487
546000,0.288,0.176,0.536
547000,0.298,0.211,0.491
548000,0.334,0.172,0.494
549000,0.296,0.208,0.496
550000,0.282,0.213,0.505
551000,0.262,0.250,0.488
552000,0.292,0.236,0.472
553000,0.286,0.229,0.485
554000,0.300,0.237,0.463
555000,0.341,0.197,0.462
556000,0.320,0.181,0.499
557000,0.307,0.198,0.495
558000,0.278,0.240,0.482
559000,0.320,0.162,0.518
560000,0.331,0.167,0.502
561000,0.366,0.174,0.460
562000,0.301,0.187,0.512
563000,0.255,0.251,0.494
564000,0.292,0.229,0.479
565000,0.323,0.189,0.488
566000,0.368,0.169,0.463
567000,0.370,0.173,0.457
568000,0.400,0.124,0.476
569000,0.379,0.133,0.488
570000,0.309,0.199,0.492
571000,0.321,0.182,0.497
572000,0.335,0.193,0.472
573000,0.294,0.257,0.449
574000,0.251,0.235,0.514
575000,0.288,0.192,0.520
576000,0.327,0.194,0.479
577000,0.377,0.182,0.441
578000,0.373,0.154,0.473
579000,0.298,0.190,0.512
580000,0.249,0.242,0.509
581000,0.270,0.228,0.502
582000,0.301,0.216,0.483
583000,0.303,0.221,0.476
584000,0.309,0.210,0.481
585000,0.250,0.255,0.495
586000,0.320,0.191,0.489
587000,0.327,0.182,0.491
588000,0.290,0.214,0.496
589000,0.320,0.189,0.491
590000,0.254,0.239,0.507
591000,0.310,0.208,0.482
592000,0.419,0.151,0.430
593000,0.299,0.171,0.530
594000,0.305,0.197,0.498
595000,0.328,0.182,0.490
596000,0.319,0.178,0.503
597000,0.367,0.216,0.417
598000,0.432,0.139,0.429
599000,0.419,0.140,0.441
600000,0.429,0.128,0.443
601000,0.420,0.097,0.483
602000,0.303,0.185,0.512
603000,0.294,0.227,0.479
604000,0.252,0.217,0.531
605000,0.312,0.210,0.478
606000,0.304,0.198,0.498
607000,0.300,0.228,0.472
608000,0.276,0.198,0.526
609000,0.321,0.171,0.508
610000,0.325,0.181,0.494
611000,0.343,0.170,0.487
612000,0.300,0.184,0.516
613000,0.280,0.234,0.486
614000,0.261,0.243,0.496
615000,0.299,0.223,0.478
616000,0.312,0.190,0.498
617000,0.234,0.264,0.502
618000,0.301,0.217,0.482
619000,0.288,0.204,0.508
620000,0.283,0.239,0.478
621000,0.306,0.171,0.523
622000,0.304,0.187,0.509
623000,0.317,0.181,0.502
624000,0.298,0.193,0.509
625000,0.381,0.148,0.471
626000,0.351,0.174,0.475
627000,0.344,0.147,0.509
628000,0.283,0.204,0.513
629000,0.270,0.215,0.515
630000,0.262,0.250,0.488
631000,0.323,0.166,0.511
632000,0.316,0.185,0.499
633000,0.324,0.175,0.501
634000,0.315,0.214,0.471
635000,0.305,0.181,0.514
636000,0.291,0.184,0.525
637000,0.310,0.174,0.516
638000,0.327,0.172,0.501
639000,0.293,0.209,0.498
640000,0.283,0.219,0.498
641000,0.290,0.217,0.493
642000,0.241,0.246,0.513
643000,0.274,0.232,0.494
644000,0.357,0.168,0.475
645000,0.357,0.142,0.501
646000,0.372,0.140,0.488
647000,0.346,0.164,0.490
648000,0.257,0.246,0.497
649000,0.342,0.152,0.506
650000,0.325,0.183,0.492
651000,0.309,0.226,0.465
652000,0.276,0.222,0.502
653000,0.299,0.209,0.492
654000,0.285,0.212,0.503
655000,0.274,0.211,0.515
656000,0.339,0.184,0.477
657000,0.338,0.144,0.518
658000,0.320,0.193,0.487
659000,0.293,0.223,0.484
660000,0.320,0.171,0.509
661000,0.263,0.223,0.514
662000,0.311,0.219,0.470
663000,0.264,0.215,0.521
664000,0.293,0.182,0.525
665000,0.315,0.212,0.473
666000,0.340,0.175,0.485
667000,0.287,0.228,0.485
668000,0.294,0.216,0.490
669000,0.273,0.196,0.531
670000,0.332,0.168,0.500
671000,0.326,0.177,0.497
672000,0.272,0.220,0.508
673000,0.235,0.256,0.509
674000,0.221,0.225,0.554
675000,0.258,0.220,0.522
676000,0.257,0.204,0.539
677000,0.268,0.208,0.524
678000,0.295,0.183,0.522
679000,0.308,0.214,0.478
680000,0.282,0.233,0.485
681000,0.242,0.273,0.485
682000,0.305,0.221,0.474
683000,0.209,0.252,0.539
684000,0.296,0.221,0.483
685000,0.367,0.163,0.470
686000,0.321,0.166,0.513
687000,0.279,0.169,0.552
688000,0.302,0.204,0.494
689000,0.286,0.238,0.476
690000,0.251,0.230,0.519
691000,0.227,0.267,0.506
692000,0.316,0.200,0.484
693000,0.242,0.252,0.506
694000,0.284,0.255,0.461
695000,0.342,0.177,0.481
696000,0.331,0.197,0.472
697000,0.355,0.161,0.484
698000,0.310,0.215,0.475
699000,0.339,0.171,0.490
700000,0.315,0.214,0.471
701000,0.283,0.201,0.516
702000,0.267,0.212,0.521
703000,0.240,0.235,0.525
704000,0.261,0.250,0.489
705000,0.278,0.228,0.494
706000,0.254,0.245,0.501
707000,0.257,0.239,0.504
708000,0.228,0.256,0.516
709000,0.334,0.200,0.466
710000,0.369,0.179,0.452
711000,0.316,0.211,0.473
712000,0.286,0.181,0.533
713000,0.289,0.169,0.542
714000,0.271,0.193,0.536
715000,0.290,0.236,0.474
716000,0.280,0.193,0.527
717000,0.272,0.231,0.497
718000,0.326,0.219,0.455
719000,0.314,0.182,0.504
720000,0.303,0.156,0.541
721000,0.257,0.190,0.553
722000,0.281,0.196,0.523
723000,0.256,0.237,0.507
724000,0.310,0.232,0.458
725000,0.307,0.197,0.496
726000,0.392,0.135,0.473
727000,0.309,0.235,0.456
728000,0.287,0.243,0.470
729000,0.256,0.234,0.510
730000,0.300,0.196,0.504
731000,0.274,0.208,0.518
732000,0.305,0.186,0.509
733000,0.339,0.185,0.476
734000,0.336,0.199,0.465
735000,0.268,0.202,0.530
736000,0.247,0.257,0.496
737000,0.236,0.235,0.529
738000,0.255,0.201,0.544
739000,0.267,0.221,0.512
740000,0.304,0.196,0.500
741000,0.300,0.214,0.486
742000,0.301,0.181,0.518
743000,0.276,0.201,0.523
744000,0.286,0.211,0.503
745000,0.313,0.176,0.511
746000,0.301,0.215,0.484
747000,0.269,0.238,0.493
748000,0.247,0.225,0.528
749000,0.257,0.229,0.514
750000,0.300,0.241,0.459
751000,0.319,0.199,0.482
752000,0.291,0.220,0.489
753000,0.217,0.249,0.534
754000,0.280,0.217,0.503
755000,0.244,0.260,0.496
756000,0.269,0.218,0.513
757000,0.212,0.261,0.527
758000,0.285,0.193,0.522
759000,0.294,0.212,0.494
760000,0.354,0.194,0.452
761000,0.371,0.130,0.499
762000,0.326,0.201,0.473
763000,0.362,0.220,0.418
764000,0.238,0.251,0.511
765000,0.287,0.219,0.494
766000,0.262,0.253,0.485
767000,0.307,0.183,0.510
768000,0.357,0.169,0.474
769000,0.355,0.195,0.450
770000,0.350,0.204,0.446
771000,0.301,0.204,0.495
772000,0.390,0.183,0.427
773000,0.377,0.158,0.465
774000,0.348,0.132,0.520
775000,0.381,0.140,0.479
776000,0.372,0.142,0.486
777000,0.306,0.187,0.507
778000,0.262,0.219,0.519
779000,0.262,0.174,0.564
780000,0.357,0.173,0.470
781000,0.324,0.218,0.458
782000,0.319,0.193,0.488
783000,0.308,0.209,0.483
784000,0.336,0.169,0.495
785000,0.322,0.171,0.507
786000,0.361,0.153,0.486
787000,0.298,0.229,0.473
788000,0.298,0.216,0.486
789000,0.237,0.269,0.494
790000,0.234,0.270,0.496
791000,0.261,0.240,0.499
792000,0.236,0.263,0.501
793000,0.269,0.213,0.518
794000,0.294,0.199,0.507
795000,0.271,0.221,0.508
796000,0.311,0.234,0.455
797000,0.294,0.157,0.549
798000,0.268,0.250,0.482
799000,0.263,0.231,0.506
800000,0.298,0.195,0.507
801000,0.237,0.234,0.529
802000,0.305,0.235,0.460
803000,0.285,0.216,0.499
804000,0.273,0.250,0.477
805000,0.285,0.227,0.488
806000,0.241,0.278,0.481
807000,0.262,0.216,0.522
808000,0.273,0.217,0.510
809000,0.275,0.220,0.505
810000,0.268,0.265,0.467
811000,0.232,0.275,0.493
812000,0.326,0.170,0.504
813000,0.326,0.182,0.492
814000,0.345,0.206,0.449
815000,0.250,0.239,0.511
816000,0.263,0.241,0.496
817000,0.238,0.221,0.541
818000,0.263,0.224,0.513
819000,0.280,0.233,0.487
820000,0.252,0.247,0.501
821000,0.230,0.268,0.502
822000,0.304,0.204,0.492
823000,0.303,0.221,0.476
824000,0.293,0.239,0.468
825000,0.287,0.198,0.515
826000,0.309,0.202,0.489
827000,0.325,0.239,0.436
828000,0.363,0.144,0.493
829000,0.339,0.171,0.490
830000,0.322,0.216,0.462
831000,0.331,0.184,0.485
832000,0.332,0.189,0.479
833000,0.357,0.172,0.471
834000,0.337,0.165,0.498
835000,0.277,0.209,0.514
836000,0.321,0.177,0.502
837000,0.287,0.186,0.527
838000,0.297,0.214,0.489
839000,0.295,0.237,0.468
840000,0.353,0.184,0.463
841000,0.326,0.186,0.488
842000,0.256,0.263,0.481
843000,0.296,0.221,0.483
844000,0.298,0.202,0.500
845000,0.323,0.201,0.476
846000,0.310,0.217,0.473
847000,0.290,0.202,0.508
848000,0.328,0.154,0.518
849000,0.353,0.145,0.502
850000,0.341,0.151,0.508
851000,0.259,0.187,0.554
852000,0.319,0.188,0.493
853000,0.328,0.152,0.520
854000,0.299,0.195,0.506
855000,0.324,0.194,0.482
856000,0.238,0.223,0.539
857000,0.260,0.246,0.494
858000,0.273,0.214,0.513
859000,0.261,0.209,0.530
860000,0.304,0.229,0.467
861000,0.384,0.154,0.462
862000,0.341,0.187,0.472
863000,0.338,0.167,0.495
864000,0.275,0.214,0.511
865000,0.295,0.238,0.467
866000,0.353,0.175,0.472
867000,0.385,0.134,0.481
868000,0.294,0.229,0.477
869000,0.298,0.231,0.471
870000,0.253,0.266,0.481
871000,0.293,0.194,0.513
872000,0.304,0.195,0.501
873000,0.341,0.182,0.477
874000,0.359,0.135,0.506
875000,0.346,0.145,0.509
876000,0.297,0.239,0.464
877000,0.292,0.235,0.473
878000,0.322,0.175,0.503
879000,0.280,0.198,0.522
880000,0.288,0.200,0.512
881000,0.338,0.184,0.478
882000,0.294,0.249,0.457
883000,0.342,0.172,0.486
884000,0.318,0.171,0.511
885000,0.297,0.190,0.513
886000,0.304,0.233,0.463
887000,0.276,0.232,0.492
888000,0.296,0.217,0.487
889000,0.287,0.217,0.496
890000,0.326,0.169,0.505
891000,0.374,0.136,0.490
892000,0.347,0.177,0.476
893000,0.304,0.179,0.517
894000,0.303,0.188,0.509
895000,0.283,0.211,0.506
896000,0.337,0.165,0.498
897000,0.315,0.198,0.487
898000,0.311,0.176,0.513
899000,0.282,0.171,0.547
900000,0.307,0.209,0.484
901000,0.327,0.208,0.465
902000,0.322,0.219,0.459
903000,0.293,0.234,0.473
904000,0.276,0.245,0.479
905000,0.310,0.209,0.481
906000,0.281,0.236,0.483
907000,0.238,0.225,0.537
908000,0.308,0.198,0.494
909000,0.261,0.234,0.505
910000,0.264,0.254,0.482
911000,0.310,0.161,0.529
912000,0.279,0.189,0.532
913000,0.273,0.236,0.491
914000,0.299,0.208,0.493
915000,0.362,0.175,0.463
916000,0.352,0.178,0.470
917000,0.368,0.124,0.508
918000,0.326,0.187,0.487
919000,0.250,0.268,0.482
920000,0.294,0.197,0.509
921000,0.317,0.218,0.465
922000,0.298,0.209,0.493
923000,0.279,0.225,0.496
924000,0.263,0.267,0.470
925000,0.228,0.282,0.490
926000,0.242,0.290,0.468
927000,0.261,0.237,0.502
928000,0.227,0.244,0.529
929000,0.255,0.230,0.515
930000,0.280,0.259,0.461
931000,0.258,0.264,0.478
