time,n_A+p,n_B,n_AB
88000,0.285,0.235,0.480
89000,0.318,0.235,0.447
90000,0.376,0.199,0.425
91000,0.336,0.205,0.459
92000,0.368,0.158,0.474
93000,0.370,0.187,0.443
94000,0.330,0.218,0.452
95000,0.348,0.196,0.456
96000,0.242,0.222,0.536
97000,0.270,0.264,0.466
98000,0.322,0.254,0.424
99000,0.343,0.195,0.462
100000,0.328,0.242,0.430
101000,0.330,0.176,0.494
102000,0.298,0.223,0.479
103000,0.301,0.243,0.456
104000,0.286,0.289,0.425
105000,0.319,0.241,0.440
106000,0.263,0.256,0.481
107000,0.204,0.303,0.493
108000,0.300,0.268,0.432
109000,0.339,0.174,0.487
110000,0.365,0.199,0.436
111000,0.382,0.172,0.446
112000,0.353,0.214,0.433
113000,0.280,0.254,0.466
114000,0.316,0.239,0.445
115000,0.289,0.265,0.446
116000,0.276,0.309,0.415
117000,0.211,0.350,0.439
118000,0.328,0.266,0.406
119000,0.401,0.175,0.424
120000,0.439,0.152,0.409
121000,0.369,0.197,0.434
122000,0.289,0.255,0.456
123000,0.332,0.197,0.471
124000,0.358,0.200,0.442
125000,0.412,0.194,0.394
126000,0.314,0.227,0.459
127000,0.310,0.239,0.451
128000,0.303,0.225,0.472
129000,0.331,0.232,0.437
130000,0.345,0.212,0.443
131000,0.365,0.206,0.429
132000,0.342,0.198,0.460
133000,0.364,0.167,0.469
134000,0.342,0.190,0.468
135000,0.346,0.182,0.472
136000,0.348,0.203,0.449
137000,0.378,0.191,0.431
138000,0.418,0.189,0.393
139000,0.355,0.208,0.437
140000,0.392,0.172,0.436
141000,0.395,0.154,0.451
142000,0.386,0.182,0.432
143000,0.415,0.171,0.414
144000,0.360,0.198,0.442
145000,0.359,0.179,0.462
146000,0.290,0.249,0.461
147000,0.319,0.225,0.456
148000,0.338,0.224,0.438
149000,0.309,0.199,0.492
150000,0.275,0.247,0.478
151000,0.287,0.227,0.486
152000,0.343,0.184,0.473
153000,0.301,0.227,0.472
154000,0.368,0.202,0.430
155000,0.299,0.255,0.446
156000,0.293,0.242,0.465
157000,0.282,0.268,0.450
158000,0.244,0.300,0.456
159000,0.272,0.260,0.468
160000,0.274,0.262,0.464
161000,0.252,0.297,0.451
162000,0.285,0.250,0.465
163000,0.362,0.193,0.445
164000,0.323,0.195,0.482
165000,0.340,0.198,0.462
166000,0.332,0.184,0.484
167000,0.303,0.245,0.452
168000,0.275,0.241,0.484
169000,0.313,0.221,0.466
170000,0.362,0.242,0.396
171000,0.331,0.194,0.475
172000,0.332,0.229,0.439
173000,0.303,0.192,0.505
174000,0.356,0.189,0.455
175000,0.405,0.172,0.423
176000,0.289,0.218,0.493
177000,0.297,0.260,0.443
178000,0.308,0.229,0.463
179000,0.368,0.187,0.445
180000,0.343,0.197,0.460
181000,0.407,0.170,0.423
182000,0.406,0.164,0.430
183000,0.383,0.175,0.442
184000,0.274,0.237,0.489
185000,0.323,0.212,0.465
186000,0.321,0.218,0.461
187000,0.309,0.226,0.465
188000,0.382,0.164,0.454
189000,0.369,0.209,0.422
190000,0.314,0.242,0.444
191000,0.261,0.219,0.520
192000,0.301,0.215,0.484
193000,0.316,0.235,0.449
194000,0.368,0.193,0.439
195000,0.398,0.173,0.429
196000,0.324,0.224,0.452
197000,0.316,0.208,0.476
198000,0.296,0.245,0.459
199000,0.368,0.188,0.444
200000,0.374,0.175,0.451
201000,0.354,0.199,0.447
202000,0.370,0.166,0.464
203000,0.358,0.181,0.461
204000,0.318,0.190,0.492
205000,0.400,0.198,0.402
206000,0.376,0.188,0.436
207000,0.318,0.217,0.465
208000,0.262,0.263,0.475
209000,0.292,0.230,0.478
210000,0.300,0.262,0.438
211000,0.325,0.235,0.440
212000,0.298,0.259,0.443
213000,0.313,0.224,0.463
214000,0.313,0.201,0.486
215000,0.270,0.254,0.476
216000,0.339,0.252,0.409
217000,0.361,0.231,0.408
218000,0.332,0.200,0.468
219000,0.358,0.205,0.437
220000,0.364,0.173,0.463
221000,0.364,0.152,0.484
222000,0.399,0.169,0.432
223000,0.377,0.195,0.428
224000,0.297,0.221,0.482
225000,0.313,0.244,0.443
226000,0.334,0.218,0.448
227000,0.317,0.243,0.440
228000,0.357,0.188,0.455
229000,0.364,0.198,0.438
230000,0.262,0.294,0.444
231000,0.295,0.227,0.478
232000,0.274,0.277,0.449
233000,0.299,0.237,0.464
234000,0.298,0.246,0.456
235000,0.317,0.251,0.432
236000,0.326,0.231,0.443
237000,0.363,0.198,0.439
238000,0.316,0.219,0.465
239000,0.307,0.249,0.444
240000,0.315,0.196,0.489
241000,0.309,0.224,0.467
242000,0.337,0.227,0.436
243000,0.396,0.177,0.427
244000,0.407,0.183,0.410
245000,0.360,0.165,0.475
246000,0.300,0.210,0.490
247000,0.386,0.177,0.437
248000,0.346,0.177,0.477
249000,0.321,0.240,0.439
250000,0.323,0.175,0.502
251000,0.384,0.157,0.459
252000,0.394,0.158,0.448
253000,0.374,0.175,0.451
254000,0.295,0.260,0.445
255000,0.376,0.153,0.471
256000,0.344,0.212,0.444
257000,0.298,0.274,0.428
258000,0.306,0.265,0.429
259000,0.299,0.221,0.480
260000,0.268,0.254,0.478
261000,0.295,0.225,0.480
262000,0.319,0.212,0.469
263000,0.283,0.211,0.506
264000,0.376,0.220,0.404
265000,0.335,0.242,0.423
266000,0.315,0.279,0.406
267000,0.274,0.277,0.449
268000,0.296,0.261,0.443
269000,0.268,0.279,0.453
270000,0.248,0.308,0.444
271000,0.232,0.319,0.449
272000,0.258,0.260,0.482
273000,0.275,0.291,0.434
274000,0.371,0.188,0.441
275000,0.349,0.215,0.436
276000,0.299,0.238,0.463
277000,0.408,0.175,0.417
278000,0.377,0.178,0.445
279000,0.358,0.223,0.419
280000,0.363,0.191,0.446
281000,0.358,0.186,0.456
282000,0.336,0.245,0.419
283000,0.387,0.201,0.412
284000,0.330,0.209,0.461
285000,0.299,0.240,0.461
286000,0.334,0.211,0.455
287000,0.353,0.232,0.415
288000,0.360,0.197,0.443
289000,0.284,0.238,0.478
290000,0.326,0.221,0.453
291000,0.299,0.246,0.455
292000,0.293,0.247,0.460
293000,0.254,0.267,0.479
294000,0.278,0.213,0.509
295000,0.320,0.215,0.465
296000,0.289,0.240,0.471
297000,0.334,0.187,0.479
298000,0.335,0.201,0.464
299000,0.417,0.128,0.455
300000,0.386,0.176,0.438
301000,0.357,0.180,0.463
302000,0.308,0.239,0.453
303000,0.340,0.219,0.441
304000,0.338,0.220,0.442
305000,0.358,0.203,0.439
306000,0.348,0.206,0.446
307000,0.380,0.236,0.384
308000,0.344,0.222,0.434
309000,0.350,0.189,0.461
310000,0.333,0.234,0.433
311000,0.283,0.240,0.477
312000,0.279,0.243,0.478
313000,0.304,0.214,0.482
314000,0.335,0.231,0.434
315000,0.312,0.210,0.478
316000,0.319,0.190,0.491
317000,0.351,0.182,0.467
318000,0.318,0.236,0.446
319000,0.290,0.233,0.477
320000,0.292,0.250,0.458
321000,0.255,0.251,0.494
322000,0.223,0.297,0.480
323000,0.252,0.294,0.454
324000,0.296,0.226,0.478
325000,0.305,0.231,0.464
326000,0.292,0.223,0.485
327000,0.414,0.178,0.408
328000,0.332,0.200,0.468
329000,0.328,0.216,0.456
330000,0.388,0.186,0.426
331000,0.295,0.224,0.481
332000,0.266,0.272,0.462
333000,0.268,0.276,0.456
334000,0.248,0.274,0.478
335000,0.332,0.191,0.477
336000,0.296,0.243,0.461
337000,0.322,0.196,0.482
338000,0.352,0.169,0.479
339000,0.287,0.220,0.493
340000,0.337,0.248,0.415
341000,0.344,0.206,0.450
342000,0.373,0.169,0.458
343000,0.371,0.177,0.452
344000,0.298,0.220,0.482
345000,0.320,0.180,0.500
346000,0.331,0.232,0.437
347000,0.325,0.189,0.486
348000,0.373,0.191,0.436
349000,0.359,0.214,0.427
350000,0.386,0.178,0.436
351000,0.368,0.187,0.445
352000,0.352,0.184,0.464
353000,0.300,0.246,0.454
354000,0.290,0.247,0.463
355000,0.356,0.221,0.423
356000,0.326,0.241,0.433
357000,0.317,0.212,0.471
358000,0.314,0.227,0.459
359000,0.340,0.183,0.477
360000,0.324,0.226,0.450
361000,0.328,0.161,0.511
362000,0.366,0.190,0.444
363000,0.283,0.217,0.500
364000,0.360,0.201,0.439
365000,0.316,0.228,0.456
366000,0.311,0.225,0.464
367000,0.325,0.179,0.496
368000,0.326,0.194,0.480
369000,0.339,0.247,0.414
370000,0.335,0.211,0.454
371000,0.382,0.181,0.437
372000,0.353,0.206,0.441
373000,0.244,0.257,0.499
374000,0.313,0.218,0.469
375000,0.268,0.228,0.504
376000,0.292,0.246,0.462
377000,0.258,0.286,0.456
378000,0.328,0.231,0.441
379000,0.401,0.167,0.432
380000,0.413,0.156,0.431
381000,0.354,0.208,0.438
382000,0.328,0.215,0.457
383000,0.356,0.215,0.429
384000,0.299,0.205,0.496
385000,0.325,0.178,0.497
386000,0.329,0.190,0.481
387000,0.308,0.223,0.469
388000,0.320,0.200,0.480
389000,0.384,0.141,0.475
390000,0.401,0.161,0.438
391000,0.324,0.224,0.452
392000,0.351,0.234,0.415
393000,0.325,0.209,0.466
394000,0.340,0.214,0.446
395000,0.259,0.293,0.448
396000,0.321,0.194,0.485
397000,0.325,0.197,0.478
398000,0.304,0.245,0.451
399000,0.283,0.245,0.472
400000,0.311,0.275,0.414
401000,0.243,0.299,0.458
402000,0.259,0.294,0.447
403000,0.267,0.278,0.455
404000,0.274,0.247,0.479
405000,0.265,0.283,0.452
406000,0.330,0.238,0.432
407000,0.284,0.209,0.507
408000,0.333,0.203,0.464
409000,0.420,0.148,0.432
410000,0.391,0.186,0.423
411000,0.451,0.149,0.400
412000,0.429,0.147,0.424
413000,0.374,0.181,0.445
414000,0.393,0.173,0.434
415000,0.409,0.163,0.428
416000,0.315,0.227,0.458
417000,0.376,0.189,0.435
418000,0.343,0.195,0.462
419000,0.365,0.186,0.449
420000,0.338,0.183,0.479
421000,0.290,0.229,0.481
422000,0.283,0.250,0.467
423000,0.281,0.213,0.506
424000,0.290,0.210,0.500
425000,0.347,0.216,0.437
426000,0.268,0.245,0.487
427000,0.328,0.256,0.416
428000,0.332,0.200,0.468
429000,0.287,0.208,0.505
430000,0.284,0.240,0.476
431000,0.264,0.270,0.466
432000,0.335,0.253,0.412
433000,0.303,0.228,0.469
434000,0.357,0.186,0.457
435000,0.412,0.130,0.458
436000,0.322,0.226,0.452
437000,0.310,0.247,0.443
438000,0.323,0.190,0.487
439000,0.362,0.201,0.437
440000,0.401,0.156,0.443
441000,0.461,0.160,0.379
442000,0.403,0.187,0.410
443000,0.354,0.166,0.480
444000,0.369,0.198,0.433
445000,0.353,0.188,0.459
446000,0.338,0.238,0.424
447000,0.346,0.194,0.460
448000,0.371,0.199,0.430
449000,0.320,0.233,0.447
450000,0.354,0.196,0.450
451000,0.318,0.216,0.466
452000,0.373,0.183,0.444
453000,0.347,0.241,0.412
454000,0.288,0.281,0.431
455000,0.282,0.231,0.487
456000,0.333,0.197,0.470
457000,0.381,0.219,0.400
458000,0.366,0.197,0.437
459000,0.318,0.238,0.444
460000,0.335,0.222,0.443
461000,0.366,0.230,0.404
462000,0.403,0.166,0.431
463000,0.384,0.167,0.449
464000,0.386,0.160,0.454
465000,0.382,0.185,0.433
466000,0.422,0.161,0.417
467000,0.337,0.198,0.465
468000,0.419,0.168,0.413
469000,0.359,0.192,0.449
470000,0.301,0.228,0.471
471000,0.316,0.244,0.440
472000,0.351,0.191,0.458
473000,0.365,0.193,0.442
474000,0.350,0.217,0.433
475000,0.347,0.210,0.443
476000,0.381,0.202,0.417
477000,0.375,0.203,0.422
478000,0.356,0.179,0.465
479000,0.307,0.229,0.464
480000,0.283,0.238,0.479
481000,0.291,0.253,0.456
482000,0.372,0.193,0.435
483000,0.373,0.150,0.477
484000,0.310,0.226,0.464
485000,0.291,0.260,0.449
486000,0.339,0.237,0.424
487000,0.317,0.180,0.503
488000,0.323,0.176,0.501
489000,0.338,0.195,0.467
490000,0.382,0.188,0.430
491000,0.287,0.238,0.475
492000,0.376,0.191,0.433
493000,0.347,0.188,0.465
494000,0.333,0.236,0.431
495000,0.306,0.241,0.453
496000,0.322,0.256,0.422
497000,0.331,0.218,0.451
498000,0.329,0.221,0.450
499000,0.281,0.235,0.484
500000,0.325,0.198,0.477
501000,0.378,0.198,0.424
502000,0.404,0.158,0.438
503000,0.342,0.207,0.451
504000,0.378,0.174,0.448
505000,0.342,0.210,0.448
506000,0.306,0.262,0.432
507000,0.328,0.222,0.450
508000,0.331,0.217,0.452
509000,0.387,0.170,0.443
510000,0.379,0.179,0.442
511000,0.373,0.164,0.463
512000,0.410,0.132,0.458
513000,0.320,0.227,0.453
514000,0.320,0.218,0.462
515000,0.295,0.272,0.433
516000,0.304,0.256,0.440
517000,0.323,0.229,0.448
518000,0.338,0.221,0.441
519000,0.344,0.199,0.457
520000,0.337,0.215,0.448
521000,0.341,0.228,0.431
522000,0.243,0.289,0.468
523000,0.237,0.291,0.472
524000,0.269,0.282,0.449
525000,0.272,0.276,0.452
526000,0.333,0.215,0.452
527000,0.368,0.237,0.395
528000,0.346,0.140,0.514
529000,0.374,0.166,0.460
530000,0.348,0.223,0.429
531000,0.348,0.203,0.449
532000,0.357,0.224,0.419
533000,0.322,0.274,0.404
534000,0.310,0.246,0.444
535000,0.337,0.198,0.465
536000,0.392,0.163,0.445
537000,0.339,0.210,0.451
538000,0.342,0.241,0.417
539000,0.238,0.269,0.493
540000,0.275,0.231,0.494
541000,0.268,0.266,0.466
542000,0.327,0.239,0.434
543000,0.290,0.228,0.482
544000,0.307,0.285,0.408
545000,0.266,0.302,0.432
546000,0.254,0.243,0.503
547000,0.288,0.236,0.476
548000,0.278,0.256,0.466
549000,0.324,0.242,0.434
550000,0.387,0.171,0.442
551000,0.364,0.189,0.447
552000,0.349,0.214,0.437
553000,0.314,0.234,0.452
554000,0.335,0.212,0.453
555000,0.338,0.239,0.423
556000,0.345,0.197,0.458
557000,0.384,0.167,0.449
558000,0.337,0.218,0.445
559000,0.252,0.224,0.524
560000,0.330,0.210,0.460
561000,0.278,0.252,0.470
562000,0.309,0.233,0.458
563000,0.354,0.194,0.452
564000,0.340,0.230,0.430
565000,0.334,0.208,0.458
566000,0.276,0.245,0.479
567000,0.296,0.228,0.476
568000,0.296,0.240,0.464
569000,0.268,0.257,0.475
570000,0.294,0.260,0.446
571000,0.368,0.187,0.445
572000,0.321,0.204,0.475
573000,0.280,0.254,0.466
574000,0.309,0.237,0.454
575000,0.316,0.221,0.463
576000,0.292,0.217,0.491
577000,0.308,0.205,0.487
578000,0.273,0.269,0.458
579000,0.358,0.163,0.479
580000,0.334,0.195,0.471
581000,0.309,0.221,0.470
582000,0.390,0.165,0.445
583000,0.316,0.258,0.426
584000,0.362,0.233,0.405
585000,0.323,0.223,0.454
586000,0.302,0.319,0.379
587000,0.338,0.209,0.453
588000,0.309,0.232,0.459
589000,0.320,0.223,0.457
590000,0.239,0.285,0.476
591000,0.305,0.199,0.496
592000,0.309,0.226,0.465
593000,0.349,0.218,0.433
594000,0.324,0.222,0.454
595000,0.360,0.173,0.467
596000,0.316,0.209,0.475
597000,0.336,0.235,0.429
598000,0.372,0.193,0.435
599000,0.365,0.186,0.449
600000,0.394,0.175,0.431
601000,0.312,0.230,0.458
602000,0.357,0.212,0.431
603000,0.316,0.248,0.436
604000,0.313,0.252,0.435
605000,0.347,0.228,0.425
606000,0.323,0.227,0.450
607000,0.319,0.216,0.465
608000,0.383,0.162,0.455
609000,0.316,0.198,0.486
610000,0.296,0.197,0.507
611000,0.377,0.198,0.425
612000,0.389,0.145,0.466
613000,0.377,0.169,0.454
614000,0.424,0.134,0.442
615000,0.355,0.181,0.464
616000,0.326,0.227,0.447
617000,0.333,0.223,0.444
618000,0.316,0.231,0.453
619000,0.361,0.190,0.449
620000,0.271,0.279,0.450
621000,0.341,0.211,0.448
622000,0.354,0.199,0.447
623000,0.375,0.184,0.441
624000,0.419,0.163,0.418
625000,0.421,0.145,0.434
626000,0.429,0.143,0.428
627000,0.374,0.222,0.404
628000,0.336,0.226,0.438
629000,0.302,0.233,0.465
630000,0.338,0.211,0.451
631000,0.387,0.161,0.452
632000,0.376,0.183,0.441
633000,0.402,0.163,0.435
634000,0.392,0.150,0.458
635000,0.350,0.213,0.437
636000,0.299,0.196,0.505
637000,0.322,0.242,0.436
638000,0.309,0.189,0.502
639000,0.299,0.193,0.508
640000,0.382,0.169,0.449
641000,0.270,0.254,0.476
642000,0.293,0.230,0.477
643000,0.295,0.225,0.480
644000,0.382,0.114,0.504
645000,0.398,0.155,0.447
646000,0.379,0.202,0.419
647000,0.367,0.220,0.413
648000,0.313,0.251,0.436
649000,0.332,0.243,0.425
650000,0.291,0.261,0.448
651000,0.257,0.246,0.497
652000,0.311,0.236,0.453
653000,0.287,0.270,0.443
654000,0.220,0.316,0.464
655000,0.253,0.284,0.463
656000,0.294,0.207,0.499
657000,0.282,0.274,0.444
658000,0.343,0.210,0.447
659000,0.321,0.224,0.455
660000,0.330,0.241,0.429
661000,0.263,0.260,0.477
662000,0.293,0.260,0.447
663000,0.365,0.184,0.451
664000,0.375,0.202,0.423
665000,0.358,0.210,0.432
666000,0.326,0.203,0.471
667000,0.360,0.201,0.439
668000,0.400,0.164,0.436
669000,0.374,0.204,0.422
670000,0.375,0.186,0.439
671000,0.283,0.237,0.480
672000,0.318,0.230,0.452
673000,0.322,0.180,0.498
674000,0.300,0.232,0.468
675000,0.363,0.214,0.423
676000,0.334,0.208,0.458
677000,0.375,0.188,0.437
678000,0.393,0.176,0.431
679000,0.317,0.216,0.467
680000,0.351,0.214,0.435
681000,0.313,0.229,0.458
682000,0.303,0.221,0.476
683000,0.308,0.262,0.430
684000,0.260,0.241,0.499
685000,0.258,0.264,0.478
686000,0.306,0.220,0.474
687000,0.343,0.214,0.443
688000,0.315,0.187,0.498
689000,0.355,0.189,0.456
690000,0.266,0.286,0.448
691000,0.326,0.235,0.439
692000,0.353,0.196,0.451
693000,0.410,0.171,0.419
694000,0.398,0.158,0.444
695000,0.384,0.155,0.461
696000,0.391,0.179,0.430
697000,0.461,0.132,0.407
698000,0.342,0.187,0.471
699000,0.359,0.185,0.456
700000,0.360,0.155,0.485
701000,0.351,0.215,0.434
702000,0.301,0.213,0.486
703000,0.371,0.182,0.447
704000,0.415,0.152,0.433
705000,0.466,0.153,0.381
706000,0.411,0.184,0.405
707000,0.357,0.191,0.452
708000,0.346,0.227,0.427
709000,0.311,0.223,0.466
710000,0.322,0.220,0.458
711000,0.322,0.214,0.464
712000,0.396,0.179,0.425
713000,0.357,0.185,0.458
714000,0.348,0.200,0.452
715000,0.363,0.162,0.475
716000,0.354,0.170,0.476
717000,0.369,0.165,0.466
718000,0.373,0.201,0.426
719000,0.343,0.199,0.458
720000,0.362,0.171,0.467
721000,0.329,0.191,0.480
722000,0.276,0.266,0.458
723000,0.320,0.211,0.469
724000,0.307,0.272,0.421
725000,0.282,0.203,0.515
726000,0.315,0.238,0.447
727000,0.335,0.220,0.445
728000,0.328,0.259,0.413
729000,0.351,0.204,0.445
730000,0.331,0.185,0.484
731000,0.343,0.213,0.444
732000,0.324,0.222,0.454
733000,0.357,0.209,0.434
734000,0.344,0.179,0.477
735000,0.364,0.197,0.439
736000,0.369,0.165,0.466
737000,0.374,0.188,0.438
738000,0.374,0.216,0.410
739000,0.390,0.169,0.441
740000,0.385,0.193,0.422
741000,0.356,0.188,0.456
742000,0.336,0.211,0.453
743000,0.333,0.204,0.463
744000,0.283,0.221,0.496
745000,0.301,0.247,0.452
746000,0.287,0.222,0.491
747000,0.295,0.244,0.461
748000,0.362,0.198,0.440
749000,0.338,0.220,0.442
750000,0.356,0.205,0.439
751000,0.316,0.225,0.459
752000,0.278,0.254,0.468
753000,0.267,0.259,0.474
754000,0.200,0.281,0.519
755000,0.291,0.286,0.423
756000,0.312,0.232,0.456
757000,0.337,0.209,0.454
758000,0.316,0.229,0.455
759000,0.295,0.244,0.461
760000,0.368,0.168,0.464
761000,0.343,0.149,0.508
762000,0.413,0.171,0.416
763000,0.380,0.158,0.462
764000,0.342,0.180,0.478
765000,0.312,0.254,0.434
766000,0.358,0.207,0.435
767000,0.302,0.248,0.450
768000,0.329,0.192,0.479
769000,0.439,0.135,0.426
770000,0.305,0.228,0.467
771000,0.356,0.215,0.429
772000,0.386,0.178,0.436
773000,0.363,0.209,0.428
774000,0.406,0.159,0.435
775000,0.359,0.196,0.445
776000,0.327,0.218,0.455
777000,0.313,0.241,0.446
778000,0.261,0.226,0.513
779000,0.244,0.280,0.476
780000,0.276,0.266,0.458
781000,0.365,0.191,0.444
782000,0.336,0.201,0.463
783000,0.235,0.297,0.468
784000,0.316,0.229,0.455
785000,0.391,0.212,0.397
786000,0.298,0.246,0.456
787000,0.340,0.208,0.452
788000,0.389,0.167,0.444
789000,0.303,0.216,0.481
790000,0.298,0.251,0.451
791000,0.257,0.298,0.445
792000,0.308,0.269,0.423
793000,0.276,0.266,0.458
794000,0.365,0.168,0.467
795000,0.302,0.204,0.494
796000,0.337,0.206,0.457
797000,0.283,0.211,0.506
798000,0.325,0.191,0.484
799000,0.333,0.192,0.475
800000,0.313,0.220,0.467
801000,0.369,0.208,0.423
802000,0.360,0.180,0.460
803000,0.346,0.240,0.414
804000,0.387,0.204,0.409
805000,0.364,0.235,0.401
806000,0.342,0.196,0.462
807000,0.332,0.233,0.435
808000,0.311,0.237,0.452
809000,0.288,0.229,0.483
810000,0.312,0.244,0.444
811000,0.315,0.191,0.494
812000,0.364,0.197,0.439
813000,0.376,0.165,0.459
814000,0.333,0.205,0.462
815000,0.392,0.164,0.444
816000,0.330,0.178,0.492
817000,0.298,0.260,0.442
818000,0.375,0.197,0.428
819000,0.385,0.169,0.446
820000,0.333,0.221,0.446
821000,0.324,0.229,0.447
822000,0.338,0.245,0.417
823000,0.286,0.247,0.467
824000,0.314,0.223,0.463
825000,0.392,0.192,0.416
826000,0.360,0.172,0.468
827000,0.312,0.262,0.426
828000,0.322,0.212,0.466
829000,0.340,0.195,0.465
830000,0.291,0.242,0.467
831000,0.308,0.208,0.484
832000,0.290,0.213,0.497
833000,0.350,0.191,0.459
834000,0.294,0.199,0.507
835000,0.378,0.172,0.450
836000,0.368,0.208,0.424
837000,0.363,0.197,0.440
838000,0.324,0.223,0.453
839000,0.327,0.255,0.418
840000,0.321,0.226,0.453
841000,0.354,0.213,0.433
842000,0.346,0.200,0.454
843000,0.371,0.198,0.431
844000,0.300,0.276,0.424
845000,0.344,0.209,0.447
846000,0.362,0.197,0.441
847000,0.367,0.181,0.452
848000,0.374,0.168,0.458
849000,0.387,0.165,0.448
850000,0.419,0.160,0.421
851000,0.355,0.207,0.438
852000,0.329,0.211,0.460
853000,0.347,0.187,0.466
854000,0.373,0.161,0.466
855000,0.306,0.219,0.475
856000,0.338,0.211,0.451
857000,0.331,0.206,0.463
858000,0.320,0.235,0.445
859000,0.278,0.264,0.458
860000,0.272,0.249,0.479
861000,0.345,0.191,0.464
862000,0.372,0.203,0.425
863000,0.318,0.205,0.477
864000,0.323,0.223,0.454
865000,0.327,0.193,0.480
866000,0.334,0.222,0.444
867000,0.350,0.186,0.464
868000,0.346,0.193,0.461
869000,0.338,0.186,0.476
870000,0.417,0.145,0.438
871000,0.370,0.199,0.431
872000,0.324,0.197,0.479
873000,0.396,0.179,0.425
874000,0.411,0.139,0.450
875000,0.357,0.202,0.441
876000,0.345,0.161,0.494
877000,0.408,0.149,0.443
878000,0.384,0.154,0.462
879000,0.316,0.225,0.459
880000,0.330,0.232,0.438
881000,0.356,0.196,0.448
882000,0.365,0.184,0.451
883000,0.325,0.194,0.481
884000,0.309,0.216,0.475
885000,0.305,0.263,0.432
886000,0.258,0.267,0.475
887000,0.357,0.163,0.480
888000,0.361,0.196,0.443
889000,0.396,0.198,0.406
890000,0.341,0.217,0.442
891000,0.274,0.237,0.489
892000,0.314,0.237,0.449
893000,0.280,0.240,0.480
894000,0.344,0.197,0.459
895000,0.290,0.275,0.435
896000,0.241,0.286,0.473
897000,0.229,0.298,0.473
898000,0.262,0.231,0.507
899000,0.324,0.231,0.445
900000,0.321,0.213,0.466
901000,0.287,0.273,0.440
902000,0.331,0.220,0.449
903000,0.291,0.268,0.441
904000,0.296,0.224,0.480
905000,0.339,0.230,0.431
906000,0.258,0.280,0.462
907000,0.281,0.224,0.495
908000,0.280,0.236,0.484
909000,0.264,0.243,0.493
910000,0.285,0.268,0.447
911000,0.311,0.216,0.473
912000,0.299,0.273,0.428
913000,0.267,0.269,0.464
914000,0.270,0.279,0.451
915000,0.351,0.224,0.425
916000,0.340,0.206,0.454
917000,0.306,0.253,0.441
918000,0.336,0.206,0.458
919000,0.381,0.203,0.416
920000,0.404,0.167,0.429
921000,0.425,0.186,0.389
922000,0.366,0.190,0.444
923000,0.345,0.202,0.453
924000,0.379,0.171,0.450
925000,0.353,0.219,0.428
926000,0.285,0.246,0.469
927000,0.296,0.249,0.455
928000,0.305,0.273,0.422
929000,0.322,0.215,0.463
930000,0.388,0.172,0.440
931000,0.415,0.130,0.455
