time,n_A+p,n_B,n_AB
305000,0.251,0.114,0.635
306000,0.180,0.142,0.678
307000,0.211,0.162,0.627
308000,0.241,0.151,0.608
309000,0.182,0.160,0.658
310000,0.176,0.136,0.688
311000,0.203,0.183,0.614
312000,0.199,0.116,0.685
313000,0.220,0.107,0.673
314000,0.291,0.103,0.606
315000,0.249,0.162,0.589
316000,0.219,0.170,0.611
317000,0.172,0.169,0.659
318000,0.211,0.148,0.641
319000,0.212,0.183,0.605
320000,0.189,0.167,0.644
321000,0.237,0.138,0.625
322000,0.235,0.132,0.633
323000,0.237,0.130,0.633
324000,0.195,0.160,0.645
325000,0.200,0.171,0.629
326000,0.207,0.123,0.670
327000,0.187,0.128,0.685
328000,0.188,0.210,0.602
329000,0.175,0.138,0.687
330000,0.215,0.176,0.609
331000,0.263,0.161,0.576
332000,0.257,0.103,0.640
333000,0.224,0.124,0.652
334000,0.219,0.153,0.628
335000,0.235,0.165,0.600
336000,0.286,0.147,0.567
337000,0.243,0.133,0.624
338000,0.256,0.113,0.631
339000,0.234,0.137,0.629
340000,0.185,0.156,0.659
341000,0.262,0.138,0.600
342000,0.207,0.133,0.660
343000,0.214,0.121,0.665
344000,0.260,0.168,0.572
345000,0.214,0.147,0.639
346000,0.180,0.148,0.672
347000,0.245,0.131,0.624
348000,0.193,0.151,0.656
349000,0.197,0.129,0.674
350000,0.192,0.179,0.629
351000,0.192,0.166,0.642
352000,0.217,0.157,0.626
353000,0.237,0.150,0.613
354000,0.227,0.153,0.620
355000,0.206,0.152,0.642
356000,0.252,0.120,0.628
357000,0.239,0.104,0.657
358000,0.236,0.170,0.594
359000,0.224,0.146,0.630
360000,0.213,0.163,0.624
361000,0.227,0.115,0.658
362000,0.232,0.141,0.627
363000,0.209,0.165,0.626
364000,0.227,0.157,0.616
365000,0.225,0.141,0.634
366000,0.195,0.156,0.649
367000,0.209,0.169,0.622
368000,0.176,0.170,0.654
369000,0.217,0.158,0.625
370000,0.202,0.149,0.649
371000,0.215,0.109,0.676
372000,0.210,0.146,0.644
373000,0.243,0.116,0.641
374000,0.246,0.117,0.637
375000,0.210,0.131,0.659
376000,0.203,0.159,0.638
377000,0.219,0.133,0.648
378000,0.227,0.174,0.599
379000,0.225,0.156,0.619
380000,0.269,0.114,0.617
381000,0.233,0.178,0.589
382000,0.250,0.134,0.616
383000,0.241,0.159,0.600
384000,0.249,0.148,0.603
385000,0.217,0.152,0.631
386000,0.185,0.180,0.635
387000,0.212,0.095,0.693
388000,0.200,0.123,0.677
389000,0.197,0.168,0.635
390000,0.229,0.147,0.624
391000,0.184,0.156,0.660
392000,0.197,0.149,0.654
393000,0.230,0.163,0.607
394000,0.221,0.157,0.622
395000,0.224,0.132,0.644
396000,0.237,0.163,0.600
397000,0.236,0.131,0.633
398000,0.210,0.116,0.674
399000,0.175,0.166,0.659
400000,0.219,0.147,0.634
401000,0.183,0.156,0.661
402000,0.220,0.123,0.657
403000,0.213,0.147,0.640
404000,0.237,0.153,0.610
405000,0.188,0.160,0.652
406000,0.218,0.137,0.645
407000,0.211,0.154,0.635
408000,0.176,0.163,0.661
409000,0.258,0.121,0.621
410000,0.246,0.114,0.640
411000,0.197,0.173,0.630
412000,0.176,0.159,0.665
413000,0.253,0.136,0.611
414000,0.280,0.134,0.586
415000,0.224,0.129,0.647
416000,0.235,0.120,0.645
417000,0.225,0.156,0.619
418000,0.202,0.140,0.658
419000,0.207,0.163,0.630
420000,0.244,0.174,0.582
421000,0.211,0.151,0.638
422000,0.200,0.177,0.623
423000,0.207,0.142,0.651
424000,0.188,0.163,0.649
425000,0.168,0.182,0.650
426000,0.200,0.171,0.629
427000,0.171,0.182,0.647
428000,0.149,0.203,0.648
429000,0.180,0.142,0.678
430000,0.225,0.146,0.629
431000,0.222,0.140,0.638
432000,0.280,0.159,0.561
433000,0.250,0.086,0.664
434000,0.273,0.127,0.600
435000,0.221,0.145,0.634
436000,0.218,0.147,0.635
437000,0.210,0.170,0.620
438000,0.241,0.158,0.601
439000,0.231,0.122,0.647
440000,0.242,0.133,0.625
441000,0.197,0.143,0.660
442000,0.241,0.152,0.607
443000,0.230,0.126,0.644
444000,0.245,0.164,0.591
445000,0.222,0.149,0.629
446000,0.230,0.149,0.621
447000,0.258,0.123,0.619
448000,0.165,0.152,0.683
449000,0.193,0.207,0.600
450000,0.205,0.153,0.642
451000,0.182,0.152,0.666
452000,0.205,0.143,0.652
453000,0.193,0.186,0.621
454000,0.192,0.168,0.640
455000,0.204,0.186,0.610
456000,0.202,0.167,0.631
457000,0.195,0.138,0.667
458000,0.179,0.139,0.682
459000,0.213,0.161,0.626
460000,0.239,0.153,0.608
461000,0.232,0.112,0.656
462000,0.182,0.168,0.650
463000,0.224,0.160,0.616
464000,0.227,0.121,0.652
465000,0.159,0.163,0.678
466000,0.205,0.159,0.636
467000,0.234,0.175,0.591
468000,0.207,0.144,0.649
469000,0.242,0.140,0.618
470000,0.236,0.116,0.648
471000,0.244,0.139,0.617
472000,0.227,0.163,0.610
473000,0.167,0.200,0.633
474000,0.204,0.172,0.624
475000,0.195,0.149,0.656
476000,0.230,0.106,0.664
477000,0.206,0.141,0.653
478000,0.271,0.109,0.620
479000,0.236,0.154,0.610
480000,0.216,0.144,0.640
481000,0.214,0.149,0.637
482000,0.181,0.155,0.664
483000,0.182,0.199,0.619
484000,0.141,0.211,0.648
485000,0.248,0.148,0.604
486000,0.211,0.141,0.648
487000,0.241,0.127,0.632
488000,0.243,0.145,0.612
489000,0.216,0.163,0.621
490000,0.227,0.123,0.650
491000,0.233,0.148,0.619
492000,0.256,0.138,0.606
493000,0.243,0.157,0.600
494000,0.233,0.127,0.640
495000,0.249,0.107,0.644
496000,0.227,0.131,0.642
497000,0.240,0.166,0.594
498000,0.166,0.155,0.679
499000,0.218,0.114,0.668
500000,0.180,0.138,0.682
501000,0.168,0.190,0.642
502000,0.240,0.115,0.645
503000,0.241,0.161,0.598
504000,0.251,0.118,0.631
505000,0.213,0.152,0.635
506000,0.227,0.155,0.618
507000,0.194,0.171,0.635
508000,0.206,0.150,0.644
509000,0.199,0.172,0.629
510000,0.195,0.150,0.655
511000,0.181,0.145,0.674
512000,0.282,0.105,0.613
513000,0.277,0.117,0.606
514000,0.202,0.168,0.630
515000,0.176,0.195,0.629
516000,0.206,0.147,0.647
517000,0.233,0.151,0.616
518000,0.223,0.144,0.633
519000,0.247,0.133,0.620
520000,0.249,0.100,0.651
521000,0.246,0.127,0.627
522000,0.192,0.152,0.656
523000,0.204,0.119,0.677
524000,0.258,0.128,0.614
525000,0.277,0.099,0.624
526000,0.197,0.134,0.669
527000,0.299,0.111,0.590
528000,0.226,0.122,0.652
529000,0.192,0.144,0.664
530000,0.207,0.179,0.614
531000,0.169,0.176,0.655
532000,0.197,0.176,0.627
533000,0.169,0.206,0.625
534000,0.224,0.167,0.609
535000,0.242,0.148,0.610
536000,0.259,0.124,0.617
537000,0.223,0.146,0.631
538000,0.215,0.156,0.629
539000,0.215,0.148,0.637
540000,0.238,0.135,0.627
541000,0.298,0.110,0.592
542000,0.203,0.150,0.647
543000,0.210,0.150,0.640
544000,0.223,0.155,0.622
545000,0.230,0.182,0.588
546000,0.197,0.168,0.635
547000,0.144,0.162,0.694
548000,0.203,0.168,0.629
549000,0.168,0.173,0.659
550000,0.231,0.154,0.615
551000,0.205,0.183,0.612
552000,0.192,0.166,0.642
553000,0.222,0.146,0.632
554000,0.204,0.162,0.634
555000,0.194,0.136,0.670
556000,0.178,0.146,0.676
557000,0.199,0.169,0.632
558000,0.199,0.155,0.646
559000,0.233,0.162,0.605
560000,0.210,0.117,0.673
561000,0.269,0.150,0.581
562000,0.186,0.170,0.644
563000,0.196,0.188,0.616
564000,0.193,0.140,0.667
565000,0.181,0.136,0.683
566000,0.215,0.139,0.646
567000,0.213,0.150,0.637
568000,0.223,0.150,0.627
569000,0.207,0.136,0.657
570000,0.194,0.133,0.673
571000,0.172,0.136,0.692
572000,0.250,0.117,0.633
573000,0.234,0.133,0.633
574000,0.217,0.158,0.625
575000,0.211,0.168,0.621
576000,0.158,0.185,0.657
577000,0.188,0.192,0.620
578000,0.230,0.142,0.628
579000,0.193,0.168,0.639
580000,0.234,0.180,0.586
581000,0.230,0.136,0.634
582000,0.216,0.139,0.645
583000,0.248,0.120,0.632
584000,0.241,0.133,0.626
585000,0.213,0.132,0.655
586000,0.190,0.178,0.632
587000,0.182,0.162,0.656
588000,0.183,0.188,0.629
589000,0.265,0.140,0.595
590000,0.237,0.165,0.598
591000,0.197,0.145,0.658
592000,0.266,0.084,0.650
593000,0.259,0.101,0.640
594000,0.231,0.136,0.633
595000,0.226,0.158,0.616
596000,0.264,0.125,0.611
597000,0.248,0.143,0.609
598000,0.260,0.115,0.625
599000,0.217,0.143,0.640
600000,0.199,0.183,0.618
601000,0.230,0.130,0.640
602000,0.238,0.119,0.643
603000,0.246,0.116,0.638
604000,0.238,0.146,0.616
605000,0.169,0.203,0.628
606000,0.175,0.181,0.644
607000,0.177,0.180,0.643
608000,0.174,0.160,0.666
609000,0.181,0.151,0.668
610000,0.224,0.141,0.635
611000,0.188,0.146,0.666
612000,0.162,0.204,0.634
613000,0.178,0.195,0.627
614000,0.227,0.169,0.604
615000,0.187,0.178,0.635
616000,0.204,0.121,0.675
617000,0.275,0.115,0.610
618000,0.218,0.132,0.650
619000,0.204,0.125,0.671
620000,0.206,0.171,0.623
621000,0.224,0.136,0.640
622000,0.203,0.203,0.594
623000,0.182,0.181,0.637
624000,0.206,0.159,0.635
625000,0.196,0.153,0.651
626000,0.176,0.187,0.637
627000,0.171,0.188,0.641
628000,0.197,0.152,0.651
629000,0.206,0.143,0.651
630000,0.169,0.194,0.637
631000,0.214,0.165,0.621
632000,0.192,0.170,0.638
633000,0.212,0.136,0.652
634000,0.229,0.151,0.620
635000,0.157,0.204,0.639
636000,0.220,0.155,0.625
637000,0.179,0.136,0.685
638000,0.195,0.174,0.631
639000,0.267,0.125,0.608
640000,0.217,0.145,0.638
641000,0.269,0.133,0.598
642000,0.251,0.145,0.604
643000,0.249,0.125,0.626
644000,0.230,0.132,0.638
645000,0.210,0.135,0.655
646000,0.212,0.175,0.613
647000,0.221,0.157,0.622
648000,0.201,0.150,0.649
649000,0.208,0.131,0.661
650000,0.185,0.140,0.675
651000,0.203,0.165,0.632
652000,0.219,0.175,0.606
653000,0.179,0.187,0.634
654000,0.211,0.149,0.640
655000,0.239,0.159,0.602
656000,0.236,0.162,0.602
657000,0.194,0.149,0.657
658000,0.193,0.161,0.646
659000,0.266,0.132,0.602
660000,0.215,0.153,0.632
661000,0.230,0.139,0.631
662000,0.208,0.155,0.637
663000,0.223,0.098,0.679
664000,0.229,0.143,0.628
665000,0.214,0.169,0.617
666000,0.197,0.144,0.659
667000,0.215,0.122,0.663
668000,0.236,0.139,0.625
669000,0.246,0.130,0.624
670000,0.173,0.169,0.658
671000,0.227,0.172,0.601
672000,0.241,0.125,0.634
673000,0.263,0.143,0.594
674000,0.217,0.099,0.684
675000,0.229,0.145,0.626
676000,0.193,0.171,0.636
677000,0.165,0.178,0.657
678000,0.182,0.131,0.687
679000,0.180,0.153,0.667
680000,0.219,0.139,0.642
681000,0.238,0.162,0.600
682000,0.210,0.127,0.663
683000,0.198,0.165,0.637
684000,0.222,0.140,0.638
685000,0.242,0.106,0.652
686000,0.252,0.118,0.630
687000,0.233,0.124,0.643
688000,0.203,0.127,0.670
689000,0.195,0.127,0.678
690000,0.187,0.175,0.638
691000,0.196,0.183,0.621
692000,0.186,0.185,0.629
693000,0.225,0.190,0.585
694000,0.189,0.162,0.649
695000,0.192,0.150,0.658
696000,0.227,0.126,0.647
697000,0.239,0.113,0.648
698000,0.229,0.159,0.612
699000,0.231,0.158,0.611
700000,0.221,0.121,0.658
701000,0.256,0.136,0.608
702000,0.149,0.174,0.677
703000,0.210,0.165,0.625
704000,0.190,0.181,0.629
705000,0.167,0.149,0.684
706000,0.208,0.142,0.650
707000,0.212,0.147,0.641
708000,0.217,0.144,0.639
709000,0.203,0.196,0.601
710000,0.205,0.141,0.654
711000,0.194,0.141,0.665
712000,0.203,0.158,0.639
713000,0.187,0.184,0.629
714000,0.190,0.176,0.634
715000,0.166,0.153,0.681
716000,0.230,0.134,0.636
717000,0.221,0.104,0.675
718000,0.227,0.167,0.606
719000,0.198,0.175,0.627
720000,0.191,0.186,0.623
721000,0.205,0.165,0.630
722000,0.221,0.106,0.673
723000,0.197,0.165,0.638
724000,0.211,0.151,0.638
725000,0.219,0.153,0.628
726000,0.227,0.158,0.615
727000,0.213,0.139,0.648
728000,0.237,0.150,0.613
729000,0.179,0.198,0.623
730000,0.206,0.171,0.623
731000,0.212,0.109,0.679
732000,0.208,0.121,0.671
733000,0.189,0.212,0.599
734000,0.241,0.128,0.631
735000,0.227,0.176,0.597
736000,0.245,0.118,0.637
737000,0.215,0.137,0.648
738000,0.204,0.170,0.626
739000,0.236,0.136,0.628
740000,0.232,0.123,0.645
741000,0.254,0.117,0.629
742000,0.196,0.172,0.632
743000,0.216,0.168,0.616
744000,0.203,0.141,0.656
745000,0.219,0.143,0.638
746000,0.213,0.141,0.646
747000,0.201,0.113,0.686
748000,0.191,0.135,0.674
749000,0.188,0.150,0.662
750000,0.212,0.158,0.630
751000,0.192,0.131,0.677
752000,0.249,0.136,0.615
753000,0.236,0.149,0.615
754000,0.216,0.190,0.594
755000,0.208,0.157,0.635
756000,0.197,0.125,0.678
757000,0.199,0.137,0.664
758000,0.188,0.154,0.658
759000,0.171,0.182,0.647
760000,0.157,0.182,0.661
761000,0.190,0.147,0.663
762000,0.186,0.178,0.636
763000,0.201,0.169,0.630
764000,0.184,0.164,0.652
765000,0.231,0.110,0.659
766000,0.195,0.162,0.643
767000,0.194,0.169,0.637
768000,0.198,0.172,0.630
769000,0.209,0.147,0.644
770000,0.209,0.191,0.600
771000,0.185,0.170,0.645
772000,0.192,0.132,0.676
773000,0.231,0.138,0.631
774000,0.202,0.131,0.667
775000,0.219,0.138,0.643
776000,0.206,0.160,0.634
777000,0.215,0.139,0.646
778000,0.182,0.161,0.657
779000,0.176,0.189,0.635
780000,0.197,0.175,0.628
781000,0.226,0.174,0.600
782000,0.238,0.175,0.587
783000,0.249,0.135,0.616
784000,0.237,0.138,0.625
785000,0.217,0.147,0.636
786000,0.215,0.146,0.639
787000,0.241,0.124,0.635
788000,0.226,0.124,0.650
789000,0.242,0.099,0.659
790000,0.267,0.107,0.626
791000,0.194,0.131,0.675
792000,0.204,0.159,0.637
793000,0.193,0.169,0.638
794000,0.148,0.187,0.665
795000,0.217,0.161,0.622
796000,0.159,0.181,0.660
797000,0.215,0.115,0.670
798000,0.238,0.119,0.643
799000,0.204,0.119,0.677
800000,0.235,0.146,0.619
801000,0.216,0.171,0.613
802000,0.248,0.138,0.614
803000,0.261,0.132,0.607
804000,0.211,0.140,0.649
805000,0.215,0.163,0.622
806000,0.220,0.149,0.631
807000,0.207,0.161,0.632
808000,0.138,0.177,0.685
809000,0.199,0.140,0.661
810000,0.200,0.197,0.603
811000,0.191,0.159,0.650
812000,0.215,0.125,0.660
813000,0.204,0.153,0.643
814000,0.192,0.149,0.659
815000,0.154,0.202,0.644
816000,0.184,0.139,0.677
817000,0.203,0.173,0.624
818000,0.182,0.172,0.646
819000,0.232,0.134,0.634
820000,0.217,0.137,0.646
821000,0.196,0.144,0.660
822000,0.194,0.192,0.614
823000,0.194,0.160,0.646
824000,0.159,0.171,0.670
825000,0.238,0.208,0.554
826000,0.238,0.150,0.612
827000,0.207,0.151,0.642
828000,0.228,0.146,0.626
829000,0.174,0.181,0.645
830000,0.250,0.165,0.585
831000,0.201,0.149,0.650
832000,0.187,0.164,0.649
833000,0.193,0.174,0.633
834000,0.216,0.122,0.662
835000,0.228,0.135,0.637
836000,0.171,0.178,0.651
837000,0.202,0.208,0.590
838000,0.177,0.208,0.615
839000,0.180,0.157,0.663
840000,0.228,0.123,0.649
841000,0.199,0.143,0.658
842000,0.208,0.128,0.664
843000,0.217,0.140,0.643
844000,0.249,0.144,0.607
845000,0.200,0.155,0.645
846000,0.180,0.180,0.640
847000,0.209,0.150,0.641
848000,0.220,0.173,0.607
849000,0.191,0.191,0.618
850000,0.208,0.173,0.619
851000,0.194,0.125,0.681
852000,0.187,0.186,0.627
853000,0.207,0.158,0.635
854000,0.188,0.176,0.636
855000,0.238,0.129,0.633
856000,0.246,0.131,0.623
857000,0.188,0.178,0.634
858000,0.184,0.135,0.681
859000,0.182,0.183,0.635
860000,0.189,0.154,0.657
861000,0.202,0.185,0.613
862000,0.233,0.112,0.655
863000,0.246,0.137,0.617
864000,0.203,0.158,0.639
865000,0.212,0.138,0.650
866000,0.208,0.137,0.655
867000,0.236,0.135,0.629
868000,0.251,0.136,0.613
869000,0.238,0.168,0.594
870000,0.211,0.192,0.597
871000,0.201,0.192,0.607
872000,0.211,0.183,0.606
873000,0.207,0.189,0.604
874000,0.208,0.150,0.642
875000,0.224,0.117,0.659
876000,0.240,0.155,0.605
877000,0.219,0.160,0.621
878000,0.217,0.154,0.629
879000,0.206,0.152,0.642
880000,0.193,0.174,0.633
881000,0.200,0.179,0.621
882000,0.253,0.150,0.597
883000,0.215,0.178,0.607
884000,0.222,0.161,0.617
885000,0.175,0.217,0.608
886000,0.231,0.133,0.636
887000,0.219,0.171,0.610
888000,0.194,0.183,0.623
889000,0.225,0.130,0.645
890000,0.197,0.190,0.613
891000,0.226,0.137,0.637
892000,0.183,0.172,0.645
893000,0.155,0.152,0.693
894000,0.192,0.121,0.687
895000,0.248,0.132,0.620
896000,0.215,0.165,0.620
897000,0.235,0.123,0.642
898000,0.258,0.111,0.631
899000,0.250,0.129,0.621
900000,0.241,0.141,0.618
901000,0.259,0.140,0.601
902000,0.216,0.156,0.628
903000,0.167,0.171,0.662
904000,0.197,0.169,0.634
905000,0.209,0.173,0.618
906000,0.262,0.148,0.590
907000,0.245,0.140,0.615
908000,0.287,0.094,0.619
909000,0.260,0.121,0.619
910000,0.232,0.139,0.629
911000,0.202,0.159,0.639
912000,0.240,0.161,0.599
913000,0.205,0.125,0.670
914000,0.197,0.115,0.688
915000,0.170,0.189,0.641
916000,0.189,0.153,0.658
917000,0.170,0.181,0.649
918000,0.228,0.110,0.662
919000,0.218,0.144,0.638
920000,0.221,0.124,0.655
921000,0.212,0.147,0.641
922000,0.161,0.153,0.686
923000,0.198,0.168,0.634
924000,0.185,0.169,0.646
925000,0.213,0.142,0.645
926000,0.196,0.178,0.626
927000,0.235,0.160,0.605
928000,0.217,0.150,0.633
929000,0.211,0.116,0.673
930000,0.207,0.118,0.675
931000,0.255,0.102,0.643
