time,n_A+p,n_B,n_AB
90000,0.106,0.071,0.823
91000,0.089,0.077,0.834
92000,0.115,0.068,0.817
93000,0.115,0.076,0.809
94000,0.121,0.075,0.804
95000,0.122,0.092,0.786
96000,0.127,0.076,0.797
97000,0.069,0.073,0.858
98000,0.115,0.070,0.815
99000,0.110,0.058,0.832
100000,0.123,0.064,0.813
101000,0.083,0.078,0.839
102000,0.117,0.076,0.807
103000,0.124,0.071,0.805
104000,0.111,0.069,0.820
105000,0.116,0.064,0.820
106000,0.073,0.077,0.850
107000,0.111,0.088,0.801
108000,0.108,0.077,0.815
109000,0.111,0.058,0.831
110000,0.095,0.057,0.848
111000,0.102,0.064,0.834
112000,0.113,0.083,0.804
113000,0.110,0.072,0.818
114000,0.093,0.066,0.841
115000,0.107,0.063,0.830
116000,0.107,0.056,0.837
117000,0.106,0.078,0.816
118000,0.080,0.096,0.824
119000,0.093,0.086,0.821
120000,0.108,0.078,0.814
121000,0.117,0.075,0.808
122000,0.119,0.053,0.828
123000,0.117,0.053,0.830
124000,0.129,0.056,0.815
125000,0.110,0.049,0.841
126000,0.099,0.076,0.825
127000,0.107,0.077,0.816
128000,0.099,0.093,0.808
129000,0.131,0.069,0.800
130000,0.109,0.073,0.818
131000,0.143,0.059,0.798
132000,0.143,0.033,0.824
133000,0.092,0.063,0.845
134000,0.093,0.101,0.806
135000,0.120,0.060,0.820
136000,0.112,0.052,0.836
137000,0.109,0.075,0.816
138000,0.082,0.078,0.840
139000,0.109,0.058,0.833
140000,0.099,0.078,0.823
141000,0.104,0.078,0.818
142000,0.117,0.087,0.796
143000,0.104,0.067,0.829
144000,0.140,0.057,0.803
145000,0.125,0.087,0.788
146000,0.086,0.074,0.840
147000,0.088,0.084,0.828
148000,0.111,0.088,0.801
149000,0.103,0.094,0.803
150000,0.097,0.065,0.838
151000,0.116,0.069,0.815
152000,0.124,0.079,0.797
153000,0.125,0.075,0.800
154000,0.093,0.062,0.845
155000,0.120,0.080,0.800
156000,0.085,0.090,0.825
157000,0.117,0.075,0.808
158000,0.144,0.044,0.812
159000,0.126,0.092,0.782
160000,0.116,0.061,0.823
161000,0.096,0.065,0.839
162000,0.099,0.072,0.829
163000,0.088,0.070,0.842
164000,0.090,0.095,0.815
165000,0.128,0.074,0.798
166000,0.122,0.048,0.830
167000,0.103,0.071,0.826
168000,0.104,0.072,0.824
169000,0.109,0.088,0.803
170000,0.082,0.085,0.833
171000,0.102,0.067,0.831
172000,0.104,0.068,0.828
173000,0.090,0.086,0.824
174000,0.100,0.062,0.838
175000,0.114,0.075,0.811
176000,0.121,0.106,0.773
177000,0.092,0.063,0.845
178000,0.126,0.059,0.815
179000,0.108,0.062,0.830
180000,0.110,0.034,0.856
181000,0.097,0.075,0.828
182000,0.117,0.076,0.807
183000,0.107,0.085,0.808
184000,0.109,0.086,0.805
185000,0.103,0.064,0.833
186000,0.129,0.070,0.801
187000,0.123,0.065,0.812
188000,0.102,0.073,0.825
189000,0.113,0.072,0.815
190000,0.120,0.082,0.798
191000,0.124,0.041,0.835
192000,0.102,0.065,0.833
193000,0.105,0.083,0.812
194000,0.094,0.084,0.822
195000,0.107,0.067,0.826
196000,0.114,0.091,0.795
197000,0.112,0.086,0.802
198000,0.125,0.068,0.807
199000,0.104,0.072,0.824
200000,0.122,0.104,0.774
201000,0.116,0.092,0.792
202000,0.091,0.096,0.813
203000,0.084,0.088,0.828
204000,0.134,0.072,0.794
205000,0.114,0.085,0.801
206000,0.107,0.065,0.828
207000,0.106,0.070,0.824
208000,0.115,0.054,0.831
209000,0.104,0.078,0.818
210000,0.101,0.058,0.841
211000,0.100,0.059,0.841
212000,0.097,0.085,0.818
213000,0.095,0.058,0.847
214000,0.101,0.071,0.828
215000,0.103,0.054,0.843
216000,0.120,0.084,0.796
217000,0.113,0.060,0.827
218000,0.108,0.062,0.830
219000,0.124,0.060,0.816
220000,0.104,0.082,0.814
221000,0.114,0.064,0.822
222000,0.117,0.082,0.801
223000,0.096,0.099,0.805
224000,0.131,0.067,0.802
225000,0.096,0.062,0.842
226000,0.103,0.088,0.809
227000,0.090,0.054,0.856
228000,0.117,0.050,0.833
229000,0.096,0.062,0.842
230000,0.101,0.065,0.834
231000,0.122,0.056,0.822
232000,0.113,0.073,0.814
233000,0.139,0.059,0.802
234000,0.145,0.069,0.786
235000,0.135,0.070,0.795
236000,0.137,0.078,0.785
237000,0.137,0.053,0.810
238000,0.138,0.090,0.772
239000,0.098,0.091,0.811
240000,0.117,0.063,0.820
241000,0.102,0.088,0.810
242000,0.102,0.070,0.828
243000,0.120,0.088,0.792
244000,0.116,0.071,0.813
245000,0.125,0.065,0.810
246000,0.106,0.057,0.837
247000,0.081,0.079,0.840
248000,0.104,0.082,0.814
249000,0.122,0.046,0.832
250000,0.141,0.040,0.819
251000,0.126,0.049,0.825
252000,0.113,0.053,0.834
253000,0.095,0.058,0.847
254000,0.121,0.073,0.806
255000,0.096,0.066,0.838
256000,0.117,0.078,0.805
257000,0.086,0.081,0.833
258000,0.101,0.064,0.835
259000,0.113,0.057,0.830
260000,0.111,0.064,0.825
261000,0.115,0.068,0.817
262000,0.125,0.075,0.800
263000,0.111,0.068,0.821
264000,0.110,0.086,0.804
265000,0.096,0.072,0.832
266000,0.106,0.054,0.840
267000,0.125,0.070,0.805
268000,0.120,0.053,0.827
269000,0.137,0.044,0.819
270000,0.119,0.079,0.802
271000,0.109,0.050,0.841
272000,0.088,0.083,0.829
273000,0.128,0.054,0.818
274000,0.130,0.052,0.818
275000,0.113,0.071,0.816
276000,0.109,0.062,0.829
277000,0.115,0.085,0.800
278000,0.100,0.086,0.814
279000,0.105,0.047,0.848
280000,0.119,0.049,0.832
281000,0.124,0.055,0.821
282000,0.100,0.103,0.797
283000,0.120,0.079,0.801
284000,0.123,0.075,0.802
285000,0.085,0.082,0.833
286000,0.105,0.055,0.840
287000,0.109,0.074,0.817
288000,0.126,0.070,0.804
289000,0.107,0.060,0.833
290000,0.118,0.080,0.802
291000,0.105,0.085,0.810
292000,0.107,0.067,0.826
293000,0.138,0.063,0.799
294000,0.125,0.070,0.805
295000,0.131,0.054,0.815
296000,0.130,0.089,0.781
297000,0.122,0.050,0.828
298000,0.108,0.066,0.826
299000,0.078,0.066,0.856
300000,0.104,0.072,0.824
301000,0.104,0.056,0.840
302000,0.130,0.048,0.822
303000,0.095,0.042,0.863
304000,0.120,0.048,0.832
305000,0.107,0.089,0.804
306000,0.091,0.073,0.836
307000,0.100,0.055,0.845
308000,0.094,0.094,0.812
309000,0.108,0.055,0.837
310000,0.129,0.107,0.764
311000,0.103,0.092,0.805
312000,0.106,0.066,0.828
313000,0.103,0.073,0.824
314000,0.104,0.115,0.781
315000,0.116,0.087,0.797
316000,0.131,0.065,0.804
317000,0.146,0.057,0.797
318000,0.137,0.073,0.790
319000,0.135,0.059,0.806
320000,0.092,0.080,0.828
321000,0.120,0.071,0.809
322000,0.097,0.059,0.844
323000,0.109,0.064,0.827
324000,0.106,0.090,0.804
325000,0.101,0.067,0.832
326000,0.121,0.069,0.810
327000,0.120,0.054,0.826
328000,0.105,0.060,0.835
329000,0.121,0.079,0.800
330000,0.127,0.075,0.798
331000,0.093,0.068,0.839
332000,0.107,0.068,0.825
333000,0.132,0.069,0.799
334000,0.135,0.069,0.796
335000,0.084,0.085,0.831
336000,0.111,0.060,0.829
337000,0.068,0.076,0.856
338000,0.115,0.078,0.807
339000,0.116,0.064,0.820
340000,0.090,0.104,0.806
341000,0.100,0.101,0.799
342000,0.123,0.077,0.800
343000,0.116,0.061,0.823
344000,0.106,0.061,0.833
345000,0.123,0.083,0.794
346000,0.114,0.070,0.816
347000,0.101,0.081,0.818
348000,0.112,0.074,0.814
349000,0.133,0.063,0.804
350000,0.094,0.084,0.822
351000,0.138,0.071,0.791
352000,0.104,0.091,0.805
353000,0.139,0.055,0.806
354000,0.127,0.086,0.787
355000,0.139,0.081,0.780
356000,0.132,0.069,0.799
357000,0.118,0.065,0.817
358000,0.129,0.050,0.821
359000,0.129,0.066,0.805
360000,0.103,0.073,0.824
361000,0.113,0.070,0.817
362000,0.114,0.075,0.811
363000,0.110,0.109,0.781
364000,0.115,0.065,0.820
365000,0.103,0.054,0.843
366000,0.103,0.062,0.835
367000,0.105,0.073,0.822
368000,0.110,0.075,0.815
369000,0.113,0.053,0.834
370000,0.132,0.066,0.802
371000,0.133,0.059,0.808
372000,0.130,0.082,0.788
373000,0.130,0.057,0.813
374000,0.101,0.113,0.786
375000,0.077,0.093,0.830
376000,0.080,0.117,0.803
377000,0.114,0.106,0.780
378000,0.101,0.065,0.834
379000,0.121,0.064,0.815
380000,0.133,0.068,0.799
381000,0.104,0.071,0.825
382000,0.115,0.094,0.791
383000,0.100,0.059,0.841
384000,0.115,0.085,0.800
385000,0.096,0.066,0.838
386000,0.114,0.083,0.803
387000,0.082,0.085,0.833
388000,0.101,0.071,0.828
389000,0.112,0.055,0.833
390000,0.086,0.074,0.840
391000,0.100,0.063,0.837
392000,0.103,0.092,0.805
393000,0.120,0.100,0.780
394000,0.102,0.086,0.812
395000,0.106,0.095,0.799
396000,0.111,0.055,0.834
397000,0.098,0.074,0.828
398000,0.109,0.069,0.822
399000,0.097,0.092,0.811
400000,0.119,0.078,0.803
401000,0.090,0.087,0.823
402000,0.103,0.082,0.815
403000,0.083,0.086,0.831
404000,0.108,0.087,0.805
405000,0.120,0.059,0.821
406000,0.109,0.055,0.836
407000,0.140,0.085,0.775
408000,0.092,0.053,0.855
409000,0.081,0.059,0.860
410000,0.116,0.076,0.808
411000,0.102,0.091,0.807
412000,0.107,0.101,0.792
413000,0.100,0.078,0.822
414000,0.108,0.075,0.817
415000,0.108,0.074,0.818
416000,0.111,0.038,0.851
417000,0.113,0.072,0.815
418000,0.143,0.067,0.790
419000,0.132,0.061,0.807
420000,0.109,0.050,0.841
421000,0.131,0.047,0.822
422000,0.089,0.039,0.872
423000,0.068,0.094,0.838
424000,0.115,0.067,0.818
425000,0.114,0.083,0.803
426000,0.127,0.082,0.791
427000,0.097,0.065,0.838
428000,0.078,0.090,0.832
429000,0.122,0.076,0.802
430000,0.103,0.068,0.829
431000,0.079,0.092,0.829
432000,0.106,0.077,0.817
433000,0.082,0.064,0.854
434000,0.089,0.080,0.831
435000,0.101,0.043,0.856
436000,0.136,0.071,0.793
437000,0.146,0.077,0.777
438000,0.133,0.048,0.819
439000,0.094,0.065,0.841
440000,0.082,0.079,0.839
441000,0.110,0.075,0.815
442000,0.111,0.071,0.818
443000,0.142,0.067,0.791
444000,0.128,0.056,0.816
445000,0.116,0.069,0.815
446000,0.120,0.068,0.812
447000,0.106,0.081,0.813
448000,0.115,0.059,0.826
449000,0.138,0.071,0.791
450000,0.119,0.056,0.825
451000,0.116,0.082,0.802
452000,0.088,0.084,0.828
453000,0.107,0.075,0.818
454000,0.088,0.075,0.837
455000,0.095,0.065,0.840
456000,0.112,0.053,0.835
457000,0.151,0.084,0.765
458000,0.130,0.057,0.813
459000,0.121,0.081,0.798
460000,0.116,0.064,0.820
461000,0.082,0.104,0.814
462000,0.116,0.083,0.801
463000,0.095,0.093,0.812
464000,0.105,0.090,0.805
465000,0.141,0.050,0.809
466000,0.109,0.074,0.817
467000,0.121,0.085,0.794
468000,0.130,0.077,0.793
469000,0.124,0.054,0.822
470000,0.105,0.058,0.837
471000,0.099,0.078,0.823
472000,0.092,0.086,0.822
473000,0.087,0.101,0.812
474000,0.106,0.075,0.819
475000,0.106,0.075,0.819
476000,0.106,0.076,0.818
477000,0.138,0.101,0.761
478000,0.109,0.071,0.820
479000,0.102,0.087,0.811
480000,0.088,0.094,0.818
481000,0.099,0.077,0.824
482000,0.088,0.063,0.849
483000,0.100,0.069,0.831
484000,0.091,0.061,0.848
485000,0.122,0.063,0.815
486000,0.133,0.047,0.820
487000,0.124,0.079,0.797
488000,0.113,0.059,0.828
489000,0.109,0.066,0.825
490000,0.137,0.056,0.807
491000,0.098,0.083,0.819
492000,0.106,0.076,0.818
493000,0.109,0.066,0.825
494000,0.108,0.075,0.817
495000,0.113,0.089,0.798
496000,0.094,0.074,0.832
497000,0.086,0.062,0.852
498000,0.105,0.076,0.819
499000,0.119,0.076,0.805
500000,0.118,0.111,0.771
501000,0.083,0.096,0.821
502000,0.085,0.089,0.826
503000,0.104,0.063,0.833
504000,0.141,0.087,0.772
505000,0.150,0.058,0.792
506000,0.114,0.058,0.828
507000,0.091,0.103,0.806
508000,0.092,0.055,0.853
509000,0.097,0.070,0.833
510000,0.120,0.064,0.816
511000,0.119,0.047,0.834
512000,0.096,0.074,0.830
513000,0.131,0.086,0.783
514000,0.119,0.062,0.819
515000,0.114,0.083,0.803
516000,0.089,0.065,0.846
517000,0.075,0.077,0.848
518000,0.108,0.040,0.852
519000,0.131,0.104,0.765
520000,0.131,0.064,0.805
521000,0.109,0.100,0.791
522000,0.125,0.078,0.797
523000,0.135,0.042,0.823
524000,0.143,0.076,0.781
525000,0.132,0.057,0.811
526000,0.131,0.058,0.811
527000,0.090,0.060,0.850
528000,0.111,0.054,0.835
529000,0.133,0.071,0.796
530000,0.115,0.095,0.790
531000,0.114,0.059,0.827
532000,0.125,0.076,0.799
533000,0.109,0.055,0.836
534000,0.117,0.061,0.822
535000,0.099,0.043,0.858
536000,0.107,0.068,0.825
537000,0.103,0.076,0.821
538000,0.096,0.088,0.816
539000,0.131,0.070,0.799
540000,0.137,0.064,0.799
541000,0.113,0.059,0.828
542000,0.092,0.089,0.819
543000,0.113,0.076,0.811
544000,0.103,0.072,0.825
545000,0.086,0.088,0.826
546000,0.090,0.056,0.854
547000,0.098,0.059,0.843
548000,0.107,0.080,0.813
549000,0.068,0.084,0.848
550000,0.084,0.058,0.858
551000,0.111,0.064,0.825
552000,0.128,0.071,0.801
553000,0.112,0.048,0.840
554000,0.103,0.091,0.806
555000,0.109,0.074,0.817
556000,0.123,0.065,0.812
557000,0.105,0.065,0.830
558000,0.105,0.063,0.832
559000,0.100,0.082,0.818
560000,0.125,0.077,0.798
561000,0.110,0.066,0.824
562000,0.098,0.067,0.835
563000,0.099,0.070,0.831
564000,0.085,0.097,0.818
565000,0.093,0.069,0.838
566000,0.102,0.084,0.814
567000,0.079,0.083,0.838
568000,0.098,0.088,0.814
569000,0.141,0.093,0.766
570000,0.122,0.059,0.819
571000,0.085,0.078,0.837
572000,0.123,0.083,0.794
573000,0.123,0.065,0.812
574000,0.119,0.068,0.813
575000,0.126,0.060,0.814
576000,0.108,0.078,0.814
577000,0.110,0.070,0.820
578000,0.112,0.072,0.816
579000,0.117,0.040,0.843
580000,0.158,0.061,0.781
581000,0.131,0.065,0.804
582000,0.123,0.053,0.824
583000,0.112,0.088,0.800
584000,0.100,0.103,0.797
585000,0.110,0.062,0.828
586000,0.083,0.087,0.830
587000,0.125,0.052,0.823
588000,0.115,0.073,0.812
589000,0.120,0.053,0.827
590000,0.115,0.057,0.828
591000,0.109,0.079,0.812
592000,0.120,0.079,0.801
593000,0.121,0.068,0.811
594000,0.118,0.049,0.833
595000,0.109,0.074,0.817
596000,0.104,0.058,0.838
597000,0.130,0.048,0.822
598000,0.126,0.057,0.817
599000,0.120,0.048,0.832
600000,0.095,0.041,0.864
601000,0.102,0.057,0.841
602000,0.110,0.075,0.815
603000,0.132,0.037,0.831
604000,0.135,0.061,0.804
605000,0.088,0.108,0.804
606000,0.105,0.067,0.828
607000,0.097,0.061,0.842
608000,0.101,0.065,0.834
609000,0.111,0.121,0.768
610000,0.104,0.054,0.842
611000,0.166,0.052,0.782
612000,0.126,0.055,0.819
613000,0.119,0.070,0.811
614000,0.109,0.079,0.812
615000,0.134,0.078,0.788
616000,0.099,0.085,0.816
617000,0.111,0.077,0.812
618000,0.114,0.065,0.821
619000,0.092,0.096,0.812
620000,0.112,0.078,0.810
621000,0.095,0.084,0.821
622000,0.085,0.073,0.842
623000,0.116,0.042,0.842
624000,0.147,0.041,0.812
625000,0.093,0.047,0.860
626000,0.115,0.067,0.818
627000,0.106,0.076,0.818
628000,0.098,0.051,0.851
629000,0.116,0.059,0.825
630000,0.098,0.088,0.814
631000,0.138,0.069,0.793
632000,0.134,0.055,0.811
633000,0.130,0.077,0.793
634000,0.137,0.073,0.790
635000,0.109,0.037,0.854
636000,0.102,0.044,0.854
637000,0.092,0.072,0.836
638000,0.084,0.065,0.851
639000,0.123,0.067,0.810
640000,0.099,0.056,0.845
641000,0.123,0.061,0.816
642000,0.096,0.068,0.836
643000,0.085,0.061,0.854
644000,0.114,0.061,0.825
645000,0.130,0.069,0.801
646000,0.120,0.076,0.804
647000,0.094,0.070,0.836
648000,0.097,0.063,0.840
649000,0.117,0.064,0.819
650000,0.113,0.080,0.807
651000,0.118,0.060,0.822
652000,0.118,0.046,0.836
653000,0.143,0.033,0.824
654000,0.106,0.080,0.814
655000,0.127,0.074,0.799
656000,0.110,0.071,0.819
657000,0.099,0.056,0.845
658000,0.111,0.080,0.809
659000,0.092,0.065,0.843
660000,0.115,0.064,0.821
661000,0.096,0.065,0.839
662000,0.084,0.055,0.861
663000,0.110,0.080,0.810
664000,0.122,0.091,0.787
665000,0.128,0.073,0.799
666000,0.130,0.077,0.793
667000,0.134,0.057,0.809
668000,0.146,0.099,0.755
669000,0.128,0.073,0.799
670000,0.140,0.056,0.804
671000,0.126,0.065,0.809
672000,0.109,0.083,0.808
673000,0.087,0.084,0.829
674000,0.095,0.059,0.846
675000,0.101,0.035,0.864
676000,0.116,0.076,0.808
677000,0.133,0.073,0.794
678000,0.151,0.048,0.801
679000,0.107,0.086,0.807
680000,0.128,0.070,0.802
681000,0.126,0.064,0.810
682000,0.104,0.082,0.814
683000,0.094,0.060,0.846
684000,0.109,0.064,0.827
685000,0.146,0.068,0.786
686000,0.131,0.059,0.810
687000,0.107,0.077,0.816
688000,0.108,0.079,0.813
689000,0.101,0.099,0.800
690000,0.111,0.085,0.804
691000,0.104,0.067,0.829
692000,0.116,0.065,0.819
693000,0.114,0.041,0.845
694000,0.114,0.055,0.831
695000,0.112,0.070,0.818
696000,0.098,0.077,0.825
697000,0.111,0.070,0.819
698000,0.096,0.056,0.848
699000,0.115,0.050,0.835
700000,0.113,0.075,0.812
701000,0.091,0.097,0.812
702000,0.113,0.048,0.839
703000,0.080,0.088,0.832
704000,0.093,0.089,0.818
705000,0.093,0.086,0.821
706000,0.085,0.061,0.854
707000,0.103,0.056,0.841
708000,0.101,0.083,0.816
709000,0.112,0.099,0.789
710000,0.103,0.107,0.790
711000,0.112,0.052,0.836
712000,0.121,0.057,0.822
713000,0.109,0.072,0.819
714000,0.133,0.083,0.784
715000,0.105,0.064,0.831
716000,0.119,0.063,0.818
717000,0.099,0.081,0.820
718000,0.115,0.087,0.798
719000,0.118,0.055,0.827
720000,0.125,0.073,0.802
721000,0.124,0.079,0.797
722000,0.111,0.070,0.819
723000,0.109,0.090,0.801
724000,0.087,0.088,0.825
725000,0.097,0.054,0.849
726000,0.147,0.086,0.767
727000,0.128,0.075,0.797
728000,0.095,0.071,0.834
729000,0.113,0.057,0.830
730000,0.122,0.068,0.810
731000,0.123,0.084,0.793
732000,0.118,0.055,0.827
733000,0.116,0.061,0.823
734000,0.097,0.091,0.812
735000,0.108,0.107,0.785
736000,0.120,0.073,0.807
737000,0.119,0.076,0.805
738000,0.127,0.047,0.826
739000,0.090,0.065,0.845
740000,0.097,0.061,0.842
741000,0.107,0.068,0.825
742000,0.115,0.087,0.798
743000,0.119,0.087,0.794
744000,0.132,0.061,0.807
745000,0.112,0.089,0.799
746000,0.092,0.069,0.839
747000,0.123,0.073,0.804
748000,0.101,0.075,0.824
749000,0.117,0.080,0.803
750000,0.118,0.087,0.795
751000,0.119,0.094,0.787
752000,0.109,0.061,0.830
753000,0.115,0.063,0.822
754000,0.109,0.061,0.830
755000,0.124,0.109,0.767
756000,0.080,0.066,0.854
757000,0.102,0.054,0.844
758000,0.104,0.069,0.827
759000,0.128,0.078,0.794
760000,0.096,0.048,0.856
761000,0.109,0.072,0.819
762000,0.121,0.068,0.811
763000,0.094,0.085,0.821
764000,0.138,0.040,0.822
765000,0.101,0.069,0.830
766000,0.117,0.059,0.824
767000,0.125,0.055,0.820
768000,0.128,0.086,0.786
769000,0.123,0.062,0.815
770000,0.111,0.097,0.792
771000,0.106,0.069,0.825
772000,0.142,0.075,0.783
773000,0.112,0.086,0.802
774000,0.148,0.036,0.816
775000,0.133,0.057,0.810
776000,0.103,0.069,0.828
777000,0.102,0.056,0.842
778000,0.118,0.058,0.824
779000,0.149,0.043,0.808
780000,0.146,0.047,0.807
781000,0.101,0.058,0.841
782000,0.143,0.068,0.789
783000,0.181,0.056,0.763
784000,0.147,0.079,0.774
785000,0.136,0.063,0.801
786000,0.138,0.049,0.813
787000,0.101,0.103,0.796
788000,0.119,0.085,0.796
789000,0.097,0.082,0.821
790000,0.085,0.042,0.873
791000,0.101,0.061,0.838
792000,0.103,0.075,0.822
793000,0.103,0.064,0.833
794000,0.110,0.040,0.850
795000,0.099,0.065,0.836
796000,0.085,0.097,0.818
797000,0.137,0.075,0.788
798000,0.090,0.054,0.856
799000,0.124,0.052,0.824
800000,0.096,0.057,0.847
801000,0.077,0.099,0.824
802000,0.140,0.060,0.800
803000,0.145,0.048,0.807
804000,0.135,0.075,0.790
805000,0.077,0.076,0.847
806000,0.111,0.050,0.839
807000,0.090,0.072,0.838
808000,0.102,0.073,0.825
809000,0.103,0.063,0.834
810000,0.124,0.042,0.834
811000,0.101,0.065,0.834
812000,0.135,0.069,0.796
813000,0.117,0.066,0.817
814000,0.113,0.089,0.798
815000,0.097,0.084,0.819
816000,0.086,0.067,0.847
817000,0.094,0.077,0.829
818000,0.116,0.058,0.826
819000,0.109,0.069,0.822
820000,0.110,0.068,0.822
821000,0.139,0.061,0.800
822000,0.112,0.054,0.834
823000,0.117,0.076,0.807
824000,0.122,0.061,0.817
825000,0.114,0.093,0.793
826000,0.126,0.072,0.802
827000,0.096,0.093,0.811
828000,0.100,0.072,0.828
829000,0.111,0.078,0.811
830000,0.104,0.067,0.829
831000,0.095,0.057,0.848
832000,0.107,0.053,0.840
833000,0.115,0.073,0.812
834000,0.112,0.086,0.802
835000,0.124,0.044,0.832
836000,0.132,0.057,0.811
837000,0.113,0.090,0.797
838000,0.124,0.076,0.800
839000,0.134,0.065,0.801
840000,0.113,0.068,0.819
841000,0.125,0.060,0.815
842000,0.103,0.091,0.806
843000,0.106,0.072,0.822
844000,0.101,0.082,0.817
845000,0.086,0.085,0.829
846000,0.076,0.070,0.854
847000,0.107,0.074,0.819
848000,0.129,0.053,0.818
849000,0.130,0.051,0.819
850000,0.117,0.068,0.815
851000,0.134,0.068,0.798
852000,0.096,0.086,0.818
853000,0.124,0.081,0.795
854000,0.097,0.089,0.814
855000,0.115,0.054,0.831
856000,0.136,0.088,0.776
857000,0.139,0.047,0.814
858000,0.111,0.062,0.827
859000,0.093,0.076,0.831
860000,0.116,0.076,0.808
861000,0.109,0.100,0.791
862000,0.141,0.060,0.799
863000,0.118,0.069,0.813
864000,0.121,0.054,0.825
865000,0.145,0.051,0.804
866000,0.135,0.063,0.802
867000,0.087,0.082,0.831
868000,0.094,0.077,0.829
869000,0.085,0.058,0.857
870000,0.121,0.054,0.825
871000,0.108,0.079,0.813
872000,0.100,0.103,0.797
873000,0.099,0.050,0.851
874000,0.098,0.089,0.813
875000,0.088,0.056,0.856
876000,0.096,0.075,0.829
877000,0.138,0.067,0.795
878000,0.113,0.083,0.804
879000,0.106,0.066,0.828
880000,0.093,0.064,0.843
881000,0.121,0.063,0.816
882000,0.091,0.078,0.831
883000,0.116,0.064,0.820
884000,0.101,0.096,0.803
885000,0.121,0.073,0.806
886000,0.111,0.039,0.850
887000,0.092,0.050,0.858
888000,0.095,0.131,0.774
889000,0.101,0.084,0.815
890000,0.113,0.076,0.811
891000,0.085,0.092,0.823
892000,0.140,0.065,0.795
893000,0.106,0.065,0.829
894000,0.101,0.094,0.805
895000,0.140,0.049,0.811
896000,0.144,0.052,0.804
897000,0.146,0.093,0.761
898000,0.075,0.097,0.828
899000,0.097,0.070,0.833
900000,0.116,0.072,0.812
901000,0.106,0.091,0.803
902000,0.119,0.042,0.839
903000,0.104,0.070,0.826
904000,0.115,0.079,0.806
905000,0.104,0.067,0.829
906000,0.095,0.086,0.819
907000,0.130,0.061,0.809
908000,0.123,0.070,0.807
909000,0.118,0.083,0.799
910000,0.114,0.045,0.841
911000,0.112,0.094,0.794
912000,0.085,0.086,0.829
913000,0.102,0.081,0.817
914000,0.126,0.089,0.785
915000,0.106,0.079,0.815
916000,0.081,0.060,0.859
917000,0.108,0.079,0.813
918000,0.155,0.065,0.780
919000,0.121,0.080,0.799
920000,0.122,0.057,0.821
921000,0.118,0.055,0.827
922000,0.122,0.093,0.785
923000,0.097,0.066,0.837
924000,0.103,0.070,0.827
925000,0.099,0.081,0.820
926000,0.084,0.061,0.855
927000,0.093,0.094,0.813
928000,0.115,0.065,0.820
929000,0.104,0.078,0.818
930000,0.104,0.083,0.813
931000,0.088,0.092,0.820
