time,n_A+p,n_B,n_AB
154000,0.208,0.263,0.529
155000,0.331,0.134,0.535
156000,0.307,0.174,0.519
157000,0.267,0.221,0.512
158000,0.240,0.203,0.557
159000,0.219,0.231,0.550
160000,0.296,0.175,0.529
161000,0.245,0.219,0.536
162000,0.247,0.251,0.502
163000,0.243,0.229,0.528
164000,0.304,0.210,0.486
165000,0.235,0.204,0.561
166000,0.269,0.207,0.524
167000,0.268,0.205,0.527
168000,0.307,0.165,0.528
169000,0.291,0.182,0.527
170000,0.289,0.163,0.548
171000,0.261,0.206,0.533
172000,0.207,0.255,0.538
173000,0.284,0.189,0.527
174000,0.269,0.181,0.550
175000,0.293,0.199,0.508
176000,0.273,0.167,0.560
177000,0.232,0.205,0.563
178000,0.261,0.192,0.547
179000,0.272,0.179,0.549
180000,0.301,0.149,0.550
181000,0.268,0.170,0.562
182000,0.266,0.182,0.552
183000,0.263,0.197,0.540
184000,0.253,0.205,0.542
185000,0.306,0.210,0.484
186000,0.313,0.198,0.489
187000,0.255,0.220,0.525
188000,0.246,0.187,0.567
189000,0.275,0.216,0.509
190000,0.290,0.174,0.536
191000,0.253,0.210,0.537
192000,0.268,0.163,0.569
193000,0.242,0.184,0.574
194000,0.225,0.213,0.562
195000,0.252,0.224,0.524
196000,0.202,0.274,0.524
197000,0.317,0.169,0.514
198000,0.287,0.180,0.533
199000,0.322,0.137,0.541
200000,0.301,0.157,0.542
201000,0.359,0.148,0.493
202000,0.348,0.163,0.489
203000,0.291,0.155,0.554
204000,0.300,0.167,0.533
205000,0.258,0.216,0.526
206000,0.217,0.239,0.544
207000,0.299,0.191,0.510
208000,0.300,0.160,0.540
209000,0.356,0.133,0.511
210000,0.286,0.162,0.552
211000,0.248,0.209,0.543
212000,0.291,0.196,0.513
213000,0.261,0.156,0.583
214000,0.249,0.205,0.546
215000,0.332,0.138,0.530
216000,0.258,0.195,0.547
217000,0.255,0.206,0.539
218000,0.283,0.197,0.520
219000,0.284,0.208,0.508
220000,0.258,0.194,0.548
221000,0.247,0.189,0.564
222000,0.313,0.164,0.523
223000,0.309,0.175,0.516
224000,0.290,0.178,0.532
225000,0.269,0.211,0.520
226000,0.237,0.233,0.530
227000,0.267,0.238,0.495
228000,0.241,0.199,0.560
229000,0.236,0.212,0.552
230000,0.296,0.201,0.503
231000,0.329,0.154,0.517
232000,0.310,0.130,0.560
233000,0.276,0.190,0.534
234000,0.283,0.199,0.518
235000,0.302,0.164,0.534
236000,0.288,0.180,0.532
237000,0.236,0.183,0.581
238000,0.247,0.174,0.579
239000,0.221,0.249,0.530
240000,0.233,0.256,0.511
241000,0.233,0.243,0.524
242000,0.258,0.188,0.554
243000,0.242,0.207,0.551
244000,0.292,0.189,0.519
245000,0.310,0.159,0.531
246000,0.334,0.167,0.499
247000,0.334,0.178,0.488
248000,0.325,0.150,0.525
249000,0.286,0.175,0.539
250000,0.338,0.148,0.514
251000,0.377,0.133,0.490
252000,0.297,0.176,0.527
253000,0.271,0.187,0.542
254000,0.302,0.196,0.502
255000,0.256,0.165,0.579
256000,0.251,0.187,0.562
257000,0.263,0.192,0.545
258000,0.272,0.158,0.570
259000,0.271,0.164,0.565
260000,0.288,0.160,0.552
261000,0.281,0.186,0.533
262000,0.245,0.209,0.546
263000,0.265,0.184,0.551
264000,0.321,0.201,0.478
265000,0.334,0.156,0.510
266000,0.277,0.193,0.530
267000,0.319,0.179,0.502
268000,0.270,0.207,0.523
269000,0.273,0.164,0.563
270000,0.323,0.140,0.537
271000,0.336,0.153,0.511
272000,0.266,0.213,0.521
273000,0.306,0.171,0.523
274000,0.281,0.183,0.536
275000,0.295,0.188,0.517
276000,0.249,0.225,0.526
277000,0.308,0.186,0.506
278000,0.276,0.221,0.503
279000,0.243,0.217,0.540
280000,0.249,0.235,0.516
281000,0.280,0.190,0.530
282000,0.265,0.192,0.543
283000,0.280,0.182,0.538
284000,0.252,0.192,0.556
285000,0.254,0.198,0.548
286000,0.302,0.152,0.546
287000,0.336,0.179,0.485
288000,0.243,0.190,0.567
289000,0.267,0.219,0.514
290000,0.196,0.208,0.596
291000,0.261,0.195,0.544
292000,0.236,0.158,0.606
293000,0.209,0.222,0.569
294000,0.218,0.237,0.545
295000,0.269,0.157,0.574
296000,0.264,0.179,0.557
297000,0.270,0.162,0.568
298000,0.366,0.135,0.499
299000,0.319,0.142,0.539
300000,0.264,0.178,0.558
301000,0.272,0.167,0.561
302000,0.310,0.177,0.513
303000,0.318,0.167,0.515
304000,0.286,0.187,0.527
305000,0.297,0.193,0.510
306000,0.240,0.208,0.552
307000,0.301,0.145,0.554
308000,0.222,0.184,0.594
309000,0.235,0.191,0.574
310000,0.238,0.234,0.528
311000,0.211,0.276,0.513
312000,0.203,0.301,0.496
313000,0.262,0.200,0.538
314000,0.256,0.180,0.564
315000,0.226,0.192,0.582
316000,0.254,0.203,0.543
317000,0.282,0.192,0.526
318000,0.299,0.146,0.555
319000,0.303,0.153,0.544
320000,0.301,0.174,0.525
321000,0.337,0.158,0.505
322000,0.292,0.194,0.514
323000,0.226,0.189,0.585
324000,0.234,0.222,0.544
325000,0.250,0.198,0.552
326000,0.267,0.172,0.561
327000,0.286,0.191,0.523
328000,0.319,0.178,0.503
329000,0.268,0.180,0.552
330000,0.264,0.188,0.548
331000,0.281,0.171,0.548
332000,0.272,0.218,0.510
333000,0.275,0.177,0.548
334000,0.318,0.135,0.547
335000,0.326,0.126,0.548
336000,0.305,0.207,0.488
337000,0.242,0.256,0.502
338000,0.235,0.221,0.544
339000,0.283,0.196,0.521
340000,0.292,0.187,0.521
341000,0.265,0.202,0.533
342000,0.313,0.157,0.530
343000,0.306,0.180,0.514
344000,0.276,0.191,0.533
345000,0.353,0.151,0.496
346000,0.296,0.158,0.546
347000,0.279,0.183,0.538
348000,0.245,0.182,0.573
349000,0.346,0.188,0.466
350000,0.337,0.158,0.505
351000,0.315,0.167,0.518
352000,0.266,0.168,0.566
353000,0.256,0.203,0.541
354000,0.233,0.244,0.523
355000,0.273,0.204,0.523
356000,0.228,0.196,0.576
357000,0.246,0.206,0.548
358000,0.257,0.189,0.554
359000,0.237,0.163,0.600
360000,0.250,0.176,0.574
361000,0.248,0.210,0.542
362000,0.222,0.217,0.561
363000,0.259,0.186,0.555
364000,0.293,0.148,0.559
365000,0.320,0.170,0.510
366000,0.311,0.155,0.534
367000,0.269,0.151,0.580
368000,0.214,0.208,0.578
369000,0.232,0.222,0.546
370000,0.282,0.205,0.513
371000,0.333,0.166,0.501
372000,0.262,0.191,0.547
373000,0.241,0.202,0.557
374000,0.251,0.187,0.562
375000,0.331,0.168,0.501
376000,0.316,0.171,0.513
377000,0.258,0.157,0.585
378000,0.283,0.189,0.528
379000,0.281,0.185,0.534
380000,0.295,0.171,0.534
381000,0.332,0.171,0.497
382000,0.280,0.223,0.497
383000,0.267,0.180,0.553
384000,0.319,0.164,0.517
385000,0.275,0.186,0.539
386000,0.295,0.195,0.510
387000,0.210,0.183,0.607
388000,0.225,0.171,0.604
389000,0.230,0.233,0.537
390000,0.266,0.215,0.519
391000,0.244,0.245,0.511
392000,0.306,0.167,0.527
393000,0.360,0.141,0.499
394000,0.293,0.209,0.498
395000,0.235,0.217,0.548
396000,0.228,0.199,0.573
397000,0.233,0.234,0.533
398000,0.266,0.173,0.561
399000,0.242,0.194,0.564
400000,0.326,0.154,0.520
401000,0.295,0.184,0.521
402000,0.247,0.243,0.510
403000,0.303,0.165,0.532
404000,0.298,0.153,0.549
405000,0.285,0.187,0.528
406000,0.274,0.184,0.542
407000,0.273,0.205,0.522
408000,0.202,0.264,0.534
409000,0.225,0.218,0.557
410000,0.270,0.202,0.528
411000,0.214,0.266,0.520
412000,0.246,0.234,0.520
413000,0.268,0.167,0.565
414000,0.228,0.221,0.551
415000,0.213,0.209,0.578
416000,0.242,0.204,0.554
417000,0.287,0.185,0.528
418000,0.273,0.204,0.523
419000,0.274,0.180,0.546
420000,0.231,0.212,0.557
421000,0.254,0.254,0.492
422000,0.239,0.206,0.555
423000,0.247,0.201,0.552
424000,0.216,0.201,0.583
425000,0.255,0.179,0.566
426000,0.233,0.237,0.530
427000,0.288,0.164,0.548
428000,0.308,0.177,0.515
429000,0.313,0.163,0.524
430000,0.321,0.151,0.528
431000,0.340,0.125,0.535
432000,0.373,0.110,0.517
433000,0.316,0.139,0.545
434000,0.305,0.165,0.530
435000,0.285,0.141,0.574
436000,0.309,0.149,0.542
437000,0.270,0.171,0.559
438000,0.283,0.208,0.509
439000,0.211,0.234,0.555
440000,0.241,0.226,0.533
441000,0.224,0.220,0.556
442000,0.265,0.191,0.544
443000,0.272,0.175,0.553
444000,0.267,0.180,0.553
445000,0.292,0.178,0.530
446000,0.229,0.195,0.576
447000,0.250,0.208,0.542
448000,0.218,0.222,0.560
449000,0.279,0.173,0.548
450000,0.330,0.135,0.535
451000,0.291,0.184,0.525
452000,0.301,0.176,0.523
453000,0.312,0.139,0.549
454000,0.290,0.187,0.523
455000,0.296,0.189,0.515
456000,0.251,0.232,0.517
457000,0.233,0.193,0.574
458000,0.256,0.219,0.525
459000,0.296,0.175,0.529
460000,0.313,0.159,0.528
461000,0.283,0.172,0.545
462000,0.289,0.180,0.531
463000,0.278,0.150,0.572
464000,0.239,0.227,0.534
465000,0.238,0.207,0.555
466000,0.230,0.209,0.561
467000,0.288,0.182,0.530
468000,0.267,0.184,0.549
469000,0.300,0.183,0.517
470000,0.259,0.205,0.536
471000,0.203,0.218,0.579
472000,0.215,0.232,0.553
473000,0.238,0.224,0.538
474000,0.271,0.236,0.493
475000,0.279,0.218,0.503
476000,0.270,0.184,0.546
477000,0.305,0.198,0.497
478000,0.239,0.208,0.553
479000,0.234,0.225,0.541
480000,0.243,0.214,0.543
481000,0.293,0.193,0.514
482000,0.255,0.174,0.571
483000,0.243,0.226,0.531
484000,0.270,0.223,0.507
485000,0.319,0.174,0.507
486000,0.248,0.149,0.603
487000,0.293,0.172,0.535
488000,0.340,0.108,0.552
489000,0.319,0.170,0.511
490000,0.306,0.205,0.489
491000,0.270,0.207,0.523
492000,0.252,0.195,0.553
493000,0.266,0.189,0.545
494000,0.249,0.162,0.589
495000,0.256,0.129,0.615
496000,0.245,0.169,0.586
497000,0.295,0.156,0.549
498000,0.311,0.162,0.527
499000,0.315,0.162,0.523
500000,0.352,0.150,0.498
501000,0.276,0.186,0.538
502000,0.290,0.170,0.540
503000,0.279,0.186,0.535
504000,0.376,0.103,0.521
505000,0.329,0.143,0.528
506000,0.258,0.214,0.528
507000,0.244,0.207,0.549
508000,0.306,0.166,0.528
509000,0.292,0.173,0.535
510000,0.255,0.214,0.531
511000,0.316,0.138,0.546
512000,0.334,0.153,0.513
513000,0.282,0.191,0.527
514000,0.210,0.209,0.581
515000,0.246,0.265,0.489
516000,0.221,0.217,0.562
517000,0.248,0.181,0.571
518000,0.272,0.158,0.570
519000,0.303,0.171,0.526
520000,0.298,0.174,0.528
521000,0.259,0.176,0.565
522000,0.323,0.141,0.536
523000,0.294,0.154,0.552
524000,0.267,0.187,0.546
525000,0.246,0.256,0.498
526000,0.254,0.199,0.547
527000,0.253,0.214,0.533
528000,0.230,0.227,0.543
529000,0.300,0.152,0.548
530000,0.323,0.200,0.477
531000,0.339,0.152,0.509
532000,0.258,0.148,0.594
533000,0.263,0.191,0.546
534000,0.291,0.162,0.547
535000,0.296,0.173,0.531
536000,0.302,0.182,0.516
537000,0.334,0.153,0.513
538000,0.364,0.119,0.517
539000,0.302,0.185,0.513
540000,0.270,0.204,0.526
541000,0.257,0.208,0.535
542000,0.253,0.212,0.535
543000,0.291,0.208,0.501
544000,0.282,0.162,0.556
545000,0.286,0.163,0.551
546000,0.316,0.179,0.505
547000,0.342,0.158,0.500
548000,0.284,0.167,0.549
549000,0.263,0.162,0.575
550000,0.243,0.213,0.544
551000,0.173,0.270,0.557
552000,0.209,0.257,0.534
553000,0.256,0.227,0.517
554000,0.270,0.205,0.525
555000,0.285,0.225,0.490
556000,0.283,0.165,0.552
557000,0.325,0.140,0.535
558000,0.334,0.172,0.494
559000,0.293,0.187,0.520
560000,0.309,0.164,0.527
561000,0.242,0.190,0.568
562000,0.185,0.226,0.589
563000,0.243,0.210,0.547
564000,0.238,0.166,0.596
565000,0.288,0.196,0.516
566000,0.254,0.200,0.546
567000,0.253,0.181,0.566
568000,0.247,0.235,0.518
569000,0.269,0.209,0.522
570000,0.239,0.218,0.543
571000,0.221,0.234,0.545
572000,0.206,0.246,0.548
573000,0.238,0.257,0.505
574000,0.273,0.172,0.555
575000,0.303,0.191,0.506
576000,0.331,0.169,0.500
577000,0.355,0.121,0.524
578000,0.349,0.144,0.507
579000,0.356,0.124,0.520
580000,0.308,0.161,0.531
581000,0.287,0.183,0.530
582000,0.312,0.151,0.537
583000,0.275,0.193,0.532
584000,0.324,0.158,0.518
585000,0.268,0.166,0.566
586000,0.262,0.207,0.531
587000,0.274,0.189,0.537
588000,0.286,0.218,0.496
589000,0.333,0.173,0.494
590000,0.322,0.176,0.502
591000,0.256,0.200,0.544
592000,0.270,0.193,0.537
593000,0.269,0.235,0.496
594000,0.244,0.174,0.582
595000,0.269,0.231,0.500
596000,0.197,0.230,0.573
597000,0.231,0.217,0.552
598000,0.242,0.211,0.547
599000,0.207,0.250,0.543
600000,0.248,0.219,0.533
601000,0.258,0.194,0.548
602000,0.345,0.148,0.507
603000,0.294,0.196,0.510
604000,0.247,0.181,0.572
605000,0.248,0.231,0.521
606000,0.305,0.147,0.548
607000,0.251,0.174,0.575
608000,0.226,0.208,0.566
609000,0.240,0.163,0.597
610000,0.243,0.170,0.587
611000,0.318,0.188,0.494
612000,0.278,0.194,0.528
613000,0.298,0.190,0.512
614000,0.240,0.245,0.515
615000,0.328,0.149,0.523
616000,0.325,0.145,0.530
617000,0.297,0.196,0.507
618000,0.339,0.121,0.540
619000,0.276,0.193,0.531
620000,0.277,0.183,0.540
621000,0.275,0.169,0.556
622000,0.301,0.154,0.545
623000,0.312,0.167,0.521
624000,0.304,0.181,0.515
625000,0.290,0.159,0.551
626000,0.251,0.185,0.564
627000,0.213,0.193,0.594
628000,0.223,0.230,0.547
629000,0.274,0.184,0.542
630000,0.343,0.169,0.488
631000,0.362,0.146,0.492
632000,0.300,0.193,0.507
633000,0.279,0.170,0.551
634000,0.276,0.178,0.546
635000,0.311,0.131,0.558
636000,0.353,0.116,0.531
637000,0.333,0.185,0.482
638000,0.300,0.148,0.552
639000,0.280,0.198,0.522
640000,0.297,0.188,0.515
641000,0.253,0.174,0.573
642000,0.291,0.208,0.501
643000,0.278,0.196,0.526
644000,0.324,0.151,0.525
645000,0.287,0.145,0.568
646000,0.240,0.218,0.542
647000,0.270,0.157,0.573
648000,0.267,0.167,0.566
649000,0.249,0.213,0.538
650000,0.208,0.256,0.536
651000,0.241,0.204,0.555
652000,0.295,0.156,0.549
653000,0.284,0.189,0.527
654000,0.306,0.140,0.554
655000,0.275,0.177,0.548
656000,0.286,0.192,0.522
657000,0.235,0.222,0.543
658000,0.216,0.202,0.582
659000,0.222,0.237,0.541
660000,0.237,0.181,0.582
661000,0.238,0.209,0.553
662000,0.243,0.183,0.574
663000,0.249,0.213,0.538
664000,0.253,0.151,0.596
665000,0.285,0.174,0.541
666000,0.289,0.152,0.559
667000,0.290,0.178,0.532
668000,0.235,0.201,0.564
669000,0.256,0.221,0.523
670000,0.282,0.157,0.561
671000,0.264,0.213,0.523
672000,0.300,0.197,0.503
673000,0.295,0.197,0.508
674000,0.307,0.184,0.509
675000,0.268,0.179,0.553
676000,0.332,0.149,0.519
677000,0.340,0.152,0.508
678000,0.286,0.165,0.549
679000,0.412,0.109,0.479
680000,0.296,0.182,0.522
681000,0.305,0.179,0.516
682000,0.238,0.244,0.518
683000,0.272,0.199,0.529
684000,0.276,0.178,0.546
685000,0.303,0.193,0.504
686000,0.279,0.195,0.526
687000,0.280,0.183,0.537
688000,0.267,0.158,0.575
689000,0.254,0.171,0.575
690000,0.262,0.155,0.583
691000,0.303,0.165,0.532
692000,0.314,0.184,0.502
693000,0.269,0.186,0.545
694000,0.241,0.205,0.554
695000,0.273,0.214,0.513
696000,0.231,0.264,0.505
697000,0.232,0.223,0.545
698000,0.264,0.193,0.543
699000,0.326,0.158,0.516
700000,0.295,0.148,0.557
701000,0.234,0.215,0.551
702000,0.284,0.200,0.516
703000,0.230,0.210,0.560
704000,0.250,0.213,0.537
705000,0.277,0.194,0.529
706000,0.265,0.209,0.526
707000,0.257,0.210,0.533
708000,0.257,0.220,0.523
709000,0.255,0.223,0.522
710000,0.228,0.247,0.525
711000,0.239,0.198,0.563
712000,0.283,0.166,0.551
713000,0.294,0.145,0.561
714000,0.334,0.151,0.515
715000,0.307,0.153,0.540
716000,0.310,0.181,0.509
717000,0.302,0.165,0.533
718000,0.299,0.160,0.541
719000,0.240,0.260,0.500
720000,0.228,0.231,0.541
721000,0.286,0.204,0.510
722000,0.267,0.187,0.546
723000,0.240,0.173,0.587
724000,0.326,0.169,0.505
725000,0.278,0.186,0.536
726000,0.303,0.235,0.462
727000,0.273,0.201,0.526
728000,0.271,0.191,0.538
729000,0.289,0.171,0.540
730000,0.324,0.147,0.529
731000,0.303,0.154,0.543
732000,0.318,0.136,0.546
733000,0.278,0.162,0.560
734000,0.210,0.170,0.620
735000,0.240,0.190,0.570
736000,0.230,0.229,0.541
737000,0.280,0.196,0.524
738000,0.279,0.190,0.531
739000,0.261,0.211,0.528
740000,0.273,0.203,0.524
741000,0.274,0.184,0.542
742000,0.259,0.196,0.545
743000,0.189,0.255,0.556
744000,0.240,0.207,0.553
745000,0.259,0.191,0.550
746000,0.239,0.169,0.592
747000,0.342,0.152,0.506
748000,0.279,0.177,0.544
749000,0.262,0.196,0.542
750000,0.313,0.181,0.506
751000,0.234,0.185,0.581
752000,0.292,0.199,0.509
753000,0.212,0.236,0.552
754000,0.226,0.231,0.543
755000,0.250,0.218,0.532
756000,0.248,0.221,0.531
757000,0.201,0.208,0.591
758000,0.255,0.251,0.494
759000,0.313,0.148,0.539
760000,0.288,0.176,0.536
761000,0.274,0.169,0.557
762000,0.305,0.171,0.524
763000,0.264,0.206,0.530
764000,0.247,0.226,0.527
765000,0.222,0.222,0.556
766000,0.247,0.219,0.534
767000,0.247,0.243,0.510
768000,0.266,0.175,0.559
769000,0.260,0.220,0.520
770000,0.238,0.262,0.500
771000,0.277,0.204,0.519
772000,0.293,0.161,0.546
773000,0.289,0.173,0.538
774000,0.266,0.195,0.539
775000,0.263,0.200,0.537
776000,0.244,0.175,0.581
777000,0.317,0.185,0.498
778000,0.317,0.192,0.491
779000,0.292,0.168,0.540
780000,0.239,0.174,0.587
781000,0.250,0.209,0.541
782000,0.293,0.159,0.548
783000,0.314,0.163,0.523
784000,0.259,0.214,0.527
785000,0.277,0.208,0.515
786000,0.275,0.224,0.501
787000,0.272,0.207,0.521
788000,0.276,0.158,0.566
789000,0.287,0.199,0.514
790000,0.288,0.156,0.556
791000,0.262,0.179,0.559
792000,0.287,0.205,0.508
793000,0.253,0.196,0.551
794000,0.249,0.171,0.580
795000,0.292,0.190,0.518
796000,0.308,0.182,0.510
797000,0.287,0.146,0.567
798000,0.280,0.167,0.553
799000,0.229,0.187,0.584
800000,0.253,0.195,0.552
801000,0.282,0.198,0.520
802000,0.313,0.134,0.553
803000,0.331,0.140,0.529
804000,0.306,0.142,0.552
805000,0.274,0.175,0.551
806000,0.280,0.200,0.520
807000,0.234,0.237,0.529
808000,0.232,0.207,0.561
809000,0.346,0.148,0.506
810000,0.276,0.161,0.563
811000,0.284,0.178,0.538
812000,0.293,0.185,0.522
813000,0.289,0.132,0.579
814000,0.302,0.172,0.526
815000,0.238,0.199,0.563
816000,0.274,0.185,0.541
817000,0.283,0.160,0.557
818000,0.283,0.173,0.544
819000,0.278,0.162,0.560
820000,0.292,0.147,0.561
821000,0.232,0.220,0.548
822000,0.258,0.206,0.536
823000,0.255,0.184,0.561
824000,0.245,0.164,0.591
825000,0.218,0.235,0.547
826000,0.300,0.209,0.491
827000,0.277,0.190,0.533
828000,0.294,0.183,0.523
829000,0.309,0.125,0.566
830000,0.356,0.109,0.535
831000,0.321,0.190,0.489
832000,0.277,0.189,0.534
833000,0.280,0.174,0.546
834000,0.288,0.214,0.498
835000,0.297,0.153,0.550
836000,0.318,0.152,0.530
837000,0.225,0.226,0.549
838000,0.296,0.215,0.489
839000,0.263,0.217,0.520
840000,0.317,0.177,0.506
841000,0.267,0.139,0.594
842000,0.270,0.180,0.550
843000,0.255,0.191,0.554
844000,0.315,0.183,0.502
845000,0.283,0.180,0.537
846000,0.276,0.191,0.533
847000,0.237,0.241,0.522
848000,0.234,0.185,0.581
849000,0.249,0.233,0.518
850000,0.261,0.208,0.531
851000,0.214,0.230,0.556
852000,0.208,0.224,0.568
853000,0.298,0.208,0.494
854000,0.287,0.181,0.532
855000,0.235,0.167,0.598
856000,0.301,0.141,0.558
857000,0.353,0.142,0.505
858000,0.356,0.146,0.498
859000,0.210,0.234,0.556
860000,0.203,0.282,0.515
861000,0.256,0.225,0.519
862000,0.236,0.222,0.542
863000,0.283,0.200,0.517
864000,0.300,0.158,0.542
865000,0.311,0.175,0.514
866000,0.350,0.119,0.531
867000,0.294,0.140,0.566
868000,0.320,0.170,0.510
869000,0.310,0.195,0.495
870000,0.273,0.176,0.551
871000,0.326,0.159,0.515
872000,0.265,0.134,0.601
873000,0.266,0.175,0.559
874000,0.280,0.154,0.566
875000,0.235,0.224,0.541
876000,0.230,0.186,0.584
877000,0.214,0.237,0.549
878000,0.203,0.260,0.537
879000,0.248,0.242,0.510
880000,0.303,0.213,0.484
881000,0.299,0.147,0.554
882000,0.288,0.193,0.519
883000,0.338,0.140,0.522
884000,0.279,0.197,0.524
885000,0.224,0.228,0.548
886000,0.242,0.226,0.532
887000,0.286,0.187,0.527
888000,0.266,0.198,0.536
889000,0.273,0.221,0.506
890000,0.237,0.223,0.540
891000,0.224,0.256,0.520
892000,0.244,0.186,0.570
893000,0.289,0.195,0.516
894000,0.235,0.168,0.597
895000,0.261,0.174,0.565
896000,0.260,0.209,0.531
897000,0.301,0.227,0.472
898000,0.216,0.275,0.509
899000,0.262,0.214,0.524
900000,0.264,0.189,0.547
901000,0.250,0.235,0.515
902000,0.287,0.222,0.491
903000,0.243,0.212,0.545
904000,0.236,0.261,0.503
905000,0.338,0.188,0.474
906000,0.289,0.145,0.566
907000,0.344,0.136,0.520
908000,0.294,0.204,0.502
909000,0.296,0.176,0.528
910000,0.294,0.164,0.542
911000,0.233,0.203,0.564
912000,0.262,0.229,0.509
913000,0.295,0.171,0.534
914000,0.296,0.167,0.537
915000,0.292,0.178,0.530
916000,0.217,0.205,0.578
917000,0.264,0.213,0.523
918000,0.250,0.210,0.540
919000,0.242,0.208,0.550
920000,0.235,0.233,0.532
921000,0.268,0.180,0.552
922000,0.269,0.185,0.546
923000,0.257,0.192,0.551
924000,0.298,0.218,0.484
925000,0.237,0.234,0.529
926000,0.213,0.250,0.537
927000,0.272,0.204,0.524
928000,0.240,0.199,0.561
929000,0.250,0.205,0.545
930000,0.271,0.180,0.549
931000,0.316,0.165,0.519
