time,n_A+p,n_B,n_AB
88000,0.265,0.164,0.571
89000,0.273,0.123,0.604
90000,0.238,0.198,0.564
91000,0.253,0.124,0.623
92000,0.195,0.146,0.659
93000,0.254,0.153,0.593
94000,0.209,0.174,0.617
95000,0.213,0.180,0.607
96000,0.235,0.152,0.613
97000,0.206,0.185,0.609
98000,0.278,0.171,0.551
99000,0.247,0.126,0.627
100000,0.288,0.112,0.600
101000,0.231,0.165,0.604
102000,0.261,0.119,0.620
103000,0.275,0.156,0.569
104000,0.232,0.167,0.601
105000,0.264,0.159,0.577
106000,0.193,0.229,0.578
107000,0.206,0.181,0.613
108000,0.227,0.158,0.615
109000,0.238,0.189,0.573
110000,0.202,0.211,0.587
111000,0.244,0.170,0.586
112000,0.232,0.170,0.598
113000,0.229,0.218,0.553
114000,0.249,0.153,0.598
115000,0.264,0.174,0.562
116000,0.265,0.164,0.571
117000,0.244,0.209,0.547
118000,0.234,0.139,0.627
119000,0.228,0.161,0.611
120000,0.219,0.156,0.625
121000,0.267,0.153,0.580
122000,0.277,0.149,0.574
123000,0.263,0.172,0.565
124000,0.292,0.170,0.538
125000,0.252,0.160,0.588
126000,0.224,0.184,0.592
127000,0.223,0.147,0.630
128000,0.245,0.215,0.540
129000,0.204,0.198,0.598
130000,0.271,0.158,0.571
131000,0.266,0.170,0.564
132000,0.244,0.167,0.589
133000,0.266,0.121,0.613
134000,0.267,0.170,0.563
135000,0.224,0.160,0.616
136000,0.283,0.155,0.562
137000,0.231,0.177,0.592
138000,0.286,0.116,0.598
139000,0.304,0.130,0.566
140000,0.320,0.098,0.582
141000,0.278,0.154,0.568
142000,0.201,0.198,0.601
143000,0.205,0.178,0.617
144000,0.266,0.158,0.576
145000,0.250,0.150,0.600
146000,0.300,0.168,0.532
147000,0.233,0.207,0.560
148000,0.187,0.210,0.603
149000,0.212,0.199,0.589
150000,0.290,0.151,0.559
151000,0.249,0.192,0.559
152000,0.236,0.225,0.539
153000,0.221,0.196,0.583
154000,0.241,0.183,0.576
155000,0.207,0.199,0.594
156000,0.249,0.158,0.593
157000,0.217,0.206,0.577
158000,0.225,0.218,0.557
159000,0.240,0.185,0.575
160000,0.257,0.146,0.597
161000,0.307,0.130,0.563
162000,0.264,0.134,0.602
163000,0.246,0.154,0.600
164000,0.275,0.142,0.583
165000,0.304,0.134,0.562
166000,0.309,0.115,0.576
167000,0.254,0.145,0.601
168000,0.276,0.146,0.578
169000,0.275,0.144,0.581
170000,0.248,0.132,0.620
171000,0.281,0.157,0.562
172000,0.274,0.147,0.579
173000,0.270,0.167,0.563
174000,0.251,0.183,0.566
175000,0.200,0.207,0.593
176000,0.221,0.180,0.599
177000,0.222,0.196,0.582
178000,0.212,0.182,0.606
179000,0.186,0.217,0.597
180000,0.235,0.183,0.582
181000,0.220,0.158,0.622
182000,0.258,0.185,0.557
183000,0.237,0.207,0.556
184000,0.243,0.192,0.565
185000,0.259,0.145,0.596
186000,0.251,0.191,0.558
187000,0.241,0.169,0.590
188000,0.223,0.178,0.599
189000,0.194,0.190,0.616
190000,0.256,0.182,0.562
191000,0.219,0.205,0.576
192000,0.235,0.223,0.542
193000,0.220,0.203,0.577
194000,0.209,0.201,0.590
195000,0.233,0.165,0.602
196000,0.265,0.190,0.545
197000,0.249,0.154,0.597
198000,0.247,0.205,0.548
199000,0.264,0.131,0.605
200000,0.273,0.182,0.545
201000,0.206,0.217,0.577
202000,0.212,0.167,0.621
203000,0.223,0.154,0.623
204000,0.210,0.190,0.600
205000,0.222,0.167,0.611
206000,0.213,0.209,0.578
207000,0.192,0.237,0.571
208000,0.215,0.212,0.573
209000,0.262,0.160,0.578
210000,0.270,0.166,0.564
211000,0.227,0.212,0.561
212000,0.294,0.177,0.529
213000,0.226,0.187,0.587
214000,0.240,0.175,0.585
215000,0.264,0.172,0.564
216000,0.256,0.134,0.610
217000,0.236,0.131,0.633
218000,0.259,0.165,0.576
219000,0.240,0.172,0.588
220000,0.216,0.196,0.588
221000,0.259,0.165,0.576
222000,0.218,0.181,0.601
223000,0.238,0.173,0.589
224000,0.212,0.186,0.602
225000,0.251,0.151,0.598
226000,0.239,0.183,0.578
227000,0.215,0.197,0.588
228000,0.218,0.204,0.578
229000,0.208,0.195,0.597
230000,0.228,0.181,0.591
231000,0.268,0.170,0.562
232000,0.212,0.251,0.537
233000,0.171,0.248,0.581
234000,0.241,0.191,0.568
235000,0.225,0.197,0.578
236000,0.241,0.192,0.567
237000,0.242,0.171,0.587
238000,0.294,0.150,0.556
239000,0.258,0.152,0.590
240000,0.257,0.123,0.620
241000,0.235,0.176,0.589
242000,0.201,0.168,0.631
243000,0.262,0.159,0.579
244000,0.232,0.202,0.566
245000,0.287,0.115,0.598
246000,0.238,0.165,0.597
247000,0.199,0.215,0.586
248000,0.230,0.195,0.575
249000,0.259,0.190,0.551
250000,0.249,0.137,0.614
251000,0.210,0.208,0.582
252000,0.256,0.168,0.576
253000,0.224,0.206,0.570
254000,0.229,0.179,0.592
255000,0.208,0.174,0.618
256000,0.202,0.203,0.595
257000,0.238,0.155,0.607
258000,0.205,0.199,0.596
259000,0.249,0.170,0.581
260000,0.278,0.151,0.571
261000,0.248,0.190,0.562
262000,0.264,0.136,0.600
263000,0.234,0.176,0.590
264000,0.266,0.150,0.584
265000,0.265,0.152,0.583
266000,0.203,0.204,0.593
267000,0.217,0.175,0.608
268000,0.247,0.189,0.564
269000,0.260,0.169,0.571
270000,0.218,0.191,0.591
271000,0.276,0.177,0.547
272000,0.232,0.155,0.613
273000,0.250,0.149,0.601
274000,0.243,0.165,0.592
275000,0.243,0.185,0.572
276000,0.220,0.123,0.657
277000,0.238,0.176,0.586
278000,0.255,0.146,0.599
279000,0.226,0.162,0.612
280000,0.206,0.189,0.605
281000,0.241,0.183,0.576
282000,0.239,0.152,0.609
283000,0.245,0.167,0.588
284000,0.266,0.142,0.592
285000,0.218,0.161,0.621
286000,0.236,0.200,0.564
287000,0.223,0.171,0.606
288000,0.228,0.196,0.576
289000,0.210,0.172,0.618
290000,0.221,0.160,0.619
291000,0.270,0.154,0.576
292000,0.280,0.156,0.564
293000,0.306,0.126,0.568
294000,0.275,0.113,0.612
295000,0.275,0.133,0.592
296000,0.232,0.224,0.544
297000,0.244,0.181,0.575
298000,0.230,0.208,0.562
299000,0.203,0.223,0.574
300000,0.250,0.189,0.561
301000,0.272,0.128,0.600
302000,0.226,0.158,0.616
303000,0.211,0.231,0.558
304000,0.257,0.171,0.572
305000,0.245,0.140,0.615
306000,0.213,0.203,0.584
307000,0.169,0.261,0.570
308000,0.223,0.207,0.570
309000,0.233,0.152,0.615
310000,0.237,0.129,0.634
311000,0.222,0.145,0.633
312000,0.217,0.235,0.548
313000,0.254,0.176,0.570
314000,0.268,0.168,0.564
315000,0.232,0.168,0.600
316000,0.258,0.175,0.567
317000,0.219,0.191,0.590
318000,0.243,0.168,0.589
319000,0.271,0.147,0.582
320000,0.230,0.205,0.565
321000,0.265,0.175,0.560
322000,0.255,0.187,0.558
323000,0.221,0.182,0.597
324000,0.221,0.211,0.568
325000,0.263,0.166,0.571
326000,0.241,0.160,0.599
327000,0.240,0.183,0.577
328000,0.220,0.204,0.576
329000,0.213,0.194,0.593
330000,0.225,0.166,0.609
331000,0.240,0.188,0.572
332000,0.251,0.149,0.600
333000,0.279,0.143,0.578
334000,0.290,0.148,0.562
335000,0.254,0.167,0.579
336000,0.203,0.201,0.596
337000,0.224,0.180,0.596
338000,0.195,0.201,0.604
339000,0.220,0.211,0.569
340000,0.246,0.158,0.596
341000,0.259,0.170,0.571
342000,0.186,0.224,0.590
343000,0.203,0.209,0.588
344000,0.188,0.205,0.607
345000,0.195,0.205,0.600
346000,0.184,0.187,0.629
347000,0.207,0.190,0.603
348000,0.210,0.230,0.560
349000,0.202,0.246,0.552
350000,0.231,0.175,0.594
351000,0.248,0.164,0.588
352000,0.256,0.152,0.592
353000,0.254,0.168,0.578
354000,0.233,0.137,0.630
355000,0.273,0.166,0.561
356000,0.253,0.167,0.580
357000,0.233,0.201,0.566
358000,0.209,0.150,0.641
359000,0.227,0.152,0.621
360000,0.253,0.154,0.593
361000,0.229,0.153,0.618
362000,0.254,0.186,0.560
363000,0.312,0.119,0.569
364000,0.242,0.178,0.580
365000,0.224,0.168,0.608
366000,0.235,0.170,0.595
367000,0.265,0.191,0.544
368000,0.282,0.166,0.552
369000,0.326,0.120,0.554
370000,0.288,0.156,0.556
371000,0.242,0.156,0.602
372000,0.289,0.123,0.588
373000,0.223,0.194,0.583
374000,0.285,0.115,0.600
375000,0.260,0.104,0.636
376000,0.233,0.176,0.591
377000,0.207,0.197,0.596
378000,0.245,0.172,0.583
379000,0.247,0.152,0.601
380000,0.211,0.187,0.602
381000,0.251,0.194,0.555
382000,0.223,0.160,0.617
383000,0.253,0.200,0.547
384000,0.204,0.179,0.617
385000,0.219,0.172,0.609
386000,0.259,0.163,0.578
387000,0.245,0.174,0.581
388000,0.286,0.119,0.595
389000,0.292,0.158,0.550
390000,0.278,0.157,0.565
391000,0.285,0.160,0.555
392000,0.271,0.187,0.542
393000,0.265,0.154,0.581
394000,0.284,0.164,0.552
395000,0.265,0.187,0.548
396000,0.235,0.169,0.596
397000,0.246,0.138,0.616
398000,0.251,0.138,0.611
399000,0.250,0.206,0.544
400000,0.278,0.141,0.581
401000,0.280,0.153,0.567
402000,0.273,0.157,0.570
403000,0.231,0.154,0.615
404000,0.222,0.173,0.605
405000,0.248,0.193,0.559
406000,0.241,0.179,0.580
407000,0.220,0.194,0.586
408000,0.252,0.187,0.561
409000,0.242,0.140,0.618
410000,0.269,0.134,0.597
411000,0.250,0.157,0.593
412000,0.286,0.185,0.529
413000,0.278,0.163,0.559
414000,0.264,0.149,0.587
415000,0.223,0.150,0.627
416000,0.232,0.197,0.571
417000,0.245,0.148,0.607
418000,0.239,0.148,0.613
419000,0.236,0.130,0.634
420000,0.226,0.193,0.581
421000,0.185,0.224,0.591
422000,0.219,0.182,0.599
423000,0.213,0.185,0.602
424000,0.184,0.232,0.584
425000,0.206,0.201,0.593
426000,0.214,0.217,0.569
427000,0.204,0.232,0.564
428000,0.249,0.186,0.565
429000,0.282,0.151,0.567
430000,0.215,0.215,0.570
431000,0.239,0.201,0.560
432000,0.260,0.177,0.563
433000,0.179,0.189,0.632
434000,0.233,0.220,0.547
435000,0.239,0.151,0.610
436000,0.270,0.099,0.631
437000,0.288,0.149,0.563
438000,0.243,0.173,0.584
439000,0.276,0.136,0.588
440000,0.237,0.174,0.589
441000,0.229,0.191,0.580
442000,0.243,0.174,0.583
443000,0.256,0.147,0.597
444000,0.245,0.173,0.582
445000,0.259,0.191,0.550
446000,0.193,0.191,0.616
447000,0.206,0.210,0.584
448000,0.167,0.210,0.623
449000,0.180,0.232,0.588
450000,0.208,0.215,0.577
451000,0.235,0.211,0.554
452000,0.223,0.185,0.592
453000,0.200,0.206,0.594
454000,0.235,0.161,0.604
455000,0.205,0.252,0.543
456000,0.190,0.219,0.591
457000,0.205,0.198,0.597
458000,0.247,0.163,0.590
459000,0.280,0.159,0.561
460000,0.281,0.133,0.586
461000,0.211,0.215,0.574
462000,0.218,0.181,0.601
463000,0.264,0.159,0.577
464000,0.249,0.156,0.595
465000,0.252,0.154,0.594
466000,0.293,0.149,0.558
467000,0.240,0.177,0.583
468000,0.202,0.187,0.611
469000,0.226,0.182,0.592
470000,0.234,0.199,0.567
471000,0.235,0.143,0.622
472000,0.274,0.144,0.582
473000,0.222,0.202,0.576
474000,0.248,0.185,0.567
475000,0.260,0.161,0.579
476000,0.235,0.161,0.604
477000,0.238,0.180,0.582
478000,0.228,0.218,0.554
479000,0.199,0.252,0.549
480000,0.191,0.262,0.547
481000,0.237,0.209,0.554
482000,0.207,0.195,0.598
483000,0.257,0.163,0.580
484000,0.215,0.168,0.617
485000,0.230,0.149,0.621
486000,0.285,0.154,0.561
487000,0.250,0.192,0.558
488000,0.244,0.172,0.584
489000,0.232,0.163,0.605
490000,0.225,0.190,0.585
491000,0.229,0.192,0.579
492000,0.208,0.179,0.613
493000,0.198,0.231,0.571
494000,0.240,0.171,0.589
495000,0.266,0.149,0.585
496000,0.226,0.183,0.591
497000,0.227,0.185,0.588
498000,0.245,0.178,0.577
499000,0.295,0.142,0.563
500000,0.224,0.193,0.583
501000,0.214,0.194,0.592
502000,0.228,0.178,0.594
503000,0.225,0.208,0.567
504000,0.217,0.190,0.593
505000,0.283,0.121,0.596
506000,0.283,0.178,0.539
507000,0.283,0.148,0.569
508000,0.222,0.182,0.596
509000,0.212,0.152,0.636
510000,0.254,0.178,0.568
511000,0.264,0.196,0.540
512000,0.312,0.135,0.553
513000,0.285,0.134,0.581
514000,0.252,0.181,0.567
515000,0.222,0.191,0.587
516000,0.215,0.152,0.633
517000,0.286,0.167,0.547
518000,0.276,0.176,0.548
519000,0.252,0.172,0.576
520000,0.258,0.150,0.592
521000,0.247,0.186,0.567
522000,0.251,0.167,0.582
523000,0.241,0.161,0.598
524000,0.235,0.167,0.598
525000,0.274,0.126,0.600
526000,0.311,0.125,0.564
527000,0.240,0.158,0.602
528000,0.270,0.155,0.575
529000,0.279,0.133,0.588
530000,0.264,0.167,0.569
531000,0.241,0.175,0.584
532000,0.268,0.194,0.538
533000,0.289,0.127,0.584
534000,0.258,0.131,0.611
535000,0.238,0.125,0.637
536000,0.207,0.173,0.620
537000,0.284,0.126,0.590
538000,0.274,0.157,0.569
539000,0.302,0.130,0.568
540000,0.269,0.166,0.565
541000,0.289,0.169,0.542
542000,0.263,0.165,0.572
543000,0.243,0.117,0.640
544000,0.229,0.156,0.615
545000,0.210,0.200,0.590
546000,0.224,0.199,0.577
547000,0.211,0.224,0.565
548000,0.194,0.178,0.628
549000,0.237,0.182,0.581
550000,0.212,0.189,0.599
551000,0.245,0.146,0.609
552000,0.237,0.117,0.646
553000,0.219,0.189,0.592
554000,0.240,0.181,0.579
555000,0.185,0.212,0.603
556000,0.220,0.171,0.609
557000,0.213,0.184,0.603
558000,0.234,0.205,0.561
559000,0.246,0.148,0.606
560000,0.238,0.159,0.603
561000,0.280,0.142,0.578
562000,0.248,0.188,0.564
563000,0.250,0.189,0.561
564000,0.222,0.195,0.583
565000,0.265,0.147,0.588
566000,0.228,0.169,0.603
567000,0.239,0.182,0.579
568000,0.240,0.168,0.592
569000,0.260,0.139,0.601
570000,0.273,0.130,0.597
571000,0.227,0.225,0.548
572000,0.220,0.203,0.577
573000,0.233,0.161,0.606
574000,0.257,0.158,0.585
575000,0.234,0.156,0.610
576000,0.251,0.148,0.601
577000,0.278,0.136,0.586
578000,0.274,0.162,0.564
579000,0.245,0.156,0.599
580000,0.277,0.155,0.568
581000,0.226,0.151,0.623
582000,0.229,0.188,0.583
583000,0.245,0.145,0.610
584000,0.239,0.178,0.583
585000,0.225,0.166,0.609
586000,0.230,0.167,0.603
587000,0.251,0.171,0.578
588000,0.261,0.138,0.601
589000,0.274,0.129,0.597
590000,0.272,0.165,0.563
591000,0.241,0.146,0.613
592000,0.248,0.155,0.597
593000,0.255,0.141,0.604
594000,0.234,0.172,0.594
595000,0.241,0.178,0.581
596000,0.279,0.130,0.591
597000,0.254,0.151,0.595
598000,0.259,0.174,0.567
599000,0.211,0.202,0.587
600000,0.229,0.200,0.571
601000,0.264,0.167,0.569
602000,0.276,0.183,0.541
603000,0.272,0.165,0.563
604000,0.244,0.202,0.554
605000,0.214,0.190,0.596
606000,0.214,0.215,0.571
607000,0.213,0.155,0.632
608000,0.214,0.181,0.605
609000,0.226,0.163,0.611
610000,0.278,0.131,0.591
611000,0.255,0.158,0.587
612000,0.248,0.159,0.593
613000,0.224,0.215,0.561
614000,0.227,0.219,0.554
615000,0.215,0.168,0.617
616000,0.225,0.184,0.591
617000,0.245,0.189,0.566
618000,0.211,0.187,0.602
619000,0.271,0.144,0.585
620000,0.239,0.194,0.567
621000,0.272,0.170,0.558
622000,0.255,0.181,0.564
623000,0.262,0.166,0.572
624000,0.308,0.099,0.593
625000,0.261,0.183,0.556
626000,0.216,0.172,0.612
627000,0.199,0.179,0.622
628000,0.234,0.196,0.570
629000,0.252,0.163,0.585
630000,0.282,0.162,0.556
631000,0.271,0.149,0.580
632000,0.222,0.156,0.622
633000,0.225,0.168,0.607
634000,0.192,0.193,0.615
635000,0.262,0.172,0.566
636000,0.208,0.177,0.615
637000,0.240,0.181,0.579
638000,0.258,0.132,0.610
639000,0.234,0.193,0.573
640000,0.221,0.209,0.570
641000,0.220,0.145,0.635
642000,0.195,0.197,0.608
643000,0.249,0.132,0.619
644000,0.240,0.199,0.561
645000,0.185,0.200,0.615
646000,0.218,0.190,0.592
647000,0.234,0.174,0.592
648000,0.205,0.169,0.626
649000,0.281,0.153,0.566
650000,0.244,0.170,0.586
651000,0.311,0.120,0.569
652000,0.283,0.134,0.583
653000,0.346,0.132,0.522
654000,0.332,0.116,0.552
655000,0.294,0.173,0.533
656000,0.245,0.174,0.581
657000,0.232,0.145,0.623
658000,0.267,0.152,0.581
659000,0.262,0.156,0.582
660000,0.300,0.142,0.558
661000,0.269,0.165,0.566
662000,0.239,0.158,0.603
663000,0.247,0.166,0.587
664000,0.250,0.158,0.592
665000,0.271,0.155,0.574
666000,0.229,0.168,0.603
667000,0.271,0.167,0.562
668000,0.275,0.161,0.564
669000,0.227,0.187,0.586
670000,0.230,0.212,0.558
671000,0.248,0.153,0.599
672000,0.199,0.222,0.579
673000,0.228,0.193,0.579
674000,0.198,0.187,0.615
675000,0.251,0.156,0.593
676000,0.211,0.204,0.585
677000,0.217,0.226,0.557
678000,0.273,0.155,0.572
679000,0.273,0.141,0.586
680000,0.201,0.201,0.598
681000,0.228,0.170,0.602
682000,0.211,0.198,0.591
683000,0.305,0.137,0.558
684000,0.281,0.126,0.593
685000,0.248,0.161,0.591
686000,0.219,0.212,0.569
687000,0.224,0.207,0.569
688000,0.252,0.174,0.574
689000,0.244,0.163,0.593
690000,0.214,0.201,0.585
691000,0.197,0.205,0.598
692000,0.216,0.161,0.623
693000,0.205,0.223,0.572
694000,0.212,0.223,0.565
695000,0.198,0.197,0.605
696000,0.223,0.164,0.613
697000,0.288,0.110,0.602
698000,0.286,0.138,0.576
699000,0.226,0.193,0.581
700000,0.248,0.198,0.554
701000,0.233,0.203,0.564
702000,0.234,0.157,0.609
703000,0.221,0.189,0.590
704000,0.223,0.144,0.633
705000,0.301,0.173,0.526
706000,0.267,0.141,0.592
707000,0.210,0.148,0.642
708000,0.220,0.209,0.571
709000,0.224,0.169,0.607
710000,0.233,0.194,0.573
711000,0.201,0.204,0.595
712000,0.185,0.221,0.594
713000,0.257,0.173,0.570
714000,0.234,0.158,0.608
715000,0.256,0.155,0.589
716000,0.296,0.116,0.588
717000,0.255,0.168,0.577
718000,0.281,0.156,0.563
719000,0.278,0.123,0.599
720000,0.290,0.162,0.548
721000,0.280,0.138,0.582
722000,0.223,0.158,0.619
723000,0.226,0.178,0.596
724000,0.250,0.124,0.626
725000,0.232,0.199,0.569
726000,0.215,0.186,0.599
727000,0.277,0.175,0.548
728000,0.249,0.188,0.563
729000,0.225,0.203,0.572
730000,0.225,0.157,0.618
731000,0.259,0.159,0.582
732000,0.249,0.146,0.605
733000,0.289,0.133,0.578
734000,0.243,0.183,0.574
735000,0.199,0.184,0.617
736000,0.233,0.162,0.605
737000,0.253,0.185,0.562
738000,0.218,0.195,0.587
739000,0.222,0.183,0.595
740000,0.238,0.151,0.611
741000,0.307,0.138,0.555
742000,0.276,0.149,0.575
743000,0.226,0.184,0.590
744000,0.271,0.155,0.574
745000,0.278,0.136,0.586
746000,0.274,0.142,0.584
747000,0.240,0.164,0.596
748000,0.270,0.173,0.557
749000,0.176,0.191,0.633
750000,0.248,0.192,0.560
751000,0.204,0.196,0.600
752000,0.193,0.207,0.600
753000,0.220,0.162,0.618
754000,0.216,0.182,0.602
755000,0.276,0.163,0.561
756000,0.250,0.197,0.553
757000,0.274,0.168,0.558
758000,0.263,0.155,0.582
759000,0.225,0.189,0.586
760000,0.226,0.201,0.573
761000,0.206,0.216,0.578
762000,0.225,0.207,0.568
763000,0.206,0.194,0.600
764000,0.254,0.180,0.566
765000,0.270,0.152,0.578
766000,0.220,0.200,0.580
767000,0.217,0.162,0.621
768000,0.248,0.204,0.548
769000,0.211,0.192,0.597
770000,0.331,0.134,0.535
771000,0.236,0.171,0.593
772000,0.269,0.192,0.539
773000,0.188,0.186,0.626
774000,0.231,0.200,0.569
775000,0.229,0.148,0.623
776000,0.198,0.222,0.580
777000,0.206,0.201,0.593
778000,0.221,0.163,0.616
779000,0.217,0.195,0.588
780000,0.225,0.179,0.596
781000,0.200,0.221,0.579
782000,0.244,0.143,0.613
783000,0.245,0.178,0.577
784000,0.186,0.254,0.560
785000,0.243,0.188,0.569
786000,0.246,0.176,0.578
787000,0.231,0.170,0.599
788000,0.227,0.194,0.579
789000,0.263,0.150,0.587
790000,0.232,0.186,0.582
791000,0.204,0.216,0.580
792000,0.294,0.136,0.570
793000,0.283,0.197,0.520
794000,0.245,0.176,0.579
795000,0.212,0.140,0.648
796000,0.244,0.165,0.591
797000,0.220,0.162,0.618
798000,0.216,0.190,0.594
799000,0.265,0.188,0.547
800000,0.205,0.197,0.598
801000,0.277,0.144,0.579
802000,0.221,0.225,0.554
803000,0.219,0.209,0.572
804000,0.213,0.192,0.595
805000,0.253,0.188,0.559
806000,0.243,0.144,0.613
807000,0.242,0.175,0.583
808000,0.217,0.174,0.609
809000,0.220,0.166,0.614
810000,0.286,0.138,0.576
811000,0.303,0.147,0.550
812000,0.239,0.189,0.572
813000,0.215,0.205,0.580
814000,0.227,0.166,0.607
815000,0.228,0.183,0.589
816000,0.224,0.177,0.599
817000,0.207,0.202,0.591
818000,0.248,0.157,0.595
819000,0.249,0.161,0.590
820000,0.278,0.167,0.555
821000,0.269,0.150,0.581
822000,0.212,0.178,0.610
823000,0.228,0.190,0.582
824000,0.229,0.206,0.565
825000,0.242,0.204,0.554
826000,0.251,0.208,0.541
827000,0.204,0.194,0.602
828000,0.249,0.136,0.615
829000,0.218,0.185,0.597
830000,0.221,0.166,0.613
831000,0.257,0.145,0.598
832000,0.254,0.128,0.618
833000,0.203,0.207,0.590
834000,0.251,0.166,0.583
835000,0.274,0.154,0.572
836000,0.259,0.147,0.594
837000,0.211,0.226,0.563
838000,0.206,0.238,0.556
839000,0.266,0.155,0.579
840000,0.256,0.185,0.559
841000,0.255,0.180,0.565
842000,0.237,0.170,0.593
843000,0.270,0.139,0.591
844000,0.240,0.214,0.546
845000,0.234,0.158,0.608
846000,0.229,0.206,0.565
847000,0.181,0.230,0.589
848000,0.256,0.177,0.567
849000,0.230,0.208,0.562
850000,0.219,0.211,0.570
851000,0.226,0.182,0.592
852000,0.194,0.183,0.623
853000,0.227,0.181,0.592
854000,0.217,0.197,0.586
855000,0.219,0.154,0.627
856000,0.305,0.108,0.587
857000,0.204,0.198,0.598
858000,0.191,0.207,0.602
859000,0.291,0.120,0.589
860000,0.291,0.153,0.556
861000,0.253,0.202,0.545
862000,0.262,0.179,0.559
863000,0.259,0.138,0.603
864000,0.213,0.173,0.614
865000,0.262,0.176,0.562
866000,0.286,0.118,0.596
867000,0.250,0.161,0.589
868000,0.238,0.139,0.623
869000,0.245,0.192,0.563
870000,0.260,0.167,0.573
871000,0.241,0.187,0.572
872000,0.254,0.204,0.542
873000,0.256,0.153,0.591
874000,0.254,0.181,0.565
875000,0.265,0.139,0.596
876000,0.289,0.104,0.607
877000,0.286,0.174,0.540
878000,0.259,0.118,0.623
879000,0.288,0.126,0.586
880000,0.338,0.103,0.559
881000,0.315,0.116,0.569
882000,0.216,0.189,0.595
883000,0.239,0.179,0.582
884000,0.254,0.163,0.583
885000,0.261,0.148,0.591
886000,0.270,0.157,0.573
887000,0.241,0.156,0.603
888000,0.206,0.193,0.601
889000,0.289,0.137,0.574
890000,0.264,0.123,0.613
891000,0.260,0.201,0.539
892000,0.225,0.151,0.624
893000,0.235,0.181,0.584
894000,0.249,0.177,0.574
895000,0.249,0.165,0.586
896000,0.265,0.166,0.569
897000,0.257,0.148,0.595
898000,0.230,0.150,0.620
899000,0.224,0.186,0.590
900000,0.232,0.162,0.606
901000,0.223,0.210,0.567
902000,0.232,0.195,0.573
903000,0.239,0.170,0.591
904000,0.237,0.155,0.608
905000,0.220,0.173,0.607
906000,0.230,0.177,0.593
907000,0.274,0.157,0.569
908000,0.242,0.158,0.600
909000,0.240,0.155,0.605
910000,0.237,0.173,0.590
911000,0.233,0.188,0.579
912000,0.243,0.190,0.567
913000,0.215,0.199,0.586
914000,0.242,0.220,0.538
915000,0.242,0.214,0.544
916000,0.226,0.161,0.613
917000,0.323,0.136,0.541
918000,0.210,0.183,0.607
919000,0.224,0.161,0.615
920000,0.209,0.169,0.622
921000,0.227,0.190,0.583
922000,0.245,0.192,0.563
923000,0.242,0.151,0.607
924000,0.224,0.142,0.634
925000,0.257,0.156,0.587
926000,0.218,0.195,0.587
927000,0.285,0.178,0.537
928000,0.235,0.213,0.552
929000,0.191,0.186,0.623
930000,0.188,0.199,0.613
931000,0.242,0.161,0.597
