time,n_A+p,n_B,n_AB
140000,0.577,0.191,0.232
141000,0.564,0.165,0.271
142000,0.534,0.158,0.308
143000,0.461,0.222,0.317
144000,0.468,0.227,0.305
145000,0.425,0.250,0.325
146000,0.348,0.330,0.322
147000,0.342,0.320,0.338
148000,0.347,0.277,0.376
149000,0.390,0.261,0.349
150000,0.481,0.192,0.327
151000,0.518,0.203,0.279
152000,0.465,0.219,0.316
153000,0.374,0.302,0.324
154000,0.519,0.173,0.308
155000,0.446,0.211,0.343
156000,0.533,0.191,0.276
157000,0.487,0.204,0.309
158000,0.562,0.143,0.295
159000,0.564,0.131,0.305
160000,0.645,0.092,0.263
161000,0.722,0.064,0.214
162000,0.671,0.094,0.235
163000,0.594,0.141,0.265
164000,0.491,0.209,0.300
165000,0.412,0.282,0.306
166000,0.425,0.261,0.314
167000,0.447,0.198,0.355
168000,0.455,0.222,0.323
169000,0.482,0.204,0.314
170000,0.477,0.201,0.322
171000,0.499,0.195,0.306
172000,0.547,0.163,0.290
173000,0.607,0.122,0.271
174000,0.619,0.103,0.278
175000,0.562,0.133,0.305
176000,0.500,0.205,0.295
177000,0.515,0.167,0.318
178000,0.453,0.224,0.323
179000,0.565,0.117,0.318
180000,0.665,0.086,0.249
181000,0.617,0.129,0.254
182000,0.562,0.123,0.315
183000,0.581,0.138,0.281
184000,0.676,0.093,0.231
185000,0.710,0.094,0.196
186000,0.699,0.055,0.246
187000,0.678,0.079,0.243
188000,0.707,0.076,0.217
189000,0.584,0.151,0.265
190000,0.596,0.144,0.260
191000,0.603,0.137,0.260
192000,0.624,0.114,0.262
193000,0.594,0.116,0.290
194000,0.615,0.115,0.270
195000,0.703,0.054,0.243
196000,0.651,0.114,0.235
197000,0.645,0.105,0.250
198000,0.692,0.084,0.224
199000,0.677,0.085,0.238
200000,0.705,0.059,0.236
201000,0.711,0.068,0.221
202000,0.690,0.071,0.239
203000,0.663,0.103,0.234
204000,0.634,0.104,0.262
205000,0.560,0.130,0.310
206000,0.648,0.110,0.242
207000,0.559,0.141,0.300
208000,0.570,0.146,0.284
209000,0.600,0.118,0.282
210000,0.573,0.136,0.291
211000,0.551,0.149,0.300
212000,0.475,0.247,0.278
213000,0.446,0.228,0.326
214000,0.455,0.222,0.323
215000,0.466,0.211,0.323
216000,0.522,0.173,0.305
217000,0.461,0.246,0.293
218000,0.498,0.204,0.298
219000,0.519,0.180,0.301
220000,0.511,0.201,0.288
221000,0.497,0.205,0.298
222000,0.520,0.210,0.270
223000,0.505,0.234,0.261
224000,0.445,0.240,0.315
225000,0.463,0.248,0.289
226000,0.411,0.232,0.357
227000,0.512,0.194,0.294
228000,0.470,0.205,0.325
229000,0.460,0.239,0.301
230000,0.410,0.250,0.340
231000,0.419,0.250,0.331
232000,0.378,0.272,0.350
233000,0.378,0.273,0.349
234000,0.381,0.277,0.342
235000,0.461,0.204,0.335
236000,0.465,0.206,0.329
237000,0.478,0.209,0.313
238000,0.364,0.288,0.348
239000,0.422,0.247,0.331
240000,0.467,0.214,0.319
241000,0.444,0.240,0.316
242000,0.440,0.245,0.315
243000,0.459,0.218,0.323
244000,0.611,0.142,0.247
245000,0.660,0.093,0.247
246000,0.622,0.127,0.251
247000,0.611,0.127,0.262
248000,0.586,0.149,0.265
249000,0.569,0.144,0.287
250000,0.578,0.152,0.270
251000,0.571,0.159,0.270
252000,0.567,0.168,0.265
253000,0.483,0.202,0.315
254000,0.618,0.138,0.244
255000,0.596,0.156,0.248
256000,0.543,0.139,0.318
257000,0.579,0.158,0.263
258000,0.591,0.142,0.267
259000,0.547,0.170,0.283
260000,0.480,0.221,0.299
261000,0.478,0.214,0.308
262000,0.469,0.219,0.312
263000,0.544,0.167,0.289
264000,0.467,0.195,0.338
265000,0.447,0.247,0.306
266000,0.468,0.213,0.319
267000,0.425,0.253,0.322
268000,0.400,0.272,0.328
269000,0.452,0.250,0.298
270000,0.468,0.240,0.292
271000,0.500,0.226,0.274
272000,0.453,0.243,0.304
273000,0.443,0.213,0.344
274000,0.523,0.184,0.293
275000,0.535,0.193,0.272
276000,0.551,0.166,0.283
277000,0.542,0.133,0.325
278000,0.488,0.218,0.294
279000,0.502,0.163,0.335
280000,0.562,0.156,0.282
281000,0.562,0.143,0.295
282000,0.571,0.153,0.276
283000,0.619,0.117,0.264
284000,0.636,0.113,0.251
285000,0.660,0.114,0.226
286000,0.628,0.128,0.244
287000,0.722,0.074,0.204
288000,0.687,0.084,0.229
289000,0.656,0.080,0.264
290000,0.684,0.079,0.237
291000,0.693,0.075,0.232
292000,0.617,0.120,0.263
293000,0.618,0.153,0.229
294000,0.656,0.099,0.245
295000,0.634,0.112,0.254
296000,0.670,0.084,0.246
297000,0.740,0.060,0.200
298000,0.644,0.095,0.261
299000,0.596,0.132,0.272
300000,0.632,0.126,0.242
301000,0.555,0.162,0.283
302000,0.537,0.133,0.330
303000,0.584,0.146,0.270
304000,0.556,0.151,0.293
305000,0.470,0.246,0.284
306000,0.481,0.228,0.291
307000,0.445,0.257,0.298
308000,0.404,0.256,0.340
309000,0.436,0.235,0.329
310000,0.582,0.137,0.281
311000,0.592,0.129,0.279
312000,0.499,0.192,0.309
313000,0.535,0.169,0.296
314000,0.566,0.162,0.272
315000,0.488,0.181,0.331
316000,0.421,0.272,0.307
317000,0.440,0.251,0.309
318000,0.499,0.196,0.305
319000,0.519,0.161,0.320
320000,0.506,0.241,0.253
321000,0.483,0.233,0.284
322000,0.452,0.243,0.305
323000,0.420,0.273,0.307
324000,0.382,0.270,0.348
325000,0.442,0.259,0.299
326000,0.388,0.297,0.315
327000,0.379,0.304,0.317
328000,0.364,0.306,0.330
329000,0.391,0.305,0.304
330000,0.411,0.280,0.309
331000,0.401,0.265,0.334
332000,0.439,0.225,0.336
333000,0.520,0.156,0.324
334000,0.580,0.158,0.262
335000,0.621,0.130,0.249
336000,0.586,0.127,0.287
337000,0.609,0.128,0.263
338000,0.510,0.196,0.294
339000,0.395,0.302,0.303
340000,0.490,0.199,0.311
341000,0.544,0.151,0.305
342000,0.569,0.140,0.291
343000,0.565,0.135,0.300
344000,0.661,0.113,0.226
345000,0.574,0.173,0.253
346000,0.580,0.140,0.280
347000,0.578,0.129,0.293
348000,0.559,0.137,0.304
349000,0.537,0.162,0.301
350000,0.528,0.180,0.292
351000,0.563,0.159,0.278
352000,0.546,0.167,0.287
353000,0.493,0.201,0.306
354000,0.374,0.313,0.313
355000,0.409,0.261,0.330
356000,0.480,0.228,0.292
357000,0.408,0.250,0.342
358000,0.423,0.257,0.320
359000,0.409,0.258,0.333
360000,0.435,0.256,0.309
361000,0.443,0.239,0.318
362000,0.461,0.191,0.348
363000,0.466,0.245,0.289
364000,0.457,0.192,0.351
365000,0.358,0.271,0.371
366000,0.496,0.208,0.296
367000,0.549,0.164,0.287
368000,0.575,0.132,0.293
369000,0.484,0.202,0.314
370000,0.492,0.209,0.299
371000,0.465,0.185,0.350
372000,0.427,0.250,0.323
373000,0.509,0.209,0.282
374000,0.456,0.258,0.286
375000,0.433,0.221,0.346
376000,0.503,0.190,0.307
377000,0.426,0.289,0.285
378000,0.321,0.334,0.345
379000,0.334,0.351,0.315
380000,0.347,0.296,0.357
381000,0.388,0.247,0.365
382000,0.422,0.281,0.297
383000,0.409,0.231,0.360
384000,0.438,0.225,0.337
385000,0.494,0.206,0.300
386000,0.538,0.182,0.280
387000,0.457,0.210,0.333
388000,0.516,0.164,0.320
389000,0.498,0.208,0.294
390000,0.446,0.240,0.314
391000,0.509,0.174,0.317
392000,0.491,0.214,0.295
393000,0.498,0.199,0.303
394000,0.536,0.175,0.289
395000,0.562,0.156,0.282
396000,0.582,0.159,0.259
397000,0.539,0.164,0.297
398000,0.549,0.134,0.317
399000,0.546,0.154,0.300
400000,0.548,0.159,0.293
401000,0.557,0.130,0.313
402000,0.633,0.134,0.233
403000,0.620,0.088,0.292
404000,0.479,0.211,0.310
405000,0.415,0.294,0.291
406000,0.383,0.287,0.330
407000,0.423,0.263,0.314
408000,0.427,0.249,0.324
409000,0.498,0.199,0.303
410000,0.492,0.194,0.314
411000,0.571,0.164,0.265
412000,0.539,0.158,0.303
413000,0.436,0.265,0.299
414000,0.361,0.316,0.323
415000,0.350,0.332,0.318
416000,0.364,0.316,0.320
417000,0.420,0.269,0.311
418000,0.501,0.175,0.324
419000,0.484,0.183,0.333
420000,0.536,0.142,0.322
421000,0.683,0.061,0.256
422000,0.700,0.101,0.199
423000,0.766,0.038,0.196
424000,0.802,0.024,0.174
425000,0.816,0.024,0.160
426000,0.788,0.033,0.179
427000,0.844,0.026,0.130
428000,0.877,0.010,0.113
429000,0.898,0.013,0.089
430000,0.866,0.014,0.120
431000,0.800,0.036,0.164
432000,0.751,0.068,0.181
433000,0.799,0.054,0.147
434000,0.805,0.031,0.164
435000,0.857,0.020,0.123
436000,0.895,0.008,0.097
437000,0.916,0.003,0.081
438000,0.907,0.005,0.088
439000,0.932,0.003,0.065
440000,0.955,0.001,0.044
441000,0.924,0.004,0.072
442000,0.926,0.002,0.072
443000,0.902,0.017,0.081
444000,0.875,0.004,0.121
445000,0.850,0.026,0.124
446000,0.831,0.022,0.147
447000,0.797,0.040,0.163
448000,0.821,0.051,0.128
449000,0.846,0.016,0.138
450000,0.821,0.048,0.131
451000,0.851,0.022,0.127
452000,0.891,0.012,0.097
453000,0.924,0.003,0.073
454000,0.986,0.000,0.014
455000,0.987,0.000,0.013
456000,0.984,0.000,0.016
457000,0.989,0.000,0.011
458000,0.977,0.000,0.023
459000,0.962,0.001,0.037
460000,0.985,0.000,0.015
461000,0.971,0.008,0.021
462000,0.976,0.003,0.021
463000,0.999,0.000,0.001
464000,0.999,0.000,0.001
465000,1.000,0.000,0.000
