time,n_A+p,n_B,n_AB
107000,0.525,0.148,0.327
108000,0.500,0.151,0.349
109000,0.513,0.153,0.334
110000,0.589,0.122,0.289
111000,0.519,0.173,0.308
112000,0.484,0.211,0.305
113000,0.528,0.147,0.325
114000,0.563,0.116,0.321
115000,0.508,0.169,0.323
116000,0.521,0.182,0.297
117000,0.516,0.162,0.322
118000,0.431,0.205,0.364
119000,0.360,0.263,0.377
120000,0.423,0.247,0.330
121000,0.380,0.263,0.357
122000,0.421,0.237,0.342
123000,0.448,0.216,0.336
124000,0.428,0.245,0.327
125000,0.439,0.195,0.366
126000,0.513,0.180,0.307
127000,0.475,0.184,0.341
128000,0.378,0.252,0.370
129000,0.438,0.205,0.357
130000,0.422,0.217,0.361
131000,0.298,0.324,0.378
132000,0.293,0.345,0.362
133000,0.306,0.364,0.330
134000,0.338,0.271,0.391
135000,0.338,0.310,0.352
136000,0.347,0.272,0.381
137000,0.380,0.268,0.352
138000,0.452,0.219,0.329
139000,0.441,0.200,0.359
140000,0.455,0.196,0.349
141000,0.472,0.191,0.337
142000,0.422,0.220,0.358
143000,0.427,0.200,0.373
144000,0.395,0.218,0.387
145000,0.429,0.215,0.356
146000,0.445,0.167,0.388
147000,0.495,0.179,0.326
148000,0.457,0.159,0.384
149000,0.393,0.263,0.344
150000,0.357,0.287,0.356
151000,0.410,0.228,0.362
152000,0.409,0.264,0.327
153000,0.412,0.223,0.365
154000,0.461,0.222,0.317
155000,0.483,0.174,0.343
156000,0.545,0.116,0.339
157000,0.537,0.149,0.314
158000,0.519,0.174,0.307
159000,0.494,0.179,0.327
160000,0.434,0.246,0.320
161000,0.448,0.186,0.366
162000,0.398,0.228,0.374
163000,0.367,0.256,0.377
164000,0.400,0.272,0.328
165000,0.303,0.322,0.375
166000,0.291,0.354,0.355
167000,0.310,0.368,0.322
168000,0.315,0.348,0.337
169000,0.432,0.240,0.328
170000,0.428,0.221,0.351
171000,0.408,0.248,0.344
172000,0.377,0.273,0.350
173000,0.399,0.247,0.354
174000,0.485,0.150,0.365
175000,0.459,0.185,0.356
176000,0.468,0.196,0.336
177000,0.513,0.146,0.341
178000,0.533,0.163,0.304
179000,0.519,0.154,0.327
180000,0.510,0.149,0.341
181000,0.449,0.221,0.330
182000,0.335,0.309,0.356
183000,0.432,0.230,0.338
184000,0.384,0.255,0.361
185000,0.425,0.221,0.354
186000,0.426,0.203,0.371
187000,0.437,0.220,0.343
188000,0.360,0.276,0.364
189000,0.361,0.277,0.362
190000,0.408,0.246,0.346
191000,0.530,0.164,0.306
192000,0.623,0.134,0.243
193000,0.607,0.107,0.286
194000,0.621,0.096,0.283
195000,0.607,0.115,0.278
196000,0.532,0.163,0.305
197000,0.564,0.130,0.306
198000,0.488,0.165,0.347
199000,0.539,0.169,0.292
200000,0.534,0.144,0.322
201000,0.540,0.185,0.275
202000,0.594,0.101,0.305
203000,0.510,0.171,0.319
204000,0.522,0.172,0.306
205000,0.496,0.177,0.327
206000,0.488,0.182,0.330
207000,0.456,0.189,0.355
208000,0.505,0.144,0.351
209000,0.488,0.154,0.358
210000,0.483,0.208,0.309
211000,0.402,0.241,0.357
212000,0.410,0.220,0.370
213000,0.409,0.210,0.381
214000,0.393,0.234,0.373
215000,0.391,0.230,0.379
216000,0.389,0.223,0.388
217000,0.422,0.254,0.324
218000,0.415,0.267,0.318
219000,0.429,0.240,0.331
220000,0.445,0.190,0.365
221000,0.379,0.253,0.368
222000,0.431,0.238,0.331
223000,0.374,0.232,0.394
224000,0.447,0.194,0.359
225000,0.490,0.181,0.329
226000,0.424,0.224,0.352
227000,0.391,0.270,0.339
228000,0.370,0.247,0.383
229000,0.409,0.242,0.349
230000,0.524,0.188,0.288
231000,0.602,0.112,0.286
232000,0.574,0.131,0.295
233000,0.586,0.106,0.308
234000,0.544,0.124,0.332
235000,0.466,0.205,0.329
236000,0.425,0.238,0.337
237000,0.469,0.205,0.326
238000,0.462,0.202,0.336
239000,0.392,0.245,0.363
240000,0.433,0.239,0.328
241000,0.510,0.143,0.347
242000,0.451,0.183,0.366
243000,0.447,0.223,0.330
244000,0.394,0.239,0.367
245000,0.370,0.280,0.350
246000,0.363,0.274,0.363
247000,0.359,0.301,0.340
248000,0.349,0.307,0.344
249000,0.366,0.284,0.350
250000,0.331,0.313,0.356
251000,0.406,0.265,0.329
252000,0.445,0.218,0.337
253000,0.468,0.214,0.318
254000,0.490,0.201,0.309
255000,0.470,0.203,0.327
256000,0.412,0.258,0.330
257000,0.424,0.257,0.319
258000,0.406,0.246,0.348
259000,0.396,0.264,0.340
260000,0.422,0.218,0.360
261000,0.368,0.267,0.365
262000,0.374,0.317,0.309
263000,0.403,0.270,0.327
264000,0.413,0.229,0.358
265000,0.443,0.196,0.361
266000,0.506,0.162,0.332
267000,0.511,0.186,0.303
268000,0.512,0.127,0.361
269000,0.490,0.169,0.341
270000,0.426,0.239,0.335
271000,0.362,0.290,0.348
272000,0.410,0.204,0.386
273000,0.379,0.242,0.379
274000,0.354,0.271,0.375
275000,0.352,0.293,0.355
276000,0.302,0.351,0.347
277000,0.307,0.325,0.368
278000,0.295,0.377,0.328
279000,0.267,0.381,0.352
280000,0.273,0.383,0.344
281000,0.327,0.317,0.356
282000,0.451,0.213,0.336
283000,0.534,0.148,0.318
284000,0.447,0.197,0.356
285000,0.471,0.200,0.329
286000,0.500,0.181,0.319
287000,0.446,0.217,0.337
288000,0.400,0.271,0.329
289000,0.374,0.243,0.383
290000,0.401,0.240,0.359
291000,0.415,0.229,0.356
292000,0.370,0.216,0.414
293000,0.375,0.252,0.373
294000,0.428,0.218,0.354
295000,0.423,0.222,0.355
296000,0.393,0.266,0.341
297000,0.455,0.201,0.344
298000,0.434,0.196,0.370
299000,0.464,0.216,0.320
300000,0.363,0.280,0.357
301000,0.374,0.295,0.331
302000,0.429,0.192,0.379
303000,0.443,0.211,0.346
304000,0.396,0.235,0.369
305000,0.388,0.222,0.390
306000,0.327,0.319,0.354
307000,0.390,0.250,0.360
308000,0.407,0.209,0.384
309000,0.413,0.225,0.362
310000,0.402,0.257,0.341
311000,0.412,0.266,0.322
312000,0.529,0.148,0.323
313000,0.556,0.133,0.311
314000,0.548,0.127,0.325
315000,0.552,0.127,0.321
316000,0.554,0.145,0.301
317000,0.432,0.225,0.343
318000,0.445,0.195,0.360
319000,0.418,0.230,0.352
320000,0.394,0.231,0.375
321000,0.451,0.202,0.347
322000,0.467,0.215,0.318
323000,0.427,0.228,0.345
324000,0.435,0.225,0.340
325000,0.339,0.284,0.377
326000,0.367,0.238,0.395
327000,0.377,0.277,0.346
328000,0.390,0.222,0.388
329000,0.529,0.138,0.333
330000,0.495,0.165,0.340
331000,0.542,0.147,0.311
332000,0.489,0.171,0.340
333000,0.483,0.215,0.302
334000,0.374,0.247,0.379
335000,0.357,0.268,0.375
336000,0.363,0.277,0.360
337000,0.363,0.255,0.382
338000,0.369,0.255,0.376
339000,0.433,0.223,0.344
340000,0.452,0.208,0.340
341000,0.408,0.247,0.345
342000,0.342,0.284,0.374
343000,0.389,0.222,0.389
344000,0.417,0.220,0.363
345000,0.392,0.247,0.361
346000,0.455,0.202,0.343
347000,0.521,0.170,0.309
348000,0.550,0.128,0.322
349000,0.534,0.187,0.279
350000,0.530,0.134,0.336
351000,0.465,0.198,0.337
352000,0.465,0.190,0.345
353000,0.356,0.251,0.393
354000,0.455,0.188,0.357
355000,0.549,0.131,0.320
356000,0.483,0.149,0.368
357000,0.495,0.167,0.338
358000,0.500,0.145,0.355
359000,0.514,0.168,0.318
360000,0.558,0.122,0.320
361000,0.570,0.115,0.315
362000,0.521,0.167,0.312
363000,0.494,0.146,0.360
364000,0.531,0.141,0.328
365000,0.517,0.131,0.352
366000,0.536,0.153,0.311
367000,0.458,0.197,0.345
368000,0.461,0.201,0.338
369000,0.521,0.191,0.288
370000,0.465,0.208,0.327
371000,0.513,0.170,0.317
372000,0.589,0.128,0.283
373000,0.535,0.143,0.322
374000,0.592,0.097,0.311
375000,0.584,0.141,0.275
376000,0.443,0.244,0.313
377000,0.437,0.210,0.353
378000,0.493,0.185,0.322
379000,0.518,0.166,0.316
380000,0.601,0.111,0.288
381000,0.561,0.151,0.288
382000,0.545,0.176,0.279
383000,0.518,0.142,0.340
384000,0.563,0.154,0.283
385000,0.620,0.093,0.287
386000,0.529,0.152,0.319
387000,0.527,0.178,0.295
388000,0.528,0.171,0.301
389000,0.497,0.154,0.349
390000,0.394,0.260,0.346
391000,0.455,0.189,0.356
392000,0.403,0.252,0.345
393000,0.392,0.294,0.314
394000,0.352,0.269,0.379
395000,0.399,0.260,0.341
396000,0.344,0.311,0.345
397000,0.342,0.304,0.354
398000,0.313,0.311,0.376
399000,0.329,0.341,0.330
400000,0.380,0.277,0.343
401000,0.389,0.269,0.342
402000,0.428,0.230,0.342
403000,0.404,0.240,0.356
404000,0.397,0.261,0.342
405000,0.466,0.205,0.329
406000,0.412,0.251,0.337
407000,0.511,0.167,0.322
408000,0.353,0.256,0.391
409000,0.402,0.250,0.348
410000,0.375,0.279,0.346
411000,0.468,0.228,0.304
412000,0.450,0.232,0.318
413000,0.408,0.212,0.380
414000,0.414,0.224,0.362
415000,0.418,0.263,0.319
416000,0.378,0.278,0.344
417000,0.390,0.263,0.347
418000,0.397,0.268,0.335
419000,0.351,0.274,0.375
420000,0.323,0.298,0.379
421000,0.385,0.272,0.343
422000,0.338,0.275,0.387
423000,0.341,0.283,0.376
424000,0.386,0.259,0.355
425000,0.396,0.210,0.394
426000,0.422,0.191,0.387
427000,0.461,0.195,0.344
428000,0.468,0.210,0.322
429000,0.455,0.199,0.346
430000,0.328,0.317,0.355
431000,0.362,0.300,0.338
432000,0.379,0.251,0.370
433000,0.450,0.198,0.352
434000,0.450,0.178,0.372
435000,0.568,0.123,0.309
436000,0.567,0.123,0.310
437000,0.551,0.162,0.287
438000,0.594,0.150,0.256
439000,0.605,0.132,0.263
440000,0.718,0.057,0.225
441000,0.689,0.064,0.247
442000,0.647,0.099,0.254
443000,0.532,0.167,0.301
444000,0.618,0.122,0.260
445000,0.608,0.122,0.270
446000,0.598,0.123,0.279
447000,0.589,0.119,0.292
448000,0.565,0.105,0.330
449000,0.444,0.228,0.328
450000,0.453,0.186,0.361
451000,0.379,0.267,0.354
452000,0.377,0.288,0.335
453000,0.330,0.313,0.357
454000,0.322,0.310,0.368
455000,0.408,0.244,0.348
456000,0.365,0.287,0.348
457000,0.348,0.298,0.354
458000,0.488,0.165,0.347
459000,0.505,0.186,0.309
460000,0.549,0.154,0.297
461000,0.522,0.197,0.281
462000,0.515,0.217,0.268
463000,0.479,0.189,0.332
464000,0.423,0.209,0.368
465000,0.526,0.162,0.312
466000,0.418,0.231,0.351
467000,0.424,0.206,0.370
468000,0.442,0.230,0.328
469000,0.445,0.218,0.337
470000,0.388,0.243,0.369
471000,0.420,0.213,0.367
472000,0.405,0.231,0.364
473000,0.438,0.201,0.361
474000,0.462,0.214,0.324
475000,0.377,0.233,0.390
476000,0.367,0.253,0.380
477000,0.421,0.246,0.333
478000,0.381,0.247,0.372
479000,0.427,0.230,0.343
480000,0.492,0.235,0.273
481000,0.556,0.118,0.326
482000,0.436,0.214,0.350
483000,0.417,0.289,0.294
484000,0.368,0.267,0.365
485000,0.452,0.218,0.330
486000,0.452,0.178,0.370
487000,0.420,0.182,0.398
488000,0.468,0.201,0.331
489000,0.364,0.258,0.378
490000,0.329,0.292,0.379
491000,0.290,0.346,0.364
492000,0.264,0.397,0.339
493000,0.322,0.314,0.364
494000,0.394,0.267,0.339
495000,0.415,0.223,0.362
496000,0.394,0.245,0.361
497000,0.495,0.184,0.321
498000,0.522,0.167,0.311
499000,0.453,0.184,0.363
500000,0.473,0.187,0.340
501000,0.423,0.212,0.365
502000,0.454,0.199,0.347
503000,0.443,0.206,0.351
504000,0.496,0.175,0.329
505000,0.538,0.135,0.327
506000,0.475,0.148,0.377
507000,0.533,0.138,0.329
508000,0.560,0.174,0.266
509000,0.539,0.140,0.321
510000,0.489,0.189,0.322
511000,0.492,0.203,0.305
512000,0.501,0.177,0.322
513000,0.548,0.152,0.300
514000,0.516,0.178,0.306
515000,0.430,0.220,0.350
516000,0.396,0.222,0.382
517000,0.347,0.261,0.392
518000,0.323,0.364,0.313
519000,0.330,0.357,0.313
520000,0.358,0.303,0.339
521000,0.397,0.221,0.382
522000,0.421,0.266,0.313
523000,0.351,0.289,0.360
524000,0.453,0.203,0.344
525000,0.538,0.173,0.289
526000,0.554,0.134,0.312
527000,0.539,0.121,0.340
528000,0.559,0.138,0.303
529000,0.576,0.138,0.286
530000,0.535,0.141,0.324
531000,0.525,0.171,0.304
532000,0.536,0.160,0.304
533000,0.478,0.204,0.318
534000,0.447,0.226,0.327
535000,0.523,0.143,0.334
536000,0.545,0.120,0.335
537000,0.540,0.128,0.332
538000,0.554,0.135,0.311
539000,0.561,0.120,0.319
540000,0.535,0.142,0.323
541000,0.476,0.199,0.325
542000,0.421,0.209,0.370
543000,0.412,0.246,0.342
544000,0.447,0.207,0.346
545000,0.483,0.198,0.319
546000,0.475,0.196,0.329
547000,0.564,0.145,0.291
548000,0.522,0.178,0.300
549000,0.521,0.180,0.299
550000,0.507,0.166,0.327
551000,0.526,0.142,0.332
552000,0.535,0.165,0.300
553000,0.605,0.100,0.295
554000,0.534,0.144,0.322
555000,0.510,0.196,0.294
556000,0.465,0.208,0.327
557000,0.519,0.135,0.346
558000,0.419,0.258,0.323
559000,0.458,0.230,0.312
560000,0.527,0.151,0.322
561000,0.545,0.127,0.328
562000,0.524,0.155,0.321
563000,0.423,0.230,0.347
564000,0.407,0.199,0.394
565000,0.440,0.234,0.326
566000,0.383,0.238,0.379
567000,0.405,0.265,0.330
568000,0.450,0.217,0.333
569000,0.429,0.231,0.340
570000,0.397,0.245,0.358
571000,0.410,0.240,0.350
572000,0.402,0.241,0.357
573000,0.396,0.270,0.334
574000,0.325,0.272,0.403
575000,0.356,0.292,0.352
576000,0.349,0.286,0.365
577000,0.385,0.258,0.357
578000,0.348,0.278,0.374
579000,0.350,0.285,0.365
580000,0.384,0.263,0.353
581000,0.316,0.309,0.375
582000,0.286,0.385,0.329
583000,0.290,0.337,0.373
584000,0.326,0.290,0.384
585000,0.365,0.287,0.348
586000,0.329,0.308,0.363
587000,0.340,0.336,0.324
588000,0.353,0.300,0.347
589000,0.368,0.278,0.354
590000,0.351,0.241,0.408
591000,0.335,0.304,0.361
592000,0.379,0.284,0.337
593000,0.500,0.187,0.313
594000,0.477,0.190,0.333
595000,0.440,0.188,0.372
596000,0.534,0.151,0.315
597000,0.476,0.209,0.315
598000,0.495,0.153,0.352
599000,0.383,0.246,0.371
600000,0.477,0.197,0.326
601000,0.423,0.251,0.326
602000,0.374,0.273,0.353
603000,0.411,0.238,0.351
604000,0.384,0.267,0.349
605000,0.355,0.293,0.352
606000,0.357,0.287,0.356
607000,0.344,0.312,0.344
608000,0.275,0.379,0.346
609000,0.326,0.365,0.309
610000,0.380,0.230,0.390
611000,0.334,0.291,0.375
612000,0.441,0.206,0.353
613000,0.440,0.249,0.311
614000,0.404,0.248,0.348
615000,0.422,0.261,0.317
616000,0.485,0.183,0.332
617000,0.504,0.173,0.323
618000,0.587,0.126,0.287
619000,0.558,0.142,0.300
620000,0.452,0.188,0.360
621000,0.442,0.217,0.341
622000,0.400,0.234,0.366
623000,0.401,0.230,0.369
624000,0.476,0.187,0.337
625000,0.443,0.240,0.317
626000,0.503,0.198,0.299
627000,0.420,0.190,0.390
628000,0.432,0.199,0.369
629000,0.465,0.186,0.349
630000,0.405,0.221,0.374
631000,0.392,0.241,0.367
632000,0.429,0.238,0.333
633000,0.411,0.253,0.336
634000,0.377,0.269,0.354
635000,0.302,0.335,0.363
636000,0.339,0.305,0.356
637000,0.381,0.267,0.352
638000,0.424,0.249,0.327
639000,0.439,0.217,0.344
640000,0.422,0.245,0.333
641000,0.494,0.176,0.330
642000,0.515,0.154,0.331
643000,0.430,0.183,0.387
644000,0.450,0.214,0.336
645000,0.358,0.265,0.377
646000,0.444,0.177,0.379
647000,0.504,0.168,0.328
648000,0.483,0.169,0.348
649000,0.466,0.204,0.330
650000,0.378,0.280,0.342
651000,0.373,0.299,0.328
652000,0.353,0.297,0.350
653000,0.369,0.281,0.350
654000,0.365,0.286,0.349
655000,0.335,0.273,0.392
656000,0.381,0.262,0.357
657000,0.344,0.282,0.374
658000,0.363,0.274,0.363
659000,0.365,0.288,0.347
660000,0.336,0.286,0.378
661000,0.381,0.284,0.335
662000,0.404,0.216,0.380
663000,0.495,0.180,0.325
664000,0.512,0.161,0.327
665000,0.526,0.140,0.334
666000,0.536,0.152,0.312
667000,0.540,0.131,0.329
668000,0.531,0.179,0.290
669000,0.492,0.167,0.341
670000,0.493,0.158,0.349
671000,0.465,0.188,0.347
672000,0.456,0.204,0.340
673000,0.398,0.221,0.381
674000,0.411,0.216,0.373
675000,0.422,0.227,0.351
676000,0.526,0.144,0.330
677000,0.499,0.160,0.341
678000,0.477,0.187,0.336
679000,0.485,0.193,0.322
680000,0.547,0.132,0.321
681000,0.439,0.204,0.357
682000,0.392,0.230,0.378
683000,0.404,0.210,0.386
684000,0.468,0.181,0.351
685000,0.423,0.225,0.352
686000,0.430,0.203,0.367
687000,0.448,0.206,0.346
688000,0.405,0.240,0.355
689000,0.446,0.239,0.315
690000,0.444,0.220,0.336
691000,0.446,0.214,0.340
692000,0.494,0.194,0.312
693000,0.434,0.233,0.333
694000,0.357,0.323,0.320
695000,0.287,0.355,0.358
696000,0.439,0.204,0.357
697000,0.422,0.216,0.362
698000,0.357,0.299,0.344
699000,0.362,0.257,0.381
700000,0.410,0.245,0.345
701000,0.367,0.273,0.360
702000,0.318,0.333,0.349
703000,0.283,0.374,0.343
704000,0.429,0.214,0.357
705000,0.450,0.224,0.326
706000,0.370,0.237,0.393
707000,0.396,0.277,0.327
708000,0.407,0.275,0.318
709000,0.336,0.349,0.315
710000,0.306,0.332,0.362
711000,0.314,0.318,0.368
712000,0.390,0.258,0.352
713000,0.437,0.206,0.357
714000,0.432,0.212,0.356
715000,0.402,0.276,0.322
716000,0.404,0.257,0.339
717000,0.436,0.191,0.373
718000,0.417,0.268,0.315
719000,0.433,0.190,0.377
720000,0.367,0.267,0.366
721000,0.409,0.256,0.335
722000,0.444,0.220,0.336
723000,0.463,0.239,0.298
724000,0.431,0.256,0.313
725000,0.464,0.243,0.293
726000,0.469,0.207,0.324
727000,0.494,0.174,0.332
728000,0.511,0.190,0.299
729000,0.470,0.231,0.299
730000,0.419,0.248,0.333
731000,0.500,0.207,0.293
732000,0.557,0.141,0.302
733000,0.520,0.161,0.319
734000,0.450,0.200,0.350
735000,0.380,0.294,0.326
736000,0.367,0.261,0.372
737000,0.363,0.243,0.394
738000,0.458,0.221,0.321
739000,0.479,0.184,0.337
740000,0.426,0.180,0.394
741000,0.446,0.196,0.358
742000,0.456,0.205,0.339
743000,0.395,0.270,0.335
744000,0.450,0.199,0.351
745000,0.474,0.196,0.330
746000,0.385,0.252,0.363
747000,0.325,0.332,0.343
748000,0.320,0.317,0.363
749000,0.296,0.366,0.338
750000,0.329,0.322,0.349
751000,0.332,0.281,0.387
752000,0.328,0.304,0.368
753000,0.505,0.173,0.322
754000,0.477,0.189,0.334
755000,0.393,0.277,0.330
756000,0.466,0.190,0.344
757000,0.383,0.278,0.339
758000,0.440,0.248,0.312
759000,0.448,0.207,0.345
760000,0.435,0.231,0.334
761000,0.376,0.278,0.346
762000,0.369,0.276,0.355
763000,0.401,0.238,0.361
764000,0.487,0.143,0.370
765000,0.508,0.148,0.344
766000,0.599,0.090,0.311
767000,0.667,0.077,0.256
768000,0.554,0.153,0.293
769000,0.549,0.139,0.312
770000,0.521,0.161,0.318
771000,0.541,0.135,0.324
772000,0.673,0.075,0.252
773000,0.688,0.072,0.240
774000,0.639,0.099,0.262
775000,0.669,0.074,0.257
776000,0.605,0.125,0.270
777000,0.538,0.151,0.311
778000,0.550,0.144,0.306
779000,0.474,0.170,0.356
780000,0.508,0.148,0.344
781000,0.541,0.170,0.289
782000,0.491,0.188,0.321
783000,0.550,0.141,0.309
784000,0.423,0.206,0.371
785000,0.423,0.215,0.362
786000,0.472,0.190,0.338
787000,0.465,0.196,0.339
788000,0.448,0.183,0.369
789000,0.425,0.204,0.371
790000,0.522,0.145,0.333
791000,0.553,0.118,0.329
792000,0.584,0.123,0.293
793000,0.533,0.173,0.294
794000,0.558,0.126,0.316
795000,0.523,0.140,0.337
796000,0.583,0.092,0.325
797000,0.622,0.108,0.270
798000,0.680,0.083,0.237
799000,0.564,0.111,0.325
800000,0.482,0.174,0.344
801000,0.445,0.221,0.334
802000,0.391,0.263,0.346
803000,0.305,0.314,0.381
804000,0.355,0.301,0.344
805000,0.379,0.301,0.320
806000,0.422,0.214,0.364
807000,0.396,0.234,0.370
808000,0.461,0.197,0.342
809000,0.524,0.151,0.325
810000,0.399,0.229,0.372
811000,0.418,0.266,0.316
812000,0.401,0.265,0.334
813000,0.367,0.291,0.342
814000,0.421,0.194,0.385
815000,0.477,0.180,0.343
816000,0.532,0.139,0.329
817000,0.500,0.154,0.346
818000,0.530,0.154,0.316
819000,0.550,0.152,0.298
820000,0.538,0.158,0.304
821000,0.484,0.172,0.344
822000,0.493,0.148,0.359
823000,0.444,0.209,0.347
824000,0.434,0.208,0.358
825000,0.397,0.245,0.358
826000,0.438,0.189,0.373
827000,0.456,0.186,0.358
828000,0.494,0.154,0.352
829000,0.512,0.157,0.331
830000,0.500,0.153,0.347
831000,0.536,0.139,0.325
832000,0.452,0.209,0.339
833000,0.504,0.175,0.321
834000,0.476,0.197,0.327
835000,0.459,0.187,0.354
836000,0.329,0.257,0.414
837000,0.352,0.277,0.371
838000,0.329,0.341,0.330
839000,0.324,0.323,0.353
840000,0.328,0.284,0.388
841000,0.338,0.301,0.361
842000,0.330,0.302,0.368
843000,0.334,0.298,0.368
844000,0.354,0.303,0.343
845000,0.343,0.283,0.374
846000,0.366,0.264,0.370
847000,0.365,0.262,0.373
848000,0.440,0.184,0.376
849000,0.489,0.186,0.325
850000,0.579,0.141,0.280
851000,0.541,0.144,0.315
852000,0.485,0.188,0.327
853000,0.501,0.160,0.339
854000,0.478,0.188,0.334
855000,0.401,0.212,0.387
856000,0.404,0.224,0.372
857000,0.499,0.184,0.317
858000,0.486,0.214,0.300
859000,0.517,0.168,0.315
860000,0.594,0.120,0.286
861000,0.496,0.190,0.314
862000,0.342,0.325,0.333
863000,0.440,0.247,0.313
864000,0.422,0.230,0.348
865000,0.365,0.269,0.366
866000,0.381,0.262,0.357
867000,0.350,0.278,0.372
868000,0.436,0.218,0.346
869000,0.450,0.215,0.335
870000,0.432,0.224,0.344
871000,0.402,0.245,0.353
872000,0.407,0.245,0.348
873000,0.394,0.247,0.359
874000,0.306,0.333,0.361
875000,0.343,0.330,0.327
876000,0.346,0.267,0.387
877000,0.360,0.285,0.355
878000,0.425,0.204,0.371
879000,0.453,0.172,0.375
880000,0.426,0.195,0.379
881000,0.423,0.262,0.315
882000,0.433,0.235,0.332
883000,0.450,0.202,0.348
884000,0.410,0.257,0.333
885000,0.397,0.274,0.329
886000,0.399,0.247,0.354
887000,0.477,0.154,0.369
888000,0.566,0.140,0.294
889000,0.501,0.181,0.318
890000,0.532,0.155,0.313
891000,0.426,0.212,0.362
892000,0.464,0.174,0.362
893000,0.416,0.230,0.354
894000,0.452,0.202,0.346
895000,0.458,0.203,0.339
896000,0.431,0.242,0.327
897000,0.385,0.261,0.354
898000,0.388,0.245,0.367
899000,0.403,0.234,0.363
900000,0.448,0.257,0.295
901000,0.454,0.208,0.338
902000,0.428,0.211,0.361
903000,0.394,0.243,0.363
904000,0.434,0.211,0.355
905000,0.422,0.223,0.355
906000,0.461,0.193,0.346
907000,0.431,0.186,0.383
908000,0.450,0.225,0.325
909000,0.398,0.246,0.356
910000,0.423,0.239,0.338
911000,0.454,0.192,0.354
912000,0.440,0.240,0.320
913000,0.427,0.253,0.320
914000,0.377,0.249,0.374
915000,0.389,0.254,0.357
916000,0.323,0.290,0.387
917000,0.396,0.260,0.344
918000,0.413,0.229,0.358
919000,0.419,0.291,0.290
920000,0.412,0.240,0.348
921000,0.477,0.207,0.316
922000,0.444,0.183,0.373
923000,0.511,0.173,0.316
924000,0.461,0.206,0.333
925000,0.421,0.218,0.361
926000,0.446,0.186,0.368
927000,0.392,0.235,0.373
928000,0.364,0.254,0.382
929000,0.440,0.234,0.326
930000,0.364,0.301,0.335
931000,0.311,0.314,0.375
