time,n_A+p,n_B,n_AB
136000,0.251,0.114,0.635
137000,0.224,0.121,0.655
138000,0.208,0.116,0.676
139000,0.194,0.127,0.679
140000,0.216,0.149,0.635
141000,0.164,0.135,0.701
142000,0.171,0.140,0.689
143000,0.155,0.151,0.694
144000,0.129,0.140,0.731
145000,0.146,0.125,0.729
146000,0.199,0.115,0.686
147000,0.211,0.112,0.677
148000,0.221,0.127,0.652
149000,0.183,0.102,0.715
150000,0.186,0.135,0.679
151000,0.155,0.136,0.709
152000,0.193,0.113,0.694
153000,0.173,0.125,0.702
154000,0.140,0.139,0.721
155000,0.162,0.123,0.715
156000,0.148,0.148,0.704
157000,0.159,0.136,0.705
158000,0.177,0.142,0.681
159000,0.184,0.110,0.706
160000,0.208,0.117,0.675
161000,0.212,0.101,0.687
162000,0.178,0.108,0.714
163000,0.183,0.131,0.686
164000,0.187,0.114,0.699
165000,0.176,0.154,0.670
166000,0.183,0.107,0.710
167000,0.168,0.151,0.681
168000,0.164,0.117,0.719
169000,0.146,0.161,0.693
170000,0.176,0.143,0.681
171000,0.188,0.151,0.661
172000,0.148,0.163,0.689
173000,0.142,0.161,0.697
174000,0.175,0.159,0.666
175000,0.184,0.140,0.676
176000,0.165,0.143,0.692
177000,0.158,0.135,0.707
178000,0.211,0.126,0.663
179000,0.215,0.113,0.672
180000,0.178,0.151,0.671
181000,0.156,0.106,0.738
182000,0.170,0.119,0.711
183000,0.196,0.124,0.680
184000,0.144,0.140,0.716
185000,0.170,0.132,0.698
186000,0.172,0.106,0.722
187000,0.174,0.125,0.701
188000,0.161,0.128,0.711
189000,0.212,0.140,0.648
190000,0.144,0.166,0.690
191000,0.166,0.133,0.701
192000,0.177,0.145,0.678
193000,0.180,0.143,0.677
194000,0.193,0.115,0.692
195000,0.194,0.113,0.693
196000,0.180,0.109,0.711
197000,0.223,0.111,0.666
198000,0.234,0.097,0.669
199000,0.183,0.143,0.674
200000,0.183,0.162,0.655
201000,0.176,0.122,0.702
202000,0.188,0.120,0.692
203000,0.188,0.081,0.731
204000,0.181,0.154,0.665
205000,0.162,0.119,0.719
206000,0.202,0.127,0.671
207000,0.173,0.141,0.686
208000,0.187,0.127,0.686
209000,0.148,0.142,0.710
210000,0.214,0.095,0.691
211000,0.163,0.145,0.692
212000,0.172,0.125,0.703
213000,0.198,0.110,0.692
214000,0.155,0.146,0.699
215000,0.152,0.151,0.697
216000,0.207,0.134,0.659
217000,0.179,0.101,0.720
218000,0.186,0.120,0.694
219000,0.213,0.130,0.657
220000,0.223,0.131,0.646
221000,0.166,0.124,0.710
222000,0.167,0.139,0.694
223000,0.179,0.118,0.703
224000,0.167,0.115,0.718
225000,0.152,0.120,0.728
226000,0.208,0.111,0.681
227000,0.165,0.132,0.703
228000,0.136,0.142,0.722
229000,0.227,0.092,0.681
230000,0.269,0.095,0.636
231000,0.176,0.148,0.676
232000,0.195,0.109,0.696
233000,0.193,0.112,0.695
234000,0.173,0.107,0.720
235000,0.156,0.118,0.726
236000,0.151,0.143,0.706
237000,0.201,0.108,0.691
238000,0.207,0.121,0.672
239000,0.161,0.127,0.712
240000,0.164,0.101,0.735
241000,0.157,0.144,0.699
242000,0.196,0.106,0.698
243000,0.187,0.130,0.683
244000,0.174,0.103,0.723
245000,0.201,0.119,0.680
246000,0.181,0.149,0.670
247000,0.176,0.115,0.709
248000,0.167,0.133,0.700
249000,0.183,0.127,0.690
250000,0.151,0.173,0.676
251000,0.138,0.134,0.728
252000,0.190,0.115,0.695
253000,0.210,0.133,0.657
254000,0.182,0.107,0.711
255000,0.189,0.135,0.676
256000,0.184,0.124,0.692
257000,0.165,0.117,0.718
258000,0.171,0.126,0.703
259000,0.165,0.124,0.711
260000,0.209,0.108,0.683
261000,0.220,0.127,0.653
262000,0.185,0.088,0.727
263000,0.219,0.133,0.648
264000,0.195,0.102,0.703
265000,0.183,0.095,0.722
266000,0.205,0.080,0.715
267000,0.200,0.083,0.717
268000,0.221,0.101,0.678
269000,0.210,0.120,0.670
270000,0.184,0.128,0.688
271000,0.195,0.123,0.682
272000,0.177,0.137,0.686
273000,0.209,0.124,0.667
274000,0.217,0.081,0.702
275000,0.187,0.084,0.729
276000,0.186,0.130,0.684
277000,0.198,0.114,0.688
278000,0.211,0.118,0.671
279000,0.237,0.108,0.655
280000,0.245,0.107,0.648
281000,0.232,0.075,0.693
282000,0.226,0.102,0.672
283000,0.223,0.071,0.706
284000,0.239,0.093,0.668
285000,0.209,0.101,0.690
286000,0.204,0.087,0.709
287000,0.188,0.096,0.716
288000,0.168,0.130,0.702
289000,0.173,0.136,0.691
290000,0.133,0.139,0.728
291000,0.210,0.097,0.693
292000,0.180,0.126,0.694
293000,0.155,0.143,0.702
294000,0.158,0.134,0.708
295000,0.178,0.115,0.707
296000,0.174,0.125,0.701
297000,0.212,0.115,0.673
298000,0.180,0.113,0.707
299000,0.164,0.128,0.708
300000,0.168,0.109,0.723
301000,0.179,0.130,0.691
302000,0.198,0.110,0.692
303000,0.203,0.100,0.697
304000,0.186,0.155,0.659
305000,0.161,0.141,0.698
306000,0.167,0.152,0.681
307000,0.192,0.082,0.726
308000,0.201,0.092,0.707
309000,0.213,0.115,0.672
310000,0.142,0.202,0.656
311000,0.178,0.128,0.694
312000,0.208,0.140,0.652
313000,0.190,0.136,0.674
314000,0.199,0.114,0.687
315000,0.208,0.122,0.670
316000,0.206,0.146,0.648
317000,0.193,0.115,0.692
318000,0.220,0.126,0.654
319000,0.210,0.098,0.692
320000,0.237,0.092,0.671
321000,0.215,0.121,0.664
322000,0.187,0.135,0.678
323000,0.187,0.113,0.700
324000,0.180,0.114,0.706
325000,0.193,0.161,0.646
326000,0.193,0.144,0.663
327000,0.214,0.107,0.679
328000,0.159,0.125,0.716
329000,0.173,0.111,0.716
330000,0.163,0.115,0.722
331000,0.155,0.128,0.717
332000,0.172,0.131,0.697
333000,0.177,0.165,0.658
334000,0.164,0.155,0.681
335000,0.140,0.151,0.709
336000,0.214,0.133,0.653
337000,0.215,0.138,0.647
338000,0.177,0.162,0.661
339000,0.154,0.130,0.716
340000,0.180,0.166,0.654
341000,0.140,0.135,0.725
342000,0.168,0.132,0.700
343000,0.181,0.119,0.700
344000,0.173,0.117,0.710
345000,0.197,0.141,0.662
346000,0.151,0.151,0.698
347000,0.140,0.149,0.711
348000,0.194,0.119,0.687
349000,0.174,0.143,0.683
350000,0.193,0.124,0.683
351000,0.165,0.164,0.671
352000,0.184,0.176,0.640
353000,0.173,0.162,0.665
354000,0.152,0.135,0.713
355000,0.162,0.142,0.696
356000,0.185,0.130,0.685
357000,0.141,0.137,0.722
358000,0.160,0.126,0.714
359000,0.201,0.170,0.629
360000,0.169,0.144,0.687
361000,0.221,0.126,0.653
362000,0.174,0.131,0.695
363000,0.137,0.141,0.722
364000,0.166,0.137,0.697
365000,0.205,0.125,0.670
366000,0.207,0.117,0.676
367000,0.179,0.130,0.691
368000,0.205,0.122,0.673
369000,0.170,0.152,0.678
370000,0.180,0.135,0.685
371000,0.149,0.117,0.734
372000,0.170,0.129,0.701
373000,0.187,0.135,0.678
374000,0.165,0.159,0.676
375000,0.181,0.135,0.684
376000,0.186,0.139,0.675
377000,0.169,0.122,0.709
378000,0.204,0.118,0.678
379000,0.182,0.128,0.690
380000,0.191,0.095,0.714
381000,0.215,0.129,0.656
382000,0.139,0.131,0.730
383000,0.200,0.104,0.696
384000,0.171,0.166,0.663
385000,0.132,0.158,0.710
386000,0.155,0.137,0.708
387000,0.145,0.133,0.722
388000,0.166,0.132,0.702
389000,0.181,0.127,0.692
390000,0.188,0.135,0.677
391000,0.190,0.096,0.714
392000,0.182,0.080,0.738
393000,0.222,0.112,0.666
394000,0.195,0.153,0.652
395000,0.167,0.114,0.719
396000,0.180,0.137,0.683
397000,0.151,0.160,0.689
398000,0.163,0.147,0.690
399000,0.184,0.150,0.666
400000,0.178,0.155,0.667
401000,0.174,0.143,0.683
402000,0.144,0.143,0.713
403000,0.149,0.124,0.727
404000,0.202,0.098,0.700
405000,0.204,0.121,0.675
406000,0.201,0.115,0.684
407000,0.167,0.139,0.694
408000,0.156,0.133,0.711
409000,0.203,0.105,0.692
410000,0.166,0.112,0.722
411000,0.185,0.146,0.669
412000,0.217,0.099,0.684
413000,0.182,0.143,0.675
414000,0.177,0.153,0.670
415000,0.205,0.120,0.675
416000,0.182,0.147,0.671
417000,0.180,0.128,0.692
418000,0.186,0.105,0.709
419000,0.179,0.121,0.700
420000,0.185,0.135,0.680
421000,0.162,0.132,0.706
422000,0.174,0.119,0.707
423000,0.162,0.165,0.673
424000,0.170,0.157,0.673
425000,0.171,0.108,0.721
426000,0.178,0.143,0.679
427000,0.224,0.131,0.645
428000,0.148,0.178,0.674
429000,0.231,0.116,0.653
430000,0.220,0.098,0.682
431000,0.188,0.104,0.708
432000,0.165,0.137,0.698
433000,0.171,0.151,0.678
434000,0.192,0.124,0.684
435000,0.195,0.155,0.650
436000,0.186,0.135,0.679
437000,0.149,0.136,0.715
438000,0.175,0.115,0.710
439000,0.160,0.120,0.720
440000,0.129,0.134,0.737
441000,0.162,0.136,0.702
442000,0.157,0.183,0.660
443000,0.181,0.164,0.655
444000,0.186,0.123,0.691
445000,0.157,0.117,0.726
446000,0.195,0.120,0.685
447000,0.200,0.095,0.705
448000,0.174,0.094,0.732
449000,0.191,0.132,0.677
450000,0.166,0.153,0.681
451000,0.175,0.150,0.675
452000,0.147,0.204,0.649
453000,0.124,0.157,0.719
454000,0.158,0.122,0.720
455000,0.195,0.099,0.706
456000,0.157,0.162,0.681
457000,0.201,0.113,0.686
458000,0.193,0.133,0.674
459000,0.194,0.124,0.682
460000,0.169,0.160,0.671
461000,0.178,0.156,0.666
462000,0.181,0.164,0.655
463000,0.186,0.128,0.686
464000,0.181,0.112,0.707
465000,0.177,0.133,0.690
466000,0.256,0.095,0.649
467000,0.190,0.160,0.650
468000,0.202,0.118,0.680
469000,0.158,0.150,0.692
470000,0.172,0.148,0.680
471000,0.173,0.108,0.719
472000,0.205,0.127,0.668
473000,0.220,0.109,0.671
474000,0.153,0.102,0.745
475000,0.211,0.122,0.667
476000,0.184,0.101,0.715
477000,0.159,0.139,0.702
478000,0.170,0.107,0.723
479000,0.165,0.155,0.680
480000,0.146,0.181,0.673
481000,0.190,0.121,0.689
482000,0.166,0.168,0.666
483000,0.162,0.152,0.686
484000,0.171,0.167,0.662
485000,0.172,0.122,0.706
486000,0.188,0.109,0.703
487000,0.203,0.107,0.690
488000,0.144,0.167,0.689
489000,0.198,0.116,0.686
490000,0.204,0.123,0.673
491000,0.186,0.105,0.709
492000,0.160,0.164,0.676
493000,0.199,0.129,0.672
494000,0.175,0.150,0.675
495000,0.209,0.099,0.692
496000,0.222,0.107,0.671
497000,0.214,0.103,0.683
498000,0.204,0.124,0.672
499000,0.184,0.137,0.679
500000,0.182,0.097,0.721
501000,0.205,0.118,0.677
502000,0.197,0.131,0.672
503000,0.194,0.108,0.698
504000,0.190,0.127,0.683
505000,0.192,0.106,0.702
506000,0.129,0.142,0.729
507000,0.173,0.139,0.688
508000,0.198,0.132,0.670
509000,0.168,0.126,0.706
510000,0.209,0.147,0.644
511000,0.192,0.138,0.670
512000,0.181,0.141,0.678
513000,0.170,0.112,0.718
514000,0.184,0.086,0.730
515000,0.163,0.144,0.693
516000,0.154,0.147,0.699
517000,0.156,0.136,0.708
518000,0.193,0.103,0.704
519000,0.193,0.127,0.680
520000,0.173,0.136,0.691
521000,0.181,0.120,0.699
522000,0.212,0.104,0.684
523000,0.188,0.092,0.720
524000,0.191,0.127,0.682
525000,0.203,0.091,0.706
526000,0.181,0.136,0.683
527000,0.228,0.126,0.646
528000,0.156,0.156,0.688
529000,0.174,0.120,0.706
530000,0.173,0.106,0.721
531000,0.205,0.141,0.654
532000,0.213,0.114,0.673
533000,0.220,0.137,0.643
534000,0.188,0.106,0.706
535000,0.173,0.123,0.704
536000,0.192,0.137,0.671
537000,0.202,0.101,0.697
538000,0.172,0.129,0.699
539000,0.128,0.150,0.722
540000,0.164,0.150,0.686
541000,0.174,0.154,0.672
542000,0.208,0.146,0.646
543000,0.151,0.132,0.717
544000,0.225,0.083,0.692
545000,0.188,0.106,0.706
546000,0.197,0.099,0.704
547000,0.245,0.091,0.664
548000,0.219,0.096,0.685
549000,0.196,0.092,0.712
550000,0.177,0.112,0.711
551000,0.184,0.151,0.665
552000,0.188,0.153,0.659
553000,0.173,0.118,0.709
554000,0.153,0.119,0.728
555000,0.163,0.118,0.719
556000,0.226,0.114,0.660
557000,0.195,0.092,0.713
558000,0.208,0.109,0.683
559000,0.223,0.096,0.681
560000,0.210,0.094,0.696
561000,0.173,0.126,0.701
562000,0.199,0.133,0.668
563000,0.183,0.139,0.678
564000,0.165,0.115,0.720
565000,0.200,0.120,0.680
566000,0.169,0.146,0.685
567000,0.216,0.136,0.648
568000,0.195,0.093,0.712
569000,0.157,0.121,0.722
570000,0.184,0.140,0.676
571000,0.230,0.104,0.666
572000,0.208,0.116,0.676
573000,0.208,0.124,0.668
574000,0.180,0.151,0.669
575000,0.264,0.113,0.623
576000,0.222,0.110,0.668
577000,0.197,0.094,0.709
578000,0.212,0.094,0.694
579000,0.162,0.134,0.704
580000,0.191,0.131,0.678
581000,0.167,0.157,0.676
582000,0.161,0.118,0.721
583000,0.196,0.088,0.716
584000,0.212,0.123,0.665
585000,0.165,0.124,0.711
586000,0.169,0.141,0.690
587000,0.172,0.131,0.697
588000,0.171,0.133,0.696
589000,0.194,0.110,0.696
590000,0.169,0.136,0.695
591000,0.186,0.091,0.723
592000,0.167,0.110,0.723
593000,0.203,0.113,0.684
594000,0.207,0.113,0.680
595000,0.216,0.108,0.676
596000,0.181,0.088,0.731
597000,0.202,0.105,0.693
598000,0.176,0.125,0.699
599000,0.165,0.136,0.699
600000,0.202,0.087,0.711
601000,0.157,0.175,0.668
602000,0.190,0.142,0.668
603000,0.170,0.142,0.688
604000,0.193,0.094,0.713
605000,0.204,0.131,0.665
606000,0.198,0.153,0.649
607000,0.163,0.119,0.718
608000,0.147,0.097,0.756
609000,0.182,0.155,0.663
610000,0.196,0.109,0.695
611000,0.160,0.102,0.738
612000,0.185,0.111,0.704
613000,0.165,0.123,0.712
614000,0.183,0.110,0.707
615000,0.185,0.122,0.693
616000,0.164,0.102,0.734
617000,0.197,0.096,0.707
618000,0.212,0.105,0.683
619000,0.181,0.122,0.697
620000,0.138,0.169,0.693
621000,0.150,0.175,0.675
622000,0.173,0.142,0.685
623000,0.198,0.108,0.694
624000,0.170,0.145,0.685
625000,0.201,0.132,0.667
626000,0.178,0.127,0.695
627000,0.166,0.157,0.677
628000,0.174,0.104,0.722
629000,0.174,0.130,0.696
630000,0.206,0.123,0.671
631000,0.191,0.074,0.735
632000,0.164,0.146,0.690
633000,0.158,0.119,0.723
634000,0.174,0.102,0.724
635000,0.186,0.160,0.654
636000,0.220,0.113,0.667
637000,0.207,0.104,0.689
638000,0.208,0.104,0.688
639000,0.173,0.121,0.706
640000,0.193,0.145,0.662
641000,0.153,0.125,0.722
642000,0.158,0.140,0.702
643000,0.134,0.152,0.714
644000,0.162,0.140,0.698
645000,0.170,0.135,0.695
646000,0.216,0.116,0.668
647000,0.213,0.106,0.681
648000,0.206,0.117,0.677
649000,0.209,0.110,0.681
650000,0.219,0.109,0.672
651000,0.185,0.132,0.683
652000,0.148,0.103,0.749
653000,0.186,0.126,0.688
654000,0.224,0.127,0.649
655000,0.193,0.131,0.676
656000,0.165,0.138,0.697
657000,0.199,0.150,0.651
658000,0.153,0.173,0.674
659000,0.156,0.166,0.678
660000,0.192,0.128,0.680
661000,0.168,0.131,0.701
662000,0.138,0.136,0.726
663000,0.185,0.133,0.682
664000,0.169,0.129,0.702
665000,0.177,0.127,0.696
666000,0.186,0.147,0.667
667000,0.197,0.132,0.671
668000,0.188,0.184,0.628
669000,0.180,0.151,0.669
670000,0.242,0.101,0.657
671000,0.238,0.071,0.691
672000,0.232,0.101,0.667
673000,0.155,0.119,0.726
674000,0.177,0.155,0.668
675000,0.172,0.116,0.712
676000,0.196,0.166,0.638
677000,0.156,0.137,0.707
678000,0.196,0.145,0.659
679000,0.185,0.124,0.691
680000,0.146,0.147,0.707
681000,0.176,0.127,0.697
682000,0.194,0.137,0.669
683000,0.156,0.141,0.703
684000,0.160,0.122,0.718
685000,0.157,0.127,0.716
686000,0.147,0.140,0.713
687000,0.149,0.151,0.700
688000,0.156,0.150,0.694
689000,0.155,0.124,0.721
690000,0.204,0.129,0.667
691000,0.225,0.141,0.634
692000,0.175,0.126,0.699
693000,0.168,0.141,0.691
694000,0.160,0.152,0.688
695000,0.151,0.117,0.732
696000,0.174,0.102,0.724
697000,0.191,0.123,0.686
698000,0.180,0.139,0.681
699000,0.170,0.107,0.723
700000,0.140,0.150,0.710
701000,0.156,0.145,0.699
702000,0.183,0.143,0.674
703000,0.160,0.146,0.694
704000,0.197,0.177,0.626
705000,0.145,0.146,0.709
706000,0.182,0.115,0.703
707000,0.207,0.143,0.650
708000,0.171,0.134,0.695
709000,0.174,0.151,0.675
710000,0.164,0.142,0.694
711000,0.184,0.132,0.684
712000,0.178,0.101,0.721
713000,0.161,0.116,0.723
714000,0.187,0.129,0.684
715000,0.200,0.137,0.663
716000,0.152,0.116,0.732
717000,0.168,0.149,0.683
718000,0.145,0.143,0.712
719000,0.172,0.135,0.693
720000,0.170,0.144,0.686
721000,0.155,0.111,0.734
722000,0.157,0.173,0.670
723000,0.197,0.109,0.694
724000,0.190,0.145,0.665
725000,0.170,0.165,0.665
726000,0.165,0.146,0.689
727000,0.192,0.120,0.688
728000,0.147,0.110,0.743
729000,0.182,0.127,0.691
730000,0.213,0.142,0.645
731000,0.202,0.115,0.683
732000,0.177,0.109,0.714
733000,0.211,0.131,0.658
734000,0.192,0.111,0.697
735000,0.254,0.093,0.653
736000,0.253,0.109,0.638
737000,0.201,0.111,0.688
738000,0.145,0.168,0.687
739000,0.137,0.164,0.699
740000,0.138,0.123,0.739
741000,0.165,0.147,0.688
742000,0.196,0.122,0.682
743000,0.229,0.138,0.633
744000,0.208,0.109,0.683
745000,0.197,0.099,0.704
746000,0.164,0.129,0.707
747000,0.174,0.145,0.681
748000,0.194,0.120,0.686
749000,0.199,0.109,0.692
750000,0.184,0.098,0.718
751000,0.219,0.131,0.650
752000,0.184,0.117,0.699
753000,0.189,0.120,0.691
754000,0.173,0.127,0.700
755000,0.136,0.136,0.728
756000,0.167,0.123,0.710
757000,0.168,0.117,0.715
758000,0.188,0.116,0.696
759000,0.173,0.112,0.715
760000,0.189,0.106,0.705
761000,0.165,0.138,0.697
762000,0.164,0.176,0.660
763000,0.155,0.113,0.732
764000,0.138,0.146,0.716
765000,0.169,0.143,0.688
766000,0.153,0.140,0.707
767000,0.165,0.145,0.690
768000,0.188,0.127,0.685
769000,0.183,0.124,0.693
770000,0.216,0.115,0.669
771000,0.203,0.109,0.688
772000,0.201,0.083,0.716
773000,0.217,0.104,0.679
774000,0.219,0.103,0.678
775000,0.225,0.120,0.655
776000,0.190,0.074,0.736
777000,0.166,0.134,0.700
778000,0.198,0.159,0.643
779000,0.228,0.113,0.659
780000,0.174,0.134,0.692
781000,0.204,0.089,0.707
782000,0.225,0.096,0.679
783000,0.206,0.120,0.674
784000,0.173,0.124,0.703
785000,0.203,0.126,0.671
786000,0.167,0.150,0.683
787000,0.153,0.135,0.712
788000,0.146,0.151,0.703
789000,0.182,0.113,0.705
790000,0.194,0.143,0.663
791000,0.175,0.142,0.683
792000,0.179,0.103,0.718
793000,0.166,0.132,0.702
794000,0.145,0.123,0.732
795000,0.146,0.116,0.738
796000,0.188,0.125,0.687
797000,0.190,0.123,0.687
798000,0.205,0.121,0.674
799000,0.137,0.160,0.703
800000,0.160,0.146,0.694
801000,0.222,0.103,0.675
802000,0.177,0.095,0.728
803000,0.177,0.160,0.663
804000,0.150,0.147,0.703
805000,0.180,0.120,0.700
806000,0.184,0.136,0.680
807000,0.188,0.127,0.685
808000,0.205,0.130,0.665
809000,0.209,0.100,0.691
810000,0.210,0.154,0.636
811000,0.159,0.143,0.698
812000,0.196,0.154,0.650
813000,0.167,0.156,0.677
814000,0.152,0.142,0.706
815000,0.184,0.139,0.677
816000,0.207,0.095,0.698
817000,0.205,0.105,0.690
818000,0.214,0.109,0.677
819000,0.220,0.101,0.679
820000,0.211,0.133,0.656
821000,0.204,0.140,0.656
822000,0.173,0.110,0.717
823000,0.237,0.103,0.660
824000,0.183,0.137,0.680
825000,0.215,0.114,0.671
826000,0.227,0.115,0.658
827000,0.186,0.148,0.666
828000,0.200,0.147,0.653
829000,0.234,0.142,0.624
830000,0.152,0.169,0.679
831000,0.163,0.135,0.702
832000,0.135,0.131,0.734
833000,0.143,0.161,0.696
834000,0.167,0.124,0.709
835000,0.177,0.115,0.708
836000,0.191,0.136,0.673
837000,0.149,0.137,0.714
838000,0.188,0.103,0.709
839000,0.148,0.108,0.744
840000,0.143,0.160,0.697
841000,0.193,0.107,0.700
842000,0.186,0.133,0.681
843000,0.153,0.183,0.664
844000,0.147,0.139,0.714
845000,0.153,0.158,0.689
846000,0.142,0.157,0.701
847000,0.169,0.108,0.723
848000,0.169,0.169,0.662
849000,0.177,0.145,0.678
850000,0.187,0.114,0.699
851000,0.190,0.118,0.692
852000,0.200,0.127,0.673
853000,0.191,0.106,0.703
854000,0.163,0.129,0.708
855000,0.206,0.130,0.664
856000,0.147,0.126,0.727
857000,0.155,0.128,0.717
858000,0.204,0.127,0.669
859000,0.168,0.164,0.668
860000,0.219,0.120,0.661
861000,0.242,0.101,0.657
862000,0.223,0.099,0.678
863000,0.193,0.134,0.673
864000,0.179,0.147,0.674
865000,0.206,0.110,0.684
866000,0.257,0.117,0.626
867000,0.205,0.116,0.679
868000,0.196,0.106,0.698
869000,0.176,0.113,0.711
870000,0.175,0.120,0.705
871000,0.182,0.141,0.677
872000,0.170,0.123,0.707
873000,0.147,0.104,0.749
874000,0.185,0.118,0.697
875000,0.184,0.136,0.680
876000,0.212,0.131,0.657
877000,0.183,0.123,0.694
878000,0.162,0.128,0.710
879000,0.183,0.107,0.710
880000,0.179,0.132,0.689
881000,0.187,0.127,0.686
882000,0.159,0.140,0.701
883000,0.196,0.123,0.681
884000,0.156,0.137,0.707
885000,0.140,0.167,0.693
886000,0.168,0.113,0.719
887000,0.165,0.141,0.694
888000,0.164,0.157,0.679
889000,0.183,0.143,0.674
890000,0.179,0.127,0.694
891000,0.181,0.121,0.698
892000,0.152,0.134,0.714
893000,0.190,0.104,0.706
894000,0.180,0.116,0.704
895000,0.147,0.157,0.696
896000,0.180,0.133,0.687
897000,0.180,0.078,0.742
898000,0.160,0.124,0.716
899000,0.219,0.139,0.642
900000,0.239,0.140,0.621
901000,0.190,0.133,0.677
902000,0.173,0.119,0.708
903000,0.180,0.114,0.706
904000,0.182,0.133,0.685
905000,0.217,0.111,0.672
906000,0.213,0.127,0.660
907000,0.188,0.151,0.661
908000,0.227,0.095,0.678
909000,0.191,0.106,0.703
910000,0.187,0.120,0.693
911000,0.147,0.155,0.698
912000,0.143,0.151,0.706
913000,0.204,0.099,0.697
914000,0.205,0.089,0.706
915000,0.169,0.137,0.694
916000,0.149,0.139,0.712
917000,0.174,0.141,0.685
918000,0.170,0.126,0.704
919000,0.200,0.155,0.645
920000,0.165,0.185,0.650
921000,0.171,0.127,0.702
922000,0.170,0.144,0.686
923000,0.187,0.125,0.688
924000,0.188,0.133,0.679
925000,0.182,0.140,0.678
926000,0.135,0.159,0.706
927000,0.171,0.149,0.680
928000,0.183,0.115,0.702
929000,0.142,0.122,0.736
930000,0.147,0.139,0.714
931000,0.198,0.118,0.684
