time,n_A+p,n_B,n_AB
326000,0.770,0.052,0.178
327000,0.789,0.047,0.164
328000,0.783,0.056,0.161
329000,0.683,0.090,0.227
330000,0.597,0.159,0.244
331000,0.519,0.221,0.260
332000,0.482,0.228,0.290
333000,0.351,0.314,0.335
334000,0.469,0.244,0.287
335000,0.410,0.277,0.313
336000,0.489,0.244,0.267
337000,0.368,0.339,0.293
338000,0.384,0.319,0.297
339000,0.354,0.373,0.273
340000,0.457,0.246,0.297
341000,0.494,0.230,0.276
342000,0.500,0.225,0.275
343000,0.532,0.187,0.281
344000,0.493,0.205,0.302
345000,0.423,0.264,0.313
346000,0.525,0.199,0.276
347000,0.454,0.278,0.268
348000,0.529,0.206,0.265
349000,0.563,0.170,0.267
350000,0.492,0.193,0.315
351000,0.469,0.234,0.297
352000,0.442,0.275,0.283
353000,0.423,0.291,0.286
354000,0.490,0.218,0.292
355000,0.508,0.191,0.301
356000,0.512,0.217,0.271
357000,0.414,0.262,0.324
358000,0.576,0.163,0.261
359000,0.555,0.193,0.252
360000,0.619,0.130,0.251
361000,0.580,0.140,0.280
362000,0.535,0.193,0.272
363000,0.581,0.160,0.259
364000,0.560,0.144,0.296
365000,0.461,0.269,0.270
366000,0.410,0.301,0.289
367000,0.508,0.235,0.257
368000,0.462,0.251,0.287
369000,0.443,0.268,0.289
370000,0.450,0.248,0.302
371000,0.524,0.193,0.283
372000,0.479,0.220,0.301
373000,0.402,0.284,0.314
374000,0.460,0.239,0.301
375000,0.498,0.227,0.275
376000,0.596,0.150,0.254
377000,0.564,0.148,0.288
378000,0.452,0.223,0.325
379000,0.455,0.248,0.297
380000,0.495,0.219,0.286
381000,0.599,0.158,0.243
382000,0.540,0.175,0.285
383000,0.612,0.138,0.250
384000,0.670,0.107,0.223
385000,0.597,0.138,0.265
386000,0.660,0.111,0.229
387000,0.694,0.075,0.231
388000,0.552,0.175,0.273
389000,0.527,0.212,0.261
390000,0.499,0.241,0.260
391000,0.456,0.244,0.300
392000,0.438,0.262,0.300
393000,0.459,0.276,0.265
394000,0.407,0.279,0.314
395000,0.419,0.254,0.327
396000,0.434,0.284,0.282
397000,0.463,0.246,0.291
398000,0.438,0.234,0.328
399000,0.548,0.187,0.265
400000,0.505,0.209,0.286
401000,0.508,0.218,0.274
402000,0.486,0.254,0.260
403000,0.487,0.235,0.278
404000,0.520,0.246,0.234
405000,0.530,0.224,0.246
406000,0.625,0.151,0.224
407000,0.628,0.125,0.247
408000,0.605,0.124,0.271
409000,0.578,0.163,0.259
410000,0.627,0.131,0.242
411000,0.546,0.173,0.281
412000,0.495,0.205,0.300
413000,0.450,0.287,0.263
414000,0.467,0.252,0.281
415000,0.504,0.215,0.281
416000,0.563,0.176,0.261
417000,0.598,0.137,0.265
418000,0.595,0.162,0.243
419000,0.589,0.130,0.281
420000,0.682,0.090,0.228
421000,0.678,0.112,0.210
422000,0.649,0.113,0.238
423000,0.711,0.077,0.212
424000,0.703,0.077,0.220
425000,0.725,0.060,0.215
426000,0.672,0.093,0.235
427000,0.741,0.075,0.184
428000,0.656,0.117,0.227
429000,0.770,0.062,0.168
430000,0.749,0.040,0.211
431000,0.795,0.039,0.166
432000,0.814,0.066,0.120
433000,0.835,0.020,0.145
434000,0.832,0.036,0.132
435000,0.900,0.009,0.091
436000,0.895,0.014,0.091
437000,0.875,0.024,0.101
438000,0.840,0.036,0.124
439000,0.898,0.015,0.087
440000,0.923,0.002,0.075
441000,0.948,0.001,0.051
442000,0.946,0.004,0.050
443000,0.951,0.002,0.047
444000,0.984,0.000,0.016
445000,0.999,0.000,0.001
446000,1.000,0.000,0.000
